1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2F0000006CBD6141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:49:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Sat Aug 29 22:49:01 PDT 2020
Total Mission Samples:  9154
Total Device Samples:  17207
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/5/21, 3:49:01 PM,F,66.488
1/5/21, 4:49:01 PM,F,65.587
1/5/21, 5:49:01 PM,F,61.08
1/5/21, 6:49:01 PM,F,54.767
1/5/21, 7:49:01 PM,F,52.06
1/5/21, 8:49:01 PM,F,52.06
1/5/21, 9:49:01 PM,F,52.962
1/5/21, 10:49:01 PM,F,52.962
1/5/21, 11:49:01 PM,F,52.06
1/6/21, 12:49:01 AM,F,50.254
1/6/21, 1:49:01 AM,F,50.254
1/6/21, 2:49:01 AM,F,50.254
1/6/21, 3:49:01 AM,F,50.254
1/6/21, 4:49:01 AM,F,51.157
1/6/21, 5:49:01 AM,F,50.254
1/6/21, 6:49:01 AM,F,48.449
1/6/21, 7:49:01 AM,F,49.352
1/6/21, 8:49:01 AM,F,69.191
1/6/21, 9:49:01 AM,F,75.495
1/6/21, 10:49:01 AM,F,83.594
1/6/21, 11:49:01 AM,F,88.09
1/6/21, 12:49:01 PM,F,79.095
1/6/21, 1:49:01 PM,F,71.893
1/6/21, 2:49:01 PM,F,70.092
1/6/21, 3:49:01 PM,F,69.191
1/6/21, 4:49:01 PM,F,61.982
1/6/21, 5:49:01 PM,F,53.864
1/6/21, 6:49:01 PM,F,60.178
1/6/21, 7:49:01 PM,F,59.277
1/6/21, 8:49:01 PM,F,59.277
1/6/21, 9:49:01 PM,F,55.669
1/6/21, 10:49:01 PM,F,51.157
1/6/21, 11:49:01 PM,F,47.546
1/7/21, 12:49:01 AM,F,44.837
1/7/21, 1:49:01 AM,F,43.031
1/7/21, 2:49:01 AM,F,52.06
1/7/21, 3:49:01 AM,F,50.254
1/7/21, 4:49:01 AM,F,43.934
1/7/21, 5:49:01 AM,F,43.031
1/7/21, 6:49:01 AM,F,52.962
1/7/21, 7:49:01 AM,F,52.962
1/7/21, 8:49:01 AM,F,67.389
1/7/21, 9:49:01 AM,F,67.389
1/7/21, 10:49:01 AM,F,76.395
1/7/21, 11:49:01 AM,F,81.795
1/7/21, 12:49:01 PM,F,78.195
1/7/21, 1:49:01 PM,F,72.794
1/7/21, 2:49:01 PM,F,73.694
1/7/21, 3:49:01 PM,F,70.092
1/7/21, 4:49:01 PM,F,61.982
1/7/21, 5:49:01 PM,F,54.767
1/7/21, 6:49:01 PM,F,49.352
1/7/21, 7:49:01 PM,F,47.546
1/7/21, 8:49:01 PM,F,45.74
1/7/21, 9:49:01 PM,F,48.449
1/7/21, 10:49:01 PM,F,49.352
1/7/21, 11:49:01 PM,F,48.449
1/8/21, 12:49:01 AM,F,49.352
1/8/21, 1:49:01 AM,F,48.449
1/8/21, 2:49:01 AM,F,45.74
1/8/21, 3:49:01 AM,F,43.031
1/8/21, 4:49:01 AM,F,43.934
1/8/21, 5:49:01 AM,F,42.127
1/8/21, 6:49:01 AM,F,41.224
1/8/21, 7:49:01 AM,F,43.031
1/8/21, 8:49:01 AM,F,67.389
1/8/21, 9:49:01 AM,F,77.295
1/8/21, 10:49:01 AM,F,83.594
1/8/21, 11:49:01 AM,F,86.292
1/8/21, 12:49:01 PM,F,81.795
1/8/21, 1:49:01 PM,F,72.794
1/8/21, 2:49:01 PM,F,70.993
1/8/21, 3:49:01 PM,F,66.488
1/8/21, 4:49:01 PM,F,60.178
1/8/21, 5:49:01 PM,F,61.08
1/8/21, 6:49:01 PM,F,56.571
1/8/21, 7:49:01 PM,F,58.375
1/8/21, 8:49:01 PM,F,58.375
1/8/21, 9:49:01 PM,F,57.473
1/8/21, 10:49:01 PM,F,56.571
1/8/21, 11:49:01 PM,F,55.669
1/9/21, 12:49:01 AM,F,56.571
1/9/21, 1:49:01 AM,F,58.375
1/9/21, 2:49:01 AM,F,58.375
1/9/21, 3:49:01 AM,F,55.669
1/9/21, 4:49:01 AM,F,54.767
1/9/21, 5:49:01 AM,F,53.864
1/9/21, 6:49:01 AM,F,52.06
1/9/21, 7:49:01 AM,F,53.864
1/9/21, 8:49:01 AM,F,69.191
1/9/21, 9:49:01 AM,F,75.495
1/9/21, 10:49:01 AM,F,76.395
1/9/21, 11:49:01 AM,F,73.694
1/9/21, 12:49:01 PM,F,70.993
1/9/21, 1:49:01 PM,F,64.686
1/9/21, 2:49:01 PM,F,64.686
1/9/21, 3:49:01 PM,F,62.883
1/9/21, 4:49:01 PM,F,60.178
1/9/21, 5:49:01 PM,F,57.473
1/9/21, 6:49:01 PM,F,52.06
1/9/21, 7:49:01 PM,F,51.157
1/9/21, 8:49:01 PM,F,47.546
1/9/21, 9:49:01 PM,F,48.449
1/9/21, 10:49:01 PM,F,47.546
1/9/21, 11:49:01 PM,F,50.254
1/10/21, 12:49:01 AM,F,49.352
1/10/21, 1:49:01 AM,F,48.449
1/10/21, 2:49:01 AM,F,50.254
1/10/21, 3:49:01 AM,F,45.74
1/10/21, 4:49:01 AM,F,52.06
1/10/21, 5:49:01 AM,F,47.546
1/10/21, 6:49:01 AM,F,52.962
1/10/21, 7:49:01 AM,F,52.962
1/10/21, 8:49:01 AM,F,69.191
1/10/21, 9:49:01 AM,F,74.595
1/10/21, 10:49:01 AM,F,78.195
1/10/21, 11:49:01 AM,F,86.292
1/10/21, 12:49:01 PM,F,72.794
1/10/21, 1:49:01 PM,F,64.686
1/10/21, 2:49:01 PM,F,65.587
1/10/21, 3:49:01 PM,F,59.277
1/10/21, 4:49:01 PM,F,57.473
1/10/21, 5:49:01 PM,F,53.864
1/10/21, 6:49:01 PM,F,54.767
1/10/21, 7:49:01 PM,F,49.352
1/10/21, 8:49:01 PM,F,46.643
1/10/21, 9:49:01 PM,F,41.224
1/10/21, 10:49:01 PM,F,39.417
1/10/21, 11:49:01 PM,F,40.32
1/11/21, 12:49:01 AM,F,40.32
1/11/21, 1:49:01 AM,F,52.06
1/11/21, 2:49:01 AM,F,45.74
1/11/21, 3:49:01 AM,F,43.031
1/11/21, 4:49:01 AM,F,41.224
1/11/21, 5:49:01 AM,F,44.837
1/11/21, 6:49:01 AM,F,43.031
1/11/21, 7:49:01 AM,F,47.546
1/11/21, 8:49:01 AM,F,64.686
1/11/21, 9:49:01 AM,F,72.794
1/11/21, 10:49:01 AM,F,78.195
1/11/21, 11:49:01 AM,F,79.995
1/11/21, 12:49:01 PM,F,75.495
1/11/21, 1:49:01 PM,F,66.488
1/11/21, 2:49:01 PM,F,65.587
1/11/21, 3:49:01 PM,F,64.686
1/11/21, 4:49:01 PM,F,61.982
1/11/21, 5:49:01 PM,F,54.767
1/11/21, 6:49:01 PM,F,51.157
1/11/21, 7:49:01 PM,F,51.157
1/11/21, 8:49:01 PM,F,49.352
1/11/21, 9:49:01 PM,F,51.157
1/11/21, 10:49:01 PM,F,48.449
1/11/21, 11:49:01 PM,F,48.449
1/12/21, 12:49:01 AM,F,48.449
1/12/21, 1:49:01 AM,F,47.546
1/12/21, 2:49:01 AM,F,44.837
1/12/21, 3:49:01 AM,F,45.74
1/12/21, 4:49:01 AM,F,44.837
1/12/21, 5:49:01 AM,F,43.934
1/12/21, 6:49:01 AM,F,41.224
1/12/21, 7:49:01 AM,F,42.127
1/12/21, 8:49:01 AM,F,65.587
1/12/21, 9:49:01 AM,F,71.893
1/12/21, 10:49:01 AM,F,77.295
1/12/21, 11:49:01 AM,F,74.595
1/12/21, 12:49:01 PM,F,81.795
1/12/21, 1:49:01 PM,F,74.595
1/12/21, 2:49:01 PM,F,71.893
1/12/21, 3:49:01 PM,F,67.389
1/12/21, 4:49:01 PM,F,56.571
1/12/21, 5:49:01 PM,F,51.157
1/12/21, 6:49:01 PM,F,47.546
1/12/21, 7:49:01 PM,F,46.643
1/12/21, 8:49:01 PM,F,45.74
1/12/21, 9:49:01 PM,F,44.837
1/12/21, 10:49:01 PM,F,42.127
1/12/21, 11:49:01 PM,F,42.127
1/13/21, 12:49:01 AM,F,42.127
1/13/21, 1:49:01 AM,F,43.031
1/13/21, 2:49:01 AM,F,42.127
1/13/21, 3:49:01 AM,F,43.934
1/13/21, 4:49:01 AM,F,44.837
1/13/21, 5:49:01 AM,F,49.352
1/13/21, 6:49:01 AM,F,46.643
1/13/21, 7:49:01 AM,F,49.352
1/13/21, 8:49:01 AM,F,70.993
1/13/21, 9:49:01 AM,F,69.191
1/13/21, 10:49:01 AM,F,76.395
1/13/21, 11:49:01 AM,F,81.795
1/13/21, 12:49:01 PM,F,85.393
1/13/21, 1:49:01 PM,F,79.095
1/13/21, 2:49:01 PM,F,76.395
1/13/21, 3:49:01 PM,F,74.595
1/13/21, 4:49:01 PM,F,70.092
1/13/21, 5:49:01 PM,F,66.488
1/13/21, 6:49:01 PM,F,61.08
1/13/21, 7:49:01 PM,F,61.08
1/13/21, 8:49:01 PM,F,56.571
1/13/21, 9:49:01 PM,F,58.375
1/13/21, 10:49:01 PM,F,58.375
1/13/21, 11:49:01 PM,F,52.06
1/14/21, 12:49:01 AM,F,52.962
1/14/21, 1:49:01 AM,F,62.883
1/14/21, 2:49:01 AM,F,64.686
1/14/21, 3:49:01 AM,F,65.587
1/14/21, 4:49:01 AM,F,58.375
1/14/21, 5:49:01 AM,F,62.883
1/14/21, 6:49:01 AM,F,64.686
1/14/21, 7:49:01 AM,F,67.389
1/14/21, 8:49:01 AM,F,80.895
1/14/21, 9:49:01 AM,F,86.292
1/14/21, 10:49:01 AM,F,87.191
1/14/21, 11:49:01 AM,F,86.292
1/14/21, 12:49:01 PM,F,85.393
1/14/21, 1:49:01 PM,F,77.295
1/14/21, 2:49:01 PM,F,76.395
1/14/21, 3:49:01 PM,F,75.495
1/14/21, 4:49:01 PM,F,73.694
1/14/21, 5:49:01 PM,F,70.993
1/14/21, 6:49:01 PM,F,66.488
1/14/21, 7:49:01 PM,F,64.686
1/14/21, 8:49:01 PM,F,62.883
1/14/21, 9:49:01 PM,F,61.08
1/14/21, 10:49:01 PM,F,54.767
1/14/21, 11:49:01 PM,F,53.864
1/15/21, 12:49:01 AM,F,56.571
1/15/21, 1:49:01 AM,F,59.277
1/15/21, 2:49:01 AM,F,61.982
1/15/21, 3:49:01 AM,F,62.883
1/15/21, 4:49:01 AM,F,62.883
1/15/21, 5:49:01 AM,F,60.178
1/15/21, 6:49:01 AM,F,58.375
1/15/21, 7:49:01 AM,F,57.473
1/15/21, 8:49:01 AM,F,80.895
1/15/21, 9:49:01 AM,F,86.292
1/15/21, 10:49:01 AM,F,91.686
1/15/21, 11:49:01 AM,F,97.076
1/15/21, 12:49:01 PM,F,89.888
1/15/21, 1:49:01 PM,F,78.195
1/15/21, 2:49:01 PM,F,77.295
1/15/21, 3:49:01 PM,F,72.794
1/15/21, 4:49:01 PM,F,77.295
1/15/21, 5:49:01 PM,F,72.794
1/15/21, 6:49:01 PM,F,68.29
1/15/21, 7:49:01 PM,F,65.587
1/15/21, 8:49:01 PM,F,61.08
1/15/21, 9:49:01 PM,F,61.08
1/15/21, 10:49:01 PM,F,60.178
1/15/21, 11:49:01 PM,F,57.473
1/16/21, 12:49:01 AM,F,56.571
1/16/21, 1:49:01 AM,F,61.982
1/16/21, 2:49:01 AM,F,58.375
1/16/21, 3:49:01 AM,F,58.375
1/16/21, 4:49:01 AM,F,56.571
1/16/21, 5:49:01 AM,F,58.375
1/16/21, 6:49:01 AM,F,60.178
1/16/21, 7:49:01 AM,F,62.883
1/16/21, 8:49:01 AM,F,84.493
1/16/21, 9:49:01 AM,F,86.292
1/16/21, 10:49:01 AM,F,90.787
1/16/21, 11:49:01 AM,F,93.483
1/16/21, 12:49:01 PM,F,87.191
1/16/21, 1:49:01 PM,F,79.995
1/16/21, 2:49:01 PM,F,78.195
1/16/21, 3:49:01 PM,F,76.395
1/16/21, 4:49:01 PM,F,73.694
1/16/21, 5:49:01 PM,F,68.29
1/16/21, 6:49:01 PM,F,65.587
1/16/21, 7:49:01 PM,F,64.686
1/16/21, 8:49:01 PM,F,63.785
1/16/21, 9:49:01 PM,F,61.08
1/16/21, 10:49:01 PM,F,61.982
1/16/21, 11:49:01 PM,F,61.08
1/17/21, 12:49:01 AM,F,59.277
1/17/21, 1:49:01 AM,F,58.375
1/17/21, 2:49:01 AM,F,59.277
1/17/21, 3:49:01 AM,F,55.669
1/17/21, 4:49:01 AM,F,57.473
1/17/21, 5:49:01 AM,F,58.375
1/17/21, 6:49:01 AM,F,58.375
1/17/21, 7:49:01 AM,F,61.08
1/17/21, 8:49:01 AM,F,77.295
1/17/21, 9:49:01 AM,F,84.493
1/17/21, 10:49:01 AM,F,88.989
1/17/21, 11:49:01 AM,F,90.787
1/17/21, 12:49:01 PM,F,87.191
1/17/21, 1:49:01 PM,F,78.195
1/17/21, 2:49:01 PM,F,75.495
1/17/21, 3:49:01 PM,F,75.495
1/17/21, 4:49:01 PM,F,72.794
1/17/21, 5:49:01 PM,F,68.29
1/17/21, 6:49:01 PM,F,57.473
1/17/21, 7:49:01 PM,F,61.982
1/17/21, 8:49:01 PM,F,59.277
1/17/21, 9:49:01 PM,F,56.571
1/17/21, 10:49:01 PM,F,55.669
1/17/21, 11:49:01 PM,F,53.864
1/18/21, 12:49:01 AM,F,51.157
1/18/21, 1:49:01 AM,F,51.157
1/18/21, 2:49:01 AM,F,50.254
1/18/21, 3:49:01 AM,F,50.254
1/18/21, 4:49:01 AM,F,49.352
1/18/21, 5:49:01 AM,F,50.254
1/18/21, 6:49:01 AM,F,49.352
1/18/21, 7:49:01 AM,F,52.962
1/18/21, 8:49:01 AM,F,73.694
1/18/21, 9:49:01 AM,F,86.292
1/18/21, 10:49:01 AM,F,88.989
1/18/21, 11:49:01 AM,F,84.493
1/18/21, 12:49:01 PM,F,83.594
1/18/21, 1:49:01 PM,F,72.794
1/18/21, 2:49:01 PM,F,71.893
1/18/21, 3:49:01 PM,F,70.993
1/18/21, 4:49:01 PM,F,69.191
1/18/21, 5:49:01 PM,F,63.785
1/18/21, 6:49:01 PM,F,61.982
1/18/21, 7:49:01 PM,F,57.473
1/18/21, 8:49:01 PM,F,56.571
1/18/21, 9:49:01 PM,F,58.375
1/18/21, 10:49:01 PM,F,55.669
1/18/21, 11:49:01 PM,F,53.864
1/19/21, 12:49:01 AM,F,52.962
1/19/21, 1:49:01 AM,F,58.375
1/19/21, 2:49:01 AM,F,57.473
1/19/21, 3:49:01 AM,F,56.571
1/19/21, 4:49:01 AM,F,55.669
1/19/21, 5:49:01 AM,F,53.864
1/19/21, 6:49:01 AM,F,53.864
1/19/21, 7:49:01 AM,F,52.962
1/19/21, 8:49:01 AM,F,52.962
1/19/21, 9:49:01 AM,F,55.669
1/19/21, 10:49:01 AM,F,61.08
1/19/21, 11:49:01 AM,F,61.982
1/19/21, 12:49:01 PM,F,58.375
1/19/21, 1:49:01 PM,F,59.277
1/19/21, 2:49:01 PM,F,58.375
1/19/21, 3:49:01 PM,F,58.375
1/19/21, 4:49:01 PM,F,58.375
1/19/21, 5:49:01 PM,F,57.473
1/19/21, 6:49:01 PM,F,57.473
1/19/21, 7:49:01 PM,F,55.669
1/19/21, 8:49:01 PM,F,55.669
1/19/21, 9:49:01 PM,F,56.571
1/19/21, 10:49:01 PM,F,57.473
1/19/21, 11:49:01 PM,F,53.864
1/20/21, 12:49:01 AM,F,52.962
1/20/21, 1:49:01 AM,F,56.571
1/20/21, 2:49:01 AM,F,57.473
1/20/21, 3:49:01 AM,F,56.571
1/20/21, 4:49:01 AM,F,57.473
1/20/21, 5:49:01 AM,F,55.669
1/20/21, 6:49:01 AM,F,57.473
1/20/21, 7:49:01 AM,F,60.178
1/20/21, 8:49:01 AM,F,68.29
1/20/21, 9:49:01 AM,F,72.794
1/20/21, 10:49:01 AM,F,76.395
1/20/21, 11:49:01 AM,F,73.694
1/20/21, 12:49:01 PM,F,71.893
1/20/21, 1:49:01 PM,F,65.587
1/20/21, 2:49:01 PM,F,64.686
1/20/21, 3:49:01 PM,F,64.686
1/20/21, 4:49:01 PM,F,63.785
1/20/21, 5:49:01 PM,F,61.08
1/20/21, 6:49:01 PM,F,59.277
1/20/21, 7:49:01 PM,F,58.375
1/20/21, 8:49:01 PM,F,56.571
1/20/21, 9:49:01 PM,F,55.669
1/20/21, 10:49:01 PM,F,56.571
1/20/21, 11:49:01 PM,F,53.864
1/21/21, 12:49:01 AM,F,53.864
1/21/21, 1:49:01 AM,F,51.157
1/21/21, 2:49:01 AM,F,52.06
1/21/21, 3:49:01 AM,F,52.06
1/21/21, 4:49:01 AM,F,49.352
1/21/21, 5:49:01 AM,F,48.449
1/21/21, 6:49:01 AM,F,45.74
1/21/21, 7:49:01 AM,F,52.962
1/21/21, 8:49:01 AM,F,69.191
1/21/21, 9:49:01 AM,F,75.495
1/21/21, 10:49:01 AM,F,84.493
1/21/21, 11:49:01 AM,F,83.594
1/21/21, 12:49:01 PM,F,80.895
1/21/21, 1:49:01 PM,F,70.092
1/21/21, 2:49:01 PM,F,68.29
1/21/21, 3:49:01 PM,F,66.488
1/21/21, 4:49:01 PM,F,61.08
1/21/21, 5:49:01 PM,F,56.571
1/21/21, 6:49:01 PM,F,51.157
1/21/21, 7:49:01 PM,F,44.837
1/21/21, 8:49:01 PM,F,42.127
1/21/21, 9:49:01 PM,F,42.127
1/21/21, 10:49:01 PM,F,44.837
1/21/21, 11:49:01 PM,F,43.031
1/22/21, 12:49:01 AM,F,42.127
1/22/21, 1:49:01 AM,F,41.224
1/22/21, 2:49:01 AM,F,41.224
1/22/21, 3:49:01 AM,F,39.417
1/22/21, 4:49:01 AM,F,38.513
1/22/21, 5:49:01 AM,F,40.32
1/22/21, 6:49:01 AM,F,37.609
1/22/21, 7:49:01 AM,F,38.513
1/22/21, 8:49:01 AM,F,49.352
1/22/21, 9:49:01 AM,F,64.686
1/22/21, 10:49:01 AM,F,75.495
1/22/21, 11:49:01 AM,F,64.686
1/22/21, 12:49:01 PM,F,66.488
1/22/21, 1:49:01 PM,F,60.178
1/22/21, 2:49:01 PM,F,58.375
1/22/21, 3:49:01 PM,F,55.669
1/22/21, 4:49:01 PM,F,51.157
1/22/21, 5:49:01 PM,F,49.352
1/22/21, 6:49:01 PM,F,46.643
1/22/21, 7:49:01 PM,F,43.934
1/22/21, 8:49:01 PM,F,42.127
1/22/21, 9:49:01 PM,F,42.127
1/22/21, 10:49:01 PM,F,40.32
1/22/21, 11:49:01 PM,F,38.513
1/23/21, 12:49:01 AM,F,39.417
1/23/21, 1:49:01 AM,F,38.513
1/23/21, 2:49:01 AM,F,36.705
1/23/21, 3:49:01 AM,F,34.897
1/23/21, 4:49:01 AM,F,37.609
1/23/21, 5:49:01 AM,F,38.513
1/23/21, 6:49:01 AM,F,37.609
1/23/21, 7:49:01 AM,F,39.417
1/23/21, 8:49:01 AM,F,45.74
1/23/21, 9:49:01 AM,F,51.157
1/23/21, 10:49:01 AM,F,55.669
1/23/21, 11:49:01 AM,F,56.571
1/23/21, 12:49:01 PM,F,61.982
1/23/21, 1:49:01 PM,F,52.06
1/23/21, 2:49:01 PM,F,51.157
1/23/21, 3:49:01 PM,F,52.962
1/23/21, 4:49:01 PM,F,50.254
1/23/21, 5:49:01 PM,F,46.643
1/23/21, 6:49:01 PM,F,43.031
1/23/21, 7:49:01 PM,F,40.32
1/23/21, 8:49:01 PM,F,41.224
1/23/21, 9:49:01 PM,F,41.224
1/23/21, 10:49:01 PM,F,42.127
1/23/21, 11:49:01 PM,F,37.609
1/24/21, 12:49:01 AM,F,37.609
1/24/21, 1:49:01 AM,F,34.897
1/24/21, 2:49:01 AM,F,35.801
1/24/21, 3:49:01 AM,F,35.801
1/24/21, 4:49:01 AM,F,35.801
1/24/21, 5:49:01 AM,F,33.993
1/24/21, 6:49:01 AM,F,33.993
1/24/21, 7:49:01 AM,F,42.127
1/24/21, 8:49:01 AM,F,56.571
1/24/21, 9:49:01 AM,F,62.883
1/24/21, 10:49:01 AM,F,67.389
1/24/21, 11:49:01 AM,F,68.29
1/24/21, 12:49:01 PM,F,68.29
1/24/21, 1:49:01 PM,F,58.375
1/24/21, 2:49:01 PM,F,55.669
1/24/21, 3:49:01 PM,F,53.864
1/24/21, 4:49:01 PM,F,51.157
1/24/21, 5:49:01 PM,F,50.254
1/24/21, 6:49:01 PM,F,48.449
1/24/21, 7:49:01 PM,F,47.546
1/24/21, 8:49:01 PM,F,46.643
1/24/21, 9:49:01 PM,F,43.934
1/24/21, 10:49:01 PM,F,44.837
1/24/21, 11:49:01 PM,F,43.934
1/25/21, 12:49:01 AM,F,42.127
1/25/21, 1:49:01 AM,F,41.224
1/25/21, 2:49:01 AM,F,35.801
1/25/21, 3:49:01 AM,F,41.224
1/25/21, 4:49:01 AM,F,40.32
1/25/21, 5:49:01 AM,F,36.705
1/25/21, 6:49:01 AM,F,32.184
1/25/21, 7:49:01 AM,F,37.609
1/25/21, 8:49:01 AM,F,45.74
1/25/21, 9:49:01 AM,F,47.546
1/25/21, 10:49:01 AM,F,52.06
1/25/21, 11:49:01 AM,F,64.686
1/25/21, 12:49:01 PM,F,61.08
1/25/21, 1:49:01 PM,F,53.864
1/25/21, 2:49:01 PM,F,42.127
1/25/21, 3:49:01 PM,F,47.546
1/25/21, 4:49:01 PM,F,43.934
1/25/21, 5:49:01 PM,F,39.417
1/25/21, 6:49:01 PM,F,34.897
1/25/21, 7:49:01 PM,F,33.993
1/25/21, 8:49:01 PM,F,33.993
1/25/21, 9:49:01 PM,F,34.897
1/25/21, 10:49:01 PM,F,32.184
1/25/21, 11:49:01 PM,F,29.471
1/26/21, 12:49:01 AM,F,28.566
1/26/21, 1:49:01 AM,F,27.662
1/26/21, 2:49:01 AM,F,26.757
1/26/21, 3:49:01 AM,F,25.852
1/26/21, 4:49:01 AM,F,24.947
1/26/21, 5:49:01 AM,F,24.947
1/26/21, 6:49:01 AM,F,24.042
1/26/21, 7:49:01 AM,F,33.089
1/26/21, 8:49:01 AM,F,51.157
1/26/21, 9:49:01 AM,F,56.571
1/26/21, 10:49:01 AM,F,63.785
1/26/21, 11:49:01 AM,F,65.587
1/26/21, 12:49:01 PM,F,61.982
1/26/21, 1:49:01 PM,F,52.962
1/26/21, 2:49:01 PM,F,51.157
1/26/21, 3:49:01 PM,F,49.352
1/26/21, 4:49:01 PM,F,47.546
1/26/21, 5:49:01 PM,F,43.031
1/26/21, 6:49:01 PM,F,39.417
1/26/21, 7:49:01 PM,F,34.897
1/26/21, 8:49:01 PM,F,37.609
1/26/21, 9:49:01 PM,F,35.801
1/26/21, 10:49:01 PM,F,37.609
1/26/21, 11:49:01 PM,F,36.705
1/27/21, 12:49:01 AM,F,37.609
1/27/21, 1:49:01 AM,F,40.32
1/27/21, 2:49:01 AM,F,39.417
1/27/21, 3:49:01 AM,F,39.417
1/27/21, 4:49:01 AM,F,39.417
1/27/21, 5:49:01 AM,F,40.32
1/27/21, 6:49:01 AM,F,40.32
1/27/21, 7:49:01 AM,F,41.224
1/27/21, 8:49:01 AM,F,42.127
1/27/21, 9:49:01 AM,F,43.031
1/27/21, 10:49:01 AM,F,43.934
1/27/21, 11:49:01 AM,F,43.934
1/27/21, 12:49:01 PM,F,43.031
1/27/21, 1:49:01 PM,F,43.031
1/27/21, 2:49:01 PM,F,43.934
1/27/21, 3:49:01 PM,F,43.031
1/27/21, 4:49:01 PM,F,43.934
1/27/21, 5:49:01 PM,F,43.031
1/27/21, 6:49:01 PM,F,43.031
1/27/21, 7:49:01 PM,F,43.934
1/27/21, 8:49:01 PM,F,43.934
1/27/21, 9:49:01 PM,F,42.127
1/27/21, 10:49:01 PM,F,43.031
1/27/21, 11:49:01 PM,F,43.031
1/28/21, 12:49:01 AM,F,43.934
1/28/21, 1:49:01 AM,F,43.031
1/28/21, 2:49:01 AM,F,43.031
1/28/21, 3:49:01 AM,F,43.031
1/28/21, 4:49:01 AM,F,43.031
1/28/21, 5:49:01 AM,F,42.127
1/28/21, 6:49:01 AM,F,42.127
1/28/21, 7:49:01 AM,F,43.934
1/28/21, 8:49:01 AM,F,46.643
1/28/21, 9:49:01 AM,F,50.254
1/28/21, 10:49:01 AM,F,52.962
1/28/21, 11:49:01 AM,F,55.669
1/28/21, 12:49:01 PM,F,54.767
1/28/21, 1:49:01 PM,F,53.864
1/28/21, 2:49:01 PM,F,55.669
1/28/21, 3:49:01 PM,F,52.962
1/28/21, 4:49:01 PM,F,51.157
1/28/21, 5:49:01 PM,F,48.449
1/28/21, 6:49:01 PM,F,48.449
1/28/21, 7:49:01 PM,F,44.837
1/28/21, 8:49:01 PM,F,43.031
1/28/21, 9:49:01 PM,F,43.031
1/28/21, 10:49:01 PM,F,43.031
1/28/21, 11:49:01 PM,F,43.031
1/29/21, 12:49:01 AM,F,43.031
1/29/21, 1:49:01 AM,F,43.031
1/29/21, 2:49:01 AM,F,42.127
1/29/21, 3:49:01 AM,F,42.127
1/29/21, 4:49:01 AM,F,43.031
1/29/21, 5:49:01 AM,F,41.224
1/29/21, 6:49:01 AM,F,39.417
1/29/21, 7:49:01 AM,F,44.837
1/29/21, 8:49:01 AM,F,47.546
1/29/21, 9:49:01 AM,F,52.06
1/29/21, 10:49:01 AM,F,47.546
1/29/21, 11:49:01 AM,F,49.352
1/29/21, 12:49:01 PM,F,52.06
1/29/21, 1:49:01 PM,F,50.254
1/29/21, 2:49:01 PM,F,52.06
1/29/21, 3:49:01 PM,F,48.449
1/29/21, 4:49:01 PM,F,46.643
1/29/21, 5:49:01 PM,F,44.837
1/29/21, 6:49:01 PM,F,43.031
1/29/21, 7:49:01 PM,F,43.934
1/29/21, 8:49:01 PM,F,38.513
1/29/21, 9:49:01 PM,F,38.513
1/29/21, 10:49:01 PM,F,36.705
1/29/21, 11:49:01 PM,F,33.993
1/30/21, 12:49:01 AM,F,33.993
1/30/21, 1:49:01 AM,F,34.897
1/30/21, 2:49:01 AM,F,34.897
1/30/21, 3:49:01 AM,F,35.801
1/30/21, 4:49:01 AM,F,33.993
1/30/21, 5:49:01 AM,F,33.993
1/30/21, 6:49:01 AM,F,33.089
1/30/21, 7:49:01 AM,F,41.224
1/30/21, 8:49:01 AM,F,49.352
1/30/21, 9:49:01 AM,F,59.277
1/30/21, 10:49:01 AM,F,65.587
1/30/21, 11:49:01 AM,F,66.488
1/30/21, 12:49:01 PM,F,69.191
1/30/21, 1:49:01 PM,F,59.277
1/30/21, 2:49:01 PM,F,56.571
1/30/21, 3:49:01 PM,F,56.571
1/30/21, 4:49:01 PM,F,52.962
1/30/21, 5:49:01 PM,F,46.643
1/30/21, 6:49:01 PM,F,43.031
1/30/21, 7:49:01 PM,F,43.934
1/30/21, 8:49:01 PM,F,43.031
1/30/21, 9:49:01 PM,F,43.031
1/30/21, 10:49:01 PM,F,42.127
1/30/21, 11:49:01 PM,F,42.127
1/31/21, 12:49:01 AM,F,41.224
1/31/21, 1:49:01 AM,F,41.224
1/31/21, 2:49:01 AM,F,40.32
1/31/21, 3:49:01 AM,F,38.513
1/31/21, 4:49:01 AM,F,40.32
1/31/21, 5:49:01 AM,F,40.32
1/31/21, 6:49:01 AM,F,43.031
1/31/21, 7:49:01 AM,F,46.643
1/31/21, 8:49:01 AM,F,61.08
1/31/21, 9:49:01 AM,F,64.686
1/31/21, 10:49:01 AM,F,71.893
1/31/21, 11:49:01 AM,F,67.389
