1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000069B97741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:15:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Sat Aug 29 21:15:01 PDT 2020
Total Mission Samples:  7484
Total Device Samples:  13934
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/5/21, 2:15:01 PM,F,91.568
1/5/21, 3:15:01 PM,F,87.973
1/5/21, 4:15:01 PM,F,68.174
1/5/21, 5:15:01 PM,F,63.668
1/5/21, 6:15:01 PM,F,56.454
1/5/21, 7:15:01 PM,F,52.844
1/5/21, 8:15:01 PM,F,53.747
1/5/21, 9:15:01 PM,F,54.649
1/5/21, 10:15:01 PM,F,52.844
1/5/21, 11:15:01 PM,F,51.039
1/6/21, 12:15:01 AM,F,51.039
1/6/21, 1:15:01 AM,F,49.233
1/6/21, 2:15:01 AM,F,50.136
1/6/21, 3:15:01 AM,F,50.136
1/6/21, 4:15:01 AM,F,51.039
1/6/21, 5:15:01 AM,F,50.136
1/6/21, 6:15:01 AM,F,49.233
1/6/21, 7:15:01 AM,F,47.427
1/6/21, 8:15:01 AM,F,68.174
1/6/21, 9:15:01 AM,F,76.279
1/6/21, 10:15:01 AM,F,87.973
1/6/21, 11:15:01 AM,F,88.872
1/6/21, 12:15:01 PM,F,88.872
1/6/21, 1:15:01 PM,F,80.779
1/6/21, 2:15:01 PM,F,81.678
1/6/21, 3:15:01 PM,F,77.179
1/6/21, 4:15:01 PM,F,68.174
1/6/21, 5:15:01 PM,F,60.963
1/6/21, 6:15:01 PM,F,58.258
1/6/21, 7:15:01 PM,F,57.356
1/6/21, 8:15:01 PM,F,59.16
1/6/21, 9:15:01 PM,F,57.356
1/6/21, 10:15:01 PM,F,50.136
1/6/21, 11:15:01 PM,F,45.621
1/7/21, 12:15:01 AM,F,44.717
1/7/21, 1:15:01 AM,F,47.427
1/7/21, 2:15:01 AM,F,50.136
1/7/21, 3:15:01 AM,F,51.039
1/7/21, 4:15:01 AM,F,45.621
1/7/21, 5:15:01 AM,F,43.814
1/7/21, 6:15:01 AM,F,43.814
1/7/21, 7:15:01 AM,F,50.136
1/7/21, 8:15:01 AM,F,70.877
1/7/21, 9:15:01 AM,F,65.471
1/7/21, 10:15:01 AM,F,83.477
1/7/21, 11:15:01 AM,F,85.276
1/7/21, 12:15:01 PM,F,90.67
1/7/21, 1:15:01 PM,F,89.771
1/7/21, 2:15:01 PM,F,82.578
1/7/21, 3:15:01 PM,F,77.179
1/7/21, 4:15:01 PM,F,69.075
1/7/21, 5:15:01 PM,F,60.062
1/7/21, 6:15:01 PM,F,58.258
1/7/21, 7:15:01 PM,F,49.233
1/7/21, 8:15:01 PM,F,51.941
1/7/21, 9:15:01 PM,F,49.233
1/7/21, 10:15:01 PM,F,47.427
1/7/21, 11:15:01 PM,F,46.524
1/8/21, 12:15:01 AM,F,45.621
1/8/21, 1:15:01 AM,F,45.621
1/8/21, 2:15:01 AM,F,47.427
1/8/21, 3:15:01 AM,F,44.717
1/8/21, 4:15:01 AM,F,42.91
1/8/21, 5:15:01 AM,F,41.103
1/8/21, 6:15:01 AM,F,42.007
1/8/21, 7:15:01 AM,F,42.007
1/8/21, 8:15:01 AM,F,62.767
1/8/21, 9:15:01 AM,F,73.578
1/8/21, 10:15:01 AM,F,83.477
1/8/21, 11:15:01 AM,F,86.175
1/8/21, 12:15:01 PM,F,93.365
1/8/21, 1:15:01 PM,F,91.568
1/8/21, 2:15:01 PM,F,88.872
1/8/21, 3:15:01 PM,F,86.175
1/8/21, 4:15:01 PM,F,72.678
1/8/21, 5:15:01 PM,F,60.963
1/8/21, 6:15:01 PM,F,59.16
1/8/21, 7:15:01 PM,F,57.356
1/8/21, 8:15:01 PM,F,58.258
1/8/21, 9:15:01 PM,F,57.356
1/8/21, 10:15:01 PM,F,57.356
1/8/21, 11:15:01 PM,F,56.454
1/9/21, 12:15:01 AM,F,55.551
1/9/21, 1:15:01 AM,F,56.454
1/9/21, 2:15:01 AM,F,56.454
1/9/21, 3:15:01 AM,F,56.454
1/9/21, 4:15:01 AM,F,53.747
1/9/21, 5:15:01 AM,F,52.844
1/9/21, 6:15:01 AM,F,51.941
1/9/21, 7:15:01 AM,F,51.941
1/9/21, 8:15:01 AM,F,68.174
1/9/21, 9:15:01 AM,F,74.479
1/9/21, 10:15:01 AM,F,86.175
1/9/21, 11:15:01 AM,F,87.074
1/9/21, 12:15:01 PM,F,84.377
1/9/21, 1:15:01 PM,F,80.779
1/9/21, 2:15:01 PM,F,85.276
1/9/21, 3:15:01 PM,F,82.578
1/9/21, 4:15:01 PM,F,68.174
1/9/21, 5:15:01 PM,F,57.356
1/9/21, 6:15:01 PM,F,51.039
1/9/21, 7:15:01 PM,F,50.136
1/9/21, 8:15:01 PM,F,49.233
1/9/21, 9:15:01 PM,F,48.33
1/9/21, 10:15:01 PM,F,46.524
1/9/21, 11:15:01 PM,F,48.33
1/10/21, 12:15:01 AM,F,50.136
1/10/21, 1:15:01 AM,F,50.136
1/10/21, 2:15:01 AM,F,49.233
1/10/21, 3:15:01 AM,F,47.427
1/10/21, 4:15:01 AM,F,51.039
1/10/21, 5:15:01 AM,F,48.33
1/10/21, 6:15:01 AM,F,45.621
1/10/21, 7:15:01 AM,F,45.621
1/10/21, 8:15:01 AM,F,68.174
1/10/21, 9:15:01 AM,F,77.179
1/10/21, 10:15:01 AM,F,84.377
1/10/21, 11:15:01 AM,F,83.477
1/10/21, 12:15:01 PM,F,74.479
1/10/21, 1:15:01 PM,F,82.578
1/10/21, 2:15:01 PM,F,78.979
1/10/21, 3:15:01 PM,F,78.979
1/10/21, 4:15:01 PM,F,72.678
1/10/21, 5:15:01 PM,F,58.258
1/10/21, 6:15:01 PM,F,54.649
1/10/21, 7:15:01 PM,F,51.039
1/10/21, 8:15:01 PM,F,45.621
1/10/21, 9:15:01 PM,F,44.717
1/10/21, 10:15:01 PM,F,45.621
1/10/21, 11:15:01 PM,F,41.103
1/11/21, 12:15:01 AM,F,42.91
1/11/21, 1:15:01 AM,F,49.233
1/11/21, 2:15:01 AM,F,54.649
1/11/21, 3:15:01 AM,F,47.427
1/11/21, 4:15:01 AM,F,42.91
1/11/21, 5:15:01 AM,F,44.717
1/11/21, 6:15:01 AM,F,45.621
1/11/21, 7:15:01 AM,F,42.007
1/11/21, 8:15:01 AM,F,66.372
1/11/21, 9:15:01 AM,F,78.979
1/11/21, 10:15:01 AM,F,84.377
1/11/21, 11:15:01 AM,F,89.771
1/11/21, 12:15:01 PM,F,92.467
1/11/21, 1:15:01 PM,F,87.074
1/11/21, 2:15:01 PM,F,88.872
1/11/21, 3:15:01 PM,F,79.879
1/11/21, 4:15:01 PM,F,73.578
1/11/21, 5:15:01 PM,F,55.551
1/11/21, 6:15:01 PM,F,49.233
1/11/21, 7:15:01 PM,F,51.039
1/11/21, 8:15:01 PM,F,49.233
1/11/21, 9:15:01 PM,F,48.33
1/11/21, 10:15:01 PM,F,47.427
1/11/21, 11:15:01 PM,F,46.524
1/12/21, 12:15:01 AM,F,46.524
1/12/21, 1:15:01 AM,F,46.524
1/12/21, 2:15:01 AM,F,44.717
1/12/21, 3:15:01 AM,F,44.717
1/12/21, 4:15:01 AM,F,43.814
1/12/21, 5:15:01 AM,F,42.007
1/12/21, 6:15:01 AM,F,40.199
1/12/21, 7:15:01 AM,F,42.007
1/12/21, 8:15:01 AM,F,64.569
1/12/21, 9:15:01 AM,F,75.379
1/12/21, 10:15:01 AM,F,81.678
1/12/21, 11:15:01 AM,F,78.079
1/12/21, 12:15:01 PM,F,78.979
1/12/21, 1:15:01 PM,F,73.578
1/12/21, 2:15:01 PM,F,71.777
1/12/21, 3:15:01 PM,F,68.174
1/12/21, 4:15:01 PM,F,64.569
1/12/21, 5:15:01 PM,F,55.551
1/12/21, 6:15:01 PM,F,52.844
1/12/21, 7:15:01 PM,F,49.233
1/12/21, 8:15:01 PM,F,44.717
1/12/21, 9:15:01 PM,F,47.427
1/12/21, 10:15:01 PM,F,44.717
1/12/21, 11:15:01 PM,F,45.621
1/13/21, 12:15:01 AM,F,44.717
1/13/21, 1:15:01 AM,F,44.717
1/13/21, 2:15:01 AM,F,44.717
1/13/21, 3:15:01 AM,F,45.621
1/13/21, 4:15:01 AM,F,47.427
1/13/21, 5:15:01 AM,F,51.039
1/13/21, 6:15:01 AM,F,52.844
1/13/21, 7:15:01 AM,F,51.039
1/13/21, 8:15:01 AM,F,67.273
1/13/21, 9:15:01 AM,F,73.578
1/13/21, 10:15:01 AM,F,75.379
1/13/21, 11:15:01 AM,F,82.578
1/13/21, 12:15:01 PM,F,90.67
1/13/21, 1:15:01 PM,F,99.652
1/13/21, 2:15:01 PM,F,97.856
1/13/21, 3:15:01 PM,F,84.377
1/13/21, 4:15:01 PM,F,79.879
1/13/21, 5:15:01 PM,F,66.372
1/13/21, 6:15:01 PM,F,62.767
1/13/21, 7:15:01 PM,F,63.668
1/13/21, 8:15:01 PM,F,60.062
1/13/21, 9:15:01 PM,F,56.454
1/13/21, 10:15:01 PM,F,58.258
1/13/21, 11:15:01 PM,F,55.551
1/14/21, 12:15:01 AM,F,54.649
1/14/21, 1:15:01 AM,F,60.062
1/14/21, 2:15:01 AM,F,61.865
1/14/21, 3:15:01 AM,F,63.668
1/14/21, 4:15:01 AM,F,61.865
1/14/21, 5:15:01 AM,F,62.767
1/14/21, 6:15:01 AM,F,65.471
1/14/21, 7:15:01 AM,F,63.668
1/14/21, 8:15:01 AM,F,79.879
1/14/21, 9:15:01 AM,F,88.872
1/14/21, 10:15:01 AM,F,94.264
1/14/21, 11:15:01 AM,F,93.365
1/14/21, 12:15:01 PM,F,94.264
1/14/21, 1:15:01 PM,F,97.856
1/14/21, 2:15:01 PM,F,99.652
1/14/21, 3:15:01 PM,F,93.365
1/14/21, 4:15:01 PM,F,84.377
1/14/21, 5:15:01 PM,F,68.174
1/14/21, 6:15:01 PM,F,69.976
1/14/21, 7:15:01 PM,F,64.569
1/14/21, 8:15:01 PM,F,63.668
1/14/21, 9:15:01 PM,F,60.963
1/14/21, 10:15:01 PM,F,59.16
1/14/21, 11:15:01 PM,F,56.454
1/15/21, 12:15:01 AM,F,60.062
1/15/21, 1:15:01 AM,F,60.062
1/15/21, 2:15:01 AM,F,60.062
1/15/21, 3:15:01 AM,F,63.668
1/15/21, 4:15:01 AM,F,66.372
1/15/21, 5:15:01 AM,F,63.668
1/15/21, 6:15:01 AM,F,56.454
1/15/21, 7:15:01 AM,F,58.258
1/15/21, 8:15:01 AM,F,80.779
1/15/21, 9:15:01 AM,F,91.568
1/15/21, 10:15:01 AM,F,96.06
1/15/21, 11:15:01 AM,F,100.55
1/15/21, 12:15:01 PM,F,103.242
1/15/21, 1:15:01 PM,F,101.447
1/15/21, 2:15:01 PM,F,98.754
1/15/21, 3:15:01 PM,F,101.447
1/15/21, 4:15:01 PM,F,87.973
1/15/21, 5:15:01 PM,F,75.379
1/15/21, 6:15:01 PM,F,71.777
1/15/21, 7:15:01 PM,F,69.976
1/15/21, 8:15:01 PM,F,65.471
1/15/21, 9:15:01 PM,F,61.865
1/15/21, 10:15:01 PM,F,60.963
1/15/21, 11:15:01 PM,F,58.258
1/16/21, 12:15:01 AM,F,62.767
1/16/21, 1:15:01 AM,F,65.471
1/16/21, 2:15:01 AM,F,59.16
1/16/21, 3:15:01 AM,F,57.356
1/16/21, 4:15:01 AM,F,62.767
1/16/21, 5:15:01 AM,F,55.551
1/16/21, 6:15:01 AM,F,60.062
1/16/21, 7:15:01 AM,F,67.273
1/16/21, 8:15:01 AM,F,87.973
1/16/21, 9:15:01 AM,F,91.568
1/16/21, 10:15:01 AM,F,94.264
1/16/21, 11:15:01 AM,F,102.345
1/16/21, 12:15:01 PM,F,101.447
1/16/21, 1:15:01 PM,F,99.652
1/16/21, 2:15:01 PM,F,94.264
1/16/21, 3:15:01 PM,F,90.67
1/16/21, 4:15:01 PM,F,84.377
1/16/21, 5:15:01 PM,F,69.075
1/16/21, 6:15:01 PM,F,67.273
1/16/21, 7:15:01 PM,F,64.569
1/16/21, 8:15:01 PM,F,62.767
1/16/21, 9:15:01 PM,F,61.865
1/16/21, 10:15:01 PM,F,60.963
1/16/21, 11:15:01 PM,F,60.963
1/17/21, 12:15:01 AM,F,59.16
1/17/21, 1:15:01 AM,F,58.258
1/17/21, 2:15:01 AM,F,58.258
1/17/21, 3:15:01 AM,F,57.356
1/17/21, 4:15:01 AM,F,56.454
1/17/21, 5:15:01 AM,F,56.454
1/17/21, 6:15:01 AM,F,57.356
1/17/21, 7:15:01 AM,F,57.356
1/17/21, 8:15:01 AM,F,78.079
1/17/21, 9:15:01 AM,F,89.771
1/17/21, 10:15:01 AM,F,96.06
1/17/21, 11:15:01 AM,F,99.652
1/17/21, 12:15:01 PM,F,98.754
1/17/21, 1:15:01 PM,F,98.754
1/17/21, 2:15:01 PM,F,97.856
1/17/21, 3:15:01 PM,F,94.264
1/17/21, 4:15:01 PM,F,85.276
1/17/21, 5:15:01 PM,F,70.877
1/17/21, 6:15:01 PM,F,64.569
1/17/21, 7:15:01 PM,F,60.963
1/17/21, 8:15:01 PM,F,58.258
1/17/21, 9:15:01 PM,F,55.551
1/17/21, 10:15:01 PM,F,51.941
1/17/21, 11:15:01 PM,F,52.844
1/18/21, 12:15:01 AM,F,52.844
1/18/21, 1:15:01 AM,F,51.039
1/18/21, 2:15:01 AM,F,49.233
1/18/21, 3:15:01 AM,F,49.233
1/18/21, 4:15:01 AM,F,50.136
1/18/21, 5:15:01 AM,F,46.524
1/18/21, 6:15:01 AM,F,49.233
1/18/21, 7:15:01 AM,F,47.427
1/18/21, 8:15:01 AM,F,72.678
1/18/21, 9:15:01 AM,F,84.377
1/18/21, 10:15:01 AM,F,92.467
1/18/21, 11:15:01 AM,F,87.973
1/18/21, 12:15:01 PM,F,91.568
1/18/21, 1:15:01 PM,F,94.264
1/18/21, 2:15:01 PM,F,91.568
1/18/21, 3:15:01 PM,F,87.973
1/18/21, 4:15:01 PM,F,82.578
1/18/21, 5:15:01 PM,F,66.372
1/18/21, 6:15:01 PM,F,59.16
1/18/21, 7:15:01 PM,F,60.062
1/18/21, 8:15:01 PM,F,54.649
1/18/21, 9:15:01 PM,F,60.963
1/18/21, 10:15:01 PM,F,56.454
1/18/21, 11:15:01 PM,F,55.551
1/19/21, 12:15:01 AM,F,53.747
1/19/21, 1:15:01 AM,F,56.454
1/19/21, 2:15:01 AM,F,59.16
1/19/21, 3:15:01 AM,F,58.258
1/19/21, 4:15:01 AM,F,54.649
1/19/21, 5:15:01 AM,F,53.747
1/19/21, 6:15:01 AM,F,53.747
1/19/21, 7:15:01 AM,F,52.844
1/19/21, 8:15:01 AM,F,51.941
1/19/21, 9:15:01 AM,F,53.747
1/19/21, 10:15:01 AM,F,56.454
1/19/21, 11:15:01 AM,F,60.062
1/19/21, 12:15:01 PM,F,69.976
1/19/21, 1:15:01 PM,F,61.865
1/19/21, 2:15:01 PM,F,69.075
1/19/21, 3:15:01 PM,F,66.372
1/19/21, 4:15:01 PM,F,62.767
1/19/21, 5:15:01 PM,F,57.356
1/19/21, 6:15:01 PM,F,57.356
1/19/21, 7:15:01 PM,F,57.356
1/19/21, 8:15:01 PM,F,55.551
1/19/21, 9:15:01 PM,F,56.454
1/19/21, 10:15:01 PM,F,56.454
1/19/21, 11:15:01 PM,F,55.551
1/20/21, 12:15:01 AM,F,54.649
1/20/21, 1:15:01 AM,F,53.747
1/20/21, 2:15:01 AM,F,55.551
1/20/21, 3:15:01 AM,F,55.551
1/20/21, 4:15:01 AM,F,57.356
1/20/21, 5:15:01 AM,F,56.454
1/20/21, 6:15:01 AM,F,54.649
1/20/21, 7:15:01 AM,F,55.551
1/20/21, 8:15:01 AM,F,73.578
1/20/21, 9:15:01 AM,F,78.079
1/20/21, 10:15:01 AM,F,79.879
1/20/21, 11:15:01 AM,F,82.578
1/20/21, 12:15:01 PM,F,80.779
1/20/21, 1:15:01 PM,F,79.879
1/20/21, 2:15:01 PM,F,78.979
1/20/21, 3:15:01 PM,F,78.079
1/20/21, 4:15:01 PM,F,70.877
1/20/21, 5:15:01 PM,F,61.865
1/20/21, 6:15:01 PM,F,60.963
1/20/21, 7:15:01 PM,F,58.258
1/20/21, 8:15:01 PM,F,53.747
1/20/21, 9:15:01 PM,F,53.747
1/20/21, 10:15:01 PM,F,54.649
1/20/21, 11:15:01 PM,F,54.649
1/21/21, 12:15:01 AM,F,54.649
1/21/21, 1:15:01 AM,F,54.649
1/21/21, 2:15:01 AM,F,51.039
1/21/21, 3:15:01 AM,F,51.039
1/21/21, 4:15:01 AM,F,50.136
1/21/21, 5:15:01 AM,F,48.33
1/21/21, 6:15:01 AM,F,47.427
1/21/21, 7:15:01 AM,F,45.621
1/21/21, 8:15:01 AM,F,69.976
1/21/21, 9:15:01 AM,F,78.079
1/21/21, 10:15:01 AM,F,82.578
1/21/21, 11:15:01 AM,F,82.578
1/21/21, 12:15:01 PM,F,81.678
1/21/21, 1:15:01 PM,F,80.779
1/21/21, 2:15:01 PM,F,80.779
1/21/21, 3:15:01 PM,F,75.379
1/21/21, 4:15:01 PM,F,69.075
1/21/21, 5:15:01 PM,F,60.062
1/21/21, 6:15:01 PM,F,56.454
1/21/21, 7:15:01 PM,F,48.33
1/21/21, 8:15:01 PM,F,45.621
1/21/21, 9:15:01 PM,F,45.621
1/21/21, 10:15:01 PM,F,42.91
1/21/21, 11:15:01 PM,F,41.103
1/22/21, 12:15:01 AM,F,40.199
1/22/21, 1:15:01 AM,F,39.295
1/22/21, 2:15:01 AM,F,36.583
1/22/21, 3:15:01 AM,F,37.487
1/22/21, 4:15:01 AM,F,35.679
1/22/21, 5:15:01 AM,F,36.583
1/22/21, 6:15:01 AM,F,40.199
1/22/21, 7:15:01 AM,F,40.199
1/22/21, 8:15:01 AM,F,44.717
1/22/21, 9:15:01 AM,F,57.356
1/22/21, 10:15:01 AM,F,63.668
1/22/21, 11:15:01 AM,F,59.16
1/22/21, 12:15:01 PM,F,67.273
1/22/21, 1:15:01 PM,F,63.668
1/22/21, 2:15:01 PM,F,58.258
1/22/21, 3:15:01 PM,F,60.963
1/22/21, 4:15:01 PM,F,54.649
1/22/21, 5:15:01 PM,F,50.136
1/22/21, 6:15:01 PM,F,48.33
1/22/21, 7:15:01 PM,F,46.524
1/22/21, 8:15:01 PM,F,42.91
1/22/21, 9:15:01 PM,F,37.487
1/22/21, 10:15:01 PM,F,42.007
1/22/21, 11:15:01 PM,F,39.295
1/23/21, 12:15:01 AM,F,36.583
1/23/21, 1:15:01 AM,F,40.199
1/23/21, 2:15:01 AM,F,35.679
1/23/21, 3:15:01 AM,F,35.679
1/23/21, 4:15:01 AM,F,39.295
1/23/21, 5:15:01 AM,F,39.295
1/23/21, 6:15:01 AM,F,34.775
1/23/21, 7:15:01 AM,F,33.87
1/23/21, 8:15:01 AM,F,46.524
1/23/21, 9:15:01 AM,F,48.33
1/23/21, 10:15:01 AM,F,59.16
1/23/21, 11:15:01 AM,F,66.372
1/23/21, 12:15:01 PM,F,71.777
1/23/21, 1:15:01 PM,F,52.844
1/23/21, 2:15:01 PM,F,49.233
1/23/21, 3:15:01 PM,F,50.136
1/23/21, 4:15:01 PM,F,51.941
1/23/21, 5:15:01 PM,F,46.524
1/23/21, 6:15:01 PM,F,42.007
1/23/21, 7:15:01 PM,F,41.103
1/23/21, 8:15:01 PM,F,40.199
1/23/21, 9:15:01 PM,F,40.199
1/23/21, 10:15:01 PM,F,42.91
1/23/21, 11:15:01 PM,F,40.199
1/24/21, 12:15:01 AM,F,39.295
1/24/21, 1:15:01 AM,F,36.583
1/24/21, 2:15:01 AM,F,34.775
1/24/21, 3:15:01 AM,F,33.87
1/24/21, 4:15:01 AM,F,33.87
1/24/21, 5:15:01 AM,F,32.966
1/24/21, 6:15:01 AM,F,40.199
1/24/21, 7:15:01 AM,F,35.679
1/24/21, 8:15:01 AM,F,60.963
1/24/21, 9:15:01 AM,F,68.174
1/24/21, 10:15:01 AM,F,71.777
1/24/21, 11:15:01 AM,F,74.479
1/24/21, 12:15:01 PM,F,77.179
1/24/21, 1:15:01 PM,F,71.777
1/24/21, 2:15:01 PM,F,68.174
1/24/21, 3:15:01 PM,F,57.356
1/24/21, 4:15:01 PM,F,58.258
1/24/21, 5:15:01 PM,F,50.136
1/24/21, 6:15:01 PM,F,49.233
1/24/21, 7:15:01 PM,F,47.427
1/24/21, 8:15:01 PM,F,47.427
1/24/21, 9:15:01 PM,F,45.621
1/24/21, 10:15:01 PM,F,44.717
1/24/21, 11:15:01 PM,F,43.814
1/25/21, 12:15:01 AM,F,42.007
1/25/21, 1:15:01 AM,F,42.007
1/25/21, 2:15:01 AM,F,39.295
1/25/21, 3:15:01 AM,F,41.103
1/25/21, 4:15:01 AM,F,41.103
1/25/21, 5:15:01 AM,F,37.487
1/25/21, 6:15:01 AM,F,31.156
1/25/21, 7:15:01 AM,F,29.347
1/25/21, 8:15:01 AM,F,56.454
1/25/21, 9:15:01 AM,F,62.767
1/25/21, 10:15:01 AM,F,53.747
1/25/21, 11:15:01 AM,F,62.767
1/25/21, 12:15:01 PM,F,75.379
1/25/21, 1:15:01 PM,F,78.079
1/25/21, 2:15:01 PM,F,41.103
1/25/21, 3:15:01 PM,F,72.678
1/25/21, 4:15:01 PM,F,49.233
1/25/21, 5:15:01 PM,F,42.007
1/25/21, 6:15:01 PM,F,36.583
1/25/21, 7:15:01 PM,F,32.061
1/25/21, 8:15:01 PM,F,32.966
1/25/21, 9:15:01 PM,F,33.87
1/25/21, 10:15:01 PM,F,32.966
1/25/21, 11:15:01 PM,F,27.537
1/26/21, 12:15:01 AM,F,27.537
1/26/21, 1:15:01 AM,F,24.821
1/26/21, 2:15:01 AM,F,23.915
1/26/21, 3:15:01 AM,F,23.01
1/26/21, 4:15:01 AM,F,25.726
1/26/21, 5:15:01 AM,F,23.915
1/26/21, 6:15:01 AM,F,21.198
1/26/21, 7:15:01 AM,F,23.01
1/26/21, 8:15:01 AM,F,49.233
1/26/21, 9:15:01 AM,F,59.16
1/26/21, 10:15:01 AM,F,66.372
1/26/21, 11:15:01 AM,F,70.877
1/26/21, 12:15:01 PM,F,69.075
1/26/21, 1:15:01 PM,F,70.877
1/26/21, 2:15:01 PM,F,67.273
1/26/21, 3:15:01 PM,F,65.471
1/26/21, 4:15:01 PM,F,60.963
1/26/21, 5:15:01 PM,F,46.524
1/26/21, 6:15:01 PM,F,43.814
1/26/21, 7:15:01 PM,F,39.295
1/26/21, 8:15:01 PM,F,30.252
1/26/21, 9:15:01 PM,F,37.487
1/26/21, 10:15:01 PM,F,37.487
1/26/21, 11:15:01 PM,F,39.295
1/27/21, 12:15:01 AM,F,38.391
1/27/21, 1:15:01 AM,F,41.103
1/27/21, 2:15:01 AM,F,40.199
1/27/21, 3:15:01 AM,F,40.199
1/27/21, 4:15:01 AM,F,39.295
1/27/21, 5:15:01 AM,F,41.103
1/27/21, 6:15:01 AM,F,40.199
1/27/21, 7:15:01 AM,F,42.007
1/27/21, 8:15:01 AM,F,42.007
1/27/21, 9:15:01 AM,F,42.91
1/27/21, 10:15:01 AM,F,44.717
1/27/21, 11:15:01 AM,F,43.814
1/27/21, 12:15:01 PM,F,44.717
1/27/21, 1:15:01 PM,F,43.814
1/27/21, 2:15:01 PM,F,43.814
1/27/21, 3:15:01 PM,F,43.814
1/27/21, 4:15:01 PM,F,43.814
1/27/21, 5:15:01 PM,F,43.814
1/27/21, 6:15:01 PM,F,43.814
1/27/21, 7:15:01 PM,F,43.814
1/27/21, 8:15:01 PM,F,43.814
1/27/21, 9:15:01 PM,F,43.814
1/27/21, 10:15:01 PM,F,42.91
1/27/21, 11:15:01 PM,F,43.814
1/28/21, 12:15:01 AM,F,43.814
1/28/21, 1:15:01 AM,F,43.814
1/28/21, 2:15:01 AM,F,42.91
1/28/21, 3:15:01 AM,F,42.91
1/28/21, 4:15:01 AM,F,42.91
1/28/21, 5:15:01 AM,F,42.91
1/28/21, 6:15:01 AM,F,42.007
1/28/21, 7:15:01 AM,F,42.91
1/28/21, 8:15:01 AM,F,45.621
1/28/21, 9:15:01 AM,F,49.233
1/28/21, 10:15:01 AM,F,50.136
1/28/21, 11:15:01 AM,F,52.844
1/28/21, 12:15:01 PM,F,54.649
1/28/21, 1:15:01 PM,F,53.747
1/28/21, 2:15:01 PM,F,54.649
1/28/21, 3:15:01 PM,F,52.844
1/28/21, 4:15:01 PM,F,52.844
1/28/21, 5:15:01 PM,F,50.136
1/28/21, 6:15:01 PM,F,48.33
1/28/21, 7:15:01 PM,F,48.33
1/28/21, 8:15:01 PM,F,43.814
1/28/21, 9:15:01 PM,F,42.91
1/28/21, 10:15:01 PM,F,42.91
1/28/21, 11:15:01 PM,F,42.91
1/29/21, 12:15:01 AM,F,42.91
1/29/21, 1:15:01 AM,F,42.91
1/29/21, 2:15:01 AM,F,42.91
1/29/21, 3:15:01 AM,F,40.199
1/29/21, 4:15:01 AM,F,42.007
1/29/21, 5:15:01 AM,F,42.007
1/29/21, 6:15:01 AM,F,41.103
1/29/21, 7:15:01 AM,F,38.391
1/29/21, 8:15:01 AM,F,55.551
1/29/21, 9:15:01 AM,F,50.136
1/29/21, 10:15:01 AM,F,45.621
1/29/21, 11:15:01 AM,F,51.941
1/29/21, 12:15:01 PM,F,45.621
1/29/21, 1:15:01 PM,F,47.427
1/29/21, 2:15:01 PM,F,49.233
1/29/21, 3:15:01 PM,F,47.427
1/29/21, 4:15:01 PM,F,47.427
1/29/21, 5:15:01 PM,F,45.621
1/29/21, 6:15:01 PM,F,44.717
1/29/21, 7:15:01 PM,F,42.91
1/29/21, 8:15:01 PM,F,40.199
1/29/21, 9:15:01 PM,F,35.679
1/29/21, 10:15:01 PM,F,36.583
1/29/21, 11:15:01 PM,F,32.061
1/30/21, 12:15:01 AM,F,33.87
1/30/21, 1:15:01 AM,F,33.87
1/30/21, 2:15:01 AM,F,32.061
1/30/21, 3:15:01 AM,F,31.156
1/30/21, 4:15:01 AM,F,32.966
1/30/21, 5:15:01 AM,F,32.966
1/30/21, 6:15:01 AM,F,30.252
1/30/21, 7:15:01 AM,F,31.156
1/30/21, 8:15:01 AM,F,54.649
1/30/21, 9:15:01 AM,F,64.569
1/30/21, 10:15:01 AM,F,70.877
1/30/21, 11:15:01 AM,F,75.379
1/30/21, 12:15:01 PM,F,78.079
1/30/21, 1:15:01 PM,F,79.879
1/30/21, 2:15:01 PM,F,81.678
1/30/21, 3:15:01 PM,F,78.079
1/30/21, 4:15:01 PM,F,78.079
1/30/21, 5:15:01 PM,F,51.039
1/30/21, 6:15:01 PM,F,47.427
1/30/21, 7:15:01 PM,F,38.391
1/30/21, 8:15:01 PM,F,42.007
1/30/21, 9:15:01 PM,F,39.295
1/30/21, 10:15:01 PM,F,41.103
1/30/21, 11:15:01 PM,F,37.487
1/31/21, 12:15:01 AM,F,39.295
1/31/21, 1:15:01 AM,F,38.391
1/31/21, 2:15:01 AM,F,39.295
1/31/21, 3:15:01 AM,F,38.391
1/31/21, 4:15:01 AM,F,37.487
1/31/21, 5:15:01 AM,F,39.295
1/31/21, 6:15:01 AM,F,40.199
1/31/21, 7:15:01 AM,F,40.199
1/31/21, 8:15:01 AM,F,68.174
1/31/21, 9:15:01 AM,F,78.979
1/31/21, 10:15:01 AM,F,77.179
