1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: BE0000006D9AC441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 600 second(s)
Mission Start Time:  Fri Jan 31 07:57:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Jun 29 03:57:01 PDT 2020
Total Mission Samples:  25666
Total Device Samples:  33312
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/21/20 3:47:01 PM,F,98.837
7/21/20 3:57:01 PM,F,100.634
7/21/20 4:07:01 PM,F,100.634
7/21/20 4:17:01 PM,F,101.533
7/21/20 4:27:01 PM,F,98.837
7/21/20 4:37:01 PM,F,97.938
7/21/20 4:47:01 PM,F,96.141
7/21/20 4:57:01 PM,F,90.747
7/21/20 5:07:01 PM,F,90.747
7/21/20 5:17:01 PM,F,86.25
7/21/20 5:27:01 PM,F,84.451
7/21/20 5:37:01 PM,F,82.652
7/21/20 5:47:01 PM,F,81.753
7/21/20 5:57:01 PM,F,81.753
7/21/20 6:07:01 PM,F,79.053
7/21/20 6:17:01 PM,F,79.053
7/21/20 6:27:01 PM,F,79.953
7/21/20 6:37:01 PM,F,79.953
7/21/20 6:47:01 PM,F,79.053
7/21/20 6:57:01 PM,F,78.153
7/21/20 7:07:01 PM,F,76.353
7/21/20 7:17:01 PM,F,75.453
7/21/20 7:27:01 PM,F,75.453
7/21/20 7:37:01 PM,F,74.553
7/21/20 7:47:01 PM,F,72.752
7/21/20 7:57:01 PM,F,70.051
7/21/20 8:07:01 PM,F,69.151
7/21/20 8:17:01 PM,F,67.349
7/21/20 8:27:01 PM,F,67.349
7/21/20 8:37:01 PM,F,66.449
7/21/20 8:47:01 PM,F,64.647
7/21/20 8:57:01 PM,F,64.647
7/21/20 9:07:01 PM,F,64.647
7/21/20 9:17:01 PM,F,63.746
7/21/20 9:27:01 PM,F,62.845
7/21/20 9:37:01 PM,F,62.845
7/21/20 9:47:01 PM,F,61.944
7/21/20 9:57:01 PM,F,62.845
7/21/20 10:07:01 PM,F,61.043
7/21/20 10:17:01 PM,F,59.241
7/21/20 10:27:01 PM,F,61.043
7/21/20 10:37:01 PM,F,58.34
7/21/20 10:47:01 PM,F,58.34
7/21/20 10:57:01 PM,F,59.241
7/21/20 11:07:01 PM,F,59.241
7/21/20 11:17:01 PM,F,59.241
7/21/20 11:27:01 PM,F,58.34
7/21/20 11:37:01 PM,F,58.34
7/21/20 11:47:01 PM,F,59.241
7/21/20 11:57:01 PM,F,59.241
7/22/20 12:07:01 AM,F,58.34
7/22/20 12:17:01 AM,F,55.636
7/22/20 12:27:01 AM,F,56.537
7/22/20 12:37:01 AM,F,57.439
7/22/20 12:47:01 AM,F,57.439
7/22/20 12:57:01 AM,F,56.537
7/22/20 1:07:01 AM,F,56.537
7/22/20 1:17:01 AM,F,56.537
7/22/20 1:27:01 AM,F,54.735
7/22/20 1:37:01 AM,F,53.833
7/22/20 1:47:01 AM,F,54.735
7/22/20 1:57:01 AM,F,53.833
7/22/20 2:07:01 AM,F,53.833
7/22/20 2:17:01 AM,F,51.128
7/22/20 2:27:01 AM,F,52.03
7/22/20 2:37:01 AM,F,52.03
7/22/20 2:47:01 AM,F,52.03
7/22/20 2:57:01 AM,F,52.932
7/22/20 3:07:01 AM,F,52.932
7/22/20 3:17:01 AM,F,52.932
7/22/20 3:27:01 AM,F,52.03
7/22/20 3:37:01 AM,F,52.03
7/22/20 3:47:01 AM,F,51.128
7/22/20 3:57:01 AM,F,51.128
7/22/20 4:07:01 AM,F,49.325
7/22/20 4:17:01 AM,F,51.128
7/22/20 4:27:01 AM,F,51.128
7/22/20 4:37:01 AM,F,50.227
7/22/20 4:47:01 AM,F,50.227
7/22/20 4:57:01 AM,F,49.325
7/22/20 5:07:01 AM,F,49.325
7/22/20 5:17:01 AM,F,49.325
7/22/20 5:27:01 AM,F,49.325
7/22/20 5:37:01 AM,F,49.325
7/22/20 5:47:01 AM,F,48.423
7/22/20 5:57:01 AM,F,49.325
7/22/20 6:07:01 AM,F,49.325
7/22/20 6:17:01 AM,F,49.325
7/22/20 6:27:01 AM,F,50.227
7/22/20 6:37:01 AM,F,50.227
7/22/20 6:47:01 AM,F,50.227
7/22/20 6:57:01 AM,F,52.932
7/22/20 7:07:01 AM,F,52.932
7/22/20 7:17:01 AM,F,65.548
7/22/20 7:27:01 AM,F,77.253
7/22/20 7:37:01 AM,F,81.753
7/22/20 7:47:01 AM,F,85.351
7/22/20 7:57:01 AM,F,86.25
7/22/20 8:07:01 AM,F,88.948
7/22/20 8:17:01 AM,F,90.747
7/22/20 8:27:01 AM,F,95.242
7/22/20 8:37:01 AM,F,97.04
7/22/20 8:47:01 AM,F,97.04
7/22/20 8:57:01 AM,F,97.04
7/22/20 9:07:01 AM,F,97.938
7/22/20 9:17:01 AM,F,99.736
7/22/20 9:27:01 AM,F,100.634
7/22/20 9:37:01 AM,F,99.736
7/22/20 9:47:01 AM,F,101.533
7/22/20 9:57:01 AM,F,102.431
7/22/20 10:07:01 AM,F,101.533
7/22/20 10:17:01 AM,F,102.431
7/22/20 10:27:01 AM,F,101.533
7/22/20 10:37:01 AM,F,100.634
7/22/20 10:47:01 AM,F,100.634
7/22/20 10:57:01 AM,F,99.736
7/22/20 11:07:01 AM,F,99.736
7/22/20 11:17:01 AM,F,101.533
7/22/20 11:27:01 AM,F,103.329
7/22/20 11:37:01 AM,F,106.922
7/22/20 11:47:01 AM,F,109.616
7/22/20 11:57:01 AM,F,109.616
7/22/20 12:07:01 PM,F,106.922
7/22/20 12:17:01 PM,F,107.82
7/22/20 12:27:01 PM,F,107.82
7/22/20 12:37:01 PM,F,108.718
7/22/20 12:47:01 PM,F,107.82
7/22/20 12:57:01 PM,F,107.82
7/22/20 1:07:01 PM,F,108.718
7/22/20 1:17:01 PM,F,106.024
7/22/20 1:27:01 PM,F,105.126
7/22/20 1:37:01 PM,F,106.922
7/22/20 1:47:01 PM,F,106.922
7/22/20 1:57:01 PM,F,105.126
7/22/20 2:07:01 PM,F,106.024
7/22/20 2:17:01 PM,F,103.329
7/22/20 2:27:01 PM,F,102.431
7/22/20 2:37:01 PM,F,103.329
7/22/20 2:47:01 PM,F,102.431
7/22/20 2:57:01 PM,F,103.329
7/22/20 3:07:01 PM,F,102.431
7/22/20 3:17:01 PM,F,101.533
7/22/20 3:27:01 PM,F,101.533
7/22/20 3:37:01 PM,F,102.431
7/22/20 3:47:01 PM,F,100.634
7/22/20 3:57:01 PM,F,97.938
7/22/20 4:07:01 PM,F,98.837
7/22/20 4:17:01 PM,F,97.938
7/22/20 4:27:01 PM,F,97.04
7/22/20 4:37:01 PM,F,94.343
7/22/20 4:47:01 PM,F,91.646
7/22/20 4:57:01 PM,F,90.747
7/22/20 5:07:01 PM,F,87.15
7/22/20 5:17:01 PM,F,85.351
7/22/20 5:27:01 PM,F,82.652
7/22/20 5:37:01 PM,F,80.853
7/22/20 5:47:01 PM,F,79.953
7/22/20 5:57:01 PM,F,78.153
7/22/20 6:07:01 PM,F,77.253
7/22/20 6:17:01 PM,F,76.353
7/22/20 6:27:01 PM,F,75.453
7/22/20 6:37:01 PM,F,74.553
7/22/20 6:47:01 PM,F,73.653
7/22/20 6:57:01 PM,F,72.752
7/22/20 7:07:01 PM,F,71.852
7/22/20 7:17:01 PM,F,70.952
7/22/20 7:27:01 PM,F,69.151
7/22/20 7:37:01 PM,F,68.25
7/22/20 7:47:01 PM,F,66.449
7/22/20 7:57:01 PM,F,66.449
7/22/20 8:07:01 PM,F,65.548
7/22/20 8:17:01 PM,F,64.647
7/22/20 8:27:01 PM,F,63.746
7/22/20 8:37:01 PM,F,62.845
7/22/20 8:47:01 PM,F,61.944
7/22/20 8:57:01 PM,F,61.043
7/22/20 9:07:01 PM,F,60.142
7/22/20 9:17:01 PM,F,60.142
7/22/20 9:27:01 PM,F,59.241
7/22/20 9:37:01 PM,F,58.34
7/22/20 9:47:01 PM,F,58.34
7/22/20 9:57:01 PM,F,58.34
7/22/20 10:07:01 PM,F,57.439
7/22/20 10:17:01 PM,F,56.537
7/22/20 10:27:01 PM,F,56.537
7/22/20 10:37:01 PM,F,55.636
7/22/20 10:47:01 PM,F,55.636
7/22/20 10:57:01 PM,F,55.636
7/22/20 11:07:01 PM,F,55.636
7/22/20 11:17:01 PM,F,55.636
7/22/20 11:27:01 PM,F,54.735
7/22/20 11:37:01 PM,F,54.735
7/22/20 11:47:01 PM,F,54.735
7/22/20 11:57:01 PM,F,53.833
7/23/20 12:07:01 AM,F,53.833
7/23/20 12:17:01 AM,F,52.932
7/23/20 12:27:01 AM,F,52.932
7/23/20 12:37:01 AM,F,52.932
7/23/20 12:47:01 AM,F,52.932
7/23/20 12:57:01 AM,F,52.932
7/23/20 1:07:01 AM,F,50.227
7/23/20 1:17:01 AM,F,51.128
7/23/20 1:27:01 AM,F,52.932
7/23/20 1:37:01 AM,F,52.03
7/23/20 1:47:01 AM,F,52.932
7/23/20 1:57:01 AM,F,51.128
7/23/20 2:07:01 AM,F,50.227
7/23/20 2:17:01 AM,F,49.325
7/23/20 2:27:01 AM,F,50.227
7/23/20 2:37:01 AM,F,50.227
7/23/20 2:47:01 AM,F,50.227
7/23/20 2:57:01 AM,F,53.833
7/23/20 3:07:01 AM,F,54.735
7/23/20 3:17:01 AM,F,53.833
7/23/20 3:27:01 AM,F,54.735
7/23/20 3:37:01 AM,F,54.735
7/23/20 3:47:01 AM,F,55.636
7/23/20 3:57:01 AM,F,55.636
7/23/20 4:07:01 AM,F,55.636
7/23/20 4:17:01 AM,F,55.636
7/23/20 4:27:01 AM,F,55.636
7/23/20 4:37:01 AM,F,55.636
7/23/20 4:47:01 AM,F,55.636
7/23/20 4:57:01 AM,F,55.636
7/23/20 5:07:01 AM,F,55.636
7/23/20 5:17:01 AM,F,55.636
7/23/20 5:27:01 AM,F,55.636
7/23/20 5:37:01 AM,F,55.636
7/23/20 5:47:01 AM,F,55.636
7/23/20 5:57:01 AM,F,55.636
7/23/20 6:07:01 AM,F,55.636
7/23/20 6:17:01 AM,F,55.636
7/23/20 6:27:01 AM,F,55.636
7/23/20 6:37:01 AM,F,55.636
7/23/20 6:47:01 AM,F,56.537
7/23/20 6:57:01 AM,F,57.439
7/23/20 7:07:01 AM,F,58.34
7/23/20 7:17:01 AM,F,62.845
7/23/20 7:27:01 AM,F,68.25
7/23/20 7:37:01 AM,F,64.647
7/23/20 7:47:01 AM,F,65.548
7/23/20 7:57:01 AM,F,76.353
7/23/20 8:07:01 AM,F,78.153
7/23/20 8:17:01 AM,F,86.25
7/23/20 8:27:01 AM,F,86.25
7/23/20 8:37:01 AM,F,86.25
7/23/20 8:47:01 AM,F,88.948
7/23/20 8:57:01 AM,F,90.747
7/23/20 9:07:01 AM,F,88.948
7/23/20 9:17:01 AM,F,90.747
7/23/20 9:27:01 AM,F,90.747
7/23/20 9:37:01 AM,F,94.343
7/23/20 9:47:01 AM,F,94.343
7/23/20 9:57:01 AM,F,93.444
7/23/20 10:07:01 AM,F,96.141
7/23/20 10:17:01 AM,F,94.343
7/23/20 10:27:01 AM,F,93.444
7/23/20 10:37:01 AM,F,94.343
7/23/20 10:47:01 AM,F,93.444
7/23/20 10:57:01 AM,F,95.242
7/23/20 11:07:01 AM,F,96.141
7/23/20 11:17:01 AM,F,100.634
7/23/20 11:27:01 AM,F,97.04
7/23/20 11:37:01 AM,F,104.228
7/23/20 11:47:01 AM,F,101.533
7/23/20 11:57:01 AM,F,103.329
7/23/20 12:07:01 PM,F,105.126
7/23/20 12:17:01 PM,F,105.126
7/23/20 12:27:01 PM,F,106.024
7/23/20 12:37:01 PM,F,106.024
7/23/20 12:47:01 PM,F,101.533
7/23/20 12:57:01 PM,F,104.228
7/23/20 1:07:01 PM,F,104.228
7/23/20 1:17:01 PM,F,104.228
7/23/20 1:27:01 PM,F,104.228
7/23/20 1:37:01 PM,F,103.329
7/23/20 1:47:01 PM,F,103.329
7/23/20 1:57:01 PM,F,101.533
7/23/20 2:07:01 PM,F,102.431
7/23/20 2:17:01 PM,F,98.837
7/23/20 2:27:01 PM,F,99.736
7/23/20 2:37:01 PM,F,97.04
7/23/20 2:47:01 PM,F,97.04
7/23/20 2:57:01 PM,F,97.938
7/23/20 3:07:01 PM,F,97.04
7/23/20 3:17:01 PM,F,97.938
7/23/20 3:27:01 PM,F,97.938
7/23/20 3:37:01 PM,F,97.04
7/23/20 3:47:01 PM,F,97.04
7/23/20 3:57:01 PM,F,96.141
7/23/20 4:07:01 PM,F,97.938
7/23/20 4:17:01 PM,F,94.343
7/23/20 4:27:01 PM,F,93.444
7/23/20 4:37:01 PM,F,91.646
7/23/20 4:47:01 PM,F,89.848
7/23/20 4:57:01 PM,F,88.049
7/23/20 5:07:01 PM,F,85.351
7/23/20 5:17:01 PM,F,82.652
7/23/20 5:27:01 PM,F,81.753
7/23/20 5:37:01 PM,F,80.853
7/23/20 5:47:01 PM,F,79.053
7/23/20 5:57:01 PM,F,78.153
7/23/20 6:07:01 PM,F,77.253
7/23/20 6:17:01 PM,F,76.353
7/23/20 6:27:01 PM,F,75.453
7/23/20 6:37:01 PM,F,74.553
7/23/20 6:47:01 PM,F,73.653
7/23/20 6:57:01 PM,F,72.752
7/23/20 7:07:01 PM,F,71.852
7/23/20 7:17:01 PM,F,70.952
7/23/20 7:27:01 PM,F,70.051
7/23/20 7:37:01 PM,F,68.25
7/23/20 7:47:01 PM,F,67.349
7/23/20 7:57:01 PM,F,66.449
7/23/20 8:07:01 PM,F,65.548
7/23/20 8:17:01 PM,F,64.647
7/23/20 8:27:01 PM,F,63.746
7/23/20 8:37:01 PM,F,63.746
7/23/20 8:47:01 PM,F,62.845
7/23/20 8:57:01 PM,F,61.944
7/23/20 9:07:01 PM,F,61.043
7/23/20 9:17:01 PM,F,61.944
7/23/20 9:27:01 PM,F,61.043
7/23/20 9:37:01 PM,F,61.043
7/23/20 9:47:01 PM,F,61.043
7/23/20 9:57:01 PM,F,59.241
7/23/20 10:07:01 PM,F,59.241
7/23/20 10:17:01 PM,F,58.34
7/23/20 10:27:01 PM,F,57.439
7/23/20 10:37:01 PM,F,54.735
7/23/20 10:47:01 PM,F,55.636
7/23/20 10:57:01 PM,F,57.439
7/23/20 11:07:01 PM,F,57.439
7/23/20 11:17:01 PM,F,56.537
7/23/20 11:27:01 PM,F,56.537
7/23/20 11:37:01 PM,F,56.537
7/23/20 11:47:01 PM,F,56.537
7/23/20 11:57:01 PM,F,54.735
7/24/20 12:07:01 AM,F,53.833
7/24/20 12:17:01 AM,F,52.03
7/24/20 12:27:01 AM,F,52.932
7/24/20 12:37:01 AM,F,52.03
7/24/20 12:47:01 AM,F,52.932
7/24/20 12:57:01 AM,F,52.03
7/24/20 1:07:01 AM,F,52.03
7/24/20 1:17:01 AM,F,51.128
7/24/20 1:27:01 AM,F,52.03
7/24/20 1:37:01 AM,F,51.128
7/24/20 1:47:01 AM,F,51.128
7/24/20 1:57:01 AM,F,51.128
7/24/20 2:07:01 AM,F,50.227
7/24/20 2:17:01 AM,F,52.932
7/24/20 2:27:01 AM,F,52.03
7/24/20 2:37:01 AM,F,51.128
7/24/20 2:47:01 AM,F,50.227
7/24/20 2:57:01 AM,F,50.227
7/24/20 3:07:01 AM,F,49.325
7/24/20 3:17:01 AM,F,49.325
7/24/20 3:27:01 AM,F,49.325
7/24/20 3:37:01 AM,F,51.128
7/24/20 3:47:01 AM,F,50.227
7/24/20 3:57:01 AM,F,50.227
7/24/20 4:07:01 AM,F,49.325
7/24/20 4:17:01 AM,F,50.227
7/24/20 4:27:01 AM,F,49.325
7/24/20 4:37:01 AM,F,51.128
7/24/20 4:47:01 AM,F,50.227
7/24/20 4:57:01 AM,F,48.423
7/24/20 5:07:01 AM,F,48.423
7/24/20 5:17:01 AM,F,47.521
7/24/20 5:27:01 AM,F,48.423
7/24/20 5:37:01 AM,F,50.227
7/24/20 5:47:01 AM,F,49.325
7/24/20 5:57:01 AM,F,47.521
7/24/20 6:07:01 AM,F,47.521
7/24/20 6:17:01 AM,F,47.521
7/24/20 6:27:01 AM,F,48.423
7/24/20 6:37:01 AM,F,49.325
7/24/20 6:47:01 AM,F,50.227
7/24/20 6:57:01 AM,F,51.128
7/24/20 7:07:01 AM,F,52.03
7/24/20 7:17:01 AM,F,62.845
7/24/20 7:27:01 AM,F,72.752
7/24/20 7:37:01 AM,F,78.153
7/24/20 7:47:01 AM,F,80.853
7/24/20 7:57:01 AM,F,84.451
7/24/20 8:07:01 AM,F,85.351
7/24/20 8:17:01 AM,F,88.049
7/24/20 8:27:01 AM,F,92.545
7/24/20 8:37:01 AM,F,92.545
7/24/20 8:47:01 AM,F,95.242
7/24/20 8:57:01 AM,F,94.343
7/24/20 9:07:01 AM,F,95.242
7/24/20 9:17:01 AM,F,97.04
7/24/20 9:27:01 AM,F,99.736
7/24/20 9:37:01 AM,F,101.533
7/24/20 9:47:01 AM,F,102.431
7/24/20 9:57:01 AM,F,101.533
7/24/20 10:07:01 AM,F,102.431
7/24/20 10:17:01 AM,F,100.634
7/24/20 10:27:01 AM,F,99.736
7/24/20 10:37:01 AM,F,102.431
7/24/20 10:47:01 AM,F,99.736
7/24/20 10:57:01 AM,F,97.938
7/24/20 11:07:01 AM,F,100.634
7/24/20 11:17:01 AM,F,101.533
7/24/20 11:27:01 AM,F,103.329
7/24/20 11:37:01 AM,F,99.736
7/24/20 11:47:01 AM,F,104.228
7/24/20 11:57:01 AM,F,107.82
7/24/20 12:07:01 PM,F,107.82
7/24/20 12:17:01 PM,F,105.126
7/24/20 12:27:01 PM,F,106.024
7/24/20 12:37:01 PM,F,106.922
7/24/20 12:47:01 PM,F,106.024
7/24/20 12:57:01 PM,F,106.922
7/24/20 1:07:01 PM,F,106.024
7/24/20 1:17:01 PM,F,106.024
7/24/20 1:27:01 PM,F,106.024
7/24/20 1:37:01 PM,F,105.126
7/24/20 1:47:01 PM,F,106.024
7/24/20 1:57:01 PM,F,104.228
7/24/20 2:07:01 PM,F,102.431
7/24/20 2:17:01 PM,F,102.431
7/24/20 2:27:01 PM,F,99.736
7/24/20 2:37:01 PM,F,98.837
7/24/20 2:47:01 PM,F,97.938
7/24/20 2:57:01 PM,F,97.04
7/24/20 3:07:01 PM,F,99.736
7/24/20 3:17:01 PM,F,101.533
7/24/20 3:27:01 PM,F,98.837
7/24/20 3:37:01 PM,F,97.04
7/24/20 3:47:01 PM,F,99.736
7/24/20 3:57:01 PM,F,98.837
7/24/20 4:07:01 PM,F,97.938
7/24/20 4:17:01 PM,F,97.04
7/24/20 4:27:01 PM,F,95.242
7/24/20 4:37:01 PM,F,93.444
7/24/20 4:47:01 PM,F,89.848
7/24/20 4:57:01 PM,F,89.848
7/24/20 5:07:01 PM,F,85.351
7/24/20 5:17:01 PM,F,82.652
7/24/20 5:27:01 PM,F,80.853
7/24/20 5:37:01 PM,F,80.853
7/24/20 5:47:01 PM,F,79.053
7/24/20 5:57:01 PM,F,78.153
7/24/20 6:07:01 PM,F,77.253
7/24/20 6:17:01 PM,F,76.353
7/24/20 6:27:01 PM,F,75.453
7/24/20 6:37:01 PM,F,74.553
7/24/20 6:47:01 PM,F,74.553
7/24/20 6:57:01 PM,F,73.653
7/24/20 7:07:01 PM,F,72.752
7/24/20 7:17:01 PM,F,71.852
7/24/20 7:27:01 PM,F,70.952
7/24/20 7:37:01 PM,F,70.051
7/24/20 7:47:01 PM,F,69.151
7/24/20 7:57:01 PM,F,68.25
7/24/20 8:07:01 PM,F,66.449
7/24/20 8:17:01 PM,F,66.449
7/24/20 8:27:01 PM,F,66.449
7/24/20 8:37:01 PM,F,64.647
7/24/20 8:47:01 PM,F,64.647
7/24/20 8:57:01 PM,F,63.746
7/24/20 9:07:01 PM,F,62.845
7/24/20 9:17:01 PM,F,62.845
7/24/20 9:27:01 PM,F,61.043
7/24/20 9:37:01 PM,F,61.944
7/24/20 9:47:01 PM,F,61.043
7/24/20 9:57:01 PM,F,61.043
7/24/20 10:07:01 PM,F,60.142
7/24/20 10:17:01 PM,F,60.142
7/24/20 10:27:01 PM,F,59.241
7/24/20 10:37:01 PM,F,59.241
7/24/20 10:47:01 PM,F,59.241
7/24/20 10:57:01 PM,F,59.241
7/24/20 11:07:01 PM,F,58.34
7/24/20 11:17:01 PM,F,58.34
7/24/20 11:27:01 PM,F,57.439
7/24/20 11:37:01 PM,F,57.439
7/24/20 11:47:01 PM,F,55.636
7/24/20 11:57:01 PM,F,55.636
7/25/20 12:07:01 AM,F,56.537
7/25/20 12:17:01 AM,F,56.537
7/25/20 12:27:01 AM,F,56.537
7/25/20 12:37:01 AM,F,55.636
7/25/20 12:47:01 AM,F,55.636
7/25/20 12:57:01 AM,F,54.735
7/25/20 1:07:01 AM,F,52.932
7/25/20 1:17:01 AM,F,53.833
7/25/20 1:27:01 AM,F,54.735
7/25/20 1:37:01 AM,F,53.833
7/25/20 1:47:01 AM,F,52.932
7/25/20 1:57:01 AM,F,52.932
7/25/20 2:07:01 AM,F,52.03
7/25/20 2:17:01 AM,F,52.03
7/25/20 2:27:01 AM,F,52.03
7/25/20 2:37:01 AM,F,51.128
7/25/20 2:47:01 AM,F,51.128
7/25/20 2:57:01 AM,F,52.03
7/25/20 3:07:01 AM,F,52.03
7/25/20 3:17:01 AM,F,51.128
7/25/20 3:27:01 AM,F,51.128
7/25/20 3:37:01 AM,F,51.128
7/25/20 3:47:01 AM,F,51.128
7/25/20 3:57:01 AM,F,52.03
7/25/20 4:07:01 AM,F,52.03
7/25/20 4:17:01 AM,F,51.128
7/25/20 4:27:01 AM,F,50.227
7/25/20 4:37:01 AM,F,50.227
7/25/20 4:47:01 AM,F,50.227
7/25/20 4:57:01 AM,F,50.227
7/25/20 5:07:01 AM,F,49.325
7/25/20 5:17:01 AM,F,50.227
7/25/20 5:27:01 AM,F,49.325
7/25/20 5:37:01 AM,F,49.325
7/25/20 5:47:01 AM,F,48.423
7/25/20 5:57:01 AM,F,49.325
7/25/20 6:07:01 AM,F,49.325
7/25/20 6:17:01 AM,F,49.325
7/25/20 6:27:01 AM,F,50.227
7/25/20 6:37:01 AM,F,51.128
7/25/20 6:47:01 AM,F,51.128
7/25/20 6:57:01 AM,F,52.932
7/25/20 7:07:01 AM,F,52.932
7/25/20 7:17:01 AM,F,63.746
7/25/20 7:27:01 AM,F,70.952
7/25/20 7:37:01 AM,F,78.153
7/25/20 7:47:01 AM,F,82.652
7/25/20 7:57:01 AM,F,85.351
7/25/20 8:07:01 AM,F,86.25
7/25/20 8:17:01 AM,F,87.15
7/25/20 8:27:01 AM,F,92.545
7/25/20 8:37:01 AM,F,94.343
7/25/20 8:47:01 AM,F,93.444
7/25/20 8:57:01 AM,F,97.04
7/25/20 9:07:01 AM,F,99.736
7/25/20 9:17:01 AM,F,101.533
7/25/20 9:27:01 AM,F,102.431
7/25/20 9:37:01 AM,F,104.228
7/25/20 9:47:01 AM,F,106.024
7/25/20 9:57:01 AM,F,106.024
7/25/20 10:07:01 AM,F,108.718
7/25/20 10:17:01 AM,F,108.718
7/25/20 10:27:01 AM,F,108.718
7/25/20 10:37:01 AM,F,107.82
7/25/20 10:47:01 AM,F,110.514
7/25/20 10:57:01 AM,F,109.616
7/25/20 11:07:01 AM,F,103.329
7/25/20 11:17:01 AM,F,106.024
7/25/20 11:27:01 AM,F,103.329
7/25/20 11:37:01 AM,F,105.126
7/25/20 11:47:01 AM,F,109.616
7/25/20 11:57:01 AM,F,115.003
7/25/20 12:07:01 PM,F,115.003
7/25/20 12:17:01 PM,F,115.003
7/25/20 12:27:01 PM,F,115.003
7/25/20 12:37:01 PM,F,111.412
7/25/20 12:47:01 PM,F,106.922
7/25/20 12:57:01 PM,F,110.514
7/25/20 1:07:01 PM,F,111.412
7/25/20 1:17:01 PM,F,110.514
7/25/20 1:27:01 PM,F,110.514
7/25/20 1:37:01 PM,F,109.616
7/25/20 1:47:01 PM,F,108.718
7/25/20 1:57:01 PM,F,107.82
7/25/20 2:07:01 PM,F,106.922
7/25/20 2:17:01 PM,F,105.126
7/25/20 2:27:01 PM,F,101.533
7/25/20 2:37:01 PM,F,102.431
7/25/20 2:47:01 PM,F,100.634
7/25/20 2:57:01 PM,F,101.533
7/25/20 3:07:01 PM,F,99.736
7/25/20 3:17:01 PM,F,99.736
7/25/20 3:27:01 PM,F,99.736
7/25/20 3:37:01 PM,F,99.736
7/25/20 3:47:01 PM,F,99.736
7/25/20 3:57:01 PM,F,98.837
7/25/20 4:07:01 PM,F,99.736
7/25/20 4:17:01 PM,F,99.736
7/25/20 4:27:01 PM,F,97.938
7/25/20 4:37:01 PM,F,95.242
7/25/20 4:47:01 PM,F,93.444
7/25/20 4:57:01 PM,F,90.747
7/25/20 5:07:01 PM,F,87.15
7/25/20 5:17:01 PM,F,84.451
7/25/20 5:27:01 PM,F,83.552
7/25/20 5:37:01 PM,F,82.652
7/25/20 5:47:01 PM,F,81.753
7/25/20 5:57:01 PM,F,80.853
7/25/20 6:07:01 PM,F,79.053
7/25/20 6:17:01 PM,F,78.153
7/25/20 6:27:01 PM,F,78.153
7/25/20 6:37:01 PM,F,77.253
7/25/20 6:47:01 PM,F,77.253
7/25/20 6:57:01 PM,F,76.353
7/25/20 7:07:01 PM,F,75.453
7/25/20 7:17:01 PM,F,74.553
7/25/20 7:27:01 PM,F,72.752
7/25/20 7:37:01 PM,F,71.852
7/25/20 7:47:01 PM,F,71.852
7/25/20 7:57:01 PM,F,70.051
7/25/20 8:07:01 PM,F,68.25
7/25/20 8:17:01 PM,F,67.349
7/25/20 8:27:01 PM,F,67.349
7/25/20 8:37:01 PM,F,66.449
7/25/20 8:47:01 PM,F,65.548
7/25/20 8:57:01 PM,F,64.647
7/25/20 9:07:01 PM,F,62.845
7/25/20 9:17:01 PM,F,61.944
7/25/20 9:27:01 PM,F,61.944
7/25/20 9:37:01 PM,F,61.944
7/25/20 9:47:01 PM,F,60.142
7/25/20 9:57:01 PM,F,58.34
7/25/20 10:07:01 PM,F,59.241
7/25/20 10:17:01 PM,F,60.142
7/25/20 10:27:01 PM,F,58.34
7/25/20 10:37:01 PM,F,58.34
7/25/20 10:47:01 PM,F,58.34
7/25/20 10:57:01 PM,F,55.636
7/25/20 11:07:01 PM,F,54.735
7/25/20 11:17:01 PM,F,54.735
7/25/20 11:27:01 PM,F,54.735
7/25/20 11:37:01 PM,F,54.735
7/25/20 11:47:01 PM,F,53.833
7/25/20 11:57:01 PM,F,54.735
7/26/20 12:07:01 AM,F,53.833
7/26/20 12:17:01 AM,F,52.932
7/26/20 12:27:01 AM,F,52.932
7/26/20 12:37:01 AM,F,52.932
7/26/20 12:47:01 AM,F,52.932
7/26/20 12:57:01 AM,F,52.932
7/26/20 1:07:01 AM,F,52.932
7/26/20 1:17:01 AM,F,52.03
7/26/20 1:27:01 AM,F,52.932
7/26/20 1:37:01 AM,F,52.932
7/26/20 1:47:01 AM,F,53.833
7/26/20 1:57:01 AM,F,52.932
7/26/20 2:07:01 AM,F,53.833
7/26/20 2:17:01 AM,F,52.932
7/26/20 2:27:01 AM,F,52.932
7/26/20 2:37:01 AM,F,52.932
7/26/20 2:47:01 AM,F,52.932
7/26/20 2:57:01 AM,F,52.03
7/26/20 3:07:01 AM,F,51.128
7/26/20 3:17:01 AM,F,51.128
7/26/20 3:27:01 AM,F,51.128
7/26/20 3:37:01 AM,F,51.128
7/26/20 3:47:01 AM,F,50.227
7/26/20 3:57:01 AM,F,51.128
7/26/20 4:07:01 AM,F,52.03
