Date/Time,Unit,Value
6/23/2020 21:55,F,62.846
6/23/2020 22:55,F,59.237
6/23/2020 23:55,F,56.529
6/24/2020 0:55,F,56.529
6/24/2020 1:55,F,59.237
6/24/2020 2:55,F,57.432
6/24/2020 3:55,F,53.82
6/24/2020 4:55,F,53.82
6/24/2020 5:55,F,54.723
6/24/2020 6:55,F,62.846
6/24/2020 7:55,F,75.463
6/24/2020 8:55,F,87.158
6/24/2020 9:55,F,101.525
6/24/2020 10:55,F,110.489
6/24/2020 11:55,F,112.28
6/24/2020 12:55,F,110.489
6/24/2020 13:55,F,112.28
6/24/2020 14:55,F,105.112
6/24/2020 15:55,F,99.731
6/24/2020 16:55,F,97.936
6/24/2020 17:55,F,87.158
6/24/2020 18:55,F,78.164
6/24/2020 19:55,F,70.96
6/24/2020 20:55,F,66.453
6/24/2020 21:55,F,61.042
6/24/2020 22:55,F,58.335
6/24/2020 23:55,F,57.432
6/25/2020 0:55,F,54.723
6/25/2020 1:55,F,51.11
6/25/2020 2:55,F,56.529
6/25/2020 3:55,F,59.237
6/25/2020 4:55,F,59.237
6/25/2020 5:55,F,59.237
6/25/2020 6:55,F,60.14
6/25/2020 7:55,F,63.748
6/25/2020 8:55,F,79.064
6/25/2020 9:55,F,94.345
6/25/2020 10:55,F,102.422
6/25/2020 11:55,F,106.008
6/25/2020 12:55,F,111.384
6/25/2020 13:55,F,113.175
6/25/2020 14:55,F,106.904
6/25/2020 15:55,F,100.628
6/25/2020 16:55,F,94.345
6/25/2020 17:55,F,84.461
6/25/2020 18:55,F,76.363
6/25/2020 19:55,F,70.96
6/25/2020 20:55,F,65.552
6/25/2020 21:55,F,61.944
6/25/2020 22:55,F,59.237
6/25/2020 23:55,F,55.626
6/26/2020 0:55,F,56.529
6/26/2020 1:55,F,52.917
6/26/2020 2:55,F,50.206
6/26/2020 3:55,F,49.303
6/26/2020 4:55,F,48.399
6/26/2020 5:55,F,48.399
6/26/2020 6:55,F,56.529
6/26/2020 7:55,F,82.662
6/26/2020 8:55,F,95.243
6/26/2020 9:55,F,103.318
6/26/2020 10:55,F,112.28
6/26/2020 11:55,F,113.175
6/26/2020 12:55,F,113.175
6/26/2020 13:55,F,114.071
6/26/2020 14:55,F,106.904
6/26/2020 15:55,F,100.628
6/26/2020 16:55,F,92.549
6/26/2020 17:55,F,84.461
6/26/2020 18:55,F,79.064
6/26/2020 19:55,F,72.761
6/26/2020 20:55,F,66.453
6/26/2020 21:55,F,63.748
6/26/2020 22:55,F,61.042
6/26/2020 23:55,F,59.237
6/27/2020 0:55,F,55.626
6/27/2020 1:55,F,52.917
6/27/2020 2:55,F,52.917
6/27/2020 3:55,F,51.11
6/27/2020 4:55,F,50.206
6/27/2020 5:55,F,50.206
6/27/2020 6:55,F,59.237
6/27/2020 7:55,F,84.461
6/27/2020 8:55,F,93.447
6/27/2020 9:55,F,98.833
6/27/2020 10:55,F,109.593
6/27/2020 11:55,F,110.489
6/27/2020 12:55,F,112.28
6/27/2020 13:55,F,114.966
6/27/2020 14:55,F,109.593
6/27/2020 15:55,F,102.422
6/27/2020 16:55,F,94.345
6/27/2020 17:55,F,84.461
6/27/2020 18:55,F,77.264
6/27/2020 19:55,F,70.96
6/27/2020 20:55,F,65.552
6/27/2020 21:55,F,62.846
6/27/2020 22:55,F,60.14
6/27/2020 23:55,F,58.335
6/28/2020 0:55,F,56.529
6/28/2020 1:55,F,58.335
6/28/2020 2:55,F,59.237
6/28/2020 3:55,F,59.237
6/28/2020 4:55,F,59.237
6/28/2020 5:55,F,60.14
6/28/2020 6:55,F,61.944
6/28/2020 7:55,F,66.453
6/28/2020 8:55,F,68.256
6/28/2020 9:55,F,71.861
6/28/2020 10:55,F,74.563
6/28/2020 11:55,F,75.463
6/28/2020 12:55,F,88.956
6/28/2020 13:55,F,93.447
6/28/2020 14:55,F,87.158
6/28/2020 15:55,F,87.158
6/28/2020 16:55,F,83.562
6/28/2020 17:55,F,70.059
6/28/2020 18:55,F,65.552
6/28/2020 19:55,F,63.748
6/28/2020 20:55,F,61.944
6/28/2020 21:55,F,61.042
6/28/2020 22:55,F,60.14
6/28/2020 23:55,F,58.335
6/29/2020 0:55,F,58.335
6/29/2020 1:55,F,57.432
6/29/2020 2:55,F,57.432
6/29/2020 3:55,F,56.529
6/29/2020 4:55,F,56.529
6/29/2020 5:55,F,56.529
6/29/2020 6:55,F,58.335
6/29/2020 7:55,F,70.059
6/29/2020 8:55,F,93.447
6/29/2020 9:55,F,100.628
6/29/2020 10:55,F,101.525
6/29/2020 11:55,F,103.318
6/29/2020 12:55,F,100.628
6/29/2020 13:55,F,100.628
6/29/2020 14:55,F,98.833
6/29/2020 15:55,F,93.447
6/29/2020 16:55,F,84.461
6/29/2020 17:55,F,75.463
6/29/2020 18:55,F,68.256
6/29/2020 19:55,F,63.748
6/29/2020 20:55,F,59.237
6/29/2020 21:55,F,54.723
6/29/2020 22:55,F,47.495
6/29/2020 23:55,F,44.782
6/30/2020 0:55,F,45.687
6/30/2020 1:55,F,42.973
6/30/2020 2:55,F,42.973
6/30/2020 3:55,F,42.973
6/30/2020 4:55,F,39.354
6/30/2020 5:55,F,42.973
6/30/2020 6:55,F,47.495
6/30/2020 7:55,F,80.863
6/30/2020 8:55,F,91.651
6/30/2020 9:55,F,102.422
6/30/2020 10:55,F,109.593
6/30/2020 11:55,F,112.28
6/30/2020 12:55,F,110.489
6/30/2020 13:55,F,108.697
6/30/2020 14:55,F,105.112
6/30/2020 15:55,F,97.038
6/30/2020 16:55,F,88.057
6/30/2020 17:55,F,78.164
6/30/2020 18:55,F,70.96
6/30/2020 19:55,F,66.453
6/30/2020 20:55,F,61.944
6/30/2020 21:55,F,59.237
6/30/2020 22:55,F,56.529
6/30/2020 23:55,F,51.11
7/1/2020 0:55,F,52.013
7/1/2020 1:55,F,48.399
7/1/2020 2:55,F,51.11
7/1/2020 3:55,F,54.723
7/1/2020 4:55,F,52.917
7/1/2020 5:55,F,48.399
7/1/2020 6:55,F,53.82
7/1/2020 7:55,F,62.846
7/1/2020 8:55,F,84.461
7/1/2020 9:55,F,96.141
7/1/2020 10:55,F,104.215
7/1/2020 11:55,F,106.008
7/1/2020 12:55,F,102.422
7/1/2020 13:55,F,106.008
7/1/2020 14:55,F,102.422
7/1/2020 15:55,F,97.038
7/1/2020 16:55,F,91.651
7/1/2020 17:55,F,79.964
7/1/2020 18:55,F,72.761
7/1/2020 19:55,F,67.355
7/1/2020 20:55,F,61.944
7/1/2020 21:55,F,59.237
7/1/2020 22:55,F,57.432
7/1/2020 23:55,F,53.82
7/2/2020 0:55,F,52.013
7/2/2020 1:55,F,48.399
7/2/2020 2:55,F,46.591
7/2/2020 3:55,F,55.626
7/2/2020 4:55,F,55.626
7/2/2020 5:55,F,56.529
7/2/2020 6:55,F,58.335
7/2/2020 7:55,F,62.846
7/2/2020 8:55,F,68.256
7/2/2020 9:55,F,92.549
7/2/2020 10:55,F,103.318
7/2/2020 11:55,F,106.008
7/2/2020 12:55,F,111.384
7/2/2020 13:55,F,112.28
7/2/2020 14:55,F,106.904
7/2/2020 15:55,F,104.215
7/2/2020 16:55,F,95.243
7/2/2020 17:55,F,83.562
7/2/2020 18:55,F,75.463
7/2/2020 19:55,F,69.158
7/2/2020 20:55,F,63.748
7/2/2020 21:55,F,59.237
7/2/2020 22:55,F,56.529
7/2/2020 23:55,F,54.723
7/3/2020 0:55,F,45.687
7/3/2020 1:55,F,43.878
7/3/2020 2:55,F,43.878
7/3/2020 3:55,F,42.973
7/3/2020 4:55,F,41.164
7/3/2020 5:55,F,45.687
7/3/2020 6:55,F,49.303
7/3/2020 7:55,F,86.259
7/3/2020 8:55,F,99.731
7/3/2020 9:55,F,107.801
7/3/2020 10:55,F,110.489
7/3/2020 11:55,F,114.071
7/3/2020 12:55,F,113.175
7/3/2020 13:55,F,116.756
7/3/2020 14:55,F,111.384
7/3/2020 15:55,F,106.904
7/3/2020 16:55,F,98.833
7/3/2020 17:55,F,87.158
7/3/2020 18:55,F,79.064
7/3/2020 19:55,F,70.96
7/3/2020 20:55,F,57.432
7/3/2020 21:55,F,54.723
7/3/2020 22:55,F,52.917
7/3/2020 23:55,F,49.303
7/4/2020 0:55,F,49.303
7/4/2020 1:55,F,50.206
7/4/2020 2:55,F,46.591
7/4/2020 3:55,F,44.782
7/4/2020 4:55,F,44.782
7/4/2020 5:55,F,42.973
7/4/2020 6:55,F,49.303
7/4/2020 7:55,F,88.956
7/4/2020 8:55,F,104.215
7/4/2020 9:55,F,113.175
7/4/2020 10:55,F,120.335
7/4/2020 11:55,F,119.441
7/4/2020 12:55,F,119.441
7/4/2020 13:55,F,121.23
7/4/2020 14:55,F,114.071
7/4/2020 15:55,F,108.697
7/4/2020 16:55,F,99.731
7/4/2020 17:55,F,88.956
7/4/2020 18:55,F,80.863
7/4/2020 19:55,F,76.363
7/4/2020 20:55,F,70.059
7/4/2020 21:55,F,59.237
7/4/2020 22:55,F,52.917
7/4/2020 23:55,F,50.206
7/5/2020 0:55,F,48.399
7/5/2020 1:55,F,49.303
7/5/2020 2:55,F,51.11
7/5/2020 3:55,F,47.495
7/5/2020 4:55,F,45.687
7/5/2020 5:55,F,42.973
7/5/2020 6:55,F,48.399
7/5/2020 7:55,F,89.854
7/5/2020 8:55,F,106.904
7/5/2020 9:55,F,116.756
7/5/2020 10:55,F,123.018
7/5/2020 11:55,F,122.124
7/5/2020 12:55,F,122.124
7/5/2020 13:55,F,121.23
7/5/2020 14:55,F,116.756
7/5/2020 15:55,F,112.28
7/5/2020 16:55,F,103.318
7/5/2020 17:55,F,89.854
7/5/2020 18:55,F,82.662
7/5/2020 19:55,F,77.264
7/5/2020 20:55,F,63.748
7/5/2020 21:55,F,57.432
7/5/2020 22:55,F,54.723
7/5/2020 23:55,F,54.723
7/6/2020 0:55,F,51.11
7/6/2020 1:55,F,49.303
7/6/2020 2:55,F,47.495
7/6/2020 3:55,F,44.782
7/6/2020 4:55,F,44.782
7/6/2020 5:55,F,44.782
7/6/2020 6:55,F,54.723
7/6/2020 7:55,F,90.753
7/6/2020 8:55,F,105.112
7/6/2020 9:55,F,114.071
7/6/2020 10:55,F,117.651
7/6/2020 11:55,F,119.441
7/6/2020 12:55,F,120.335
7/6/2020 13:55,F,122.124
7/6/2020 14:55,F,116.756
7/6/2020 15:55,F,113.175
7/6/2020 16:55,F,104.215
7/6/2020 17:55,F,91.651
7/6/2020 18:55,F,83.562
7/6/2020 19:55,F,76.363
7/6/2020 20:55,F,68.256
7/6/2020 21:55,F,59.237
7/6/2020 22:55,F,54.723
7/6/2020 23:55,F,52.013
7/7/2020 0:55,F,50.206
7/7/2020 1:55,F,49.303
7/7/2020 2:55,F,46.591
7/7/2020 3:55,F,45.687
7/7/2020 4:55,F,43.878
7/7/2020 5:55,F,43.878
7/7/2020 6:55,F,49.303
7/7/2020 7:55,F,87.158
7/7/2020 8:55,F,104.215
7/7/2020 9:55,F,114.966
7/7/2020 10:55,F,117.651
7/7/2020 11:55,F,118.546
7/7/2020 12:55,F,117.651
7/7/2020 13:55,F,119.441
7/7/2020 14:55,F,113.175
7/7/2020 15:55,F,108.697
7/7/2020 16:55,F,99.731
7/7/2020 17:55,F,88.956
7/7/2020 18:55,F,79.964
7/7/2020 19:55,F,75.463
7/7/2020 20:55,F,67.355
7/7/2020 21:55,F,57.432
7/7/2020 22:55,F,54.723
7/7/2020 23:55,F,52.013
7/8/2020 0:55,F,49.303
7/8/2020 1:55,F,49.303
7/8/2020 2:55,F,47.495
7/8/2020 3:55,F,46.591
7/8/2020 4:55,F,44.782
7/8/2020 5:55,F,43.878
7/8/2020 6:55,F,49.303
7/8/2020 7:55,F,88.956
7/8/2020 8:55,F,101.525
7/8/2020 9:55,F,111.384
7/8/2020 10:55,F,113.175
7/8/2020 11:55,F,113.175
7/8/2020 12:55,F,112.28
7/8/2020 13:55,F,116.756
7/8/2020 14:55,F,111.384
7/8/2020 15:55,F,105.112
7/8/2020 16:55,F,98.833
7/8/2020 17:55,F,88.057
7/8/2020 18:55,F,78.164
7/8/2020 19:55,F,71.861
7/8/2020 20:55,F,66.453
7/8/2020 21:55,F,61.042
7/8/2020 22:55,F,52.917
7/8/2020 23:55,F,50.206
7/9/2020 0:55,F,49.303
7/9/2020 1:55,F,47.495
7/9/2020 2:55,F,46.591
7/9/2020 3:55,F,45.687
7/9/2020 4:55,F,45.687
7/9/2020 5:55,F,46.591
7/9/2020 6:55,F,49.303
7/9/2020 7:55,F,86.259
7/9/2020 8:55,F,99.731
7/9/2020 9:55,F,111.384
7/9/2020 10:55,F,116.756
7/9/2020 11:55,F,115.861
7/9/2020 12:55,F,114.966
7/9/2020 13:55,F,115.861
7/9/2020 14:55,F,109.593
7/9/2020 15:55,F,106.904
7/9/2020 16:55,F,100.628
7/9/2020 17:55,F,88.057
7/9/2020 18:55,F,79.064
7/9/2020 19:55,F,72.761
7/9/2020 20:55,F,67.355
7/9/2020 21:55,F,59.237
7/9/2020 22:55,F,56.529
7/9/2020 23:55,F,54.723
7/10/2020 0:55,F,52.917
7/10/2020 1:55,F,52.013
7/10/2020 2:55,F,50.206
7/10/2020 3:55,F,49.303
7/10/2020 4:55,F,48.399
7/10/2020 5:55,F,53.82
7/10/2020 6:55,F,53.82
7/10/2020 7:55,F,88.956
7/10/2020 8:55,F,104.215
7/10/2020 9:55,F,113.175
7/10/2020 10:55,F,116.756
7/10/2020 11:55,F,121.23
7/10/2020 12:55,F,123.912
7/10/2020 13:55,F,126.594
7/10/2020 14:55,F,122.124
7/10/2020 15:55,F,117.651
7/10/2020 16:55,F,106.904
7/10/2020 17:55,F,94.345
7/10/2020 18:55,F,84.461
7/10/2020 19:55,F,78.164
7/10/2020 20:55,F,68.256
7/10/2020 21:55,F,62.846
7/10/2020 22:55,F,58.335
7/10/2020 23:55,F,56.529
7/11/2020 0:55,F,55.626
7/11/2020 1:55,F,55.626
7/11/2020 2:55,F,53.82
7/11/2020 3:55,F,52.917
7/11/2020 4:55,F,52.917
7/11/2020 5:55,F,53.82
7/11/2020 6:55,F,63.748
7/11/2020 7:55,F,94.345
7/11/2020 8:55,F,106.904
7/11/2020 9:55,F,119.441
7/11/2020 10:55,F,125.7
7/11/2020 11:55,F,125.7
7/11/2020 12:55,F,129.274
7/11/2020 13:55,F,127.488
7/11/2020 14:55,F,123.912
7/11/2020 15:55,F,114.966
7/11/2020 16:55,F,106.904
7/11/2020 17:55,F,94.345
7/11/2020 18:55,F,87.158
7/11/2020 19:55,F,82.662
7/11/2020 20:55,F,67.355
7/11/2020 21:55,F,63.748
7/11/2020 22:55,F,61.944
7/11/2020 23:55,F,64.65
7/12/2020 0:55,F,61.042
7/12/2020 1:55,F,59.237
7/12/2020 2:55,F,58.335
7/12/2020 3:55,F,60.14
7/12/2020 4:55,F,56.529
7/12/2020 5:55,F,55.626
7/12/2020 6:55,F,61.042
7/12/2020 7:55,F,92.549
7/12/2020 8:55,F,108.697
7/12/2020 9:55,F,121.23
7/12/2020 10:55,F,127.488
7/12/2020 11:55,F,130.168
7/12/2020 12:55,F,128.381
7/12/2020 13:55,F,122.124
7/12/2020 14:55,F,115.861
7/12/2020 15:55,F,111.384
7/12/2020 16:55,F,106.904
7/12/2020 17:55,F,92.549
7/12/2020 18:55,F,84.461
7/12/2020 19:55,F,79.964
7/12/2020 20:55,F,68.256
7/12/2020 21:55,F,65.552
7/12/2020 22:55,F,62.846
7/12/2020 23:55,F,60.14
7/13/2020 0:55,F,58.335
7/13/2020 1:55,F,57.432
7/13/2020 2:55,F,56.529
7/13/2020 3:55,F,54.723
7/13/2020 4:55,F,52.917
7/13/2020 5:55,F,53.82
7/13/2020 6:55,F,58.335
7/13/2020 7:55,F,91.651
7/13/2020 8:55,F,105.112
7/13/2020 9:55,F,115.861
7/13/2020 10:55,F,119.441
7/13/2020 11:55,F,117.651
7/13/2020 12:55,F,116.756
7/13/2020 13:55,F,116.756
7/13/2020 14:55,F,112.28
7/13/2020 15:55,F,107.801
7/13/2020 16:55,F,100.628
7/13/2020 17:55,F,89.854
7/13/2020 18:55,F,79.064
7/13/2020 19:55,F,74.563
7/13/2020 20:55,F,69.158
7/13/2020 21:55,F,59.237
7/13/2020 22:55,F,61.042
7/13/2020 23:55,F,60.14
7/14/2020 0:55,F,51.11
7/14/2020 1:55,F,51.11
7/14/2020 2:55,F,51.11
7/14/2020 3:55,F,49.303
7/14/2020 4:55,F,46.591
7/14/2020 5:55,F,47.495
7/14/2020 6:55,F,51.11
7/14/2020 7:55,F,82.662
7/14/2020 8:55,F,97.936
7/14/2020 9:55,F,103.318
7/14/2020 10:55,F,110.489
7/14/2020 11:55,F,108.697
7/14/2020 12:55,F,110.489
7/14/2020 13:55,F,114.071
7/14/2020 14:55,F,108.697
7/14/2020 15:55,F,102.422
7/14/2020 16:55,F,96.141
7/14/2020 17:55,F,85.36
7/14/2020 18:55,F,75.463
7/14/2020 19:55,F,69.158
7/14/2020 20:55,F,64.65
7/14/2020 21:55,F,61.042
7/14/2020 22:55,F,58.335
7/14/2020 23:55,F,56.529
7/15/2020 0:55,F,53.82
7/15/2020 1:55,F,50.206
7/15/2020 2:55,F,48.399
7/15/2020 3:55,F,49.303
7/15/2020 4:55,F,48.399
7/15/2020 5:55,F,45.687
7/15/2020 6:55,F,57.432
7/15/2020 7:55,F,75.463
7/15/2020 8:55,F,87.158
7/15/2020 9:55,F,102.422
7/15/2020 10:55,F,111.384
7/15/2020 11:55,F,113.175
7/15/2020 12:55,F,113.175
7/15/2020 13:55,F,113.175
7/15/2020 14:55,F,106.008
7/15/2020 15:55,F,101.525
7/15/2020 16:55,F,96.141
7/15/2020 17:55,F,83.562
7/15/2020 18:55,F,73.662
7/15/2020 19:55,F,68.256
7/15/2020 20:55,F,63.748
7/15/2020 21:55,F,60.14
7/15/2020 22:55,F,57.432
7/15/2020 23:55,F,50.206
7/16/2020 0:55,F,50.206
7/16/2020 1:55,F,51.11
7/16/2020 2:55,F,46.591
7/16/2020 3:55,F,47.495
7/16/2020 4:55,F,45.687
7/16/2020 5:55,F,47.495
7/16/2020 6:55,F,51.11
7/16/2020 7:55,F,80.863
7/16/2020 8:55,F,94.345
7/16/2020 9:55,F,103.318
7/16/2020 10:55,F,114.071
7/16/2020 11:55,F,114.071
7/16/2020 12:55,F,115.861
7/16/2020 13:55,F,115.861
7/16/2020 14:55,F,109.593
7/16/2020 15:55,F,105.112
7/16/2020 16:55,F,97.038
7/16/2020 17:55,F,86.259
7/16/2020 18:55,F,77.264
7/16/2020 19:55,F,70.96
7/16/2020 20:55,F,64.65
7/16/2020 21:55,F,59.237
7/16/2020 22:55,F,57.432
7/16/2020 23:55,F,55.626
7/17/2020 0:55,F,52.013
7/17/2020 1:55,F,48.399
7/17/2020 2:55,F,48.399
7/17/2020 3:55,F,46.591
7/17/2020 4:55,F,47.495
7/17/2020 5:55,F,45.687
7/17/2020 6:55,F,49.303
7/17/2020 7:55,F,82.662
7/17/2020 8:55,F,97.038
7/17/2020 9:55,F,106.904
7/17/2020 10:55,F,115.861
7/17/2020 11:55,F,114.966
7/17/2020 12:55,F,116.756
7/17/2020 13:55,F,117.651
7/17/2020 14:55,F,110.489
7/17/2020 15:55,F,106.008
7/17/2020 16:55,F,97.936
7/17/2020 17:55,F,84.461
7/17/2020 18:55,F,76.363
7/17/2020 19:55,F,69.158
7/17/2020 20:55,F,65.552
7/17/2020 21:55,F,61.042
7/17/2020 22:55,F,57.432
7/17/2020 23:55,F,51.11
7/18/2020 0:55,F,52.917
7/18/2020 1:55,F,48.399
7/18/2020 2:55,F,47.495
7/18/2020 3:55,F,45.687
7/18/2020 4:55,F,44.782
7/18/2020 5:55,F,43.878
7/18/2020 6:55,F,48.399
7/18/2020 7:55,F,85.36
7/18/2020 8:55,F,100.628
7/18/2020 9:55,F,110.489
7/18/2020 10:55,F,118.546
7/18/2020 11:55,F,120.335
7/18/2020 12:55,F,118.546
7/18/2020 13:55,F,117.651
7/18/2020 14:55,F,114.071
7/18/2020 15:55,F,108.697
7/18/2020 16:55,F,99.731
7/18/2020 17:55,F,86.259
7/18/2020 18:55,F,78.164
7/18/2020 19:55,F,71.861
7/18/2020 20:55,F,67.355
7/18/2020 21:55,F,62.846
7/18/2020 22:55,F,59.237
7/18/2020 23:55,F,58.335
7/19/2020 0:55,F,52.013
7/19/2020 1:55,F,52.013
7/19/2020 2:55,F,50.206
7/19/2020 3:55,F,50.206
7/19/2020 4:55,F,48.399
7/19/2020 5:55,F,49.303
7/19/2020 6:55,F,51.11
7/19/2020 7:55,F,88.057
7/19/2020 8:55,F,101.525
7/19/2020 9:55,F,112.28
7/19/2020 10:55,F,115.861
7/19/2020 11:55,F,115.861
7/19/2020 12:55,F,114.071
7/19/2020 13:55,F,114.071
7/19/2020 14:55,F,109.593
7/19/2020 15:55,F,102.422
7/19/2020 16:55,F,94.345
7/19/2020 17:55,F,83.562
7/19/2020 18:55,F,75.463
7/19/2020 19:55,F,70.96
7/19/2020 20:55,F,65.552
7/19/2020 21:55,F,61.944
7/19/2020 22:55,F,56.529
7/19/2020 23:55,F,52.917
7/20/2020 0:55,F,58.335
7/20/2020 1:55,F,55.626
7/20/2020 2:55,F,55.626
7/20/2020 3:55,F,50.206
7/20/2020 4:55,F,47.495
7/20/2020 5:55,F,47.495
7/20/2020 6:55,F,51.11
7/20/2020 7:55,F,82.662
7/20/2020 8:55,F,98.833
7/20/2020 9:55,F,108.697
7/20/2020 10:55,F,114.071
7/20/2020 11:55,F,118.546
7/20/2020 12:55,F,114.966
7/20/2020 13:55,F,114.966
7/20/2020 14:55,F,108.697
7/20/2020 15:55,F,104.215
7/20/2020 16:55,F,97.038
7/20/2020 17:55,F,86.259
7/20/2020 18:55,F,78.164
7/20/2020 19:55,F,72.761
7/20/2020 20:55,F,67.355
7/20/2020 21:55,F,61.944
7/20/2020 22:55,F,59.237
7/20/2020 23:55,F,52.917
7/21/2020 0:55,F,52.013
7/21/2020 1:55,F,50.206
7/21/2020 2:55,F,50.206
7/21/2020 3:55,F,49.303
7/21/2020 4:55,F,48.399
7/21/2020 5:55,F,49.303
7/21/2020 6:55,F,52.013
7/21/2020 7:55,F,85.36
7/21/2020 8:55,F,99.731
7/21/2020 9:55,F,108.697
7/21/2020 10:55,F,113.175
7/21/2020 11:55,F,116.756
7/21/2020 12:55,F,115.861
7/21/2020 13:55,F,114.966
7/21/2020 14:55,F,109.593
7/21/2020 15:55,F,103.318
7/21/2020 16:55,F,93.447
7/21/2020 17:55,F,84.461
7/21/2020 18:55,F,78.164
7/21/2020 19:55,F,70.96
7/21/2020 20:55,F,65.552
7/21/2020 21:55,F,62.846
7/21/2020 22:55,F,59.237
7/21/2020 23:55,F,59.237
7/22/2020 0:55,F,56.529
7/22/2020 1:55,F,52.917
7/22/2020 2:55,F,49.303
7/22/2020 3:55,F,48.399
7/22/2020 4:55,F,45.687
7/22/2020 5:55,F,43.878
7/22/2020 6:55,F,49.303
7/22/2020 7:55,F,81.763
7/22/2020 8:55,F,96.141
7/22/2020 9:55,F,104.215
7/22/2020 10:55,F,106.008
7/22/2020 11:55,F,111.384
7/22/2020 12:55,F,109.593
7/22/2020 13:55,F,113.175
7/22/2020 14:55,F,107.801
7/22/2020 15:55,F,104.215
7/22/2020 16:55,F,94.345
7/22/2020 17:55,F,81.763
7/22/2020 18:55,F,73.662
7/22/2020 19:55,F,67.355
7/22/2020 20:55,F,61.944
7/22/2020 21:55,F,58.335
7/22/2020 22:55,F,55.626
7/22/2020 23:55,F,53.82
7/23/2020 0:55,F,50.206
7/23/2020 1:55,F,49.303
7/23/2020 2:55,F,52.013
7/23/2020 3:55,F,56.529
7/23/2020 4:55,F,57.432
7/23/2020 5:55,F,57.432
7/23/2020 6:55,F,58.335
7/23/2020 7:55,F,73.662
7/23/2020 8:55,F,89.854
7/23/2020 9:55,F,97.936
7/23/2020 10:55,F,106.904
7/23/2020 11:55,F,105.112
7/23/2020 12:55,F,106.904
7/23/2020 13:55,F,107.801
7/23/2020 14:55,F,103.318
7/23/2020 15:55,F,101.525
7/23/2020 16:55,F,91.651
7/23/2020 17:55,F,81.763
7/23/2020 18:55,F,72.761
7/23/2020 19:55,F,67.355
7/23/2020 20:55,F,62.846
7/23/2020 21:55,F,60.14
7/23/2020 22:55,F,55.626
7/23/2020 23:55,F,53.82
7/24/2020 0:55,F,50.206
7/24/2020 1:55,F,48.399
7/24/2020 2:55,F,46.591
7/24/2020 3:55,F,46.591
7/24/2020 4:55,F,45.687
7/24/2020 5:55,F,44.782
7/24/2020 6:55,F,49.303
7/24/2020 7:55,F,78.164
7/24/2020 8:55,F,93.447
7/24/2020 9:55,F,103.318
7/24/2020 10:55,F,110.489
7/24/2020 11:55,F,112.28
7/24/2020 12:55,F,113.175
7/24/2020 13:55,F,110.489
7/24/2020 14:55,F,106.904
7/24/2020 15:55,F,101.525
7/24/2020 16:55,F,93.447
7/24/2020 17:55,F,80.863
7/24/2020 18:55,F,73.662
7/24/2020 19:55,F,68.256
7/24/2020 20:55,F,64.65
7/24/2020 21:55,F,61.042
7/24/2020 22:55,F,60.14
7/24/2020 23:55,F,54.723
7/25/2020 0:55,F,53.82
7/25/2020 1:55,F,50.206
7/25/2020 2:55,F,48.399
7/25/2020 3:55,F,49.303
7/25/2020 4:55,F,46.591
7/25/2020 5:55,F,46.591
7/25/2020 6:55,F,50.206
7/25/2020 7:55,F,80.863
7/25/2020 8:55,F,94.345
7/25/2020 9:55,F,104.215
7/25/2020 10:55,F,114.966
7/25/2020 11:55,F,116.756
7/25/2020 12:55,F,114.071
7/25/2020 13:55,F,114.071
7/25/2020 14:55,F,108.697
7/25/2020 15:55,F,105.112
7/25/2020 16:55,F,95.243
7/25/2020 17:55,F,83.562
7/25/2020 18:55,F,76.363
7/25/2020 19:55,F,70.96
7/25/2020 20:55,F,65.552
7/25/2020 21:55,F,57.432
7/25/2020 22:55,F,54.723
7/25/2020 23:55,F,50.206
7/26/2020 0:55,F,49.303
7/26/2020 1:55,F,49.303
7/26/2020 2:55,F,49.303
7/26/2020 3:55,F,47.495
7/26/2020 4:55,F,45.687
7/26/2020 5:55,F,43.878
7/26/2020 6:55,F,50.206
7/26/2020 7:55,F,85.36
7/26/2020 8:55,F,100.628
7/26/2020 9:55,F,112.28
7/26/2020 10:55,F,120.335
7/26/2020 11:55,F,125.7
7/26/2020 12:55,F,122.124
7/26/2020 13:55,F,122.124
7/26/2020 14:55,F,116.756
7/26/2020 15:55,F,113.175
7/26/2020 16:55,F,97.936
7/26/2020 17:55,F,86.259
7/26/2020 18:55,F,79.064
7/26/2020 19:55,F,72.761
7/26/2020 20:55,F,66.453
7/26/2020 21:55,F,64.65
7/26/2020 22:55,F,61.042
7/26/2020 23:55,F,55.626
7/27/2020 0:55,F,54.723
7/27/2020 1:55,F,52.917
7/27/2020 2:55,F,50.206
7/27/2020 3:55,F,50.206
7/27/2020 4:55,F,49.303
7/27/2020 5:55,F,48.399
7/27/2020 6:55,F,52.013
7/27/2020 7:55,F,85.36
7/27/2020 8:55,F,101.525
7/27/2020 9:55,F,105.112
7/27/2020 10:55,F,110.489
7/27/2020 11:55,F,114.071
7/27/2020 12:55,F,117.651
