1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 910000006CB4DC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:49:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 01:49:01 PDT 2020
Total Mission Samples:  6349
Total Device Samples:  14370
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/27/20 1:49:01 AM,%RH,88.999
9/27/20 2:49:01 AM,%RH,86.79
9/27/20 3:49:01 AM,%RH,88.312
9/27/20 4:49:01 AM,%RH,85.565
9/27/20 5:49:01 AM,%RH,83.947
9/27/20 6:49:01 AM,%RH,83.947
9/27/20 7:49:01 AM,%RH,63.091
9/27/20 8:49:01 AM,%RH,41.325
9/27/20 9:49:01 AM,%RH,31.604
9/27/20 10:49:01 AM,%RH,29.324
9/27/20 11:49:01 AM,%RH,28.144
9/27/20 12:49:01 PM,%RH,24.84
9/27/20 1:49:01 PM,%RH,25.642
9/27/20 2:49:01 PM,%RH,33.902
9/27/20 3:49:01 PM,%RH,32.567
9/27/20 4:49:01 PM,%RH,37.566
9/27/20 5:49:01 PM,%RH,50.344
9/27/20 6:49:01 PM,%RH,64.631
9/27/20 7:49:01 PM,%RH,78.899
9/27/20 8:49:01 PM,%RH,86.606
9/27/20 9:49:01 PM,%RH,94.134
9/27/20 10:49:01 PM,%RH,98.336
9/27/20 11:49:01 PM,%RH,99.909
9/28/20 12:49:01 AM,%RH,100.921
9/28/20 1:49:01 AM,%RH,101.952
9/28/20 2:49:01 AM,%RH,101.457
9/28/20 3:49:01 AM,%RH,100.61
9/28/20 4:49:01 AM,%RH,100.61
9/28/20 5:49:01 AM,%RH,95.031
9/28/20 6:49:01 AM,%RH,74.868
9/28/20 7:49:01 AM,%RH,41.917
9/28/20 8:49:01 AM,%RH,25.87
9/28/20 9:49:01 AM,%RH,16.738
9/28/20 10:49:01 AM,%RH,10.617
9/28/20 11:49:01 AM,%RH,9.851
9/28/20 12:49:01 PM,%RH,7.819
9/28/20 1:49:01 PM,%RH,7.156
9/28/20 2:49:01 PM,%RH,8.032
9/28/20 3:49:01 PM,%RH,7.927
9/28/20 4:49:01 PM,%RH,19.834
9/28/20 5:49:01 PM,%RH,35.242
9/28/20 6:49:01 PM,%RH,50.236
9/28/20 7:49:01 PM,%RH,61.503
9/28/20 8:49:01 PM,%RH,66.112
9/28/20 9:49:01 PM,%RH,43.313
9/28/20 10:49:01 PM,%RH,30.209
9/28/20 11:49:01 PM,%RH,26.8
9/29/20 12:49:01 AM,%RH,24.717
9/29/20 1:49:01 AM,%RH,23.984
9/29/20 2:49:01 AM,%RH,24.612
9/29/20 3:49:01 AM,%RH,23.932
9/29/20 4:49:01 AM,%RH,21.989
9/29/20 5:49:01 AM,%RH,23.25
9/29/20 6:49:01 AM,%RH,24.456
9/29/20 7:49:01 AM,%RH,18.142
9/29/20 8:49:01 AM,%RH,16.991
9/29/20 9:49:01 AM,%RH,15.513
9/29/20 10:49:01 AM,%RH,7.997
9/29/20 11:49:01 AM,%RH,7.086
9/29/20 12:49:01 PM,%RH,7.191
9/29/20 1:49:01 PM,%RH,5.809
9/29/20 2:49:01 PM,%RH,5.84
9/29/20 3:49:01 PM,%RH,8.399
9/29/20 4:49:01 PM,%RH,18.338
9/29/20 5:49:01 PM,%RH,21.271
9/29/20 6:49:01 PM,%RH,23.578
9/29/20 7:49:01 PM,%RH,30.565
9/29/20 8:49:01 PM,%RH,27.731
9/29/20 9:49:01 PM,%RH,28.3
9/29/20 10:49:01 PM,%RH,25.655
9/29/20 11:49:01 PM,%RH,23.098
9/30/20 12:49:01 AM,%RH,22.416
9/30/20 1:49:01 AM,%RH,22.991
9/30/20 2:49:01 AM,%RH,24.873
9/30/20 3:49:01 AM,%RH,25.499
9/30/20 4:49:01 AM,%RH,23.567
9/30/20 5:49:01 AM,%RH,24.978
9/30/20 6:49:01 AM,%RH,26.176
9/30/20 7:49:01 AM,%RH,20.477
9/30/20 8:49:01 AM,%RH,17.946
9/30/20 9:49:01 AM,%RH,14.985
9/30/20 10:49:01 AM,%RH,10.898
9/30/20 11:49:01 AM,%RH,9.579
9/30/20 12:49:01 PM,%RH,10.242
9/30/20 1:49:01 PM,%RH,7.358
9/30/20 2:49:01 PM,%RH,8.805
9/30/20 3:49:01 PM,%RH,7.927
9/30/20 4:49:01 PM,%RH,10.408
9/30/20 5:49:01 PM,%RH,13.934
9/30/20 6:49:01 PM,%RH,17.766
9/30/20 7:49:01 PM,%RH,16.273
9/30/20 8:49:01 PM,%RH,16.22
9/30/20 9:49:01 PM,%RH,16.115
9/30/20 10:49:01 PM,%RH,18.62
9/30/20 11:49:01 PM,%RH,19.309
10/1/20 12:49:01 AM,%RH,22.309
10/1/20 1:49:01 AM,%RH,24.247
10/1/20 2:49:01 AM,%RH,26.851
10/1/20 3:49:01 AM,%RH,27.474
10/1/20 4:49:01 AM,%RH,29.39
10/1/20 5:49:01 AM,%RH,30.06
10/1/20 6:49:01 AM,%RH,31.918
10/1/20 7:49:01 AM,%RH,22.736
10/1/20 8:49:01 AM,%RH,17.64
10/1/20 9:49:01 AM,%RH,15.513
10/1/20 10:49:01 AM,%RH,10.128
10/1/20 11:49:01 AM,%RH,8.805
10/1/20 12:49:01 PM,%RH,7.358
10/1/20 1:49:01 PM,%RH,6.645
10/1/20 2:49:01 PM,%RH,6.519
10/1/20 3:49:01 PM,%RH,5.778
10/1/20 4:49:01 PM,%RH,5.371
10/1/20 5:49:01 PM,%RH,16.686
10/1/20 6:49:01 PM,%RH,22.267
10/1/20 7:49:01 PM,%RH,31.18
10/1/20 8:49:01 PM,%RH,25.655
10/1/20 9:49:01 PM,%RH,22.938
10/1/20 10:49:01 PM,%RH,19.675
10/1/20 11:49:01 PM,%RH,21.572
10/2/20 12:49:01 AM,%RH,18.878
10/2/20 1:49:01 AM,%RH,18.878
10/2/20 2:49:01 AM,%RH,18.242
10/2/20 3:49:01 AM,%RH,17.496
10/2/20 4:49:01 AM,%RH,16.858
10/2/20 5:49:01 AM,%RH,19.349
10/2/20 6:49:01 AM,%RH,23.144
10/2/20 7:49:01 AM,%RH,18.673
10/2/20 8:49:01 AM,%RH,16.19
10/2/20 9:49:01 AM,%RH,14.753
10/2/20 10:49:01 AM,%RH,9.507
10/2/20 11:49:01 AM,%RH,8.734
10/2/20 12:49:01 PM,%RH,6.706
10/2/20 1:49:01 PM,%RH,6.676
10/2/20 2:49:01 PM,%RH,5.181
10/2/20 3:49:01 PM,%RH,12.473
10/2/20 4:49:01 PM,%RH,16.341
10/2/20 5:49:01 PM,%RH,20.636
10/2/20 6:49:01 PM,%RH,18.886
10/2/20 7:49:01 PM,%RH,19.997
10/2/20 8:49:01 PM,%RH,21.786
10/2/20 9:49:01 PM,%RH,20.416
10/2/20 10:49:01 PM,%RH,17.022
10/2/20 11:49:01 PM,%RH,16.967
10/3/20 12:49:01 AM,%RH,17.551
10/3/20 1:49:01 AM,%RH,18.932
10/3/20 2:49:01 AM,%RH,24.142
10/3/20 3:49:01 AM,%RH,27.946
10/3/20 4:49:01 AM,%RH,30.439
10/3/20 5:49:01 AM,%RH,27.846
10/3/20 6:49:01 AM,%RH,31.685
10/3/20 7:49:01 AM,%RH,23.831
10/3/20 8:49:01 AM,%RH,18.774
10/3/20 9:49:01 AM,%RH,16.59
10/3/20 10:49:01 AM,%RH,11.465
10/3/20 11:49:01 AM,%RH,9.972
10/3/20 12:49:01 PM,%RH,9.892
10/3/20 1:49:01 PM,%RH,9.932
10/3/20 2:49:01 PM,%RH,11.171
10/3/20 3:49:01 PM,%RH,17.193
10/3/20 4:49:01 PM,%RH,20.264
10/3/20 5:49:01 PM,%RH,25.261
10/3/20 6:49:01 PM,%RH,30.881
10/3/20 7:49:01 PM,%RH,44.091
10/3/20 8:49:01 PM,%RH,47.734
10/3/20 9:49:01 PM,%RH,50.102
10/3/20 10:49:01 PM,%RH,51.984
10/3/20 11:49:01 PM,%RH,53.723
10/4/20 12:49:01 AM,%RH,48.027
10/4/20 1:49:01 AM,%RH,47.993
10/4/20 2:49:01 AM,%RH,46.045
10/4/20 3:49:01 AM,%RH,44.762
10/4/20 4:49:01 AM,%RH,40.919
10/4/20 5:49:01 AM,%RH,35.804
10/4/20 6:49:01 AM,%RH,40.018
10/4/20 7:49:01 AM,%RH,32.921
10/4/20 8:49:01 AM,%RH,21.904
10/4/20 9:49:01 AM,%RH,17.742
10/4/20 10:49:01 AM,%RH,13.853
10/4/20 11:49:01 AM,%RH,13.233
10/4/20 12:49:01 PM,%RH,13.9
10/4/20 1:49:01 PM,%RH,11.802
10/4/20 2:49:01 PM,%RH,11.846
10/4/20 3:49:01 PM,%RH,12.152
10/4/20 4:49:01 PM,%RH,17.332
10/4/20 5:49:01 PM,%RH,23.739
10/4/20 6:49:01 PM,%RH,26.13
10/4/20 7:49:01 PM,%RH,32.775
10/4/20 8:49:01 PM,%RH,36.03
10/4/20 9:49:01 PM,%RH,35.984
10/4/20 10:49:01 PM,%RH,34.666
10/4/20 11:49:01 PM,%RH,37.82
10/5/20 12:49:01 AM,%RH,39.043
10/5/20 1:49:01 AM,%RH,40.388
10/5/20 2:49:01 AM,%RH,42.901
10/5/20 3:49:01 AM,%RH,42.94
10/5/20 4:49:01 AM,%RH,42.294
10/5/20 5:49:01 AM,%RH,43.473
10/5/20 6:49:01 AM,%RH,44.377
10/5/20 7:49:01 AM,%RH,34.099
10/5/20 8:49:01 AM,%RH,24.582
10/5/20 9:49:01 AM,%RH,19.242
10/5/20 10:49:01 AM,%RH,14.836
10/5/20 11:49:01 AM,%RH,15.338
10/5/20 12:49:01 PM,%RH,10.365
10/5/20 1:49:01 PM,%RH,10.279
10/5/20 2:49:01 PM,%RH,10.774
10/5/20 3:49:01 PM,%RH,10.279
10/5/20 4:49:01 PM,%RH,15.237
10/5/20 5:49:01 PM,%RH,21.636
10/5/20 6:49:01 PM,%RH,27.215
10/5/20 7:49:01 PM,%RH,34.195
10/5/20 8:49:01 PM,%RH,40.429
10/5/20 9:49:01 PM,%RH,41.646
10/5/20 10:49:01 PM,%RH,42.217
10/5/20 11:49:01 PM,%RH,42.864
10/6/20 12:49:01 AM,%RH,42.827
10/6/20 1:49:01 AM,%RH,44.118
10/6/20 2:49:01 AM,%RH,45.404
10/6/20 3:49:01 AM,%RH,47.431
10/6/20 4:49:01 AM,%RH,44.454
10/6/20 5:49:01 AM,%RH,44.377
10/6/20 6:49:01 AM,%RH,46.658
10/6/20 7:49:01 AM,%RH,35.189
10/6/20 8:49:01 AM,%RH,28.455
10/6/20 9:49:01 AM,%RH,20.743
10/6/20 10:49:01 AM,%RH,15.237
10/6/20 11:49:01 AM,%RH,12.563
10/6/20 12:49:01 PM,%RH,11.668
10/6/20 1:49:01 PM,%RH,10.365
10/6/20 2:49:01 PM,%RH,13.885
10/6/20 3:49:01 PM,%RH,14.18
10/6/20 4:49:01 PM,%RH,20.636
10/6/20 5:49:01 PM,%RH,24.258
10/6/20 6:49:01 PM,%RH,30.514
10/6/20 7:49:01 PM,%RH,34.855
10/6/20 8:49:01 PM,%RH,46.151
10/6/20 9:49:01 PM,%RH,47.323
10/6/20 10:49:01 PM,%RH,46.685
10/6/20 11:49:01 PM,%RH,46.961
10/7/20 12:49:01 AM,%RH,46.884
10/7/20 1:49:01 AM,%RH,49.218
10/7/20 2:49:01 AM,%RH,47.431
10/7/20 3:49:01 AM,%RH,47.356
10/7/20 4:49:01 AM,%RH,46.108
10/7/20 5:49:01 AM,%RH,46.033
10/7/20 6:49:01 AM,%RH,46.033
10/7/20 7:49:01 AM,%RH,34.855
10/7/20 8:49:01 AM,%RH,23.111
10/7/20 9:49:01 AM,%RH,20.159
10/7/20 10:49:01 AM,%RH,14.885
10/7/20 11:49:01 AM,%RH,12.861
10/7/20 12:49:01 PM,%RH,12.861
10/7/20 1:49:01 PM,%RH,12.814
10/7/20 2:49:01 PM,%RH,14.885
10/7/20 3:49:01 PM,%RH,16.14
10/7/20 4:49:01 PM,%RH,24.636
10/7/20 5:49:01 PM,%RH,33.986
10/7/20 6:49:01 PM,%RH,44.091
10/7/20 7:49:01 PM,%RH,54.51
10/7/20 8:49:01 PM,%RH,62.876
10/7/20 9:49:01 PM,%RH,73.529
10/7/20 10:49:01 PM,%RH,79.65
10/7/20 11:49:01 PM,%RH,78.395
10/8/20 12:49:01 AM,%RH,78.324
10/8/20 1:49:01 AM,%RH,80.328
10/8/20 2:49:01 AM,%RH,80.877
10/8/20 3:49:01 AM,%RH,80.813
10/8/20 4:49:01 AM,%RH,91.922
10/8/20 5:49:01 AM,%RH,95.332
10/8/20 6:49:01 AM,%RH,95.716
10/8/20 7:49:01 AM,%RH,93.927
10/8/20 8:49:01 AM,%RH,70.675
10/8/20 9:49:01 AM,%RH,45.282
10/8/20 10:49:01 AM,%RH,39.174
10/8/20 11:49:01 AM,%RH,35.186
10/8/20 12:49:01 PM,%RH,37.271
10/8/20 1:49:01 PM,%RH,33.258
10/8/20 2:49:01 PM,%RH,35.242
10/8/20 3:49:01 PM,%RH,38.242
10/8/20 4:49:01 PM,%RH,51.862
10/8/20 5:49:01 PM,%RH,65.621
10/8/20 6:49:01 PM,%RH,78.236
10/8/20 7:49:01 PM,%RH,84.361
10/8/20 8:49:01 PM,%RH,92.528
10/8/20 9:49:01 PM,%RH,93.635
10/8/20 10:49:01 PM,%RH,97.078
10/8/20 11:49:01 PM,%RH,97.95
10/9/20 12:49:01 AM,%RH,100.036
10/9/20 1:49:01 AM,%RH,99.031
10/9/20 2:49:01 AM,%RH,99.832
10/9/20 3:49:01 AM,%RH,99.898
10/9/20 4:49:01 AM,%RH,101.268
10/9/20 5:49:01 AM,%RH,99.769
10/9/20 6:49:01 AM,%RH,100.71
10/9/20 7:49:01 AM,%RH,101.607
10/9/20 8:49:01 AM,%RH,96.245
10/9/20 9:49:01 AM,%RH,65.025
10/9/20 10:49:01 AM,%RH,45.337
10/9/20 11:49:01 AM,%RH,44.059
10/9/20 12:49:01 PM,%RH,36.731
10/9/20 1:49:01 PM,%RH,37.868
10/9/20 2:49:01 PM,%RH,35.9
10/9/20 3:49:01 PM,%RH,42.775
10/9/20 4:49:01 PM,%RH,50.66
10/9/20 5:49:01 PM,%RH,70.272
10/9/20 6:49:01 PM,%RH,79.369
10/9/20 7:49:01 PM,%RH,87.109
10/9/20 8:49:01 PM,%RH,93.279
10/9/20 9:49:01 PM,%RH,96.21
10/9/20 10:49:01 PM,%RH,96.643
10/9/20 11:49:01 PM,%RH,98.093
10/10/20 12:49:01 AM,%RH,98.96
10/10/20 1:49:01 AM,%RH,99.33
10/10/20 2:49:01 AM,%RH,99.898
10/10/20 3:49:01 AM,%RH,100.333
10/10/20 4:49:01 AM,%RH,100.109
10/10/20 5:49:01 AM,%RH,99.761
10/10/20 6:49:01 AM,%RH,100.844
10/10/20 7:49:01 AM,%RH,96.777
10/10/20 8:49:01 AM,%RH,84.361
10/10/20 9:49:01 AM,%RH,81.04
10/10/20 10:49:01 AM,%RH,73.211
10/10/20 11:49:01 AM,%RH,64.505
10/10/20 12:49:01 PM,%RH,54.395
10/10/20 1:49:01 PM,%RH,37.387
10/10/20 2:49:01 PM,%RH,35.299
10/10/20 3:49:01 PM,%RH,39.599
10/10/20 4:49:01 PM,%RH,51.286
10/10/20 5:49:01 PM,%RH,66.808
10/10/20 6:49:01 PM,%RH,77.12
10/10/20 7:49:01 PM,%RH,84.926
10/10/20 8:49:01 PM,%RH,91.45
10/10/20 9:49:01 PM,%RH,95.264
10/10/20 10:49:01 PM,%RH,98.599
10/10/20 11:49:01 PM,%RH,99.031
10/11/20 12:49:01 AM,%RH,98.96
10/11/20 1:49:01 AM,%RH,99.898
10/11/20 2:49:01 AM,%RH,100.966
10/11/20 3:49:01 AM,%RH,100.833
10/11/20 4:49:01 AM,%RH,100.77
10/11/20 5:49:01 AM,%RH,101.765
10/11/20 6:49:01 AM,%RH,101.208
10/11/20 7:49:01 AM,%RH,105.01
10/11/20 8:49:01 AM,%RH,58.741
10/11/20 9:49:01 AM,%RH,47.991
10/11/20 10:49:01 AM,%RH,41.654
10/11/20 11:49:01 AM,%RH,34.754
10/11/20 12:49:01 PM,%RH,19.94
10/11/20 1:49:01 PM,%RH,17.294
10/11/20 2:49:01 PM,%RH,20.635
10/11/20 3:49:01 PM,%RH,37.271
10/11/20 4:49:01 PM,%RH,50.863
10/11/20 5:49:01 PM,%RH,60.378
10/11/20 6:49:01 PM,%RH,71.439
10/11/20 7:49:01 PM,%RH,81.024
10/11/20 8:49:01 PM,%RH,87.674
10/11/20 9:49:01 PM,%RH,90.912
10/11/20 10:49:01 PM,%RH,93.594
10/11/20 11:49:01 PM,%RH,87.486
10/12/20 12:49:01 AM,%RH,84.801
10/12/20 1:49:01 AM,%RH,74.11
10/12/20 2:49:01 AM,%RH,63.48
10/12/20 3:49:01 AM,%RH,64.062
10/12/20 4:49:01 AM,%RH,57.975
10/12/20 5:49:01 AM,%RH,55.503
10/12/20 6:49:01 AM,%RH,54.881
10/12/20 7:49:01 AM,%RH,46.596
10/12/20 8:49:01 AM,%RH,26.893
10/12/20 9:49:01 AM,%RH,22.078
10/12/20 10:49:01 AM,%RH,13.504
10/12/20 11:49:01 AM,%RH,11.506
10/12/20 12:49:01 PM,%RH,11.709
10/12/20 1:49:01 PM,%RH,10.089
10/12/20 2:49:01 PM,%RH,9.243
10/12/20 3:49:01 PM,%RH,16.54
10/12/20 4:49:01 PM,%RH,21.431
10/12/20 5:49:01 PM,%RH,24.473
10/12/20 6:49:01 PM,%RH,36.565
10/12/20 7:49:01 PM,%RH,49.67
10/12/20 8:49:01 PM,%RH,52.02
10/12/20 9:49:01 PM,%RH,54.408
10/12/20 10:49:01 PM,%RH,51.88
10/12/20 11:49:01 PM,%RH,53.099
10/13/20 12:49:01 AM,%RH,53.663
10/13/20 1:49:01 AM,%RH,55.503
10/13/20 2:49:01 AM,%RH,51.816
10/13/20 3:49:01 AM,%RH,48.662
10/13/20 4:49:01 AM,%RH,49.262
10/13/20 5:49:01 AM,%RH,47.323
10/13/20 6:49:01 AM,%RH,48.596
10/13/20 7:49:01 AM,%RH,40.133
10/13/20 8:49:01 AM,%RH,24.118
10/13/20 9:49:01 AM,%RH,21.223
10/13/20 10:49:01 AM,%RH,17.294
10/13/20 11:49:01 AM,%RH,14.611
10/13/20 12:49:01 PM,%RH,9.77
10/13/20 1:49:01 PM,%RH,12.428
10/13/20 2:49:01 PM,%RH,11.041
10/13/20 3:49:01 PM,%RH,14.325
10/13/20 4:49:01 PM,%RH,14.537
10/13/20 5:49:01 PM,%RH,22.374
10/13/20 6:49:01 PM,%RH,25.918
10/13/20 7:49:01 PM,%RH,34.147
10/13/20 8:49:01 PM,%RH,37.252
10/13/20 9:49:01 PM,%RH,34.807
10/13/20 10:49:01 PM,%RH,35.984
10/13/20 11:49:01 PM,%RH,38.389
10/14/20 12:49:01 AM,%RH,40.958
10/14/20 1:49:01 AM,%RH,39.002
10/14/20 2:49:01 AM,%RH,40.655
10/14/20 3:49:01 AM,%RH,35.939
10/14/20 4:49:01 AM,%RH,28.98
10/14/20 5:49:01 AM,%RH,30.88
10/14/20 6:49:01 AM,%RH,27.583
10/14/20 7:49:01 AM,%RH,27.474
10/14/20 8:49:01 AM,%RH,18.669
10/14/20 9:49:01 AM,%RH,17.946
10/14/20 10:49:01 AM,%RH,14.799
10/14/20 11:49:01 AM,%RH,11.506
10/14/20 12:49:01 PM,%RH,9.507
10/14/20 1:49:01 PM,%RH,8.805
10/14/20 2:49:01 PM,%RH,6.42
10/14/20 3:49:01 PM,%RH,13.665
10/14/20 4:49:01 PM,%RH,17.332
10/14/20 5:49:01 PM,%RH,20.264
10/14/20 6:49:01 PM,%RH,28.455
10/14/20 7:49:01 PM,%RH,34.147
10/14/20 8:49:01 PM,%RH,34.052
10/14/20 9:49:01 PM,%RH,36.641
10/14/20 10:49:01 PM,%RH,37.82
10/14/20 11:49:01 PM,%RH,37.82
10/15/20 12:49:01 AM,%RH,40.307
10/15/20 1:49:01 AM,%RH,38.431
10/15/20 2:49:01 AM,%RH,40.919
10/15/20 3:49:01 AM,%RH,38.431
10/15/20 4:49:01 AM,%RH,38.307
10/15/20 5:49:01 AM,%RH,38.738
10/15/20 6:49:01 AM,%RH,38.662
10/15/20 7:49:01 AM,%RH,33.486
10/15/20 8:49:01 AM,%RH,21.431
10/15/20 9:49:01 AM,%RH,18.492
10/15/20 10:49:01 AM,%RH,13.324
10/15/20 11:49:01 AM,%RH,10.779
10/15/20 12:49:01 PM,%RH,9.126
10/15/20 1:49:01 PM,%RH,8.476
10/15/20 2:49:01 PM,%RH,11.89
10/15/20 3:49:01 PM,%RH,14.421
10/15/20 4:49:01 PM,%RH,15.389
10/15/20 5:49:01 PM,%RH,19.735
10/15/20 6:49:01 PM,%RH,22.053
10/15/20 7:49:01 PM,%RH,26.903
10/15/20 8:49:01 PM,%RH,26.331
10/15/20 9:49:01 PM,%RH,26.228
10/15/20 10:49:01 PM,%RH,26.176
10/15/20 11:49:01 PM,%RH,23.62
10/16/20 12:49:01 AM,%RH,25.499
10/16/20 1:49:01 AM,%RH,24.194
10/16/20 2:49:01 AM,%RH,26.124
10/16/20 3:49:01 AM,%RH,25.499
10/16/20 4:49:01 AM,%RH,26.698
10/16/20 5:49:01 AM,%RH,29.341
10/16/20 6:49:01 AM,%RH,29.913
10/16/20 7:49:01 AM,%RH,29.743
10/16/20 8:49:01 AM,%RH,19.677
10/16/20 9:49:01 AM,%RH,17.544
10/16/20 10:49:01 AM,%RH,12.784
10/16/20 11:49:01 AM,%RH,9.086
10/16/20 12:49:01 PM,%RH,8.399
10/16/20 1:49:01 PM,%RH,7.191
10/16/20 2:49:01 PM,%RH,6.867
10/16/20 3:49:01 PM,%RH,7.594
10/16/20 4:49:01 PM,%RH,8.404
10/16/20 5:49:01 PM,%RH,10.665
10/16/20 6:49:01 PM,%RH,14.185
10/16/20 7:49:01 PM,%RH,17.441
10/16/20 8:49:01 PM,%RH,18.769
10/16/20 9:49:01 PM,%RH,20.617
10/16/20 10:49:01 PM,%RH,19.984
10/16/20 11:49:01 PM,%RH,20.092
10/17/20 12:49:01 AM,%RH,20.725
10/17/20 1:49:01 AM,%RH,23.197
10/17/20 2:49:01 AM,%RH,25.188
10/17/20 3:49:01 AM,%RH,25.816
10/17/20 4:49:01 AM,%RH,28.471
10/17/20 5:49:01 AM,%RH,29.144
10/17/20 6:49:01 AM,%RH,33.065
10/17/20 7:49:01 AM,%RH,32.062
10/17/20 8:49:01 AM,%RH,20.583
10/17/20 9:49:01 AM,%RH,19.034
10/17/20 10:49:01 AM,%RH,15.274
10/17/20 11:49:01 AM,%RH,11.802
10/17/20 12:49:01 PM,%RH,11.757
10/17/20 1:49:01 PM,%RH,12.337
10/17/20 2:49:01 PM,%RH,19.034
10/17/20 3:49:01 PM,%RH,24.173
10/17/20 4:49:01 PM,%RH,29.816
10/17/20 5:49:01 PM,%RH,35.461
10/17/20 6:49:01 PM,%RH,45.462
10/17/20 7:49:01 PM,%RH,55.783
10/17/20 8:49:01 PM,%RH,61.765
10/17/20 9:49:01 PM,%RH,69.445
10/17/20 10:49:01 PM,%RH,65.304
10/17/20 11:49:01 PM,%RH,65.264
10/18/20 12:49:01 AM,%RH,64.517
10/18/20 1:49:01 AM,%RH,59.184
10/18/20 2:49:01 AM,%RH,57.306
10/18/20 3:49:01 AM,%RH,56.099
10/18/20 4:49:01 AM,%RH,57.153
10/18/20 5:49:01 AM,%RH,58.878
10/18/20 6:49:01 AM,%RH,61.115
10/18/20 7:49:01 AM,%RH,55.503
10/18/20 8:49:01 AM,%RH,28.53
10/18/20 9:49:01 AM,%RH,23.076
10/18/20 10:49:01 AM,%RH,19.294
10/18/20 11:49:01 AM,%RH,23.076
10/18/20 12:49:01 PM,%RH,19.834
10/18/20 1:49:01 PM,%RH,21.116
10/18/20 2:49:01 PM,%RH,25.02
10/18/20 3:49:01 PM,%RH,28.189
10/18/20 4:49:01 PM,%RH,42.132
10/18/20 5:49:01 PM,%RH,53.775
10/18/20 6:49:01 PM,%RH,65.55
10/18/20 7:49:01 PM,%RH,74.783
10/18/20 8:49:01 PM,%RH,80.462
10/18/20 9:49:01 PM,%RH,87.098
10/18/20 10:49:01 PM,%RH,90.138
10/18/20 11:49:01 PM,%RH,92.443
10/19/20 12:49:01 AM,%RH,93.409
10/19/20 1:49:01 AM,%RH,96.356
10/19/20 2:49:01 AM,%RH,98.322
10/19/20 3:49:01 AM,%RH,91.579
10/19/20 4:49:01 AM,%RH,90.47
10/19/20 5:49:01 AM,%RH,87.83
10/19/20 6:49:01 AM,%RH,88.3
10/19/20 7:49:01 AM,%RH,87.425
10/19/20 8:49:01 AM,%RH,39.435
10/19/20 9:49:01 AM,%RH,30.151
10/19/20 10:49:01 AM,%RH,29.593
10/19/20 11:49:01 AM,%RH,28.807
10/19/20 12:49:01 PM,%RH,29.65
10/19/20 1:49:01 PM,%RH,32.214
10/19/20 2:49:01 PM,%RH,34.208
10/19/20 3:49:01 PM,%RH,37.387
10/19/20 4:49:01 PM,%RH,48.296
10/19/20 5:49:01 PM,%RH,57.944
10/19/20 6:49:01 PM,%RH,70.825
10/19/20 7:49:01 PM,%RH,82.704
10/19/20 8:49:01 PM,%RH,88.741
10/19/20 9:49:01 PM,%RH,92.075
10/19/20 10:49:01 PM,%RH,95.545
10/19/20 11:49:01 PM,%RH,96.424
10/20/20 12:49:01 AM,%RH,98.892
10/20/20 1:49:01 AM,%RH,99.33
10/20/20 2:49:01 AM,%RH,100.21
10/20/20 3:49:01 AM,%RH,100.71
10/20/20 4:49:01 AM,%RH,100.544
10/20/20 5:49:01 AM,%RH,100.544
10/20/20 6:49:01 AM,%RH,101.94
10/20/20 7:49:01 AM,%RH,101.593
10/20/20 8:49:01 AM,%RH,43.152
10/20/20 9:49:01 AM,%RH,35.242
10/20/20 10:49:01 AM,%RH,35.9
10/20/20 11:49:01 AM,%RH,32.156
10/20/20 12:49:01 PM,%RH,32.099
10/20/20 1:49:01 PM,%RH,30.877
10/20/20 2:49:01 PM,%RH,28.302
10/20/20 3:49:01 PM,%RH,32.707
10/20/20 4:49:01 PM,%RH,49.556
10/20/20 5:49:01 PM,%RH,62.148
10/20/20 6:49:01 PM,%RH,74.805
10/20/20 7:49:01 PM,%RH,88.198
10/20/20 8:49:01 PM,%RH,94.832
10/20/20 9:49:01 PM,%RH,96.568
10/20/20 10:49:01 PM,%RH,99.534
10/20/20 11:49:01 PM,%RH,100.537
10/21/20 12:49:01 AM,%RH,99.832
10/21/20 1:49:01 AM,%RH,100.71
10/21/20 2:49:01 AM,%RH,101.15
10/21/20 3:49:01 AM,%RH,101.095
10/21/20 4:49:01 AM,%RH,102.037
10/21/20 5:49:01 AM,%RH,100.494
10/21/20 6:49:01 AM,%RH,100.544
10/21/20 7:49:01 AM,%RH,99.149
10/21/20 8:49:01 AM,%RH,49.844
10/21/20 9:49:01 AM,%RH,34.305
10/21/20 10:49:01 AM,%RH,27.347
10/21/20 11:49:01 AM,%RH,34.47
10/21/20 12:49:01 PM,%RH,37.214
10/21/20 1:49:01 PM,%RH,34.696
10/21/20 2:49:01 PM,%RH,30.877
10/21/20 3:49:01 PM,%RH,34.526
10/21/20 4:49:01 PM,%RH,48.825
10/21/20 5:49:01 PM,%RH,65.658
10/21/20 6:49:01 PM,%RH,78.824
