1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: C6000000697C7541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:13:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 21:13:01 PDT 2020
Total Mission Samples:  4676
Total Device Samples:  11158
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/5/20 1:13:01 AM,%RH,48.235
9/5/20 2:13:01 AM,%RH,49.515
9/5/20 3:13:01 AM,%RH,48.155
9/5/20 4:13:01 AM,%RH,49.398
9/5/20 5:13:01 AM,%RH,50.036
9/5/20 6:13:01 AM,%RH,47.551
9/5/20 7:13:01 AM,%RH,43.869
9/5/20 8:13:01 AM,%RH,23.397
9/5/20 9:13:01 AM,%RH,14.41
9/5/20 10:13:01 AM,%RH,8.869
9/5/20 11:13:01 AM,%RH,5.831
9/5/20 12:13:01 PM,%RH,4.13
9/5/20 1:13:01 PM,%RH,4.141
9/5/20 2:13:01 PM,%RH,4.121
9/5/20 3:13:01 PM,%RH,3.186
9/5/20 4:13:01 PM,%RH,5.528
9/5/20 5:13:01 PM,%RH,7.492
9/5/20 6:13:01 PM,%RH,9.796
9/5/20 7:13:01 PM,%RH,15.939
9/5/20 8:13:01 PM,%RH,19.189
9/5/20 9:13:01 PM,%RH,21.256
9/5/20 10:13:01 PM,%RH,21.763
9/5/20 11:13:01 PM,%RH,22.427
9/6/20 12:13:01 AM,%RH,23.751
9/6/20 1:13:01 AM,%RH,24.357
9/6/20 2:13:01 AM,%RH,26.378
9/6/20 3:13:01 AM,%RH,27.03
9/6/20 4:13:01 AM,%RH,28.383
9/6/20 5:13:01 AM,%RH,29.728
9/6/20 6:13:01 AM,%RH,29.728
9/6/20 7:13:01 AM,%RH,29.237
9/6/20 8:13:01 AM,%RH,16.442
9/6/20 9:13:01 AM,%RH,9.861
9/6/20 10:13:01 AM,%RH,7.199
9/6/20 11:13:01 AM,%RH,3.215
9/6/20 12:13:01 PM,%RH,3.241
9/6/20 1:13:01 PM,%RH,1.461
9/6/20 2:13:01 PM,%RH,3.243
9/6/20 3:13:01 PM,%RH,2.35
9/6/20 4:13:01 PM,%RH,5.608
9/6/20 5:13:01 PM,%RH,4.533
9/6/20 6:13:01 PM,%RH,9.2
9/6/20 7:13:01 PM,%RH,13.91
9/6/20 8:13:01 PM,%RH,15.682
9/6/20 9:13:01 PM,%RH,18.355
9/6/20 10:13:01 PM,%RH,19.862
9/6/20 11:13:01 PM,%RH,18.355
9/7/20 12:13:01 AM,%RH,16.945
9/7/20 1:13:01 AM,%RH,16.892
9/7/20 2:13:01 AM,%RH,21.042
9/7/20 3:13:01 AM,%RH,22.427
9/7/20 4:13:01 AM,%RH,22.983
9/7/20 5:13:01 AM,%RH,24.251
9/7/20 6:13:01 AM,%RH,24.909
9/7/20 7:13:01 AM,%RH,24.463
9/7/20 8:13:01 AM,%RH,18.829
9/7/20 9:13:01 AM,%RH,11.671
9/7/20 10:13:01 AM,%RH,6.965
9/7/20 11:13:01 AM,%RH,4.774
9/7/20 12:13:01 PM,%RH,4.791
9/7/20 1:13:01 PM,%RH,5.681
9/7/20 2:13:01 PM,%RH,3.057
9/7/20 3:13:01 PM,%RH,16.133
9/7/20 4:13:01 PM,%RH,16.377
9/7/20 5:13:01 PM,%RH,25.889
9/7/20 6:13:01 PM,%RH,32.996
9/7/20 7:13:01 PM,%RH,41.175
9/7/20 8:13:01 PM,%RH,49.227
9/7/20 9:13:01 PM,%RH,55.335
9/7/20 10:13:01 PM,%RH,57.755
9/7/20 11:13:01 PM,%RH,60.11
9/8/20 12:13:01 AM,%RH,64.844
9/8/20 1:13:01 AM,%RH,68.251
9/8/20 2:13:01 AM,%RH,71.655
9/8/20 3:13:01 AM,%RH,75.083
9/8/20 4:13:01 AM,%RH,75.634
9/8/20 5:13:01 AM,%RH,76.732
9/8/20 6:13:01 AM,%RH,77.821
9/8/20 7:13:01 AM,%RH,76.758
9/8/20 8:13:01 AM,%RH,75.751
9/8/20 9:13:01 AM,%RH,71.965
9/8/20 10:13:01 AM,%RH,47.654
9/8/20 11:13:01 AM,%RH,29.879
9/8/20 12:13:01 PM,%RH,23.902
9/8/20 1:13:01 PM,%RH,19.753
9/8/20 2:13:01 PM,%RH,20.348
9/8/20 3:13:01 PM,%RH,22.882
9/8/20 4:13:01 PM,%RH,27.555
9/8/20 5:13:01 PM,%RH,37.844
9/8/20 6:13:01 PM,%RH,48.465
9/8/20 7:13:01 PM,%RH,58.533
9/8/20 8:13:01 PM,%RH,65.399
9/8/20 9:13:01 PM,%RH,71.088
9/8/20 10:13:01 PM,%RH,73.302
9/8/20 11:13:01 PM,%RH,65.826
9/9/20 12:13:01 AM,%RH,49.289
9/9/20 1:13:01 AM,%RH,40.796
9/9/20 2:13:01 AM,%RH,30.673
9/9/20 3:13:01 AM,%RH,31.32
9/9/20 4:13:01 AM,%RH,29.229
9/9/20 5:13:01 AM,%RH,26.414
9/9/20 6:13:01 AM,%RH,28.43
9/9/20 7:13:01 AM,%RH,27.825
9/9/20 8:13:01 AM,%RH,21.549
9/9/20 9:13:01 AM,%RH,14.253
9/9/20 10:13:01 AM,%RH,9.796
9/9/20 11:13:01 AM,%RH,7.658
9/9/20 12:13:01 PM,%RH,4.486
9/9/20 1:13:01 PM,%RH,3.873
9/9/20 2:13:01 PM,%RH,3.651
9/9/20 3:13:01 PM,%RH,2.772
9/9/20 4:13:01 PM,%RH,4.132
9/9/20 5:13:01 PM,%RH,13.064
9/9/20 6:13:01 PM,%RH,18.87
9/9/20 7:13:01 PM,%RH,27.63
9/9/20 8:13:01 PM,%RH,30.673
9/9/20 9:13:01 PM,%RH,31.919
9/9/20 10:13:01 PM,%RH,34.542
9/9/20 11:13:01 PM,%RH,33.728
9/10/20 12:13:01 AM,%RH,32.378
9/10/20 1:13:01 AM,%RH,31.625
9/10/20 2:13:01 AM,%RH,30.796
9/10/20 3:13:01 AM,%RH,32.83
9/10/20 4:13:01 AM,%RH,34.028
9/10/20 5:13:01 AM,%RH,34.625
9/10/20 6:13:01 AM,%RH,35.96
9/10/20 7:13:01 AM,%RH,36.106
9/10/20 8:13:01 AM,%RH,30.625
9/10/20 9:13:01 AM,%RH,23.591
9/10/20 10:13:01 AM,%RH,17.783
9/10/20 11:13:01 AM,%RH,12.315
9/10/20 12:13:01 PM,%RH,11.046
9/10/20 1:13:01 PM,%RH,9.62
9/10/20 2:13:01 PM,%RH,8.857
9/10/20 3:13:01 PM,%RH,9.438
9/10/20 4:13:01 PM,%RH,13.408
9/10/20 5:13:01 PM,%RH,18.088
9/10/20 6:13:01 PM,%RH,24.647
9/10/20 7:13:01 PM,%RH,31.965
9/10/20 8:13:01 PM,%RH,34.542
9/10/20 9:13:01 PM,%RH,36.48
9/10/20 10:13:01 PM,%RH,35.663
9/10/20 11:13:01 PM,%RH,37.58
9/11/20 12:13:01 AM,%RH,36.77
9/11/20 1:13:01 AM,%RH,37.359
9/11/20 2:13:01 AM,%RH,38.604
9/11/20 3:13:01 AM,%RH,37.874
9/11/20 4:13:01 AM,%RH,37.802
9/11/20 5:13:01 AM,%RH,39.046
9/11/20 6:13:01 AM,%RH,39.046
9/11/20 7:13:01 AM,%RH,37.874
9/11/20 8:13:01 AM,%RH,29.426
9/11/20 9:13:01 AM,%RH,17.73
9/11/20 10:13:01 AM,%RH,10.425
9/11/20 11:13:01 AM,%RH,7.393
9/11/20 12:13:01 PM,%RH,6.791
9/11/20 1:13:01 PM,%RH,3.604
9/11/20 2:13:01 PM,%RH,5.047
9/11/20 3:13:01 PM,%RH,6.884
9/11/20 4:13:01 PM,%RH,9.575
9/11/20 5:13:01 PM,%RH,14.943
9/11/20 6:13:01 PM,%RH,20.16
9/11/20 7:13:01 PM,%RH,27.475
9/11/20 8:13:01 PM,%RH,29.229
9/11/20 9:13:01 PM,%RH,33.943
9/11/20 10:13:01 PM,%RH,31.095
9/11/20 11:13:01 PM,%RH,34.325
9/12/20 12:13:01 AM,%RH,32.303
9/12/20 1:13:01 AM,%RH,33.504
9/12/20 2:13:01 AM,%RH,32.904
9/12/20 3:13:01 AM,%RH,34.102
9/12/20 4:13:01 AM,%RH,35.366
9/12/20 5:13:01 AM,%RH,34.698
9/12/20 6:13:01 AM,%RH,35.96
9/12/20 7:13:01 AM,%RH,34.698
9/12/20 8:13:01 AM,%RH,28.627
9/12/20 9:13:01 AM,%RH,21.096
9/12/20 10:13:01 AM,%RH,14.656
9/12/20 11:13:01 AM,%RH,10.862
9/12/20 12:13:01 PM,%RH,7.525
9/12/20 1:13:01 PM,%RH,5.047
9/12/20 2:13:01 PM,%RH,4.359
9/12/20 3:13:01 PM,%RH,7.22
9/12/20 4:13:01 PM,%RH,10.603
9/12/20 5:13:01 PM,%RH,16.523
9/12/20 6:13:01 PM,%RH,20.267
9/12/20 7:13:01 PM,%RH,27.424
9/12/20 8:13:01 PM,%RH,32.06
9/12/20 9:13:01 PM,%RH,36.676
9/12/20 10:13:01 PM,%RH,36.592
9/12/20 11:13:01 PM,%RH,35.813
9/13/20 12:13:01 AM,%RH,37.068
9/13/20 1:13:01 AM,%RH,36.254
9/13/20 2:13:01 AM,%RH,36.844
9/13/20 3:13:01 AM,%RH,36.77
9/13/20 4:13:01 AM,%RH,37.432
9/13/20 5:13:01 AM,%RH,39.333
9/13/20 6:13:01 AM,%RH,39.261
9/13/20 7:13:01 AM,%RH,37.58
9/13/20 8:13:01 AM,%RH,24.41
9/13/20 9:13:01 AM,%RH,14.656
9/13/20 10:13:01 AM,%RH,10.216
9/13/20 11:13:01 AM,%RH,6.761
9/13/20 12:13:01 PM,%RH,5.962
9/13/20 1:13:01 PM,%RH,6.791
9/13/20 2:13:01 PM,%RH,7.525
9/13/20 3:13:01 PM,%RH,9.713
9/13/20 4:13:01 PM,%RH,12.882
9/13/20 5:13:01 PM,%RH,18.829
9/13/20 6:13:01 PM,%RH,24.623
9/13/20 7:13:01 PM,%RH,31.066
9/13/20 8:13:01 PM,%RH,37.527
9/13/20 9:13:01 PM,%RH,40.756
9/13/20 10:13:01 PM,%RH,43.369
9/13/20 11:13:01 PM,%RH,41.343
9/14/20 12:13:01 AM,%RH,43.033
9/14/20 1:13:01 AM,%RH,44.244
9/14/20 2:13:01 AM,%RH,44.093
9/14/20 3:13:01 AM,%RH,44.093
9/14/20 4:13:01 AM,%RH,44.659
9/14/20 5:13:01 AM,%RH,45.297
9/14/20 6:13:01 AM,%RH,45.86
9/14/20 7:13:01 AM,%RH,44.809
9/14/20 8:13:01 AM,%RH,27.346
9/14/20 9:13:01 AM,%RH,15.549
9/14/20 10:13:01 AM,%RH,9.675
9/14/20 11:13:01 AM,%RH,8.384
9/14/20 12:13:01 PM,%RH,5.321
9/14/20 1:13:01 PM,%RH,7.771
9/14/20 2:13:01 PM,%RH,6.965
9/14/20 3:13:01 PM,%RH,6.761
9/14/20 4:13:01 PM,%RH,10.175
9/14/20 5:13:01 PM,%RH,15.45
9/14/20 6:13:01 PM,%RH,20.534
9/14/20 7:13:01 PM,%RH,24.198
9/14/20 8:13:01 PM,%RH,27.373
9/14/20 9:13:01 PM,%RH,31.367
9/14/20 10:13:01 PM,%RH,32.012
9/14/20 11:13:01 PM,%RH,33.988
9/15/20 12:13:01 AM,%RH,35.27
9/15/20 1:13:01 AM,%RH,35.145
9/15/20 2:13:01 AM,%RH,37.068
9/15/20 3:13:01 AM,%RH,37.655
9/15/20 4:13:01 AM,%RH,37.58
9/15/20 5:13:01 AM,%RH,38.75
9/15/20 6:13:01 AM,%RH,40.713
9/15/20 7:13:01 AM,%RH,41.511
9/15/20 8:13:01 AM,%RH,28.434
9/15/20 9:13:01 AM,%RH,17.517
9/15/20 10:13:01 AM,%RH,11.671
9/15/20 11:13:01 AM,%RH,7.651
9/15/20 12:13:01 PM,%RH,5.417
9/15/20 1:13:01 PM,%RH,5.417
9/15/20 2:13:01 PM,%RH,6.908
9/15/20 3:13:01 PM,%RH,6.699
9/15/20 4:13:01 PM,%RH,7.853
9/15/20 5:13:01 PM,%RH,13.162
9/15/20 6:13:01 PM,%RH,19.083
9/15/20 7:13:01 PM,%RH,24.804
9/15/20 8:13:01 PM,%RH,30.819
9/15/20 9:13:01 PM,%RH,36.083
9/15/20 10:13:01 PM,%RH,35.996
9/15/20 11:13:01 PM,%RH,36.592
9/16/20 12:13:01 AM,%RH,39.049
9/16/20 1:13:01 AM,%RH,38.24
9/16/20 2:13:01 AM,%RH,38.898
9/16/20 3:13:01 AM,%RH,41.437
9/16/20 4:13:01 AM,%RH,42.012
9/16/20 5:13:01 AM,%RH,43.229
9/16/20 6:13:01 AM,%RH,43.157
9/16/20 7:13:01 AM,%RH,42.085
9/16/20 8:13:01 AM,%RH,27.942
9/16/20 9:13:01 AM,%RH,15.599
9/16/20 10:13:01 AM,%RH,8.284
9/16/20 11:13:01 AM,%RH,4.721
9/16/20 12:13:01 PM,%RH,3.147
9/16/20 1:13:01 PM,%RH,3.124
9/16/20 2:13:01 PM,%RH,4.682
9/16/20 3:13:01 PM,%RH,5.295
9/16/20 4:13:01 PM,%RH,4.956
9/16/20 5:13:01 PM,%RH,7.915
9/16/20 6:13:01 PM,%RH,13.148
9/16/20 7:13:01 PM,%RH,17.71
9/16/20 8:13:01 PM,%RH,23.062
9/16/20 9:13:01 PM,%RH,24.942
9/16/20 10:13:01 PM,%RH,25.501
9/16/20 11:13:01 PM,%RH,25.584
9/17/20 12:13:01 AM,%RH,26.825
9/17/20 1:13:01 AM,%RH,28.745
9/17/20 2:13:01 AM,%RH,30.723
9/17/20 3:13:01 AM,%RH,29.967
9/17/20 4:13:01 AM,%RH,30.871
9/17/20 5:13:01 AM,%RH,29.505
9/17/20 6:13:01 AM,%RH,29.654
9/17/20 7:13:01 AM,%RH,30.189
9/17/20 8:13:01 AM,%RH,20.882
9/17/20 9:13:01 AM,%RH,11.849
9/17/20 10:13:01 AM,%RH,7.536
9/17/20 11:13:01 AM,%RH,4.642
9/17/20 12:13:01 PM,%RH,3.907
9/17/20 1:13:01 PM,%RH,2.298
9/17/20 2:13:01 PM,%RH,3.027
9/17/20 3:13:01 PM,%RH,3.674
9/17/20 4:13:01 PM,%RH,5.511
9/17/20 5:13:01 PM,%RH,8.136
9/17/20 6:13:01 PM,%RH,11.762
9/17/20 7:13:01 PM,%RH,14.036
9/17/20 8:13:01 PM,%RH,18.055
9/17/20 9:13:01 PM,%RH,19.401
9/17/20 10:13:01 PM,%RH,20.072
9/17/20 11:13:01 PM,%RH,20.742
9/18/20 12:13:01 AM,%RH,20.687
9/18/20 1:13:01 AM,%RH,21.464
9/18/20 2:13:01 AM,%RH,24.839
9/18/20 3:13:01 AM,%RH,24.177
9/18/20 4:13:01 AM,%RH,25.501
9/18/20 5:13:01 AM,%RH,26.262
9/18/20 6:13:01 AM,%RH,26.974
9/18/20 7:13:01 AM,%RH,27.875
9/18/20 8:13:01 AM,%RH,22.267
9/18/20 9:13:01 AM,%RH,15.939
9/18/20 10:13:01 AM,%RH,9.323
9/18/20 11:13:01 AM,%RH,4.808
9/18/20 12:13:01 PM,%RH,2.289
9/18/20 1:13:01 PM,%RH,3.922
9/18/20 2:13:01 PM,%RH,4.721
9/18/20 3:13:01 PM,%RH,5.37
9/18/20 4:13:01 PM,%RH,7.393
9/18/20 5:13:01 PM,%RH,11.093
9/18/20 6:13:01 PM,%RH,18.566
9/18/20 7:13:01 PM,%RH,23.751
9/18/20 8:13:01 PM,%RH,27.03
9/18/20 9:13:01 PM,%RH,31.659
9/18/20 10:13:01 PM,%RH,34.265
9/18/20 11:13:01 PM,%RH,35.537
9/19/20 12:13:01 AM,%RH,34.809
9/19/20 1:13:01 AM,%RH,36.127
9/19/20 2:13:01 AM,%RH,37.44
9/19/20 3:13:01 AM,%RH,40.048
9/19/20 4:13:01 AM,%RH,42.709
9/19/20 5:13:01 AM,%RH,45.302
9/19/20 6:13:01 AM,%RH,51.739
9/19/20 7:13:01 AM,%RH,51.136
9/19/20 8:13:01 AM,%RH,30.102
9/19/20 9:13:01 AM,%RH,16.937
9/19/20 10:13:01 AM,%RH,10.832
9/19/20 11:13:01 AM,%RH,7.15
9/19/20 12:13:01 PM,%RH,6.419
9/19/20 1:13:01 PM,%RH,3.938
9/19/20 2:13:01 PM,%RH,6.375
9/19/20 3:13:01 PM,%RH,7.771
9/19/20 4:13:01 PM,%RH,9.637
9/19/20 5:13:01 PM,%RH,16.933
9/19/20 6:13:01 PM,%RH,24.623
9/19/20 7:13:01 PM,%RH,28.979
9/19/20 8:13:01 PM,%RH,34.218
9/19/20 9:13:01 PM,%RH,40.716
9/19/20 10:13:01 PM,%RH,39.297
9/19/20 11:13:01 PM,%RH,39.297
9/20/20 12:13:01 AM,%RH,40.359
9/20/20 1:13:01 AM,%RH,41.012
9/20/20 2:13:01 AM,%RH,42.085
9/20/20 3:13:01 AM,%RH,42.658
9/20/20 4:13:01 AM,%RH,44.44
9/20/20 5:13:01 AM,%RH,45.573
9/20/20 6:13:01 AM,%RH,48.031
9/20/20 7:13:01 AM,%RH,46.278
9/20/20 8:13:01 AM,%RH,21.416
9/20/20 9:13:01 AM,%RH,12.215
9/20/20 10:13:01 AM,%RH,7.712
9/20/20 11:13:01 AM,%RH,5.589
9/20/20 12:13:01 PM,%RH,3.981
9/20/20 1:13:01 PM,%RH,3.194
9/20/20 2:13:01 PM,%RH,3.938
9/20/20 3:13:01 PM,%RH,4.621
9/20/20 4:13:01 PM,%RH,8.857
9/20/20 5:13:01 PM,%RH,16.933
9/20/20 6:13:01 PM,%RH,33.015
9/20/20 7:13:01 PM,%RH,40.569
9/20/20 8:13:01 PM,%RH,45.488
9/20/20 9:13:01 PM,%RH,53.033
9/20/20 10:13:01 PM,%RH,52.343
9/20/20 11:13:01 PM,%RH,50.561
9/21/20 12:13:01 AM,%RH,50.409
9/21/20 1:13:01 AM,%RH,49.712
9/21/20 2:13:01 AM,%RH,48.941
9/21/20 3:13:01 AM,%RH,51.356
9/21/20 4:13:01 AM,%RH,49.975
9/21/20 5:13:01 AM,%RH,50.527
9/21/20 6:13:01 AM,%RH,48.658
9/21/20 7:13:01 AM,%RH,48.1
9/21/20 8:13:01 AM,%RH,21.203
9/21/20 9:13:01 AM,%RH,11.409
9/21/20 10:13:01 AM,%RH,6.103
9/21/20 11:13:01 AM,%RH,4.682
9/21/20 12:13:01 PM,%RH,5.569
9/21/20 1:13:01 PM,%RH,6.352
9/21/20 2:13:01 PM,%RH,4.642
9/21/20 3:13:01 PM,%RH,6.103
9/21/20 4:13:01 PM,%RH,8.782
9/21/20 5:13:01 PM,%RH,15.4
9/21/20 6:13:01 PM,%RH,33.015
9/21/20 7:13:01 PM,%RH,43.915
9/21/20 8:13:01 PM,%RH,48.155
9/21/20 9:13:01 PM,%RH,49.289
9/21/20 10:13:01 PM,%RH,52.402
9/21/20 11:13:01 PM,%RH,57.336
9/22/20 12:13:01 AM,%RH,56.156
9/22/20 1:13:01 AM,%RH,56.078
9/22/20 2:13:01 AM,%RH,54.104
9/22/20 3:13:01 AM,%RH,55.246
9/22/20 4:13:01 AM,%RH,56.909
9/22/20 5:13:01 AM,%RH,56.909
9/22/20 6:13:01 AM,%RH,56.768
9/22/20 7:13:01 AM,%RH,55.705
9/22/20 8:13:01 AM,%RH,27.614
9/22/20 9:13:01 AM,%RH,15.192
9/22/20 10:13:01 AM,%RH,8.449
9/22/20 11:13:01 AM,%RH,5.528
9/22/20 12:13:01 PM,%RH,5.507
9/22/20 1:13:01 PM,%RH,5.507
9/22/20 2:13:01 PM,%RH,7.858
9/22/20 3:13:01 PM,%RH,10.075
9/22/20 4:13:01 PM,%RH,13.377
9/22/20 5:13:01 PM,%RH,19.822
9/22/20 6:13:01 PM,%RH,31.53
9/22/20 7:13:01 PM,%RH,35.867
9/22/20 8:13:01 PM,%RH,39.631
9/22/20 9:13:01 PM,%RH,41.462
9/22/20 10:13:01 PM,%RH,45.338
9/22/20 11:13:01 PM,%RH,47.901
9/23/20 12:13:01 AM,%RH,47.504
9/23/20 1:13:01 AM,%RH,48.687
9/23/20 2:13:01 AM,%RH,48.61
9/23/20 3:13:01 AM,%RH,49.786
9/23/20 4:13:01 AM,%RH,50.955
9/23/20 5:13:01 AM,%RH,50.882
9/23/20 6:13:01 AM,%RH,53.273
9/23/20 7:13:01 AM,%RH,51.574
9/23/20 8:13:01 AM,%RH,29.77
9/23/20 9:13:01 AM,%RH,15.287
9/23/20 10:13:01 AM,%RH,9.245
9/23/20 11:13:01 AM,%RH,7.073
9/23/20 12:13:01 PM,%RH,7.124
9/23/20 1:13:01 PM,%RH,5.507
9/23/20 2:13:01 PM,%RH,7.829
9/23/20 3:13:01 PM,%RH,7.771
9/23/20 4:13:01 PM,%RH,10.175
9/23/20 5:13:01 PM,%RH,15.939
9/23/20 6:13:01 PM,%RH,21.709
9/23/20 7:13:01 PM,%RH,24.752
9/23/20 8:13:01 PM,%RH,27.975
9/23/20 9:13:01 PM,%RH,30.577
9/23/20 10:13:01 PM,%RH,31.872
9/23/20 11:13:01 PM,%RH,35.227
9/24/20 12:13:01 AM,%RH,35.145
9/24/20 1:13:01 AM,%RH,37.068
9/24/20 2:13:01 AM,%RH,40.936
9/24/20 3:13:01 AM,%RH,41.437
9/24/20 4:13:01 AM,%RH,43.302
9/24/20 5:13:01 AM,%RH,43.302
9/24/20 6:13:01 AM,%RH,45.151
9/24/20 7:13:01 AM,%RH,44.093
9/24/20 8:13:01 AM,%RH,24.126
9/24/20 9:13:01 AM,%RH,13.065
9/24/20 10:13:01 AM,%RH,7.681
9/24/20 11:13:01 AM,%RH,6.375
9/24/20 12:13:01 PM,%RH,4.757
9/24/20 1:13:01 PM,%RH,4.721
9/24/20 2:13:01 PM,%RH,5.44
9/24/20 3:13:01 PM,%RH,5.269
9/24/20 4:13:01 PM,%RH,11.029
9/24/20 5:13:01 PM,%RH,17.517
9/24/20 6:13:01 PM,%RH,23.911
9/24/20 7:13:01 PM,%RH,30.423
9/24/20 8:13:01 PM,%RH,33.579
9/24/20 9:13:01 PM,%RH,38.201
9/24/20 10:13:01 PM,%RH,40.088
9/24/20 11:13:01 PM,%RH,41.343
9/25/20 12:13:01 AM,%RH,42.387
9/25/20 1:13:01 AM,%RH,41.012
9/25/20 2:13:01 AM,%RH,40.787
9/25/20 3:13:01 AM,%RH,40.787
9/25/20 4:13:01 AM,%RH,40.061
9/25/20 5:13:01 AM,%RH,41.218
9/25/20 6:13:01 AM,%RH,41.794
9/25/20 7:13:01 AM,%RH,39.406
9/25/20 8:13:01 AM,%RH,21.309
9/25/20 9:13:01 AM,%RH,11.585
9/25/20 10:13:01 AM,%RH,7.588
9/25/20 11:13:01 AM,%RH,7.046
9/25/20 12:13:01 PM,%RH,6.352
9/25/20 1:13:01 PM,%RH,7.073
9/25/20 2:13:01 PM,%RH,7.046
9/25/20 3:13:01 PM,%RH,9.969
9/25/20 4:13:01 PM,%RH,14.72
9/25/20 5:13:01 PM,%RH,25.273
9/25/20 6:13:01 PM,%RH,32.909
9/25/20 7:13:01 PM,%RH,41.942
9/25/20 8:13:01 PM,%RH,46.905
9/25/20 9:13:01 PM,%RH,51.271
9/25/20 10:13:01 PM,%RH,53.691
9/25/20 11:13:01 PM,%RH,57.976
9/26/20 12:13:01 AM,%RH,57.361
9/26/20 1:13:01 AM,%RH,57.882
9/26/20 2:13:01 AM,%RH,58.402
9/26/20 3:13:01 AM,%RH,61.793
9/26/20 4:13:01 AM,%RH,62.958
9/26/20 5:13:01 AM,%RH,65.191
9/26/20 6:13:01 AM,%RH,66.19
9/26/20 7:13:01 AM,%RH,65.691
9/26/20 8:13:01 AM,%RH,35.912
9/26/20 9:13:01 AM,%RH,21.138
9/26/20 10:13:01 AM,%RH,12.907
9/26/20 11:13:01 AM,%RH,12.291
9/26/20 12:13:01 PM,%RH,10.178
9/26/20 1:13:01 PM,%RH,11.809
9/26/20 2:13:01 PM,%RH,10.976
9/26/20 3:13:01 PM,%RH,13.767
9/26/20 4:13:01 PM,%RH,19.027
9/26/20 5:13:01 PM,%RH,28.757
9/26/20 6:13:01 PM,%RH,41.626
9/26/20 7:13:01 PM,%RH,49.682
9/26/20 8:13:01 PM,%RH,53.269
9/26/20 9:13:01 PM,%RH,55.624
9/26/20 10:13:01 PM,%RH,58.641
9/26/20 11:13:01 PM,%RH,62.246
9/27/20 12:13:01 AM,%RH,62.223
9/27/20 1:13:01 AM,%RH,63.993
9/27/20 2:13:01 AM,%RH,62.101
9/27/20 3:13:01 AM,%RH,62.684
9/27/20 4:13:01 AM,%RH,62.528
9/27/20 5:13:01 AM,%RH,62.452
9/27/20 6:13:01 AM,%RH,63.033
9/27/20 7:13:01 AM,%RH,62.528
9/27/20 8:13:01 AM,%RH,42.287
9/27/20 9:13:01 AM,%RH,23.728
9/27/20 10:13:01 AM,%RH,14.542
9/27/20 11:13:01 AM,%RH,10.378
9/27/20 12:13:01 PM,%RH,9.805
9/27/20 1:13:01 PM,%RH,8.924
9/27/20 2:13:01 PM,%RH,10.976
9/27/20 3:13:01 PM,%RH,13.937
9/27/20 4:13:01 PM,%RH,19.233
9/27/20 5:13:01 PM,%RH,26.976
9/27/20 6:13:01 PM,%RH,39.844
9/27/20 7:13:01 PM,%RH,50.996
9/27/20 8:13:01 PM,%RH,53.269
9/27/20 9:13:01 PM,%RH,62.946
9/27/20 10:13:01 PM,%RH,65.826
9/27/20 11:13:01 PM,%RH,71.547
9/28/20 12:13:01 AM,%RH,72.114
9/28/20 1:13:01 AM,%RH,73.815
9/28/20 2:13:01 AM,%RH,74.867
9/28/20 3:13:01 AM,%RH,77.461
9/28/20 4:13:01 AM,%RH,75.405
9/28/20 5:13:01 AM,%RH,68.412
9/28/20 6:13:01 AM,%RH,61.515
9/28/20 7:13:01 AM,%RH,59.225
9/28/20 8:13:01 AM,%RH,27.403
9/28/20 9:13:01 AM,%RH,12.823
9/28/20 10:13:01 AM,%RH,5.189
9/28/20 11:13:01 AM,%RH,4.682
9/28/20 12:13:01 PM,%RH,3.112
9/28/20 1:13:01 PM,%RH,4.052
9/28/20 2:13:01 PM,%RH,3.215
9/28/20 3:13:01 PM,%RH,3.124
9/28/20 4:13:01 PM,%RH,4.556
9/28/20 5:13:01 PM,%RH,20.032
9/28/20 6:13:01 PM,%RH,27.127
9/28/20 7:13:01 PM,%RH,34.755
9/28/20 8:13:01 PM,%RH,38.518
9/28/20 9:13:01 PM,%RH,37.707
9/28/20 10:13:01 PM,%RH,36.263
9/28/20 11:13:01 PM,%RH,32.107
9/29/20 12:13:01 AM,%RH,29.278
9/29/20 1:13:01 AM,%RH,27.171
9/29/20 2:13:01 AM,%RH,27.825
9/29/20 3:13:01 AM,%RH,27.07
9/29/20 4:13:01 AM,%RH,27.677
9/29/20 5:13:01 AM,%RH,27.677
9/29/20 6:13:01 AM,%RH,29.043
9/29/20 7:13:01 AM,%RH,30.388
9/29/20 8:13:01 AM,%RH,13.761
9/29/20 9:13:01 AM,%RH,7.359
9/29/20 10:13:01 AM,%RH,4.702
9/29/20 11:13:01 AM,%RH,2.354
9/29/20 12:13:01 PM,%RH,0.599
9/29/20 1:13:01 PM,%RH,2.35
9/29/20 2:13:01 PM,%RH,1.471
9/29/20 3:13:01 PM,%RH,2.328
9/29/20 4:13:01 PM,%RH,8.384
9/29/20 5:13:01 PM,%RH,11.988
9/29/20 6:13:01 PM,%RH,17.05
