1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1900000069B62741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:20:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 23:20:01 PDT 2020
Total Mission Samples:  4678
Total Device Samples:  11192
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/5/20 3:20:01 AM,%RH,51.705
9/5/20 4:20:01 AM,%RH,51.705
9/5/20 5:20:01 AM,%RH,52.255
9/5/20 6:20:01 AM,%RH,47.306
9/5/20 7:20:01 AM,%RH,32.218
9/5/20 8:20:01 AM,%RH,18.926
9/5/20 9:20:01 AM,%RH,13.212
9/5/20 10:20:01 AM,%RH,11.572
9/5/20 11:20:01 AM,%RH,9.462
9/5/20 12:20:01 PM,%RH,10.155
9/5/20 1:20:01 PM,%RH,9.462
9/5/20 2:20:01 PM,%RH,9.055
9/5/20 3:20:01 PM,%RH,7.691
9/5/20 4:20:01 PM,%RH,8.85
9/5/20 5:20:01 PM,%RH,9.938
9/5/20 6:20:01 PM,%RH,13.679
9/5/20 7:20:01 PM,%RH,22.597
9/5/20 8:20:01 PM,%RH,31.541
9/5/20 9:20:01 PM,%RH,22.813
9/5/20 10:20:01 PM,%RH,26.123
9/5/20 11:20:01 PM,%RH,26.705
9/6/20 12:20:01 AM,%RH,27.92
9/6/20 1:20:01 AM,%RH,29.865
9/6/20 2:20:01 AM,%RH,30.493
9/6/20 3:20:01 AM,%RH,33.097
9/6/20 4:20:01 AM,%RH,27.287
9/6/20 5:20:01 AM,%RH,27.287
9/6/20 6:20:01 AM,%RH,28.658
9/6/20 7:20:01 AM,%RH,22.274
9/6/20 8:20:01 AM,%RH,14.789
9/6/20 9:20:01 AM,%RH,11.757
9/6/20 10:20:01 AM,%RH,9.185
9/6/20 11:20:01 AM,%RH,6.293
9/6/20 12:20:01 PM,%RH,8.006
9/6/20 1:20:01 PM,%RH,7.088
9/6/20 2:20:01 PM,%RH,7.039
9/6/20 3:20:01 PM,%RH,7.575
9/6/20 4:20:01 PM,%RH,7.453
9/6/20 5:20:01 PM,%RH,7.879
9/6/20 6:20:01 PM,%RH,15.176
9/6/20 7:20:01 PM,%RH,17.644
9/6/20 8:20:01 PM,%RH,20.324
9/6/20 9:20:01 PM,%RH,22.167
9/6/20 10:20:01 PM,%RH,22.22
9/6/20 11:20:01 PM,%RH,16.827
9/7/20 12:20:01 AM,%RH,14.828
9/7/20 1:20:01 AM,%RH,21.306
9/7/20 2:20:01 AM,%RH,22.813
9/7/20 3:20:01 AM,%RH,29.813
9/7/20 4:20:01 AM,%RH,32.422
9/7/20 5:20:01 AM,%RH,31.069
9/7/20 6:20:01 AM,%RH,31.696
9/7/20 7:20:01 AM,%RH,26.599
9/7/20 8:20:01 AM,%RH,17.083
9/7/20 9:20:01 AM,%RH,12.038
9/7/20 10:20:01 AM,%RH,10.442
9/7/20 11:20:01 AM,%RH,6.743
9/7/20 12:20:01 PM,%RH,8.221
9/7/20 1:20:01 PM,%RH,8.122
9/7/20 2:20:01 PM,%RH,8.987
9/7/20 3:20:01 PM,%RH,26.245
9/7/20 4:20:01 PM,%RH,29.316
9/7/20 5:20:01 PM,%RH,35.71
9/7/20 6:20:01 PM,%RH,43.763
9/7/20 7:20:01 PM,%RH,58.395
9/7/20 8:20:01 PM,%RH,77.375
9/7/20 9:20:01 PM,%RH,82.835
9/7/20 10:20:01 PM,%RH,87.603
9/7/20 11:20:01 PM,%RH,94.345
9/8/20 12:20:01 AM,%RH,97.874
9/8/20 1:20:01 AM,%RH,99.857
9/8/20 2:20:01 AM,%RH,101.827
9/8/20 3:20:01 AM,%RH,101.824
9/8/20 4:20:01 AM,%RH,101.824
9/8/20 5:20:01 AM,%RH,101.336
9/8/20 6:20:01 AM,%RH,101.824
9/8/20 7:20:01 AM,%RH,99.869
9/8/20 8:20:01 AM,%RH,95.39
9/8/20 9:20:01 AM,%RH,91.322
9/8/20 10:20:01 AM,%RH,52.194
9/8/20 11:20:01 AM,%RH,37.971
9/8/20 12:20:01 PM,%RH,37.301
9/8/20 1:20:01 PM,%RH,34.794
9/8/20 2:20:01 PM,%RH,37.238
9/8/20 3:20:01 PM,%RH,39.051
9/8/20 4:20:01 PM,%RH,42.165
9/8/20 5:20:01 PM,%RH,53.21
9/8/20 6:20:01 PM,%RH,64.38
9/8/20 7:20:01 PM,%RH,80.123
9/8/20 8:20:01 PM,%RH,92.267
9/8/20 9:20:01 PM,%RH,99.361
9/8/20 10:20:01 PM,%RH,99.369
9/8/20 11:20:01 PM,%RH,98.848
9/9/20 12:20:01 AM,%RH,48.981
9/9/20 1:20:01 AM,%RH,23.943
9/9/20 2:20:01 AM,%RH,17.841
9/9/20 3:20:01 AM,%RH,20.393
9/9/20 4:20:01 AM,%RH,18.385
9/9/20 5:20:01 AM,%RH,18.44
9/9/20 6:20:01 AM,%RH,20.988
9/9/20 7:20:01 AM,%RH,20.393
9/9/20 8:20:01 AM,%RH,16.144
9/9/20 9:20:01 AM,%RH,12.982
9/9/20 10:20:01 AM,%RH,11.161
9/9/20 11:20:01 AM,%RH,9.939
9/9/20 12:20:01 PM,%RH,8.948
9/9/20 1:20:01 PM,%RH,8.52
9/9/20 2:20:01 PM,%RH,7.46
9/9/20 3:20:01 PM,%RH,6.943
9/9/20 4:20:01 PM,%RH,8.081
9/9/20 5:20:01 PM,%RH,20.817
9/9/20 6:20:01 PM,%RH,27.92
9/9/20 7:20:01 PM,%RH,36.962
9/9/20 8:20:01 PM,%RH,48.873
9/9/20 9:20:01 PM,%RH,43.104
9/9/20 10:20:01 PM,%RH,51.345
9/9/20 11:20:01 PM,%RH,47.61
9/10/20 12:20:01 AM,%RH,33.006
9/10/20 1:20:01 AM,%RH,36.721
9/10/20 2:20:01 AM,%RH,29.599
9/10/20 3:20:01 AM,%RH,35.917
9/10/20 4:20:01 AM,%RH,39.1
9/10/20 5:20:01 AM,%RH,33.638
9/10/20 6:20:01 AM,%RH,39.027
9/10/20 7:20:01 AM,%RH,34.358
9/10/20 8:20:01 AM,%RH,27.196
9/10/20 9:20:01 AM,%RH,20.068
9/10/20 10:20:01 AM,%RH,17.121
9/10/20 11:20:01 AM,%RH,13.186
9/10/20 12:20:01 PM,%RH,11.936
9/10/20 1:20:01 PM,%RH,10.623
9/10/20 2:20:01 PM,%RH,12.081
9/10/20 3:20:01 PM,%RH,12.413
9/10/20 4:20:01 PM,%RH,20.55
9/10/20 5:20:01 PM,%RH,28.5
9/10/20 6:20:01 PM,%RH,42.092
9/10/20 7:20:01 PM,%RH,53.898
9/10/20 8:20:01 PM,%RH,48.938
9/10/20 9:20:01 PM,%RH,48.786
9/10/20 10:20:01 PM,%RH,44.939
9/10/20 11:20:01 PM,%RH,35.661
9/11/20 12:20:01 AM,%RH,35.41
9/11/20 1:20:01 AM,%RH,34.903
9/11/20 2:20:01 AM,%RH,33.432
9/11/20 3:20:01 AM,%RH,34.093
9/11/20 4:20:01 AM,%RH,34.603
9/11/20 5:20:01 AM,%RH,32.769
9/11/20 6:20:01 AM,%RH,31.956
9/11/20 7:20:01 AM,%RH,28.864
9/11/20 8:20:01 AM,%RH,19.906
9/11/20 9:20:01 AM,%RH,15.086
9/11/20 10:20:01 AM,%RH,10.67
9/11/20 11:20:01 AM,%RH,8.405
9/11/20 12:20:01 PM,%RH,6.979
9/11/20 1:20:01 PM,%RH,8.558
9/11/20 2:20:01 PM,%RH,8.123
9/11/20 3:20:01 PM,%RH,12.129
9/11/20 4:20:01 PM,%RH,15.344
9/11/20 5:20:01 PM,%RH,20.603
9/11/20 6:20:01 PM,%RH,28.5
9/11/20 7:20:01 PM,%RH,39.994
9/11/20 8:20:01 PM,%RH,46.308
9/11/20 9:20:01 PM,%RH,42.373
9/11/20 10:20:01 PM,%RH,37.751
9/11/20 11:20:01 PM,%RH,45.646
9/12/20 12:20:01 AM,%RH,38.751
9/12/20 1:20:01 AM,%RH,39.174
9/12/20 2:20:01 AM,%RH,34.827
9/12/20 3:20:01 AM,%RH,39.027
9/12/20 4:20:01 AM,%RH,37.802
9/12/20 5:20:01 AM,%RH,33.432
9/12/20 6:20:01 AM,%RH,32.105
9/12/20 7:20:01 AM,%RH,30.966
9/12/20 8:20:01 AM,%RH,23.247
9/12/20 9:20:01 AM,%RH,17.619
9/12/20 10:20:01 AM,%RH,13.286
9/12/20 11:20:01 AM,%RH,10.946
9/12/20 12:20:01 PM,%RH,9.192
9/12/20 1:20:01 PM,%RH,9.605
9/12/20 2:20:01 PM,%RH,10.991
9/12/20 3:20:01 PM,%RH,12.318
9/12/20 4:20:01 PM,%RH,17.695
9/12/20 5:20:01 PM,%RH,23.403
9/12/20 6:20:01 PM,%RH,28.5
9/12/20 7:20:01 PM,%RH,45.21
9/12/20 8:20:01 PM,%RH,55.768
9/12/20 9:20:01 PM,%RH,56.361
9/12/20 10:20:01 PM,%RH,50.726
9/12/20 11:20:01 PM,%RH,48.161
9/13/20 12:20:01 AM,%RH,44.53
9/13/20 1:20:01 AM,%RH,41.259
9/13/20 2:20:01 AM,%RH,38.334
9/13/20 3:20:01 AM,%RH,38.999
9/13/20 4:20:01 AM,%RH,35.703
9/13/20 5:20:01 AM,%RH,36.796
9/13/20 6:20:01 AM,%RH,36.872
9/13/20 7:20:01 AM,%RH,37.085
9/13/20 8:20:01 AM,%RH,20.336
9/13/20 9:20:01 AM,%RH,13.435
9/13/20 10:20:01 AM,%RH,11.08
9/13/20 11:20:01 AM,%RH,9.898
9/13/20 12:20:01 PM,%RH,11.08
9/13/20 1:20:01 PM,%RH,11.949
9/13/20 2:20:01 PM,%RH,13.235
9/13/20 3:20:01 PM,%RH,16.047
9/13/20 4:20:01 PM,%RH,20.537
9/13/20 5:20:01 PM,%RH,27.663
9/13/20 6:20:01 PM,%RH,34.593
9/13/20 7:20:01 PM,%RH,45.379
9/13/20 8:20:01 PM,%RH,58.296
9/13/20 9:20:01 PM,%RH,61.877
9/13/20 10:20:01 PM,%RH,60.077
9/13/20 11:20:01 PM,%RH,56.997
9/14/20 12:20:01 AM,%RH,59.841
9/14/20 1:20:01 AM,%RH,52.732
9/14/20 2:20:01 AM,%RH,53.959
9/14/20 3:20:01 AM,%RH,46.272
9/14/20 4:20:01 AM,%RH,45.59
9/14/20 5:20:01 AM,%RH,48.861
9/14/20 6:20:01 AM,%RH,45.59
9/14/20 7:20:01 AM,%RH,41.14
9/14/20 8:20:01 AM,%RH,22.652
9/14/20 9:20:01 AM,%RH,15.749
9/14/20 10:20:01 AM,%RH,12.775
9/14/20 11:20:01 AM,%RH,12.685
9/14/20 12:20:01 PM,%RH,12.595
9/14/20 1:20:01 PM,%RH,14.199
9/14/20 2:20:01 PM,%RH,12.73
9/14/20 3:20:01 PM,%RH,11.511
9/14/20 4:20:01 PM,%RH,15.225
9/14/20 5:20:01 PM,%RH,21.787
9/14/20 6:20:01 PM,%RH,26.123
9/14/20 7:20:01 PM,%RH,32.372
9/14/20 8:20:01 PM,%RH,40.651
9/14/20 9:20:01 PM,%RH,40.037
9/14/20 10:20:01 PM,%RH,39.823
9/14/20 11:20:01 PM,%RH,38.586
9/15/20 12:20:01 AM,%RH,38.5
9/15/20 1:20:01 AM,%RH,37.879
9/15/20 2:20:01 AM,%RH,40.402
9/15/20 3:20:01 AM,%RH,40.362
9/15/20 4:20:01 AM,%RH,39.741
9/15/20 5:20:01 AM,%RH,40.362
9/15/20 6:20:01 AM,%RH,41.977
9/15/20 7:20:01 AM,%RH,36.503
9/15/20 8:20:01 AM,%RH,25.697
9/15/20 9:20:01 AM,%RH,17.592
9/15/20 10:20:01 AM,%RH,13.87
9/15/20 11:20:01 AM,%RH,11.594
9/15/20 12:20:01 PM,%RH,10.292
9/15/20 1:20:01 PM,%RH,12.168
9/15/20 2:20:01 PM,%RH,11.994
9/15/20 3:20:01 PM,%RH,13.235
9/15/20 4:20:01 PM,%RH,13.727
9/15/20 5:20:01 PM,%RH,18.857
9/15/20 6:20:01 PM,%RH,29.394
9/15/20 7:20:01 PM,%RH,35.63
9/15/20 8:20:01 PM,%RH,46.499
9/15/20 9:20:01 PM,%RH,55.714
9/15/20 10:20:01 PM,%RH,48.2
9/15/20 11:20:01 PM,%RH,43.642
9/16/20 12:20:01 AM,%RH,49.485
9/16/20 1:20:01 AM,%RH,42.411
9/16/20 2:20:01 AM,%RH,43.027
9/16/20 3:20:01 AM,%RH,48.236
9/16/20 4:20:01 AM,%RH,49.409
9/16/20 5:20:01 AM,%RH,52.895
9/16/20 6:20:01 AM,%RH,42.373
9/16/20 7:20:01 AM,%RH,38.5
9/16/20 8:20:01 AM,%RH,22.545
9/16/20 9:20:01 AM,%RH,14.929
9/16/20 10:20:01 AM,%RH,10.473
9/16/20 11:20:01 AM,%RH,9.462
9/16/20 12:20:01 PM,%RH,8.884
9/16/20 1:20:01 PM,%RH,8.633
9/16/20 2:20:01 PM,%RH,10.059
9/16/20 3:20:01 PM,%RH,10.6
9/16/20 4:20:01 PM,%RH,10.166
9/16/20 5:20:01 PM,%RH,13.856
9/16/20 6:20:01 PM,%RH,16.962
9/16/20 7:20:01 PM,%RH,25.54
9/16/20 8:20:01 PM,%RH,35.209
9/16/20 9:20:01 PM,%RH,35.164
9/16/20 10:20:01 PM,%RH,31.108
9/16/20 11:20:01 PM,%RH,31.108
9/17/20 12:20:01 AM,%RH,34.168
9/17/20 1:20:01 AM,%RH,35.335
9/17/20 2:20:01 AM,%RH,33.507
9/17/20 3:20:01 AM,%RH,33.638
9/17/20 4:20:01 AM,%RH,34.168
9/17/20 5:20:01 AM,%RH,34.827
9/17/20 6:20:01 AM,%RH,30.922
9/17/20 7:20:01 AM,%RH,27.684
9/17/20 8:20:01 AM,%RH,17.512
9/17/20 9:20:01 AM,%RH,12.759
9/17/20 10:20:01 AM,%RH,10.763
9/17/20 11:20:01 AM,%RH,5.638
9/17/20 12:20:01 PM,%RH,5.795
9/17/20 1:20:01 PM,%RH,5.825
9/17/20 2:20:01 PM,%RH,6.225
9/17/20 3:20:01 PM,%RH,8.246
9/17/20 4:20:01 PM,%RH,8.515
9/17/20 5:20:01 PM,%RH,11.887
9/17/20 6:20:01 PM,%RH,16.962
9/17/20 7:20:01 PM,%RH,23.406
9/17/20 8:20:01 PM,%RH,30.619
9/17/20 9:20:01 PM,%RH,26.558
9/17/20 10:20:01 PM,%RH,28.961
9/17/20 11:20:01 PM,%RH,28.372
9/18/20 12:20:01 AM,%RH,27.734
9/18/20 1:20:01 AM,%RH,26.994
9/18/20 2:20:01 AM,%RH,28.322
9/18/20 3:20:01 AM,%RH,32.374
9/18/20 4:20:01 AM,%RH,32.374
9/18/20 5:20:01 AM,%RH,35.031
9/18/20 6:20:01 AM,%RH,38.375
9/18/20 7:20:01 AM,%RH,30.817
9/18/20 8:20:01 AM,%RH,23.029
9/18/20 9:20:01 AM,%RH,14.355
9/18/20 10:20:01 AM,%RH,13.42
9/18/20 11:20:01 AM,%RH,6.684
9/18/20 12:20:01 PM,%RH,6.497
9/18/20 1:20:01 PM,%RH,8.444
9/18/20 2:20:01 PM,%RH,9.231
9/18/20 3:20:01 PM,%RH,11.341
9/18/20 4:20:01 PM,%RH,11.68
9/18/20 5:20:01 PM,%RH,18.147
9/18/20 6:20:01 PM,%RH,24.152
9/18/20 7:20:01 PM,%RH,34.645
9/18/20 8:20:01 PM,%RH,42.834
9/18/20 9:20:01 PM,%RH,52.181
9/18/20 10:20:01 PM,%RH,50.884
9/18/20 11:20:01 PM,%RH,53.334
9/19/20 12:20:01 AM,%RH,48.27
9/19/20 1:20:01 AM,%RH,52.013
9/19/20 2:20:01 AM,%RH,52.613
9/19/20 3:20:01 AM,%RH,57.008
9/19/20 4:20:01 AM,%RH,61.248
9/19/20 5:20:01 AM,%RH,62.608
9/19/20 6:20:01 AM,%RH,64.38
9/19/20 7:20:01 AM,%RH,60.89
9/19/20 8:20:01 AM,%RH,28.682
9/19/20 9:20:01 AM,%RH,22.435
9/19/20 10:20:01 AM,%RH,16.584
9/19/20 11:20:01 AM,%RH,13.169
9/19/20 12:20:01 PM,%RH,10.887
9/19/20 1:20:01 PM,%RH,10.019
9/19/20 2:20:01 PM,%RH,15.025
9/19/20 3:20:01 PM,%RH,14.291
9/19/20 4:20:01 PM,%RH,18.106
9/19/20 5:20:01 PM,%RH,25.063
9/19/20 6:20:01 PM,%RH,34.645
9/19/20 7:20:01 PM,%RH,43.439
9/19/20 8:20:01 PM,%RH,53.992
9/19/20 9:20:01 PM,%RH,62.212
9/19/20 10:20:01 PM,%RH,58.57
9/19/20 11:20:01 PM,%RH,56.335
9/20/20 12:20:01 AM,%RH,55.118
9/20/20 1:20:01 AM,%RH,49.445
9/20/20 2:20:01 AM,%RH,48.839
9/20/20 3:20:01 AM,%RH,49.015
9/20/20 4:20:01 AM,%RH,47.61
9/20/20 5:20:01 AM,%RH,55.055
9/20/20 6:20:01 AM,%RH,53.435
9/20/20 7:20:01 AM,%RH,47.058
9/20/20 8:20:01 AM,%RH,19.459
9/20/20 9:20:01 AM,%RH,14.501
9/20/20 10:20:01 AM,%RH,10.059
9/20/20 11:20:01 AM,%RH,10.367
9/20/20 12:20:01 PM,%RH,9.645
9/20/20 1:20:01 PM,%RH,9.609
9/20/20 2:20:01 PM,%RH,9.938
9/20/20 3:20:01 PM,%RH,8.99
9/20/20 4:20:01 PM,%RH,15.898
9/20/20 5:20:01 PM,%RH,30.511
9/20/20 6:20:01 PM,%RH,50.216
9/20/20 7:20:01 PM,%RH,64.562
9/20/20 8:20:01 PM,%RH,79.905
9/20/20 9:20:01 PM,%RH,84.096
9/20/20 10:20:01 PM,%RH,83.334
9/20/20 11:20:01 PM,%RH,72.495
9/21/20 12:20:01 AM,%RH,70.088
9/21/20 1:20:01 AM,%RH,68.949
9/21/20 2:20:01 AM,%RH,67.018
9/21/20 3:20:01 AM,%RH,56.618
9/21/20 4:20:01 AM,%RH,52.353
9/21/20 5:20:01 AM,%RH,51.048
9/21/20 6:20:01 AM,%RH,50.905
9/21/20 7:20:01 AM,%RH,44.865
9/21/20 8:20:01 AM,%RH,17.884
9/21/20 9:20:01 AM,%RH,12.224
9/21/20 10:20:01 AM,%RH,10.019
9/21/20 11:20:01 AM,%RH,11.994
9/21/20 12:20:01 PM,%RH,12.73
9/21/20 1:20:01 PM,%RH,14.152
9/21/20 2:20:01 PM,%RH,13.511
9/21/20 3:20:01 PM,%RH,13.282
9/21/20 4:20:01 PM,%RH,17.236
9/21/20 5:20:01 PM,%RH,29.09
9/21/20 6:20:01 PM,%RH,50.798
9/21/20 7:20:01 PM,%RH,68.107
9/21/20 8:20:01 PM,%RH,82.139
9/21/20 9:20:01 PM,%RH,89.637
9/21/20 10:20:01 PM,%RH,92.194
9/21/20 11:20:01 PM,%RH,92.696
9/22/20 12:20:01 AM,%RH,91.469
9/22/20 1:20:01 AM,%RH,87.967
9/22/20 2:20:01 AM,%RH,84.772
9/22/20 3:20:01 AM,%RH,84.109
9/22/20 4:20:01 AM,%RH,71.784
9/22/20 5:20:01 AM,%RH,73.394
9/22/20 6:20:01 AM,%RH,68.306
9/22/20 7:20:01 AM,%RH,61.622
9/22/20 8:20:01 AM,%RH,25.54
9/22/20 9:20:01 AM,%RH,17.236
9/22/20 10:20:01 AM,%RH,13.646
9/22/20 11:20:01 AM,%RH,8.52
9/22/20 12:20:01 PM,%RH,12.73
9/22/20 1:20:01 PM,%RH,14.337
9/22/20 2:20:01 PM,%RH,17.742
9/22/20 3:20:01 PM,%RH,18.362
9/22/20 4:20:01 PM,%RH,22.868
9/22/20 5:20:01 PM,%RH,32.436
9/22/20 6:20:01 PM,%RH,41.817
9/22/20 7:20:01 PM,%RH,50.444
9/22/20 8:20:01 PM,%RH,68.48
9/22/20 9:20:01 PM,%RH,68.461
9/22/20 10:20:01 PM,%RH,74.805
9/22/20 11:20:01 PM,%RH,69.175
9/23/20 12:20:01 AM,%RH,66.879
9/23/20 1:20:01 AM,%RH,65.298
9/23/20 2:20:01 AM,%RH,61.248
9/23/20 3:20:01 AM,%RH,66.076
9/23/20 4:20:01 AM,%RH,61.107
9/23/20 5:20:01 AM,%RH,66.727
9/23/20 6:20:01 AM,%RH,68.738
9/23/20 7:20:01 AM,%RH,65.57
9/23/20 8:20:01 AM,%RH,27.555
9/23/20 9:20:01 AM,%RH,18.055
9/23/20 10:20:01 AM,%RH,15.757
9/23/20 11:20:01 AM,%RH,13.601
9/23/20 12:20:01 PM,%RH,13.465
9/23/20 1:20:01 PM,%RH,13.511
9/23/20 2:20:01 PM,%RH,16.194
9/23/20 3:20:01 PM,%RH,18.157
9/23/20 4:20:01 PM,%RH,19.224
9/23/20 5:20:01 PM,%RH,24.793
9/23/20 6:20:01 PM,%RH,28.552
9/23/20 7:20:01 PM,%RH,32.897
9/23/20 8:20:01 PM,%RH,41.878
9/23/20 9:20:01 PM,%RH,49.413
9/23/20 10:20:01 PM,%RH,49.015
9/23/20 11:20:01 PM,%RH,50.651
9/24/20 12:20:01 AM,%RH,50.26
9/24/20 1:20:01 AM,%RH,50.803
9/24/20 2:20:01 AM,%RH,55.94
9/24/20 3:20:01 AM,%RH,56.087
9/24/20 4:20:01 AM,%RH,57.749
9/24/20 5:20:01 AM,%RH,57.749
9/24/20 6:20:01 AM,%RH,57.077
9/24/20 7:20:01 AM,%RH,51.886
9/24/20 8:20:01 AM,%RH,22.813
9/24/20 9:20:01 AM,%RH,15.948
9/24/20 10:20:01 AM,%RH,12.775
9/24/20 11:20:01 AM,%RH,12.297
9/24/20 12:20:01 PM,%RH,12.685
9/24/20 1:20:01 PM,%RH,13.465
9/24/20 2:20:01 PM,%RH,14.059
9/24/20 3:20:01 PM,%RH,11.816
9/24/20 4:20:01 PM,%RH,18.564
9/24/20 5:20:01 PM,%RH,28.295
9/24/20 6:20:01 PM,%RH,37.923
9/24/20 7:20:01 PM,%RH,47.263
9/24/20 8:20:01 PM,%RH,54.616
9/24/20 9:20:01 PM,%RH,59.467
9/24/20 10:20:01 PM,%RH,61.248
9/24/20 11:20:01 PM,%RH,60.029
9/25/20 12:20:01 AM,%RH,58.124
9/25/20 1:20:01 AM,%RH,57.22
9/25/20 2:20:01 AM,%RH,53.116
9/25/20 3:20:01 AM,%RH,52.895
9/25/20 4:20:01 AM,%RH,49.188
9/25/20 5:20:01 AM,%RH,56.802
9/25/20 6:20:01 AM,%RH,53.837
9/25/20 7:20:01 AM,%RH,52.138
9/25/20 8:20:01 AM,%RH,19.406
9/25/20 9:20:01 AM,%RH,14.355
9/25/20 10:20:01 AM,%RH,14.597
9/25/20 11:20:01 AM,%RH,14.741
9/25/20 12:20:01 PM,%RH,16.243
9/25/20 1:20:01 PM,%RH,15.565
9/25/20 2:20:01 PM,%RH,16.145
9/25/20 3:20:01 PM,%RH,20.198
9/25/20 4:20:01 PM,%RH,26.087
9/25/20 5:20:01 PM,%RH,40.163
9/25/20 6:20:01 PM,%RH,47.578
9/25/20 7:20:01 PM,%RH,63.403
9/25/20 8:20:01 PM,%RH,77.721
9/25/20 9:20:01 PM,%RH,83.2
9/25/20 10:20:01 PM,%RH,89.385
9/25/20 11:20:01 PM,%RH,87.677
9/26/20 12:20:01 AM,%RH,88.116
9/26/20 1:20:01 AM,%RH,90.527
9/26/20 2:20:01 AM,%RH,85.368
9/26/20 3:20:01 AM,%RH,88.275
9/26/20 4:20:01 AM,%RH,88.275
9/26/20 5:20:01 AM,%RH,89.947
9/26/20 6:20:01 AM,%RH,90.256
9/26/20 7:20:01 AM,%RH,87.31
9/26/20 8:20:01 AM,%RH,35.018
9/26/20 9:20:01 AM,%RH,26.312
9/26/20 10:20:01 AM,%RH,23.087
9/26/20 11:20:01 AM,%RH,22.923
9/26/20 12:20:01 PM,%RH,21.122
9/26/20 1:20:01 PM,%RH,23.904
9/26/20 2:20:01 PM,%RH,26.539
9/26/20 3:20:01 PM,%RH,28.334
9/26/20 4:20:01 PM,%RH,33.451
9/26/20 5:20:01 PM,%RH,47.88
9/26/20 6:20:01 PM,%RH,57.592
9/26/20 7:20:01 PM,%RH,68.692
9/26/20 8:20:01 PM,%RH,79.951
9/26/20 9:20:01 PM,%RH,87.514
9/26/20 10:20:01 PM,%RH,93.293
9/26/20 11:20:01 PM,%RH,91.342
9/27/20 12:20:01 AM,%RH,91.424
9/27/20 1:20:01 AM,%RH,89.815
9/27/20 2:20:01 AM,%RH,84.016
9/27/20 3:20:01 AM,%RH,81.889
9/27/20 4:20:01 AM,%RH,82.346
9/27/20 5:20:01 AM,%RH,84.992
9/27/20 6:20:01 AM,%RH,83.26
9/27/20 7:20:01 AM,%RH,82.271
9/27/20 8:20:01 AM,%RH,44.514
9/27/20 9:20:01 AM,%RH,27.529
9/27/20 10:20:01 AM,%RH,20.621
9/27/20 11:20:01 AM,%RH,22.161
9/27/20 12:20:01 PM,%RH,21.553
9/27/20 1:20:01 PM,%RH,18.668
9/27/20 2:20:01 PM,%RH,28.684
9/27/20 3:20:01 PM,%RH,29.376
9/27/20 4:20:01 PM,%RH,35.71
9/27/20 5:20:01 PM,%RH,46.875
9/27/20 6:20:01 PM,%RH,61.288
9/27/20 7:20:01 PM,%RH,79.511
9/27/20 8:20:01 PM,%RH,89.142
9/27/20 9:20:01 PM,%RH,95.342
9/27/20 10:20:01 PM,%RH,100.36
9/27/20 11:20:01 PM,%RH,101.845
9/28/20 12:20:01 AM,%RH,102.802
9/28/20 1:20:01 AM,%RH,101.845
9/28/20 2:20:01 AM,%RH,101.161
9/28/20 3:20:01 AM,%RH,101.476
9/28/20 4:20:01 AM,%RH,101.4
9/28/20 5:20:01 AM,%RH,95.53
9/28/20 6:20:01 AM,%RH,77.64
9/28/20 7:20:01 AM,%RH,66.119
9/28/20 8:20:01 AM,%RH,26.032
9/28/20 9:20:01 AM,%RH,14.789
9/28/20 10:20:01 AM,%RH,11.036
9/28/20 11:20:01 AM,%RH,9.774
9/28/20 12:20:01 PM,%RH,9.27
9/28/20 1:20:01 PM,%RH,8.482
9/28/20 2:20:01 PM,%RH,9.152
9/28/20 3:20:01 PM,%RH,7.192
9/28/20 4:20:01 PM,%RH,8.246
9/28/20 5:20:01 PM,%RH,37.967
9/28/20 6:20:01 PM,%RH,45.368
9/28/20 7:20:01 PM,%RH,62.879
9/28/20 8:20:01 PM,%RH,67.52
9/28/20 9:20:01 PM,%RH,44.132
9/28/20 10:20:01 PM,%RH,31.595
9/28/20 11:20:01 PM,%RH,25.383
9/29/20 12:20:01 AM,%RH,23.943
9/29/20 1:20:01 AM,%RH,22.603
9/29/20 2:20:01 AM,%RH,23.838
9/29/20 3:20:01 AM,%RH,22.55
9/29/20 4:20:01 AM,%RH,21.743
9/29/20 5:20:01 AM,%RH,22.443
9/29/20 6:20:01 AM,%RH,22.39
9/29/20 7:20:01 AM,%RH,21.042
9/29/20 8:20:01 AM,%RH,11.936
9/29/20 9:20:01 AM,%RH,9.192
9/29/20 10:20:01 AM,%RH,8.188
9/29/20 11:20:01 AM,%RH,6.91
9/29/20 12:20:01 PM,%RH,6.152
9/29/20 1:20:01 PM,%RH,6.076
9/29/20 2:20:01 PM,%RH,6.592
9/29/20 3:20:01 PM,%RH,6.529
9/29/20 4:20:01 PM,%RH,16.819
9/29/20 5:20:01 PM,%RH,21.03
9/29/20 6:20:01 PM,%RH,24.099
9/29/20 7:20:01 PM,%RH,31.224
9/29/20 8:20:01 PM,%RH,34.913
