1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 080000006D9F9941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:51:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Sat Aug 29 21:51:01 PDT 2020
Total Mission Samples:  9153
Total Device Samples:  17993
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/5/21, 2:51:01 PM,F,81.58
1/5/21, 3:51:01 PM,F,69.879
1/5/21, 4:51:01 PM,F,66.276
1/5/21, 5:51:01 PM,F,61.772
1/5/21, 6:51:01 PM,F,50.956
1/5/21, 7:51:01 PM,F,48.251
1/5/21, 8:51:01 PM,F,51.857
1/5/21, 9:51:01 PM,F,51.857
1/5/21, 10:51:01 PM,F,52.759
1/5/21, 11:51:01 PM,F,50.956
1/6/21, 12:51:01 AM,F,50.956
1/6/21, 1:51:01 AM,F,49.152
1/6/21, 2:51:01 AM,F,50.054
1/6/21, 3:51:01 AM,F,50.054
1/6/21, 4:51:01 AM,F,50.956
1/6/21, 5:51:01 AM,F,49.152
1/6/21, 6:51:01 AM,F,48.251
1/6/21, 7:51:01 AM,F,50.054
1/6/21, 8:51:01 AM,F,75.281
1/6/21, 9:51:01 AM,F,81.58
1/6/21, 10:51:01 AM,F,88.777
1/6/21, 11:51:01 AM,F,94.172
1/6/21, 12:51:01 PM,F,83.38
1/6/21, 1:51:01 PM,F,85.179
1/6/21, 2:51:01 PM,F,81.58
1/6/21, 3:51:01 PM,F,70.779
1/6/21, 4:51:01 PM,F,65.375
1/6/21, 5:51:01 PM,F,52.759
1/6/21, 6:51:01 PM,F,59.97
1/6/21, 7:51:01 PM,F,58.167
1/6/21, 8:51:01 PM,F,59.068
1/6/21, 9:51:01 PM,F,54.562
1/6/21, 10:51:01 PM,F,50.054
1/6/21, 11:51:01 PM,F,41.034
1/7/21, 12:51:01 AM,F,41.034
1/7/21, 1:51:01 AM,F,41.936
1/7/21, 2:51:01 AM,F,51.857
1/7/21, 3:51:01 AM,F,47.349
1/7/21, 4:51:01 AM,F,40.132
1/7/21, 5:51:01 AM,F,35.62
1/7/21, 6:51:01 AM,F,54.562
1/7/21, 7:51:01 AM,F,57.266
1/7/21, 8:51:01 AM,F,69.879
1/7/21, 9:51:01 AM,F,71.679
1/7/21, 10:51:01 AM,F,83.38
1/7/21, 11:51:01 AM,F,88.777
1/7/21, 12:51:01 PM,F,86.079
1/7/21, 1:51:01 PM,F,85.179
1/7/21, 2:51:01 PM,F,79.781
1/7/21, 3:51:01 PM,F,73.48
1/7/21, 4:51:01 PM,F,62.673
1/7/21, 5:51:01 PM,F,50.054
1/7/21, 6:51:01 PM,F,47.349
1/7/21, 7:51:01 PM,F,46.447
1/7/21, 8:51:01 PM,F,44.643
1/7/21, 9:51:01 PM,F,43.741
1/7/21, 10:51:01 PM,F,45.545
1/7/21, 11:51:01 PM,F,43.741
1/8/21, 12:51:01 AM,F,46.447
1/8/21, 1:51:01 AM,F,46.447
1/8/21, 2:51:01 AM,F,42.839
1/8/21, 3:51:01 AM,F,41.936
1/8/21, 4:51:01 AM,F,41.034
1/8/21, 5:51:01 AM,F,42.839
1/8/21, 6:51:01 AM,F,42.839
1/8/21, 7:51:01 AM,F,46.447
1/8/21, 8:51:01 AM,F,77.081
1/8/21, 9:51:01 AM,F,85.179
1/8/21, 10:51:01 AM,F,89.676
1/8/21, 11:51:01 AM,F,94.172
1/8/21, 12:51:01 PM,F,89.676
1/8/21, 1:51:01 PM,F,86.978
1/8/21, 2:51:01 PM,F,86.079
1/8/21, 3:51:01 PM,F,69.879
1/8/21, 4:51:01 PM,F,61.772
1/8/21, 5:51:01 PM,F,61.772
1/8/21, 6:51:01 PM,F,57.266
1/8/21, 7:51:01 PM,F,59.068
1/8/21, 8:51:01 PM,F,59.068
1/8/21, 9:51:01 PM,F,59.068
1/8/21, 10:51:01 PM,F,58.167
1/8/21, 11:51:01 PM,F,56.365
1/9/21, 12:51:01 AM,F,57.266
1/9/21, 1:51:01 AM,F,58.167
1/9/21, 2:51:01 AM,F,58.167
1/9/21, 3:51:01 AM,F,56.365
1/9/21, 4:51:01 AM,F,55.463
1/9/21, 5:51:01 AM,F,53.66
1/9/21, 6:51:01 AM,F,52.759
1/9/21, 7:51:01 AM,F,58.167
1/9/21, 8:51:01 AM,F,73.48
1/9/21, 9:51:01 AM,F,81.58
1/9/21, 10:51:01 AM,F,85.179
1/9/21, 11:51:01 AM,F,82.48
1/9/21, 12:51:01 PM,F,81.58
1/9/21, 1:51:01 PM,F,79.781
1/9/21, 2:51:01 PM,F,77.981
1/9/21, 3:51:01 PM,F,65.375
1/9/21, 4:51:01 PM,F,60.871
1/9/21, 5:51:01 PM,F,55.463
1/9/21, 6:51:01 PM,F,49.152
1/9/21, 7:51:01 PM,F,49.152
1/9/21, 8:51:01 PM,F,41.936
1/9/21, 9:51:01 PM,F,44.643
1/9/21, 10:51:01 PM,F,40.132
1/9/21, 11:51:01 PM,F,50.956
1/10/21, 12:51:01 AM,F,50.054
1/10/21, 1:51:01 AM,F,47.349
1/10/21, 2:51:01 AM,F,50.054
1/10/21, 3:51:01 AM,F,43.741
1/10/21, 4:51:01 AM,F,48.251
1/10/21, 5:51:01 AM,F,43.741
1/10/21, 6:51:01 AM,F,51.857
1/10/21, 7:51:01 AM,F,55.463
1/10/21, 8:51:01 AM,F,74.38
1/10/21, 9:51:01 AM,F,79.781
1/10/21, 10:51:01 AM,F,85.179
1/10/21, 11:51:01 AM,F,88.777
1/10/21, 12:51:01 PM,F,84.28
1/10/21, 1:51:01 PM,F,80.681
1/10/21, 2:51:01 PM,F,77.081
1/10/21, 3:51:01 PM,F,67.177
1/10/21, 4:51:01 PM,F,54.562
1/10/21, 5:51:01 PM,F,53.66
1/10/21, 6:51:01 PM,F,50.956
1/10/21, 7:51:01 PM,F,48.251
1/10/21, 8:51:01 PM,F,41.936
1/10/21, 9:51:01 PM,F,40.132
1/10/21, 10:51:01 PM,F,41.034
1/10/21, 11:51:01 PM,F,36.522
1/11/21, 12:51:01 AM,F,41.034
1/11/21, 1:51:01 AM,F,51.857
1/11/21, 2:51:01 AM,F,42.839
1/11/21, 3:51:01 AM,F,39.229
1/11/21, 4:51:01 AM,F,38.327
1/11/21, 5:51:01 AM,F,43.741
1/11/21, 6:51:01 AM,F,41.936
1/11/21, 7:51:01 AM,F,53.66
1/11/21, 8:51:01 AM,F,72.58
1/11/21, 9:51:01 AM,F,82.48
1/11/21, 10:51:01 AM,F,84.28
1/11/21, 11:51:01 AM,F,86.978
1/11/21, 12:51:01 PM,F,85.179
1/11/21, 1:51:01 PM,F,79.781
1/11/21, 2:51:01 PM,F,77.081
1/11/21, 3:51:01 PM,F,68.077
1/11/21, 4:51:01 PM,F,62.673
1/11/21, 5:51:01 PM,F,51.857
1/11/21, 6:51:01 PM,F,50.054
1/11/21, 7:51:01 PM,F,48.251
1/11/21, 8:51:01 PM,F,48.251
1/11/21, 9:51:01 PM,F,50.956
1/11/21, 10:51:01 PM,F,46.447
1/11/21, 11:51:01 PM,F,46.447
1/12/21, 12:51:01 AM,F,41.936
1/12/21, 1:51:01 AM,F,47.349
1/12/21, 2:51:01 AM,F,39.229
1/12/21, 3:51:01 AM,F,43.741
1/12/21, 4:51:01 AM,F,41.936
1/12/21, 5:51:01 AM,F,39.229
1/12/21, 6:51:01 AM,F,38.327
1/12/21, 7:51:01 AM,F,48.251
1/12/21, 8:51:01 AM,F,70.779
1/12/21, 9:51:01 AM,F,77.981
1/12/21, 10:51:01 AM,F,82.48
1/12/21, 11:51:01 AM,F,77.981
1/12/21, 12:51:01 PM,F,87.878
1/12/21, 1:51:01 PM,F,79.781
1/12/21, 2:51:01 PM,F,73.48
1/12/21, 3:51:01 PM,F,68.077
1/12/21, 4:51:01 PM,F,57.266
1/12/21, 5:51:01 PM,F,47.349
1/12/21, 6:51:01 PM,F,43.741
1/12/21, 7:51:01 PM,F,43.741
1/12/21, 8:51:01 PM,F,43.741
1/12/21, 9:51:01 PM,F,46.447
1/12/21, 10:51:01 PM,F,40.132
1/12/21, 11:51:01 PM,F,41.936
1/13/21, 12:51:01 AM,F,40.132
1/13/21, 1:51:01 AM,F,40.132
1/13/21, 2:51:01 AM,F,39.229
1/13/21, 3:51:01 AM,F,45.545
1/13/21, 4:51:01 AM,F,43.741
1/13/21, 5:51:01 AM,F,50.956
1/13/21, 6:51:01 AM,F,46.447
1/13/21, 7:51:01 AM,F,56.365
1/13/21, 8:51:01 AM,F,75.281
1/13/21, 9:51:01 AM,F,71.679
1/13/21, 10:51:01 AM,F,81.58
1/13/21, 11:51:01 AM,F,86.978
1/13/21, 12:51:01 PM,F,94.172
1/13/21, 1:51:01 PM,F,95.071
1/13/21, 2:51:01 PM,F,86.978
1/13/21, 3:51:01 PM,F,77.081
1/13/21, 4:51:01 PM,F,71.679
1/13/21, 5:51:01 PM,F,61.772
1/13/21, 6:51:01 PM,F,60.871
1/13/21, 7:51:01 PM,F,60.871
1/13/21, 8:51:01 PM,F,55.463
1/13/21, 9:51:01 PM,F,56.365
1/13/21, 10:51:01 PM,F,56.365
1/13/21, 11:51:01 PM,F,50.054
1/14/21, 12:51:01 AM,F,51.857
1/14/21, 1:51:01 AM,F,62.673
1/14/21, 2:51:01 AM,F,64.475
1/14/21, 3:51:01 AM,F,65.375
1/14/21, 4:51:01 AM,F,52.759
1/14/21, 5:51:01 AM,F,60.871
1/14/21, 6:51:01 AM,F,63.574
1/14/21, 7:51:01 AM,F,71.679
1/14/21, 8:51:01 AM,F,87.878
1/14/21, 9:51:01 AM,F,91.475
1/14/21, 10:51:01 AM,F,94.172
1/14/21, 11:51:01 AM,F,91.475
1/14/21, 12:51:01 PM,F,90.576
1/14/21, 1:51:01 PM,F,91.475
1/14/21, 2:51:01 PM,F,89.676
1/14/21, 3:51:01 PM,F,78.881
1/14/21, 4:51:01 PM,F,73.48
1/14/21, 5:51:01 PM,F,71.679
1/14/21, 6:51:01 PM,F,67.177
1/14/21, 7:51:01 PM,F,64.475
1/14/21, 8:51:01 PM,F,59.97
1/14/21, 9:51:01 PM,F,58.167
1/14/21, 10:51:01 PM,F,52.759
1/14/21, 11:51:01 PM,F,48.251
1/15/21, 12:51:01 AM,F,52.759
1/15/21, 1:51:01 AM,F,55.463
1/15/21, 2:51:01 AM,F,63.574
1/15/21, 3:51:01 AM,F,60.871
1/15/21, 4:51:01 AM,F,64.475
1/15/21, 5:51:01 AM,F,55.463
1/15/21, 6:51:01 AM,F,52.759
1/15/21, 7:51:01 AM,F,62.673
1/15/21, 8:51:01 AM,F,86.079
1/15/21, 9:51:01 AM,F,89.676
1/15/21, 10:51:01 AM,F,98.667
1/15/21, 11:51:01 AM,F,100.464
1/15/21, 12:51:01 PM,F,98.667
1/15/21, 1:51:01 PM,F,97.768
1/15/21, 2:51:01 PM,F,95.071
1/15/21, 3:51:01 PM,F,79.781
1/15/21, 4:51:01 PM,F,77.981
1/15/21, 5:51:01 PM,F,72.58
1/15/21, 6:51:01 PM,F,67.177
1/15/21, 7:51:01 PM,F,63.574
1/15/21, 8:51:01 PM,F,59.97
1/15/21, 9:51:01 PM,F,59.068
1/15/21, 10:51:01 PM,F,58.167
1/15/21, 11:51:01 PM,F,54.562
1/16/21, 12:51:01 AM,F,58.167
1/16/21, 1:51:01 AM,F,57.266
1/16/21, 2:51:01 AM,F,50.956
1/16/21, 3:51:01 AM,F,61.772
1/16/21, 4:51:01 AM,F,50.054
1/16/21, 5:51:01 AM,F,56.365
1/16/21, 6:51:01 AM,F,62.673
1/16/21, 7:51:01 AM,F,72.58
1/16/21, 8:51:01 AM,F,92.374
1/16/21, 9:51:01 AM,F,90.576
1/16/21, 10:51:01 AM,F,98.667
1/16/21, 11:51:01 AM,F,103.16
1/16/21, 12:51:01 PM,F,95.071
1/16/21, 1:51:01 PM,F,95.97
1/16/21, 2:51:01 PM,F,87.878
1/16/21, 3:51:01 PM,F,78.881
1/16/21, 4:51:01 PM,F,74.38
1/16/21, 5:51:01 PM,F,68.978
1/16/21, 6:51:01 PM,F,61.772
1/16/21, 7:51:01 PM,F,64.475
1/16/21, 8:51:01 PM,F,62.673
1/16/21, 9:51:01 PM,F,59.068
1/16/21, 10:51:01 PM,F,60.871
1/16/21, 11:51:01 PM,F,61.772
1/17/21, 12:51:01 AM,F,58.167
1/17/21, 1:51:01 AM,F,58.167
1/17/21, 2:51:01 AM,F,58.167
1/17/21, 3:51:01 AM,F,55.463
1/17/21, 4:51:01 AM,F,57.266
1/17/21, 5:51:01 AM,F,57.266
1/17/21, 6:51:01 AM,F,58.167
1/17/21, 7:51:01 AM,F,70.779
1/17/21, 8:51:01 AM,F,80.681
1/17/21, 9:51:01 AM,F,91.475
1/17/21, 10:51:01 AM,F,95.071
1/17/21, 11:51:01 AM,F,95.97
1/17/21, 12:51:01 PM,F,93.273
1/17/21, 1:51:01 PM,F,92.374
1/17/21, 2:51:01 PM,F,89.676
1/17/21, 3:51:01 PM,F,77.981
1/17/21, 4:51:01 PM,F,71.679
1/17/21, 5:51:01 PM,F,65.375
1/17/21, 6:51:01 PM,F,53.66
1/17/21, 7:51:01 PM,F,61.772
1/17/21, 8:51:01 PM,F,56.365
1/17/21, 9:51:01 PM,F,50.054
1/17/21, 10:51:01 PM,F,53.66
1/17/21, 11:51:01 PM,F,51.857
1/18/21, 12:51:01 AM,F,49.152
1/18/21, 1:51:01 AM,F,44.643
1/18/21, 2:51:01 AM,F,47.349
1/18/21, 3:51:01 AM,F,45.545
1/18/21, 4:51:01 AM,F,45.545
1/18/21, 5:51:01 AM,F,49.152
1/18/21, 6:51:01 AM,F,47.349
1/18/21, 7:51:01 AM,F,61.772
1/18/21, 8:51:01 AM,F,81.58
1/18/21, 9:51:01 AM,F,90.576
1/18/21, 10:51:01 AM,F,93.273
1/18/21, 11:51:01 AM,F,91.475
1/18/21, 12:51:01 PM,F,91.475
1/18/21, 1:51:01 PM,F,85.179
1/18/21, 2:51:01 PM,F,84.28
1/18/21, 3:51:01 PM,F,74.38
1/18/21, 4:51:01 PM,F,69.879
1/18/21, 5:51:01 PM,F,62.673
1/18/21, 6:51:01 PM,F,57.266
1/18/21, 7:51:01 PM,F,53.66
1/18/21, 8:51:01 PM,F,52.759
1/18/21, 9:51:01 PM,F,57.266
1/18/21, 10:51:01 PM,F,52.759
1/18/21, 11:51:01 PM,F,52.759
1/19/21, 12:51:01 AM,F,52.759
1/19/21, 1:51:01 AM,F,59.97
1/19/21, 2:51:01 AM,F,58.167
1/19/21, 3:51:01 AM,F,57.266
1/19/21, 4:51:01 AM,F,55.463
1/19/21, 5:51:01 AM,F,54.562
1/19/21, 6:51:01 AM,F,54.562
1/19/21, 7:51:01 AM,F,53.66
1/19/21, 8:51:01 AM,F,53.66
1/19/21, 9:51:01 AM,F,55.463
1/19/21, 10:51:01 AM,F,63.574
1/19/21, 11:51:01 AM,F,63.574
1/19/21, 12:51:01 PM,F,59.97
1/19/21, 1:51:01 PM,F,68.077
1/19/21, 2:51:01 PM,F,65.375
1/19/21, 3:51:01 PM,F,59.97
1/19/21, 4:51:01 PM,F,59.068
1/19/21, 5:51:01 PM,F,58.167
1/19/21, 6:51:01 PM,F,58.167
1/19/21, 7:51:01 PM,F,56.365
1/19/21, 8:51:01 PM,F,55.463
1/19/21, 9:51:01 PM,F,57.266
1/19/21, 10:51:01 PM,F,58.167
1/19/21, 11:51:01 PM,F,52.759
1/20/21, 12:51:01 AM,F,52.759
1/20/21, 1:51:01 AM,F,57.266
1/20/21, 2:51:01 AM,F,57.266
1/20/21, 3:51:01 AM,F,57.266
1/20/21, 4:51:01 AM,F,58.167
1/20/21, 5:51:01 AM,F,56.365
1/20/21, 6:51:01 AM,F,57.266
1/20/21, 7:51:01 AM,F,63.574
1/20/21, 8:51:01 AM,F,72.58
1/20/21, 9:51:01 AM,F,78.881
1/20/21, 10:51:01 AM,F,80.681
1/20/21, 11:51:01 AM,F,77.981
1/20/21, 12:51:01 PM,F,77.981
1/20/21, 1:51:01 PM,F,75.281
1/20/21, 2:51:01 PM,F,72.58
1/20/21, 3:51:01 PM,F,67.177
1/20/21, 4:51:01 PM,F,65.375
1/20/21, 5:51:01 PM,F,61.772
1/20/21, 6:51:01 PM,F,60.871
1/20/21, 7:51:01 PM,F,58.167
1/20/21, 8:51:01 PM,F,55.463
1/20/21, 9:51:01 PM,F,51.857
1/20/21, 10:51:01 PM,F,56.365
1/20/21, 11:51:01 PM,F,54.562
1/21/21, 12:51:01 AM,F,52.759
1/21/21, 1:51:01 AM,F,49.152
1/21/21, 2:51:01 AM,F,50.054
1/21/21, 3:51:01 AM,F,50.956
1/21/21, 4:51:01 AM,F,47.349
1/21/21, 5:51:01 AM,F,47.349
1/21/21, 6:51:01 AM,F,44.643
1/21/21, 7:51:01 AM,F,60.871
1/21/21, 8:51:01 AM,F,74.38
1/21/21, 9:51:01 AM,F,82.48
1/21/21, 10:51:01 AM,F,83.38
1/21/21, 11:51:01 AM,F,86.079
1/21/21, 12:51:01 PM,F,82.48
1/21/21, 1:51:01 PM,F,80.681
1/21/21, 2:51:01 PM,F,77.081
1/21/21, 3:51:01 PM,F,68.978
1/21/21, 4:51:01 PM,F,63.574
1/21/21, 5:51:01 PM,F,57.266
1/21/21, 6:51:01 PM,F,50.054
1/21/21, 7:51:01 PM,F,42.839
1/21/21, 8:51:01 PM,F,39.229
1/21/21, 9:51:01 PM,F,40.132
1/21/21, 10:51:01 PM,F,43.741
1/21/21, 11:51:01 PM,F,41.034
1/22/21, 12:51:01 AM,F,37.425
1/22/21, 1:51:01 AM,F,36.522
1/22/21, 2:51:01 AM,F,38.327
1/22/21, 3:51:01 AM,F,39.229
1/22/21, 4:51:01 AM,F,33.814
1/22/21, 5:51:01 AM,F,40.132
1/22/21, 6:51:01 AM,F,38.327
1/22/21, 7:51:01 AM,F,40.132
1/22/21, 8:51:01 AM,F,53.66
1/22/21, 9:51:01 AM,F,68.077
1/22/21, 10:51:01 AM,F,72.58
1/22/21, 11:51:01 AM,F,66.276
1/22/21, 12:51:01 PM,F,69.879
1/22/21, 1:51:01 PM,F,59.97
1/22/21, 2:51:01 PM,F,59.068
1/22/21, 3:51:01 PM,F,56.365
1/22/21, 4:51:01 PM,F,51.857
1/22/21, 5:51:01 PM,F,50.054
1/22/21, 6:51:01 PM,F,47.349
1/22/21, 7:51:01 PM,F,45.545
1/22/21, 8:51:01 PM,F,42.839
1/22/21, 9:51:01 PM,F,42.839
1/22/21, 10:51:01 PM,F,38.327
1/22/21, 11:51:01 PM,F,38.327
1/23/21, 12:51:01 AM,F,40.132
1/23/21, 1:51:01 AM,F,39.229
1/23/21, 2:51:01 AM,F,34.717
1/23/21, 3:51:01 AM,F,33.814
1/23/21, 4:51:01 AM,F,38.327
1/23/21, 5:51:01 AM,F,36.522
1/23/21, 6:51:01 AM,F,36.522
1/23/21, 7:51:01 AM,F,39.229
1/23/21, 8:51:01 AM,F,47.349
1/23/21, 9:51:01 AM,F,52.759
1/23/21, 10:51:01 AM,F,58.167
1/23/21, 11:51:01 AM,F,58.167
1/23/21, 12:51:01 PM,F,64.475
1/23/21, 1:51:01 PM,F,52.759
1/23/21, 2:51:01 PM,F,51.857
1/23/21, 3:51:01 PM,F,54.562
1/23/21, 4:51:01 PM,F,50.054
1/23/21, 5:51:01 PM,F,46.447
1/23/21, 6:51:01 PM,F,43.741
1/23/21, 7:51:01 PM,F,41.034
1/23/21, 8:51:01 PM,F,40.132
1/23/21, 9:51:01 PM,F,41.936
1/23/21, 10:51:01 PM,F,43.741
1/23/21, 11:51:01 PM,F,36.522
1/24/21, 12:51:01 AM,F,38.327
1/24/21, 1:51:01 AM,F,35.62
1/24/21, 2:51:01 AM,F,35.62
1/24/21, 3:51:01 AM,F,34.717
1/24/21, 4:51:01 AM,F,33.814
1/24/21, 5:51:01 AM,F,31.106
1/24/21, 6:51:01 AM,F,32.912
1/24/21, 7:51:01 AM,F,50.054
1/24/21, 8:51:01 AM,F,62.673
1/24/21, 9:51:01 AM,F,67.177
1/24/21, 10:51:01 AM,F,70.779
1/24/21, 11:51:01 AM,F,73.48
1/24/21, 12:51:01 PM,F,68.077
1/24/21, 1:51:01 PM,F,66.276
1/24/21, 2:51:01 PM,F,59.068
1/24/21, 3:51:01 PM,F,55.463
1/24/21, 4:51:01 PM,F,51.857
1/24/21, 5:51:01 PM,F,50.956
1/24/21, 6:51:01 PM,F,49.152
1/24/21, 7:51:01 PM,F,48.251
1/24/21, 8:51:01 PM,F,47.349
1/24/21, 9:51:01 PM,F,45.545
1/24/21, 10:51:01 PM,F,45.545
1/24/21, 11:51:01 PM,F,43.741
1/25/21, 12:51:01 AM,F,41.936
1/25/21, 1:51:01 AM,F,42.839
1/25/21, 2:51:01 AM,F,37.425
1/25/21, 3:51:01 AM,F,41.936
1/25/21, 4:51:01 AM,F,41.034
1/25/21, 5:51:01 AM,F,37.425
1/25/21, 6:51:01 AM,F,32.912
1/25/21, 7:51:01 AM,F,41.034
1/25/21, 8:51:01 AM,F,48.251
1/25/21, 9:51:01 AM,F,49.152
1/25/21, 10:51:01 AM,F,53.66
1/25/21, 11:51:01 AM,F,71.679
1/25/21, 12:51:01 PM,F,68.077
1/25/21, 1:51:01 PM,F,61.772
1/25/21, 2:51:01 PM,F,50.054
1/25/21, 3:51:01 PM,F,51.857
1/25/21, 4:51:01 PM,F,44.643
1/25/21, 5:51:01 PM,F,41.936
1/25/21, 6:51:01 PM,F,34.717
1/25/21, 7:51:01 PM,F,33.814
1/25/21, 8:51:01 PM,F,33.814
1/25/21, 9:51:01 PM,F,35.62
1/25/21, 10:51:01 PM,F,32.009
1/25/21, 11:51:01 PM,F,27.494
1/26/21, 12:51:01 AM,F,27.494
1/26/21, 1:51:01 AM,F,24.784
1/26/21, 2:51:01 AM,F,25.688
1/26/21, 3:51:01 AM,F,24.784
1/26/21, 4:51:01 AM,F,22.978
1/26/21, 5:51:01 AM,F,26.591
1/26/21, 6:51:01 AM,F,22.978
1/26/21, 7:51:01 AM,F,38.327
1/26/21, 8:51:01 AM,F,54.562
1/26/21, 9:51:01 AM,F,62.673
1/26/21, 10:51:01 AM,F,65.375
1/26/21, 11:51:01 AM,F,68.978
1/26/21, 12:51:01 PM,F,66.276
1/26/21, 1:51:01 PM,F,64.475
1/26/21, 2:51:01 PM,F,59.068
1/26/21, 3:51:01 PM,F,52.759
1/26/21, 4:51:01 PM,F,48.251
1/26/21, 5:51:01 PM,F,46.447
1/26/21, 6:51:01 PM,F,42.839
1/26/21, 7:51:01 PM,F,34.717
1/26/21, 8:51:01 PM,F,37.425
1/26/21, 9:51:01 PM,F,36.522
1/26/21, 10:51:01 PM,F,40.132
1/26/21, 11:51:01 PM,F,38.327
1/27/21, 12:51:01 AM,F,39.229
1/27/21, 1:51:01 AM,F,41.034
1/27/21, 2:51:01 AM,F,41.936
1/27/21, 3:51:01 AM,F,41.034
1/27/21, 4:51:01 AM,F,41.936
1/27/21, 5:51:01 AM,F,42.839
1/27/21, 6:51:01 AM,F,42.839
1/27/21, 7:51:01 AM,F,42.839
1/27/21, 8:51:01 AM,F,42.839
1/27/21, 9:51:01 AM,F,43.741
1/27/21, 10:51:01 AM,F,44.643
1/27/21, 11:51:01 AM,F,44.643
1/27/21, 12:51:01 PM,F,43.741
1/27/21, 1:51:01 PM,F,44.643
1/27/21, 2:51:01 PM,F,44.643
1/27/21, 3:51:01 PM,F,44.643
1/27/21, 4:51:01 PM,F,44.643
1/27/21, 5:51:01 PM,F,44.643
1/27/21, 6:51:01 PM,F,44.643
1/27/21, 7:51:01 PM,F,44.643
1/27/21, 8:51:01 PM,F,44.643
1/27/21, 9:51:01 PM,F,43.741
1/27/21, 10:51:01 PM,F,44.643
1/27/21, 11:51:01 PM,F,44.643
1/28/21, 12:51:01 AM,F,44.643
1/28/21, 1:51:01 AM,F,44.643
1/28/21, 2:51:01 AM,F,43.741
1/28/21, 3:51:01 AM,F,43.741
1/28/21, 4:51:01 AM,F,43.741
1/28/21, 5:51:01 AM,F,43.741
1/28/21, 6:51:01 AM,F,42.839
1/28/21, 7:51:01 AM,F,44.643
1/28/21, 8:51:01 AM,F,47.349
1/28/21, 9:51:01 AM,F,49.152
1/28/21, 10:51:01 AM,F,50.956
1/28/21, 11:51:01 AM,F,51.857
1/28/21, 12:51:01 PM,F,50.054
1/28/21, 1:51:01 PM,F,51.857
1/28/21, 2:51:01 PM,F,58.167
1/28/21, 3:51:01 PM,F,53.66
1/28/21, 4:51:01 PM,F,50.956
1/28/21, 5:51:01 PM,F,49.152
1/28/21, 6:51:01 PM,F,49.152
1/28/21, 7:51:01 PM,F,45.545
1/28/21, 8:51:01 PM,F,43.741
1/28/21, 9:51:01 PM,F,43.741
1/28/21, 10:51:01 PM,F,43.741
1/28/21, 11:51:01 PM,F,43.741
1/29/21, 12:51:01 AM,F,43.741
1/29/21, 1:51:01 AM,F,43.741
1/29/21, 2:51:01 AM,F,42.839
1/29/21, 3:51:01 AM,F,43.741
1/29/21, 4:51:01 AM,F,43.741
1/29/21, 5:51:01 AM,F,41.936
1/29/21, 6:51:01 AM,F,40.132
1/29/21, 7:51:01 AM,F,47.349
1/29/21, 8:51:01 AM,F,50.054
1/29/21, 9:51:01 AM,F,54.562
1/29/21, 10:51:01 AM,F,47.349
1/29/21, 11:51:01 AM,F,50.054
1/29/21, 12:51:01 PM,F,51.857
1/29/21, 1:51:01 PM,F,49.152
1/29/21, 2:51:01 PM,F,50.956
1/29/21, 3:51:01 PM,F,49.152
1/29/21, 4:51:01 PM,F,47.349
1/29/21, 5:51:01 PM,F,45.545
1/29/21, 6:51:01 PM,F,43.741
1/29/21, 7:51:01 PM,F,43.741
1/29/21, 8:51:01 PM,F,37.425
1/29/21, 9:51:01 PM,F,37.425
1/29/21, 10:51:01 PM,F,35.62
1/29/21, 11:51:01 PM,F,33.814
1/30/21, 12:51:01 AM,F,33.814
1/30/21, 1:51:01 AM,F,33.814
1/30/21, 2:51:01 AM,F,32.912
1/30/21, 3:51:01 AM,F,35.62
1/30/21, 4:51:01 AM,F,35.62
1/30/21, 5:51:01 AM,F,34.717
1/30/21, 6:51:01 AM,F,32.912
1/30/21, 7:51:01 AM,F,44.643
1/30/21, 8:51:01 AM,F,58.167
1/30/21, 9:51:01 AM,F,65.375
1/30/21, 10:51:01 AM,F,71.679
1/30/21, 11:51:01 AM,F,72.58
1/30/21, 12:51:01 PM,F,72.58
1/30/21, 1:51:01 PM,F,72.58
1/30/21, 2:51:01 PM,F,69.879
1/30/21, 3:51:01 PM,F,61.772
1/30/21, 4:51:01 PM,F,55.463
1/30/21, 5:51:01 PM,F,45.545
1/30/21, 6:51:01 PM,F,40.132
1/30/21, 7:51:01 PM,F,43.741
1/30/21, 8:51:01 PM,F,42.839
1/30/21, 9:51:01 PM,F,41.936
1/30/21, 10:51:01 PM,F,41.936
1/30/21, 11:51:01 PM,F,41.936
1/31/21, 12:51:01 AM,F,40.132
1/31/21, 1:51:01 AM,F,41.034
1/31/21, 2:51:01 AM,F,39.229
1/31/21, 3:51:01 AM,F,38.327
1/31/21, 4:51:01 AM,F,40.132
1/31/21, 5:51:01 AM,F,41.034
1/31/21, 6:51:01 AM,F,42.839
1/31/21, 7:51:01 AM,F,49.152
1/31/21, 8:51:01 AM,F,66.276
1/31/21, 9:51:01 AM,F,67.177
1/31/21, 10:51:01 AM,F,74.38
