1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1600000069B95C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:20:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Sat Aug 29 23:20:01 PDT 2020
Total Mission Samples:  7486
Total Device Samples:  13719
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/5/21, 4:20:01 PM,F,66.437
1/5/21, 5:20:01 PM,F,63.732
1/5/21, 6:20:01 PM,F,57.416
1/5/21, 7:20:01 PM,F,51.999
1/5/21, 8:20:01 PM,F,51.095
1/5/21, 9:20:01 PM,F,54.708
1/5/21, 10:20:01 PM,F,53.805
1/5/21, 11:20:01 PM,F,51.999
1/6/21, 12:20:01 AM,F,51.999
1/6/21, 1:20:01 AM,F,50.192
1/6/21, 2:20:01 AM,F,49.288
1/6/21, 3:20:01 AM,F,49.288
1/6/21, 4:20:01 AM,F,51.095
1/6/21, 5:20:01 AM,F,51.095
1/6/21, 6:20:01 AM,F,48.385
1/6/21, 7:20:01 AM,F,48.385
1/6/21, 8:20:01 AM,F,76.346
1/6/21, 9:20:01 AM,F,83.544
1/6/21, 10:20:01 AM,F,86.242
1/6/21, 11:20:01 AM,F,91.634
1/6/21, 12:20:01 PM,F,91.634
1/6/21, 1:20:01 PM,F,84.443
1/6/21, 2:20:01 PM,F,82.645
1/6/21, 3:20:01 PM,F,74.545
1/6/21, 4:20:01 PM,F,68.239
1/6/21, 5:20:01 PM,F,59.221
1/6/21, 6:20:01 PM,F,60.124
1/6/21, 7:20:01 PM,F,59.221
1/6/21, 8:20:01 PM,F,60.124
1/6/21, 9:20:01 PM,F,60.124
1/6/21, 10:20:01 PM,F,51.095
1/6/21, 11:20:01 PM,F,50.192
1/7/21, 12:20:01 AM,F,44.769
1/7/21, 1:20:01 AM,F,43.865
1/7/21, 2:20:01 AM,F,48.385
1/7/21, 3:20:01 AM,F,50.192
1/7/21, 4:20:01 AM,F,45.673
1/7/21, 5:20:01 AM,F,42.056
1/7/21, 6:20:01 AM,F,43.865
1/7/21, 7:20:01 AM,F,50.192
1/7/21, 8:20:01 AM,F,77.246
1/7/21, 9:20:01 AM,F,66.437
1/7/21, 10:20:01 AM,F,87.141
1/7/21, 11:20:01 AM,F,81.745
1/7/21, 12:20:01 PM,F,92.532
1/7/21, 1:20:01 PM,F,94.328
1/7/21, 2:20:01 PM,F,79.046
1/7/21, 3:20:01 PM,F,75.446
1/7/21, 4:20:01 PM,F,70.042
1/7/21, 5:20:01 PM,F,59.221
1/7/21, 6:20:01 PM,F,55.611
1/7/21, 7:20:01 PM,F,49.288
1/7/21, 8:20:01 PM,F,48.385
1/7/21, 9:20:01 PM,F,49.288
1/7/21, 10:20:01 PM,F,49.288
1/7/21, 11:20:01 PM,F,48.385
1/8/21, 12:20:01 AM,F,47.481
1/8/21, 1:20:01 AM,F,46.577
1/8/21, 2:20:01 AM,F,48.385
1/8/21, 3:20:01 AM,F,43.865
1/8/21, 4:20:01 AM,F,41.151
1/8/21, 5:20:01 AM,F,40.247
1/8/21, 6:20:01 AM,F,42.96
1/8/21, 7:20:01 AM,F,41.151
1/8/21, 8:20:01 AM,F,73.645
1/8/21, 9:20:01 AM,F,82.645
1/8/21, 10:20:01 AM,F,93.43
1/8/21, 11:20:01 AM,F,95.226
1/8/21, 12:20:01 PM,F,91.634
1/8/21, 1:20:01 PM,F,91.634
1/8/21, 2:20:01 PM,F,84.443
1/8/21, 3:20:01 PM,F,78.146
1/8/21, 4:20:01 PM,F,66.437
1/8/21, 5:20:01 PM,F,61.928
1/8/21, 6:20:01 PM,F,59.221
1/8/21, 7:20:01 PM,F,57.416
1/8/21, 8:20:01 PM,F,58.319
1/8/21, 9:20:01 PM,F,58.319
1/8/21, 10:20:01 PM,F,58.319
1/8/21, 11:20:01 PM,F,57.416
1/9/21, 12:20:01 AM,F,55.611
1/9/21, 1:20:01 AM,F,57.416
1/9/21, 2:20:01 AM,F,58.319
1/9/21, 3:20:01 AM,F,58.319
1/9/21, 4:20:01 AM,F,53.805
1/9/21, 5:20:01 AM,F,53.805
1/9/21, 6:20:01 AM,F,52.902
1/9/21, 7:20:01 AM,F,53.805
1/9/21, 8:20:01 AM,F,76.346
1/9/21, 9:20:01 AM,F,79.946
1/9/21, 10:20:01 AM,F,85.343
1/9/21, 11:20:01 AM,F,93.43
1/9/21, 12:20:01 PM,F,86.242
1/9/21, 1:20:01 PM,F,83.544
1/9/21, 2:20:01 PM,F,80.846
1/9/21, 3:20:01 PM,F,71.843
1/9/21, 4:20:01 PM,F,62.83
1/9/21, 5:20:01 PM,F,59.221
1/9/21, 6:20:01 PM,F,53.805
1/9/21, 7:20:01 PM,F,48.385
1/9/21, 8:20:01 PM,F,47.481
1/9/21, 9:20:01 PM,F,48.385
1/9/21, 10:20:01 PM,F,46.577
1/9/21, 11:20:01 PM,F,48.385
1/10/21, 12:20:01 AM,F,51.095
1/10/21, 1:20:01 AM,F,47.481
1/10/21, 2:20:01 AM,F,50.192
1/10/21, 3:20:01 AM,F,46.577
1/10/21, 4:20:01 AM,F,47.481
1/10/21, 5:20:01 AM,F,45.673
1/10/21, 6:20:01 AM,F,48.385
1/10/21, 7:20:01 AM,F,48.385
1/10/21, 8:20:01 AM,F,62.83
1/10/21, 9:20:01 AM,F,84.443
1/10/21, 10:20:01 AM,F,85.343
1/10/21, 11:20:01 AM,F,79.946
1/10/21, 12:20:01 PM,F,72.744
1/10/21, 1:20:01 PM,F,79.946
1/10/21, 2:20:01 PM,F,75.446
1/10/21, 3:20:01 PM,F,71.843
1/10/21, 4:20:01 PM,F,61.928
1/10/21, 5:20:01 PM,F,58.319
1/10/21, 6:20:01 PM,F,56.514
1/10/21, 7:20:01 PM,F,51.095
1/10/21, 8:20:01 PM,F,46.577
1/10/21, 9:20:01 PM,F,43.865
1/10/21, 10:20:01 PM,F,42.96
1/10/21, 11:20:01 PM,F,40.247
1/11/21, 12:20:01 AM,F,41.151
1/11/21, 1:20:01 AM,F,46.577
1/11/21, 2:20:01 AM,F,52.902
1/11/21, 3:20:01 AM,F,45.673
1/11/21, 4:20:01 AM,F,41.151
1/11/21, 5:20:01 AM,F,42.96
1/11/21, 6:20:01 AM,F,44.769
1/11/21, 7:20:01 AM,F,41.151
1/11/21, 8:20:01 AM,F,73.645
1/11/21, 9:20:01 AM,F,82.645
1/11/21, 10:20:01 AM,F,87.141
1/11/21, 11:20:01 AM,F,90.735
1/11/21, 12:20:01 PM,F,89.837
1/11/21, 1:20:01 PM,F,85.343
1/11/21, 2:20:01 PM,F,78.146
1/11/21, 3:20:01 PM,F,70.042
1/11/21, 4:20:01 PM,F,65.535
1/11/21, 5:20:01 PM,F,58.319
1/11/21, 6:20:01 PM,F,51.095
1/11/21, 7:20:01 PM,F,51.095
1/11/21, 8:20:01 PM,F,50.192
1/11/21, 9:20:01 PM,F,48.385
1/11/21, 10:20:01 PM,F,48.385
1/11/21, 11:20:01 PM,F,46.577
1/12/21, 12:20:01 AM,F,45.673
1/12/21, 1:20:01 AM,F,46.577
1/12/21, 2:20:01 AM,F,44.769
1/12/21, 3:20:01 AM,F,44.769
1/12/21, 4:20:01 AM,F,44.769
1/12/21, 5:20:01 AM,F,42.056
1/12/21, 6:20:01 AM,F,42.056
1/12/21, 7:20:01 AM,F,40.247
1/12/21, 8:20:01 AM,F,69.141
1/12/21, 9:20:01 AM,F,78.146
1/12/21, 10:20:01 AM,F,85.343
1/12/21, 11:20:01 AM,F,82.645
1/12/21, 12:20:01 PM,F,85.343
1/12/21, 1:20:01 PM,F,73.645
1/12/21, 2:20:01 PM,F,74.545
1/12/21, 3:20:01 PM,F,70.042
1/12/21, 4:20:01 PM,F,63.732
1/12/21, 5:20:01 PM,F,56.514
1/12/21, 6:20:01 PM,F,51.999
1/12/21, 7:20:01 PM,F,47.481
1/12/21, 8:20:01 PM,F,44.769
1/12/21, 9:20:01 PM,F,44.769
1/12/21, 10:20:01 PM,F,43.865
1/12/21, 11:20:01 PM,F,43.865
1/13/21, 12:20:01 AM,F,42.96
1/13/21, 1:20:01 AM,F,42.056
1/13/21, 2:20:01 AM,F,42.056
1/13/21, 3:20:01 AM,F,44.769
1/13/21, 4:20:01 AM,F,43.865
1/13/21, 5:20:01 AM,F,47.481
1/13/21, 6:20:01 AM,F,48.385
1/13/21, 7:20:01 AM,F,49.288
1/13/21, 8:20:01 AM,F,75.446
1/13/21, 9:20:01 AM,F,73.645
1/13/21, 10:20:01 AM,F,88.039
1/13/21, 11:20:01 AM,F,88.039
1/13/21, 12:20:01 PM,F,95.226
1/13/21, 1:20:01 PM,F,97.022
1/13/21, 2:20:01 PM,F,88.039
1/13/21, 3:20:01 PM,F,81.745
1/13/21, 4:20:01 PM,F,73.645
1/13/21, 5:20:01 PM,F,66.437
1/13/21, 6:20:01 PM,F,62.83
1/13/21, 7:20:01 PM,F,63.732
1/13/21, 8:20:01 PM,F,58.319
1/13/21, 9:20:01 PM,F,56.514
1/13/21, 10:20:01 PM,F,58.319
1/13/21, 11:20:01 PM,F,52.902
1/14/21, 12:20:01 AM,F,52.902
1/14/21, 1:20:01 AM,F,54.708
1/14/21, 2:20:01 AM,F,64.633
1/14/21, 3:20:01 AM,F,62.83
1/14/21, 4:20:01 AM,F,61.026
1/14/21, 5:20:01 AM,F,61.928
1/14/21, 6:20:01 AM,F,64.633
1/14/21, 7:20:01 AM,F,65.535
1/14/21, 8:20:01 AM,F,84.443
1/14/21, 9:20:01 AM,F,95.226
1/14/21, 10:20:01 AM,F,95.226
1/14/21, 11:20:01 AM,F,94.328
1/14/21, 12:20:01 PM,F,96.124
1/14/21, 1:20:01 PM,F,97.919
1/14/21, 2:20:01 PM,F,91.634
1/14/21, 3:20:01 PM,F,82.645
1/14/21, 4:20:01 PM,F,75.446
1/14/21, 5:20:01 PM,F,70.042
1/14/21, 6:20:01 PM,F,70.943
1/14/21, 7:20:01 PM,F,67.338
1/14/21, 8:20:01 PM,F,61.928
1/14/21, 9:20:01 PM,F,61.026
1/14/21, 10:20:01 PM,F,59.221
1/14/21, 11:20:01 PM,F,55.611
1/15/21, 12:20:01 AM,F,53.805
1/15/21, 1:20:01 AM,F,58.319
1/15/21, 2:20:01 AM,F,60.124
1/15/21, 3:20:01 AM,F,61.928
1/15/21, 4:20:01 AM,F,65.535
1/15/21, 5:20:01 AM,F,64.633
1/15/21, 6:20:01 AM,F,58.319
1/15/21, 7:20:01 AM,F,57.416
1/15/21, 8:20:01 AM,F,90.735
1/15/21, 9:20:01 AM,F,87.141
1/15/21, 10:20:01 AM,F,97.022
1/15/21, 11:20:01 AM,F,105.096
1/15/21, 12:20:01 PM,F,105.096
1/15/21, 1:20:01 PM,F,102.405
1/15/21, 2:20:01 PM,F,93.43
1/15/21, 3:20:01 PM,F,91.634
1/15/21, 4:20:01 PM,F,79.046
1/15/21, 5:20:01 PM,F,75.446
1/15/21, 6:20:01 PM,F,70.943
1/15/21, 7:20:01 PM,F,67.338
1/15/21, 8:20:01 PM,F,65.535
1/15/21, 9:20:01 PM,F,60.124
1/15/21, 10:20:01 PM,F,60.124
1/15/21, 11:20:01 PM,F,60.124
1/16/21, 12:20:01 AM,F,61.928
1/16/21, 1:20:01 AM,F,65.535
1/16/21, 2:20:01 AM,F,58.319
1/16/21, 3:20:01 AM,F,56.514
1/16/21, 4:20:01 AM,F,56.514
1/16/21, 5:20:01 AM,F,56.514
1/16/21, 6:20:01 AM,F,58.319
1/16/21, 7:20:01 AM,F,61.026
1/16/21, 8:20:01 AM,F,91.634
1/16/21, 9:20:01 AM,F,96.124
1/16/21, 10:20:01 AM,F,95.226
1/16/21, 11:20:01 AM,F,102.405
1/16/21, 12:20:01 PM,F,106.889
1/16/21, 1:20:01 PM,F,102.405
1/16/21, 2:20:01 PM,F,92.532
1/16/21, 3:20:01 PM,F,85.343
1/16/21, 4:20:01 PM,F,76.346
1/16/21, 5:20:01 PM,F,72.744
1/16/21, 6:20:01 PM,F,67.338
1/16/21, 7:20:01 PM,F,66.437
1/16/21, 8:20:01 PM,F,63.732
1/16/21, 9:20:01 PM,F,61.928
1/16/21, 10:20:01 PM,F,60.124
1/16/21, 11:20:01 PM,F,61.026
1/17/21, 12:20:01 AM,F,55.611
1/17/21, 1:20:01 AM,F,60.124
1/17/21, 2:20:01 AM,F,57.416
1/17/21, 3:20:01 AM,F,57.416
1/17/21, 4:20:01 AM,F,56.514
1/17/21, 5:20:01 AM,F,58.319
1/17/21, 6:20:01 AM,F,58.319
1/17/21, 7:20:01 AM,F,55.611
1/17/21, 8:20:01 AM,F,81.745
1/17/21, 9:20:01 AM,F,92.532
1/17/21, 10:20:01 AM,F,98.817
1/17/21, 11:20:01 AM,F,101.508
1/17/21, 12:20:01 PM,F,100.611
1/17/21, 1:20:01 PM,F,99.714
1/17/21, 2:20:01 PM,F,92.532
1/17/21, 3:20:01 PM,F,85.343
1/17/21, 4:20:01 PM,F,74.545
1/17/21, 5:20:01 PM,F,70.042
1/17/21, 6:20:01 PM,F,63.732
1/17/21, 7:20:01 PM,F,61.026
1/17/21, 8:20:01 PM,F,60.124
1/17/21, 9:20:01 PM,F,58.319
1/17/21, 10:20:01 PM,F,56.514
1/17/21, 11:20:01 PM,F,54.708
1/18/21, 12:20:01 AM,F,52.902
1/18/21, 1:20:01 AM,F,49.288
1/18/21, 2:20:01 AM,F,51.095
1/18/21, 3:20:01 AM,F,50.192
1/18/21, 4:20:01 AM,F,48.385
1/18/21, 5:20:01 AM,F,47.481
1/18/21, 6:20:01 AM,F,48.385
1/18/21, 7:20:01 AM,F,48.385
1/18/21, 8:20:01 AM,F,80.846
1/18/21, 9:20:01 AM,F,96.124
1/18/21, 10:20:01 AM,F,96.124
1/18/21, 11:20:01 AM,F,91.634
1/18/21, 12:20:01 PM,F,94.328
1/18/21, 1:20:01 PM,F,89.837
1/18/21, 2:20:01 PM,F,86.242
1/18/21, 3:20:01 PM,F,81.745
1/18/21, 4:20:01 PM,F,70.943
1/18/21, 5:20:01 PM,F,67.338
1/18/21, 6:20:01 PM,F,61.026
1/18/21, 7:20:01 PM,F,61.928
1/18/21, 8:20:01 PM,F,55.611
1/18/21, 9:20:01 PM,F,62.83
1/18/21, 10:20:01 PM,F,57.416
1/18/21, 11:20:01 PM,F,55.611
1/19/21, 12:20:01 AM,F,52.902
1/19/21, 1:20:01 AM,F,57.416
1/19/21, 2:20:01 AM,F,61.026
1/19/21, 3:20:01 AM,F,59.221
1/19/21, 4:20:01 AM,F,56.514
1/19/21, 5:20:01 AM,F,54.708
1/19/21, 6:20:01 AM,F,53.805
1/19/21, 7:20:01 AM,F,53.805
1/19/21, 8:20:01 AM,F,53.805
1/19/21, 9:20:01 AM,F,55.611
1/19/21, 10:20:01 AM,F,59.221
1/19/21, 11:20:01 AM,F,62.83
1/19/21, 12:20:01 PM,F,71.843
1/19/21, 1:20:01 PM,F,73.645
1/19/21, 2:20:01 PM,F,68.239
1/19/21, 3:20:01 PM,F,64.633
1/19/21, 4:20:01 PM,F,59.221
1/19/21, 5:20:01 PM,F,58.319
1/19/21, 6:20:01 PM,F,59.221
1/19/21, 7:20:01 PM,F,57.416
1/19/21, 8:20:01 PM,F,56.514
1/19/21, 9:20:01 PM,F,57.416
1/19/21, 10:20:01 PM,F,58.319
1/19/21, 11:20:01 PM,F,55.611
1/20/21, 12:20:01 AM,F,55.611
1/20/21, 1:20:01 AM,F,54.708
1/20/21, 2:20:01 AM,F,56.514
1/20/21, 3:20:01 AM,F,56.514
1/20/21, 4:20:01 AM,F,58.319
1/20/21, 5:20:01 AM,F,56.514
1/20/21, 6:20:01 AM,F,56.514
1/20/21, 7:20:01 AM,F,56.514
1/20/21, 8:20:01 AM,F,73.645
1/20/21, 9:20:01 AM,F,79.046
1/20/21, 10:20:01 AM,F,82.645
1/20/21, 11:20:01 AM,F,79.946
1/20/21, 12:20:01 PM,F,79.946
1/20/21, 1:20:01 PM,F,79.046
1/20/21, 2:20:01 PM,F,76.346
1/20/21, 3:20:01 PM,F,72.744
1/20/21, 4:20:01 PM,F,65.535
1/20/21, 5:20:01 PM,F,62.83
1/20/21, 6:20:01 PM,F,61.928
1/20/21, 7:20:01 PM,F,60.124
1/20/21, 8:20:01 PM,F,55.611
1/20/21, 9:20:01 PM,F,55.611
1/20/21, 10:20:01 PM,F,55.611
1/20/21, 11:20:01 PM,F,55.611
1/21/21, 12:20:01 AM,F,55.611
1/21/21, 1:20:01 AM,F,52.902
1/21/21, 2:20:01 AM,F,51.095
1/21/21, 3:20:01 AM,F,51.095
1/21/21, 4:20:01 AM,F,51.095
1/21/21, 5:20:01 AM,F,50.192
1/21/21, 6:20:01 AM,F,49.288
1/21/21, 7:20:01 AM,F,46.577
1/21/21, 8:20:01 AM,F,74.545
1/21/21, 9:20:01 AM,F,80.846
1/21/21, 10:20:01 AM,F,86.242
1/21/21, 11:20:01 AM,F,85.343
1/21/21, 12:20:01 PM,F,84.443
1/21/21, 1:20:01 PM,F,80.846
1/21/21, 2:20:01 PM,F,78.146
1/21/21, 3:20:01 PM,F,72.744
1/21/21, 4:20:01 PM,F,66.437
1/21/21, 5:20:01 PM,F,61.026
1/21/21, 6:20:01 PM,F,55.611
1/21/21, 7:20:01 PM,F,47.481
1/21/21, 8:20:01 PM,F,45.673
1/21/21, 9:20:01 PM,F,46.577
1/21/21, 10:20:01 PM,F,43.865
1/21/21, 11:20:01 PM,F,43.865
1/22/21, 12:20:01 AM,F,42.96
1/22/21, 1:20:01 AM,F,42.056
1/22/21, 2:20:01 AM,F,40.247
1/22/21, 3:20:01 AM,F,40.247
1/22/21, 4:20:01 AM,F,40.247
1/22/21, 5:20:01 AM,F,40.247
1/22/21, 6:20:01 AM,F,38.437
1/22/21, 7:20:01 AM,F,39.342
1/22/21, 8:20:01 AM,F,44.769
1/22/21, 9:20:01 AM,F,58.319
1/22/21, 10:20:01 AM,F,62.83
1/22/21, 11:20:01 AM,F,61.928
1/22/21, 12:20:01 PM,F,62.83
1/22/21, 1:20:01 PM,F,63.732
1/22/21, 2:20:01 PM,F,60.124
1/22/21, 3:20:01 PM,F,60.124
1/22/21, 4:20:01 PM,F,53.805
1/22/21, 5:20:01 PM,F,51.095
1/22/21, 6:20:01 PM,F,50.192
1/22/21, 7:20:01 PM,F,47.481
1/22/21, 8:20:01 PM,F,42.056
1/22/21, 9:20:01 PM,F,40.247
1/22/21, 10:20:01 PM,F,41.151
1/22/21, 11:20:01 PM,F,39.342
1/23/21, 12:20:01 AM,F,38.437
1/23/21, 1:20:01 AM,F,38.437
1/23/21, 2:20:01 AM,F,37.532
1/23/21, 3:20:01 AM,F,35.722
1/23/21, 4:20:01 AM,F,39.342
1/23/21, 5:20:01 AM,F,39.342
1/23/21, 6:20:01 AM,F,37.532
1/23/21, 7:20:01 AM,F,35.722
1/23/21, 8:20:01 AM,F,45.673
1/23/21, 9:20:01 AM,F,48.385
1/23/21, 10:20:01 AM,F,58.319
1/23/21, 11:20:01 AM,F,60.124
1/23/21, 12:20:01 PM,F,67.338
1/23/21, 1:20:01 PM,F,51.999
1/23/21, 2:20:01 PM,F,51.095
1/23/21, 3:20:01 PM,F,50.192
1/23/21, 4:20:01 PM,F,52.902
1/23/21, 5:20:01 PM,F,47.481
1/23/21, 6:20:01 PM,F,43.865
1/23/21, 7:20:01 PM,F,42.056
1/23/21, 8:20:01 PM,F,42.056
1/23/21, 9:20:01 PM,F,41.151
1/23/21, 10:20:01 PM,F,42.96
1/23/21, 11:20:01 PM,F,41.151
1/24/21, 12:20:01 AM,F,36.627
1/24/21, 1:20:01 AM,F,37.532
1/24/21, 2:20:01 AM,F,34.816
1/24/21, 3:20:01 AM,F,34.816
1/24/21, 4:20:01 AM,F,34.816
1/24/21, 5:20:01 AM,F,33.911
1/24/21, 6:20:01 AM,F,40.247
1/24/21, 7:20:01 AM,F,33.911
1/24/21, 8:20:01 AM,F,60.124
1/24/21, 9:20:01 AM,F,68.239
1/24/21, 10:20:01 AM,F,70.943
1/24/21, 11:20:01 AM,F,74.545
1/24/21, 12:20:01 PM,F,70.943
1/24/21, 1:20:01 PM,F,64.633
1/24/21, 2:20:01 PM,F,61.928
1/24/21, 3:20:01 PM,F,55.611
1/24/21, 4:20:01 PM,F,54.708
1/24/21, 5:20:01 PM,F,51.095
1/24/21, 6:20:01 PM,F,50.192
1/24/21, 7:20:01 PM,F,48.385
1/24/21, 8:20:01 PM,F,48.385
1/24/21, 9:20:01 PM,F,46.577
1/24/21, 10:20:01 PM,F,45.673
1/24/21, 11:20:01 PM,F,45.673
1/25/21, 12:20:01 AM,F,42.056
1/25/21, 1:20:01 AM,F,42.056
1/25/21, 2:20:01 AM,F,40.247
1/25/21, 3:20:01 AM,F,40.247
1/25/21, 4:20:01 AM,F,41.151
1/25/21, 5:20:01 AM,F,37.532
1/25/21, 6:20:01 AM,F,34.816
1/25/21, 7:20:01 AM,F,32.1
1/25/21, 8:20:01 AM,F,53.805
1/25/21, 9:20:01 AM,F,57.416
1/25/21, 10:20:01 AM,F,57.416
1/25/21, 11:20:01 AM,F,59.221
1/25/21, 12:20:01 PM,F,74.545
1/25/21, 1:20:01 PM,F,74.545
1/25/21, 2:20:01 PM,F,42.96
1/25/21, 3:20:01 PM,F,58.319
1/25/21, 4:20:01 PM,F,44.769
1/25/21, 5:20:01 PM,F,42.056
1/25/21, 6:20:01 PM,F,36.627
1/25/21, 7:20:01 PM,F,33.005
1/25/21, 8:20:01 PM,F,33.911
1/25/21, 9:20:01 PM,F,34.816
1/25/21, 10:20:01 PM,F,33.911
1/25/21, 11:20:01 PM,F,30.288
1/26/21, 12:20:01 AM,F,29.382
1/26/21, 1:20:01 AM,F,27.57
1/26/21, 2:20:01 AM,F,28.476
1/26/21, 3:20:01 AM,F,25.757
1/26/21, 4:20:01 AM,F,26.663
1/26/21, 5:20:01 AM,F,25.757
1/26/21, 6:20:01 AM,F,24.85
1/26/21, 7:20:01 AM,F,24.85
1/26/21, 8:20:01 AM,F,53.805
1/26/21, 9:20:01 AM,F,60.124
1/26/21, 10:20:01 AM,F,65.535
1/26/21, 11:20:01 AM,F,67.338
1/26/21, 12:20:01 PM,F,61.026
1/26/21, 1:20:01 PM,F,61.928
1/26/21, 2:20:01 PM,F,59.221
1/26/21, 3:20:01 PM,F,56.514
1/26/21, 4:20:01 PM,F,51.095
1/26/21, 5:20:01 PM,F,47.481
1/26/21, 6:20:01 PM,F,43.865
1/26/21, 7:20:01 PM,F,37.532
1/26/21, 8:20:01 PM,F,34.816
1/26/21, 9:20:01 PM,F,38.437
1/26/21, 10:20:01 PM,F,37.532
1/26/21, 11:20:01 PM,F,38.437
1/27/21, 12:20:01 AM,F,38.437
1/27/21, 1:20:01 AM,F,39.342
1/27/21, 2:20:01 AM,F,41.151
1/27/21, 3:20:01 AM,F,41.151
1/27/21, 4:20:01 AM,F,40.247
1/27/21, 5:20:01 AM,F,42.96
1/27/21, 6:20:01 AM,F,42.056
1/27/21, 7:20:01 AM,F,42.96
1/27/21, 8:20:01 AM,F,42.96
1/27/21, 9:20:01 AM,F,42.96
1/27/21, 10:20:01 AM,F,43.865
1/27/21, 11:20:01 AM,F,44.769
1/27/21, 12:20:01 PM,F,44.769
1/27/21, 1:20:01 PM,F,43.865
1/27/21, 2:20:01 PM,F,44.769
1/27/21, 3:20:01 PM,F,43.865
1/27/21, 4:20:01 PM,F,44.769
1/27/21, 5:20:01 PM,F,43.865
1/27/21, 6:20:01 PM,F,43.865
1/27/21, 7:20:01 PM,F,43.865
1/27/21, 8:20:01 PM,F,43.865
1/27/21, 9:20:01 PM,F,43.865
1/27/21, 10:20:01 PM,F,43.865
1/27/21, 11:20:01 PM,F,43.865
1/28/21, 12:20:01 AM,F,43.865
1/28/21, 1:20:01 AM,F,43.865
1/28/21, 2:20:01 AM,F,43.865
1/28/21, 3:20:01 AM,F,42.96
1/28/21, 4:20:01 AM,F,43.865
1/28/21, 5:20:01 AM,F,42.96
1/28/21, 6:20:01 AM,F,42.056
1/28/21, 7:20:01 AM,F,42.96
1/28/21, 8:20:01 AM,F,45.673
1/28/21, 9:20:01 AM,F,49.288
1/28/21, 10:20:01 AM,F,51.095
1/28/21, 11:20:01 AM,F,53.805
1/28/21, 12:20:01 PM,F,52.902
1/28/21, 1:20:01 PM,F,52.902
1/28/21, 2:20:01 PM,F,51.999
1/28/21, 3:20:01 PM,F,51.095
1/28/21, 4:20:01 PM,F,53.805
1/28/21, 5:20:01 PM,F,51.999
1/28/21, 6:20:01 PM,F,49.288
1/28/21, 7:20:01 PM,F,48.385
1/28/21, 8:20:01 PM,F,44.769
1/28/21, 9:20:01 PM,F,43.865
1/28/21, 10:20:01 PM,F,42.96
1/28/21, 11:20:01 PM,F,43.865
1/29/21, 12:20:01 AM,F,42.96
1/29/21, 1:20:01 AM,F,43.865
1/29/21, 2:20:01 AM,F,42.96
1/29/21, 3:20:01 AM,F,41.151
1/29/21, 4:20:01 AM,F,42.96
1/29/21, 5:20:01 AM,F,42.96
1/29/21, 6:20:01 AM,F,42.056
1/29/21, 7:20:01 AM,F,38.437
1/29/21, 8:20:01 AM,F,54.708
1/29/21, 9:20:01 AM,F,48.385
1/29/21, 10:20:01 AM,F,46.577
1/29/21, 11:20:01 AM,F,55.611
1/29/21, 12:20:01 PM,F,47.481
1/29/21, 1:20:01 PM,F,49.288
1/29/21, 2:20:01 PM,F,52.902
1/29/21, 3:20:01 PM,F,51.095
1/29/21, 4:20:01 PM,F,49.288
1/29/21, 5:20:01 PM,F,46.577
1/29/21, 6:20:01 PM,F,44.769
1/29/21, 7:20:01 PM,F,43.865
1/29/21, 8:20:01 PM,F,39.342
1/29/21, 9:20:01 PM,F,39.342
1/29/21, 10:20:01 PM,F,37.532
1/29/21, 11:20:01 PM,F,36.627
1/30/21, 12:20:01 AM,F,33.911
1/30/21, 1:20:01 AM,F,34.816
1/30/21, 2:20:01 AM,F,33.911
1/30/21, 3:20:01 AM,F,33.911
1/30/21, 4:20:01 AM,F,34.816
1/30/21, 5:20:01 AM,F,33.911
1/30/21, 6:20:01 AM,F,33.911
1/30/21, 7:20:01 AM,F,33.911
1/30/21, 8:20:01 AM,F,54.708
1/30/21, 9:20:01 AM,F,61.928
1/30/21, 10:20:01 AM,F,69.141
1/30/21, 11:20:01 AM,F,70.943
1/30/21, 12:20:01 PM,F,72.744
1/30/21, 1:20:01 PM,F,70.042
1/30/21, 2:20:01 PM,F,70.042
1/30/21, 3:20:01 PM,F,67.338
1/30/21, 4:20:01 PM,F,57.416
1/30/21, 5:20:01 PM,F,51.999
1/30/21, 6:20:01 PM,F,47.481
1/30/21, 7:20:01 PM,F,43.865
1/30/21, 8:20:01 PM,F,44.769
1/30/21, 9:20:01 PM,F,43.865
1/30/21, 10:20:01 PM,F,42.96
1/30/21, 11:20:01 PM,F,42.056
1/31/21, 12:20:01 AM,F,42.96
1/31/21, 1:20:01 AM,F,41.151
1/31/21, 2:20:01 AM,F,41.151
1/31/21, 3:20:01 AM,F,40.247
1/31/21, 4:20:01 AM,F,40.247
1/31/21, 5:20:01 AM,F,40.247
1/31/21, 6:20:01 AM,F,38.437
1/31/21, 7:20:01 AM,F,40.247
1/31/21, 8:20:01 AM,F,66.437
1/31/21, 9:20:01 AM,F,73.645
1/31/21, 10:20:01 AM,F,72.744
1/31/21, 11:20:01 AM,F,74.545
1/31/21, 12:20:01 PM,F,72.744
