1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 3C00000069B58641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:11:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Sat Aug 29 22:11:01 PDT 2020
Total Mission Samples:  7485
Total Device Samples:  13940
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/31/21, 12:11:01 PM,F,79.925
1/31/21, 1:11:01 PM,F,71.823
1/31/21, 2:11:01 PM,F,75.425
1/31/21, 3:11:01 PM,F,67.32
1/31/21, 4:11:01 PM,F,61.012
1/31/21, 5:11:01 PM,F,58.308
1/31/21, 6:11:01 PM,F,52.897
1/31/21, 7:11:01 PM,F,52.897
1/31/21, 8:11:01 PM,F,51.995
1/31/21, 9:11:01 PM,F,51.995
1/31/21, 10:11:01 PM,F,51.093
1/31/21, 11:11:01 PM,F,51.093
2/1/21, 12:11:01 AM,F,51.995
2/1/21, 1:11:01 AM,F,51.093
2/1/21, 2:11:01 AM,F,51.093
2/1/21, 3:11:01 AM,F,51.093
2/1/21, 4:11:01 AM,F,51.995
2/1/21, 5:11:01 AM,F,51.093
2/1/21, 6:11:01 AM,F,51.093
2/1/21, 7:11:01 AM,F,51.995
2/1/21, 8:11:01 AM,F,52.897
2/1/21, 9:11:01 AM,F,57.406
2/1/21, 10:11:01 AM,F,61.914
2/1/21, 11:11:01 AM,F,75.425
2/1/21, 12:11:01 PM,F,70.923
2/1/21, 1:11:01 PM,F,81.724
2/1/21, 2:11:01 PM,F,82.624
2/1/21, 3:11:01 PM,F,76.325
2/1/21, 4:11:01 PM,F,71.823
2/1/21, 5:11:01 PM,F,60.111
2/1/21, 6:11:01 PM,F,49.289
2/1/21, 7:11:01 PM,F,47.484
2/1/21, 8:11:01 PM,F,51.995
2/1/21, 9:11:01 PM,F,47.484
2/1/21, 10:11:01 PM,F,47.484
2/1/21, 11:11:01 PM,F,46.582
2/2/21, 12:11:01 AM,F,42.971
2/2/21, 1:11:01 AM,F,47.484
2/2/21, 2:11:01 AM,F,46.582
2/2/21, 3:11:01 AM,F,44.776
2/2/21, 4:11:01 AM,F,47.484
2/2/21, 5:11:01 AM,F,47.484
2/2/21, 6:11:01 AM,F,44.776
2/2/21, 7:11:01 AM,F,41.165
2/2/21, 8:11:01 AM,F,69.122
2/2/21, 9:11:01 AM,F,80.825
2/2/21, 10:11:01 AM,F,86.222
2/2/21, 11:11:01 AM,F,88.021
2/2/21, 12:11:01 PM,F,86.222
2/2/21, 1:11:01 PM,F,81.724
2/2/21, 2:11:01 PM,F,80.825
2/2/21, 3:11:01 PM,F,73.624
2/2/21, 4:11:01 PM,F,70.022
2/2/21, 5:11:01 PM,F,58.308
2/2/21, 6:11:01 PM,F,50.191
2/2/21, 7:11:01 PM,F,44.776
2/2/21, 8:11:01 PM,F,46.582
2/2/21, 9:11:01 PM,F,42.971
2/2/21, 10:11:01 PM,F,42.971
2/2/21, 11:11:01 PM,F,43.874
2/3/21, 12:11:01 AM,F,42.971
2/3/21, 1:11:01 AM,F,43.874
2/3/21, 2:11:01 AM,F,42.971
2/3/21, 3:11:01 AM,F,41.165
2/3/21, 4:11:01 AM,F,41.165
2/3/21, 5:11:01 AM,F,41.165
2/3/21, 6:11:01 AM,F,40.262
2/3/21, 7:11:01 AM,F,39.359
2/3/21, 8:11:01 AM,F,59.21
2/3/21, 9:11:01 AM,F,77.225
2/3/21, 10:11:01 AM,F,88.021
2/3/21, 11:11:01 AM,F,83.524
2/3/21, 12:11:01 PM,F,83.524
2/3/21, 1:11:01 PM,F,83.524
2/3/21, 2:11:01 PM,F,81.724
2/3/21, 3:11:01 PM,F,71.823
2/3/21, 4:11:01 PM,F,64.617
2/3/21, 5:11:01 PM,F,55.603
2/3/21, 6:11:01 PM,F,51.995
2/3/21, 7:11:01 PM,F,50.191
2/3/21, 8:11:01 PM,F,48.386
2/3/21, 9:11:01 PM,F,48.386
2/3/21, 10:11:01 PM,F,49.289
2/3/21, 11:11:01 PM,F,48.386
2/4/21, 12:11:01 AM,F,47.484
2/4/21, 1:11:01 AM,F,47.484
2/4/21, 2:11:01 AM,F,45.679
2/4/21, 3:11:01 AM,F,37.553
2/4/21, 4:11:01 AM,F,38.456
2/4/21, 5:11:01 AM,F,36.65
2/4/21, 6:11:01 AM,F,36.65
2/4/21, 7:11:01 AM,F,37.553
2/4/21, 8:11:01 AM,F,73.624
2/4/21, 9:11:01 AM,F,83.524
2/4/21, 10:11:01 AM,F,89.819
2/4/21, 11:11:01 AM,F,80.825
2/4/21, 12:11:01 PM,F,79.025
2/4/21, 1:11:01 PM,F,77.225
2/4/21, 2:11:01 PM,F,79.025
2/4/21, 3:11:01 PM,F,73.624
2/4/21, 4:11:01 PM,F,70.022
2/4/21, 5:11:01 PM,F,57.406
2/4/21, 6:11:01 PM,F,49.289
2/4/21, 7:11:01 PM,F,46.582
2/4/21, 8:11:01 PM,F,43.874
2/4/21, 9:11:01 PM,F,42.971
2/4/21, 10:11:01 PM,F,41.165
2/4/21, 11:11:01 PM,F,43.874
2/5/21, 12:11:01 AM,F,41.165
2/5/21, 1:11:01 AM,F,39.359
2/5/21, 2:11:01 AM,F,42.068
2/5/21, 3:11:01 AM,F,41.165
2/5/21, 4:11:01 AM,F,38.456
2/5/21, 5:11:01 AM,F,39.359
2/5/21, 6:11:01 AM,F,39.359
2/5/21, 7:11:01 AM,F,40.262
2/5/21, 8:11:01 AM,F,74.525
2/5/21, 9:11:01 AM,F,84.423
2/5/21, 10:11:01 AM,F,88.92
2/5/21, 11:11:01 AM,F,91.617
2/5/21, 12:11:01 PM,F,90.718
2/5/21, 1:11:01 PM,F,88.92
2/5/21, 2:11:01 PM,F,87.121
2/5/21, 3:11:01 PM,F,80.825
2/5/21, 4:11:01 PM,F,71.823
2/5/21, 5:11:01 PM,F,61.012
2/5/21, 6:11:01 PM,F,51.093
2/5/21, 7:11:01 PM,F,43.874
2/5/21, 8:11:01 PM,F,45.679
2/5/21, 9:11:01 PM,F,53.799
2/5/21, 10:11:01 PM,F,56.505
2/5/21, 11:11:01 PM,F,51.995
2/6/21, 12:11:01 AM,F,43.874
2/6/21, 1:11:01 AM,F,38.456
2/6/21, 2:11:01 AM,F,37.553
2/6/21, 3:11:01 AM,F,40.262
2/6/21, 4:11:01 AM,F,41.165
2/6/21, 5:11:01 AM,F,42.068
2/6/21, 6:11:01 AM,F,43.874
2/6/21, 7:11:01 AM,F,43.874
2/6/21, 8:11:01 AM,F,83.524
2/6/21, 9:11:01 AM,F,90.718
2/6/21, 10:11:01 AM,F,94.313
2/6/21, 11:11:01 AM,F,97.009
2/6/21, 12:11:01 PM,F,93.414
2/6/21, 1:11:01 PM,F,88.92
2/6/21, 2:11:01 PM,F,88.021
2/6/21, 3:11:01 PM,F,84.423
2/6/21, 4:11:01 PM,F,77.225
2/6/21, 5:11:01 PM,F,61.012
2/6/21, 6:11:01 PM,F,49.289
2/6/21, 7:11:01 PM,F,45.679
2/6/21, 8:11:01 PM,F,45.679
2/6/21, 9:11:01 PM,F,44.776
2/6/21, 10:11:01 PM,F,42.971
2/6/21, 11:11:01 PM,F,41.165
2/7/21, 12:11:01 AM,F,40.262
2/7/21, 1:11:01 AM,F,39.359
2/7/21, 2:11:01 AM,F,38.456
2/7/21, 3:11:01 AM,F,40.262
2/7/21, 4:11:01 AM,F,36.65
2/7/21, 5:11:01 AM,F,37.553
2/7/21, 6:11:01 AM,F,35.746
2/7/21, 7:11:01 AM,F,37.553
2/7/21, 8:11:01 AM,F,75.425
2/7/21, 9:11:01 AM,F,80.825
2/7/21, 10:11:01 AM,F,88.021
2/7/21, 11:11:01 AM,F,91.617
2/7/21, 12:11:01 PM,F,88.021
2/7/21, 1:11:01 PM,F,88.021
2/7/21, 2:11:01 PM,F,86.222
2/7/21, 3:11:01 PM,F,79.025
2/7/21, 4:11:01 PM,F,70.923
2/7/21, 5:11:01 PM,F,61.914
2/7/21, 6:11:01 PM,F,54.701
2/7/21, 7:11:01 PM,F,43.874
2/7/21, 8:11:01 PM,F,42.068
2/7/21, 9:11:01 PM,F,41.165
2/7/21, 10:11:01 PM,F,39.359
2/7/21, 11:11:01 PM,F,39.359
2/8/21, 12:11:01 AM,F,38.456
2/8/21, 1:11:01 AM,F,37.553
2/8/21, 2:11:01 AM,F,36.65
2/8/21, 3:11:01 AM,F,35.746
2/8/21, 4:11:01 AM,F,34.843
2/8/21, 5:11:01 AM,F,33.939
2/8/21, 6:11:01 AM,F,33.036
2/8/21, 7:11:01 AM,F,33.939
2/8/21, 8:11:01 AM,F,70.022
2/8/21, 9:11:01 AM,F,77.225
2/8/21, 10:11:01 AM,F,83.524
2/8/21, 11:11:01 AM,F,85.323
2/8/21, 12:11:01 PM,F,83.524
2/8/21, 1:11:01 PM,F,79.925
2/8/21, 2:11:01 PM,F,79.025
2/8/21, 3:11:01 PM,F,73.624
2/8/21, 4:11:01 PM,F,68.221
2/8/21, 5:11:01 PM,F,55.603
2/8/21, 6:11:01 PM,F,49.289
2/8/21, 7:11:01 PM,F,44.776
2/8/21, 8:11:01 PM,F,43.874
2/8/21, 9:11:01 PM,F,40.262
2/8/21, 10:11:01 PM,F,35.746
2/8/21, 11:11:01 PM,F,36.65
2/9/21, 12:11:01 AM,F,35.746
2/9/21, 1:11:01 AM,F,35.746
2/9/21, 2:11:01 AM,F,43.874
2/9/21, 3:11:01 AM,F,42.971
2/9/21, 4:11:01 AM,F,42.971
2/9/21, 5:11:01 AM,F,42.068
2/9/21, 6:11:01 AM,F,42.068
2/9/21, 7:11:01 AM,F,42.068
2/9/21, 8:11:01 AM,F,44.776
2/9/21, 9:11:01 AM,F,51.995
2/9/21, 10:11:01 AM,F,56.505
2/9/21, 11:11:01 AM,F,67.32
2/9/21, 12:11:01 PM,F,69.122
2/9/21, 1:11:01 PM,F,66.419
2/9/21, 2:11:01 PM,F,74.525
2/9/21, 3:11:01 PM,F,69.122
2/9/21, 4:11:01 PM,F,64.617
2/9/21, 5:11:01 PM,F,53.799
2/9/21, 6:11:01 PM,F,50.191
2/9/21, 7:11:01 PM,F,48.386
2/9/21, 8:11:01 PM,F,47.484
2/9/21, 9:11:01 PM,F,45.679
2/9/21, 10:11:01 PM,F,42.971
2/9/21, 11:11:01 PM,F,41.165
2/10/21, 12:11:01 AM,F,36.65
2/10/21, 1:11:01 AM,F,37.553
2/10/21, 2:11:01 AM,F,44.776
2/10/21, 3:11:01 AM,F,45.679
2/10/21, 4:11:01 AM,F,45.679
2/10/21, 5:11:01 AM,F,45.679
2/10/21, 6:11:01 AM,F,45.679
2/10/21, 7:11:01 AM,F,45.679
2/10/21, 8:11:01 AM,F,49.289
2/10/21, 9:11:01 AM,F,56.505
2/10/21, 10:11:01 AM,F,79.925
2/10/21, 11:11:01 AM,F,79.025
2/10/21, 12:11:01 PM,F,78.125
2/10/21, 1:11:01 PM,F,78.125
2/10/21, 2:11:01 PM,F,77.225
2/10/21, 3:11:01 PM,F,71.823
2/10/21, 4:11:01 PM,F,66.419
2/10/21, 5:11:01 PM,F,56.505
2/10/21, 6:11:01 PM,F,51.093
2/10/21, 7:11:01 PM,F,48.386
2/10/21, 8:11:01 PM,F,43.874
2/10/21, 9:11:01 PM,F,44.776
2/10/21, 10:11:01 PM,F,42.068
2/10/21, 11:11:01 PM,F,40.262
2/11/21, 12:11:01 AM,F,37.553
2/11/21, 1:11:01 AM,F,38.456
2/11/21, 2:11:01 AM,F,35.746
2/11/21, 3:11:01 AM,F,34.843
2/11/21, 4:11:01 AM,F,35.746
2/11/21, 5:11:01 AM,F,33.939
2/11/21, 6:11:01 AM,F,33.939
2/11/21, 7:11:01 AM,F,33.939
2/11/21, 8:11:01 AM,F,72.724
2/11/21, 9:11:01 AM,F,80.825
2/11/21, 10:11:01 AM,F,82.624
2/11/21, 11:11:01 AM,F,86.222
2/11/21, 12:11:01 PM,F,84.423
2/11/21, 1:11:01 PM,F,81.724
2/11/21, 2:11:01 PM,F,72.724
2/11/21, 3:11:01 PM,F,67.32
2/11/21, 4:11:01 PM,F,62.815
2/11/21, 5:11:01 PM,F,59.21
2/11/21, 6:11:01 PM,F,53.799
2/11/21, 7:11:01 PM,F,49.289
2/11/21, 8:11:01 PM,F,49.289
2/11/21, 9:11:01 PM,F,47.484
2/11/21, 10:11:01 PM,F,40.262
2/11/21, 11:11:01 PM,F,39.359
2/12/21, 12:11:01 AM,F,41.165
2/12/21, 1:11:01 AM,F,40.262
2/12/21, 2:11:01 AM,F,39.359
2/12/21, 3:11:01 AM,F,46.582
2/12/21, 4:11:01 AM,F,47.484
2/12/21, 5:11:01 AM,F,48.386
2/12/21, 6:11:01 AM,F,47.484
2/12/21, 7:11:01 AM,F,42.971
2/12/21, 8:11:01 AM,F,59.21
2/12/21, 9:11:01 AM,F,70.923
2/12/21, 10:11:01 AM,F,79.025
2/12/21, 11:11:01 AM,F,81.724
2/12/21, 12:11:01 PM,F,78.125
2/12/21, 1:11:01 PM,F,75.425
2/12/21, 2:11:01 PM,F,78.125
2/12/21, 3:11:01 PM,F,74.525
2/12/21, 4:11:01 PM,F,65.518
2/12/21, 5:11:01 PM,F,51.995
2/12/21, 6:11:01 PM,F,51.093
2/12/21, 7:11:01 PM,F,41.165
2/12/21, 8:11:01 PM,F,41.165
2/12/21, 9:11:01 PM,F,42.068
2/12/21, 10:11:01 PM,F,42.068
2/12/21, 11:11:01 PM,F,37.553
2/13/21, 12:11:01 AM,F,42.068
2/13/21, 1:11:01 AM,F,38.456
2/13/21, 2:11:01 AM,F,37.553
2/13/21, 3:11:01 AM,F,40.262
2/13/21, 4:11:01 AM,F,45.679
2/13/21, 5:11:01 AM,F,40.262
2/13/21, 6:11:01 AM,F,40.262
2/13/21, 7:11:01 AM,F,37.553
2/13/21, 8:11:01 AM,F,70.022
2/13/21, 9:11:01 AM,F,75.425
2/13/21, 10:11:01 AM,F,78.125
2/13/21, 11:11:01 AM,F,78.125
2/13/21, 12:11:01 PM,F,76.325
2/13/21, 1:11:01 PM,F,74.525
2/13/21, 2:11:01 PM,F,73.624
2/13/21, 3:11:01 PM,F,77.225
2/13/21, 4:11:01 PM,F,66.419
2/13/21, 5:11:01 PM,F,57.406
2/13/21, 6:11:01 PM,F,51.995
2/13/21, 7:11:01 PM,F,46.582
2/13/21, 8:11:01 PM,F,49.289
2/13/21, 9:11:01 PM,F,48.386
2/13/21, 10:11:01 PM,F,49.289
2/13/21, 11:11:01 PM,F,52.897
2/14/21, 12:11:01 AM,F,51.093
2/14/21, 1:11:01 AM,F,51.093
2/14/21, 2:11:01 AM,F,49.289
2/14/21, 3:11:01 AM,F,48.386
2/14/21, 4:11:01 AM,F,48.386
2/14/21, 5:11:01 AM,F,49.289
2/14/21, 6:11:01 AM,F,48.386
2/14/21, 7:11:01 AM,F,48.386
2/14/21, 8:11:01 AM,F,62.815
2/14/21, 9:11:01 AM,F,73.624
2/14/21, 10:11:01 AM,F,73.624
2/14/21, 11:11:01 AM,F,70.923
2/14/21, 12:11:01 PM,F,73.624
2/14/21, 1:11:01 PM,F,74.525
2/14/21, 2:11:01 PM,F,78.125
2/14/21, 3:11:01 PM,F,72.724
2/14/21, 4:11:01 PM,F,64.617
2/14/21, 5:11:01 PM,F,52.897
2/14/21, 6:11:01 PM,F,47.484
2/14/21, 7:11:01 PM,F,46.582
2/14/21, 8:11:01 PM,F,45.679
2/14/21, 9:11:01 PM,F,42.971
2/14/21, 10:11:01 PM,F,45.679
2/14/21, 11:11:01 PM,F,45.679
2/15/21, 12:11:01 AM,F,47.484
2/15/21, 1:11:01 AM,F,48.386
2/15/21, 2:11:01 AM,F,46.582
2/15/21, 3:11:01 AM,F,39.359
2/15/21, 4:11:01 AM,F,37.553
2/15/21, 5:11:01 AM,F,36.65
2/15/21, 6:11:01 AM,F,35.746
2/15/21, 7:11:01 AM,F,39.359
2/15/21, 8:11:01 AM,F,51.093
2/15/21, 9:11:01 AM,F,76.325
2/15/21, 10:11:01 AM,F,73.624
2/15/21, 11:11:01 AM,F,75.425
2/15/21, 12:11:01 PM,F,76.325
2/15/21, 1:11:01 PM,F,79.925
2/15/21, 2:11:01 PM,F,77.225
2/15/21, 3:11:01 PM,F,71.823
2/15/21, 4:11:01 PM,F,68.221
2/15/21, 5:11:01 PM,F,60.111
2/15/21, 6:11:01 PM,F,51.995
2/15/21, 7:11:01 PM,F,49.289
2/15/21, 8:11:01 PM,F,43.874
2/15/21, 9:11:01 PM,F,42.971
2/15/21, 10:11:01 PM,F,38.456
2/15/21, 11:11:01 PM,F,38.456
2/16/21, 12:11:01 AM,F,38.456
2/16/21, 1:11:01 AM,F,40.262
2/16/21, 2:11:01 AM,F,36.65
2/16/21, 3:11:01 AM,F,37.553
2/16/21, 4:11:01 AM,F,35.746
2/16/21, 5:11:01 AM,F,33.939
2/16/21, 6:11:01 AM,F,35.746
2/16/21, 7:11:01 AM,F,37.553
2/16/21, 8:11:01 AM,F,65.518
2/16/21, 9:11:01 AM,F,74.525
2/16/21, 10:11:01 AM,F,85.323
2/16/21, 11:11:01 AM,F,84.423
2/16/21, 12:11:01 PM,F,81.724
