1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2C00000069B9B241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:22:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Sat Aug 29 23:22:01 PDT 2020
Total Mission Samples:  7486
Total Device Samples:  14035
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/5/21, 4:22:01 PM,F,59.153
1/5/21, 5:22:01 PM,F,57.348
1/5/21, 6:22:01 PM,F,46.51
1/5/21, 7:22:01 PM,F,42.893
1/5/21, 8:22:01 PM,F,41.084
1/5/21, 9:22:01 PM,F,46.51
1/5/21, 10:22:01 PM,F,46.51
1/5/21, 11:22:01 PM,F,47.413
1/6/21, 12:22:01 AM,F,44.702
1/6/21, 1:22:01 AM,F,41.989
1/6/21, 2:22:01 AM,F,44.702
1/6/21, 3:22:01 AM,F,43.797
1/6/21, 4:22:01 AM,F,45.606
1/6/21, 5:22:01 AM,F,45.606
1/6/21, 6:22:01 AM,F,41.989
1/6/21, 7:22:01 AM,F,41.989
1/6/21, 8:22:01 AM,F,53.737
1/6/21, 9:22:01 AM,F,70.873
1/6/21, 10:22:01 AM,F,80.775
1/6/21, 11:22:01 AM,F,81.674
1/6/21, 12:22:01 PM,F,86.17
1/6/21, 1:22:01 PM,F,76.276
1/6/21, 2:22:01 PM,F,62.761
1/6/21, 3:22:01 PM,F,67.269
1/6/21, 4:22:01 PM,F,60.957
1/6/21, 5:22:01 PM,F,48.317
1/6/21, 6:22:01 PM,F,48.317
1/6/21, 7:22:01 PM,F,52.834
1/6/21, 8:22:01 PM,F,52.834
1/6/21, 9:22:01 PM,F,53.737
1/6/21, 10:22:01 PM,F,45.606
1/6/21, 11:22:01 PM,F,41.084
1/7/21, 12:22:01 AM,F,34.749
1/7/21, 1:22:01 AM,F,33.844
1/7/21, 2:22:01 AM,F,34.749
1/7/21, 3:22:01 AM,F,43.797
1/7/21, 4:22:01 AM,F,33.844
1/7/21, 5:22:01 AM,F,31.127
1/7/21, 6:22:01 AM,F,32.033
1/7/21, 7:22:01 AM,F,41.989
1/7/21, 8:22:01 AM,F,60.957
1/7/21, 9:22:01 AM,F,64.564
1/7/21, 10:22:01 AM,F,79.875
1/7/21, 11:22:01 AM,F,78.076
1/7/21, 12:22:01 PM,F,81.674
1/7/21, 1:22:01 PM,F,76.276
1/7/21, 2:22:01 PM,F,70.873
1/7/21, 3:22:01 PM,F,66.367
1/7/21, 4:22:01 PM,F,64.564
1/7/21, 5:22:01 PM,F,48.317
1/7/21, 6:22:01 PM,F,39.275
1/7/21, 7:22:01 PM,F,35.655
1/7/21, 8:22:01 PM,F,35.655
1/7/21, 9:22:01 PM,F,40.18
1/7/21, 10:22:01 PM,F,41.989
1/7/21, 11:22:01 PM,F,40.18
1/8/21, 12:22:01 AM,F,39.275
1/8/21, 1:22:01 AM,F,38.37
1/8/21, 2:22:01 AM,F,39.275
1/8/21, 3:22:01 AM,F,34.749
1/8/21, 4:22:01 AM,F,32.938
1/8/21, 5:22:01 AM,F,31.127
1/8/21, 6:22:01 AM,F,34.749
1/8/21, 7:22:01 AM,F,32.033
1/8/21, 8:22:01 AM,F,49.221
1/8/21, 9:22:01 AM,F,73.575
1/8/21, 10:22:01 AM,F,86.17
1/8/21, 11:22:01 AM,F,87.069
1/8/21, 12:22:01 PM,F,80.775
1/8/21, 1:22:01 PM,F,71.774
1/8/21, 2:22:01 PM,F,67.269
1/8/21, 3:22:01 PM,F,60.957
1/8/21, 4:22:01 PM,F,56.445
1/8/21, 5:22:01 PM,F,53.737
1/8/21, 6:22:01 PM,F,58.25
1/8/21, 7:22:01 PM,F,54.64
1/8/21, 8:22:01 PM,F,56.445
1/8/21, 9:22:01 PM,F,57.348
1/8/21, 10:22:01 PM,F,56.445
1/8/21, 11:22:01 PM,F,55.543
1/9/21, 12:22:01 AM,F,52.834
1/9/21, 1:22:01 AM,F,55.543
1/9/21, 2:22:01 AM,F,56.445
1/9/21, 3:22:01 AM,F,56.445
1/9/21, 4:22:01 AM,F,51.931
1/9/21, 5:22:01 AM,F,52.834
1/9/21, 6:22:01 AM,F,48.317
1/9/21, 7:22:01 AM,F,51.028
1/9/21, 8:22:01 AM,F,62.761
1/9/21, 9:22:01 AM,F,71.774
1/9/21, 10:22:01 AM,F,88.866
1/9/21, 11:22:01 AM,F,90.663
1/9/21, 12:22:01 PM,F,86.17
1/9/21, 1:22:01 PM,F,79.875
1/9/21, 2:22:01 PM,F,65.466
1/9/21, 3:22:01 PM,F,60.055
1/9/21, 4:22:01 PM,F,59.153
1/9/21, 5:22:01 PM,F,52.834
1/9/21, 6:22:01 PM,F,46.51
1/9/21, 7:22:01 PM,F,45.606
1/9/21, 8:22:01 PM,F,41.084
1/9/21, 9:22:01 PM,F,44.702
1/9/21, 10:22:01 PM,F,41.084
1/9/21, 11:22:01 PM,F,40.18
1/10/21, 12:22:01 AM,F,45.606
1/10/21, 1:22:01 AM,F,43.797
1/10/21, 2:22:01 AM,F,42.893
1/10/21, 3:22:01 AM,F,42.893
1/10/21, 4:22:01 AM,F,43.797
1/10/21, 5:22:01 AM,F,42.893
1/10/21, 6:22:01 AM,F,41.989
1/10/21, 7:22:01 AM,F,44.702
1/10/21, 8:22:01 AM,F,57.348
1/10/21, 9:22:01 AM,F,81.674
1/10/21, 10:22:01 AM,F,94.256
1/10/21, 11:22:01 AM,F,101.435
1/10/21, 12:22:01 PM,F,86.17
1/10/21, 1:22:01 PM,F,89.765
1/10/21, 2:22:01 PM,F,60.957
1/10/21, 3:22:01 PM,F,55.543
1/10/21, 4:22:01 PM,F,52.834
1/10/21, 5:22:01 PM,F,54.64
1/10/21, 6:22:01 PM,F,48.317
1/10/21, 7:22:01 PM,F,44.702
1/10/21, 8:22:01 PM,F,41.084
1/10/21, 9:22:01 PM,F,40.18
1/10/21, 10:22:01 PM,F,40.18
1/10/21, 11:22:01 PM,F,34.749
1/11/21, 12:22:01 AM,F,35.655
1/11/21, 1:22:01 AM,F,38.37
1/11/21, 2:22:01 AM,F,51.028
1/11/21, 3:22:01 AM,F,41.989
1/11/21, 4:22:01 AM,F,36.56
1/11/21, 5:22:01 AM,F,36.56
1/11/21, 6:22:01 AM,F,40.18
1/11/21, 7:22:01 AM,F,35.655
1/11/21, 8:22:01 AM,F,57.348
1/11/21, 9:22:01 AM,F,80.775
1/11/21, 10:22:01 AM,F,96.949
1/11/21, 11:22:01 AM,F,96.051
1/11/21, 12:22:01 PM,F,96.949
1/11/21, 1:22:01 PM,F,80.775
1/11/21, 2:22:01 PM,F,62.761
1/11/21, 3:22:01 PM,F,60.957
1/11/21, 4:22:01 PM,F,58.25
1/11/21, 5:22:01 PM,F,49.221
1/11/21, 6:22:01 PM,F,44.702
1/11/21, 7:22:01 PM,F,44.702
1/11/21, 8:22:01 PM,F,44.702
1/11/21, 9:22:01 PM,F,43.797
1/11/21, 10:22:01 PM,F,43.797
1/11/21, 11:22:01 PM,F,41.084
1/12/21, 12:22:01 AM,F,40.18
1/12/21, 1:22:01 AM,F,41.989
1/12/21, 2:22:01 AM,F,38.37
1/12/21, 3:22:01 AM,F,40.18
1/12/21, 4:22:01 AM,F,38.37
1/12/21, 5:22:01 AM,F,38.37
1/12/21, 6:22:01 AM,F,36.56
1/12/21, 7:22:01 AM,F,32.938
1/12/21, 8:22:01 AM,F,57.348
1/12/21, 9:22:01 AM,F,79.875
1/12/21, 10:22:01 AM,F,94.256
1/12/21, 11:22:01 AM,F,95.153
1/12/21, 12:22:01 PM,F,94.256
1/12/21, 1:22:01 PM,F,86.17
1/12/21, 2:22:01 PM,F,82.574
1/12/21, 3:22:01 PM,F,71.774
1/12/21, 4:22:01 PM,F,59.153
1/12/21, 5:22:01 PM,F,49.221
1/12/21, 6:22:01 PM,F,49.221
1/12/21, 7:22:01 PM,F,41.084
1/12/21, 8:22:01 PM,F,39.275
1/12/21, 9:22:01 PM,F,40.18
1/12/21, 10:22:01 PM,F,36.56
1/12/21, 11:22:01 PM,F,39.275
1/13/21, 12:22:01 AM,F,37.465
1/13/21, 1:22:01 AM,F,37.465
1/13/21, 2:22:01 AM,F,37.465
1/13/21, 3:22:01 AM,F,39.275
1/13/21, 4:22:01 AM,F,41.989
1/13/21, 5:22:01 AM,F,43.797
1/13/21, 6:22:01 AM,F,46.51
1/13/21, 7:22:01 AM,F,44.702
1/13/21, 8:22:01 AM,F,62.761
1/13/21, 9:22:01 AM,F,85.271
1/13/21, 10:22:01 AM,F,84.372
1/13/21, 11:22:01 AM,F,98.743
1/13/21, 12:22:01 PM,F,105.918
1/13/21, 1:22:01 PM,F,105.022
1/13/21, 2:22:01 PM,F,79.875
1/13/21, 3:22:01 PM,F,73.575
1/13/21, 4:22:01 PM,F,70.873
1/13/21, 5:22:01 PM,F,60.055
1/13/21, 6:22:01 PM,F,56.445
1/13/21, 7:22:01 PM,F,58.25
1/13/21, 8:22:01 PM,F,53.737
1/13/21, 9:22:01 PM,F,51.931
1/13/21, 10:22:01 PM,F,52.834
1/13/21, 11:22:01 PM,F,47.413
1/14/21, 12:22:01 AM,F,49.221
1/14/21, 1:22:01 AM,F,49.221
1/14/21, 2:22:01 AM,F,53.737
1/14/21, 3:22:01 AM,F,58.25
1/14/21, 4:22:01 AM,F,53.737
1/14/21, 5:22:01 AM,F,53.737
1/14/21, 6:22:01 AM,F,58.25
1/14/21, 7:22:01 AM,F,58.25
1/14/21, 8:22:01 AM,F,74.475
1/14/21, 9:22:01 AM,F,87.968
1/14/21, 10:22:01 AM,F,102.332
1/14/21, 11:22:01 AM,F,95.153
1/14/21, 12:22:01 PM,F,92.46
1/14/21, 1:22:01 PM,F,94.256
1/14/21, 2:22:01 PM,F,71.774
1/14/21, 3:22:01 PM,F,69.972
1/14/21, 4:22:01 PM,F,68.17
1/14/21, 5:22:01 PM,F,63.663
1/14/21, 6:22:01 PM,F,64.564
1/14/21, 7:22:01 PM,F,59.153
1/14/21, 8:22:01 PM,F,56.445
1/14/21, 9:22:01 PM,F,51.931
1/14/21, 10:22:01 PM,F,52.834
1/14/21, 11:22:01 PM,F,51.028
1/15/21, 12:22:01 AM,F,49.221
1/15/21, 1:22:01 AM,F,51.931
1/15/21, 2:22:01 AM,F,53.737
1/15/21, 3:22:01 AM,F,52.834
1/15/21, 4:22:01 AM,F,57.348
1/15/21, 5:22:01 AM,F,57.348
1/15/21, 6:22:01 AM,F,51.028
1/15/21, 7:22:01 AM,F,51.028
1/15/21, 8:22:01 AM,F,75.376
1/15/21, 9:22:01 AM,F,89.765
1/15/21, 10:22:01 AM,F,103.228
1/15/21, 11:22:01 AM,F,116.666
1/15/21, 12:22:01 PM,F,111.294
1/15/21, 1:22:01 PM,F,106.814
1/15/21, 2:22:01 PM,F,69.071
1/15/21, 3:22:01 PM,F,73.575
1/15/21, 4:22:01 PM,F,70.873
1/15/21, 5:22:01 PM,F,70.873
1/15/21, 6:22:01 PM,F,69.071
1/15/21, 7:22:01 PM,F,63.663
1/15/21, 8:22:01 PM,F,60.055
1/15/21, 9:22:01 PM,F,53.737
1/15/21, 10:22:01 PM,F,55.543
1/15/21, 11:22:01 PM,F,51.931
1/16/21, 12:22:01 AM,F,56.445
1/16/21, 1:22:01 AM,F,60.055
1/16/21, 2:22:01 AM,F,56.445
1/16/21, 3:22:01 AM,F,51.931
1/16/21, 4:22:01 AM,F,51.931
1/16/21, 5:22:01 AM,F,49.221
1/16/21, 6:22:01 AM,F,50.124
1/16/21, 7:22:01 AM,F,51.931
1/16/21, 8:22:01 AM,F,76.276
1/16/21, 9:22:01 AM,F,99.641
1/16/21, 10:22:01 AM,F,92.46
1/16/21, 11:22:01 AM,F,107.711
1/16/21, 12:22:01 PM,F,105.918
1/16/21, 1:22:01 PM,F,96.949
1/16/21, 2:22:01 PM,F,76.276
1/16/21, 3:22:01 PM,F,73.575
1/16/21, 4:22:01 PM,F,73.575
1/16/21, 5:22:01 PM,F,60.957
1/16/21, 6:22:01 PM,F,59.153
1/16/21, 7:22:01 PM,F,58.25
1/16/21, 8:22:01 PM,F,57.348
1/16/21, 9:22:01 PM,F,56.445
1/16/21, 10:22:01 PM,F,53.737
1/16/21, 11:22:01 PM,F,55.543
1/17/21, 12:22:01 AM,F,50.124
1/17/21, 1:22:01 AM,F,54.64
1/17/21, 2:22:01 AM,F,51.931
1/17/21, 3:22:01 AM,F,52.834
1/17/21, 4:22:01 AM,F,51.028
1/17/21, 5:22:01 AM,F,52.834
1/17/21, 6:22:01 AM,F,52.834
1/17/21, 7:22:01 AM,F,50.124
1/17/21, 8:22:01 AM,F,72.674
1/17/21, 9:22:01 AM,F,87.968
1/17/21, 10:22:01 AM,F,93.358
1/17/21, 11:22:01 AM,F,100.538
1/17/21, 12:22:01 PM,F,101.435
1/17/21, 1:22:01 PM,F,92.46
1/17/21, 2:22:01 PM,F,71.774
1/17/21, 3:22:01 PM,F,70.873
1/17/21, 4:22:01 PM,F,69.071
1/17/21, 5:22:01 PM,F,62.761
1/17/21, 6:22:01 PM,F,56.445
1/17/21, 7:22:01 PM,F,54.64
1/17/21, 8:22:01 PM,F,52.834
1/17/21, 9:22:01 PM,F,51.931
1/17/21, 10:22:01 PM,F,47.413
1/17/21, 11:22:01 PM,F,49.221
1/18/21, 12:22:01 AM,F,47.413
1/18/21, 1:22:01 AM,F,45.606
1/18/21, 2:22:01 AM,F,44.702
1/18/21, 3:22:01 AM,F,44.702
1/18/21, 4:22:01 AM,F,44.702
1/18/21, 5:22:01 AM,F,41.989
1/18/21, 6:22:01 AM,F,45.606
1/18/21, 7:22:01 AM,F,40.18
1/18/21, 8:22:01 AM,F,69.071
1/18/21, 9:22:01 AM,F,88.866
1/18/21, 10:22:01 AM,F,93.358
1/18/21, 11:22:01 AM,F,91.561
1/18/21, 12:22:01 PM,F,91.561
1/18/21, 1:22:01 PM,F,86.17
1/18/21, 2:22:01 PM,F,68.17
1/18/21, 3:22:01 PM,F,69.071
1/18/21, 4:22:01 PM,F,66.367
1/18/21, 5:22:01 PM,F,60.957
1/18/21, 6:22:01 PM,F,51.028
1/18/21, 7:22:01 PM,F,56.445
1/18/21, 8:22:01 PM,F,48.317
1/18/21, 9:22:01 PM,F,57.348
1/18/21, 10:22:01 PM,F,50.124
1/18/21, 11:22:01 PM,F,50.124
1/19/21, 12:22:01 AM,F,48.317
1/19/21, 1:22:01 AM,F,50.124
1/19/21, 2:22:01 AM,F,59.153
1/19/21, 3:22:01 AM,F,58.25
1/19/21, 4:22:01 AM,F,53.737
1/19/21, 5:22:01 AM,F,53.737
1/19/21, 6:22:01 AM,F,53.737
1/19/21, 7:22:01 AM,F,52.834
1/19/21, 8:22:01 AM,F,52.834
1/19/21, 9:22:01 AM,F,54.64
1/19/21, 10:22:01 AM,F,58.25
1/19/21, 11:22:01 AM,F,60.957
1/19/21, 12:22:01 PM,F,61.859
1/19/21, 1:22:01 PM,F,58.25
1/19/21, 2:22:01 PM,F,58.25
1/19/21, 3:22:01 PM,F,58.25
1/19/21, 4:22:01 PM,F,58.25
1/19/21, 5:22:01 PM,F,57.348
1/19/21, 6:22:01 PM,F,58.25
1/19/21, 7:22:01 PM,F,57.348
1/19/21, 8:22:01 PM,F,55.543
1/19/21, 9:22:01 PM,F,56.445
1/19/21, 10:22:01 PM,F,57.348
1/19/21, 11:22:01 PM,F,54.64
1/20/21, 12:22:01 AM,F,53.737
1/20/21, 1:22:01 AM,F,51.931
1/20/21, 2:22:01 AM,F,55.543
1/20/21, 3:22:01 AM,F,55.543
1/20/21, 4:22:01 AM,F,57.348
1/20/21, 5:22:01 AM,F,56.445
1/20/21, 6:22:01 AM,F,55.543
1/20/21, 7:22:01 AM,F,54.64
1/20/21, 8:22:01 AM,F,69.972
1/20/21, 9:22:01 AM,F,69.071
1/20/21, 10:22:01 AM,F,72.674
1/20/21, 11:22:01 AM,F,69.972
1/20/21, 12:22:01 PM,F,68.17
1/20/21, 1:22:01 PM,F,66.367
1/20/21, 2:22:01 PM,F,64.564
1/20/21, 3:22:01 PM,F,63.663
1/20/21, 4:22:01 PM,F,64.564
1/20/21, 5:22:01 PM,F,61.859
1/20/21, 6:22:01 PM,F,59.153
1/20/21, 7:22:01 PM,F,55.543
1/20/21, 8:22:01 PM,F,53.737
1/20/21, 9:22:01 PM,F,53.737
1/20/21, 10:22:01 PM,F,52.834
1/20/21, 11:22:01 PM,F,52.834
1/21/21, 12:22:01 AM,F,51.931
1/21/21, 1:22:01 AM,F,49.221
1/21/21, 2:22:01 AM,F,45.606
1/21/21, 3:22:01 AM,F,48.317
1/21/21, 4:22:01 AM,F,50.124
1/21/21, 5:22:01 AM,F,48.317
1/21/21, 6:22:01 AM,F,48.317
1/21/21, 7:22:01 AM,F,43.797
1/21/21, 8:22:01 AM,F,68.17
1/21/21, 9:22:01 AM,F,79.875
1/21/21, 10:22:01 AM,F,90.663
1/21/21, 11:22:01 AM,F,83.473
1/21/21, 12:22:01 PM,F,77.176
1/21/21, 1:22:01 PM,F,70.873
1/21/21, 2:22:01 PM,F,66.367
1/21/21, 3:22:01 PM,F,64.564
1/21/21, 4:22:01 PM,F,61.859
1/21/21, 5:22:01 PM,F,55.543
1/21/21, 6:22:01 PM,F,50.124
1/21/21, 7:22:01 PM,F,43.797
1/21/21, 8:22:01 PM,F,40.18
1/21/21, 9:22:01 PM,F,43.797
1/21/21, 10:22:01 PM,F,40.18
1/21/21, 11:22:01 PM,F,41.084
1/22/21, 12:22:01 AM,F,41.084
1/22/21, 1:22:01 AM,F,39.275
1/22/21, 2:22:01 AM,F,37.465
1/22/21, 3:22:01 AM,F,38.37
1/22/21, 4:22:01 AM,F,37.465
1/22/21, 5:22:01 AM,F,37.465
1/22/21, 6:22:01 AM,F,37.465
1/22/21, 7:22:01 AM,F,37.465
1/22/21, 8:22:01 AM,F,42.893
1/22/21, 9:22:01 AM,F,65.466
1/22/21, 10:22:01 AM,F,78.076
1/22/21, 11:22:01 AM,F,69.972
1/22/21, 12:22:01 PM,F,70.873
1/22/21, 1:22:01 PM,F,66.367
1/22/21, 2:22:01 PM,F,62.761
1/22/21, 3:22:01 PM,F,60.957
1/22/21, 4:22:01 PM,F,56.445
1/22/21, 5:22:01 PM,F,50.124
1/22/21, 6:22:01 PM,F,49.221
1/22/21, 7:22:01 PM,F,43.797
1/22/21, 8:22:01 PM,F,40.18
1/22/21, 9:22:01 PM,F,36.56
1/22/21, 10:22:01 PM,F,37.465
1/22/21, 11:22:01 PM,F,38.37
1/23/21, 12:22:01 AM,F,39.275
1/23/21, 1:22:01 AM,F,37.465
1/23/21, 2:22:01 AM,F,37.465
1/23/21, 3:22:01 AM,F,33.844
1/23/21, 4:22:01 AM,F,40.18
1/23/21, 5:22:01 AM,F,39.275
1/23/21, 6:22:01 AM,F,37.465
1/23/21, 7:22:01 AM,F,34.749
1/23/21, 8:22:01 AM,F,48.317
1/23/21, 9:22:01 AM,F,51.028
1/23/21, 10:22:01 AM,F,61.859
1/23/21, 11:22:01 AM,F,67.269
1/23/21, 12:22:01 PM,F,71.774
1/23/21, 1:22:01 PM,F,57.348
1/23/21, 2:22:01 PM,F,51.931
1/23/21, 3:22:01 PM,F,49.221
1/23/21, 4:22:01 PM,F,55.543
1/23/21, 5:22:01 PM,F,48.317
1/23/21, 6:22:01 PM,F,42.893
1/23/21, 7:22:01 PM,F,39.275
1/23/21, 8:22:01 PM,F,37.465
1/23/21, 9:22:01 PM,F,40.18
1/23/21, 10:22:01 PM,F,41.084
1/23/21, 11:22:01 PM,F,39.275
1/24/21, 12:22:01 AM,F,34.749
1/24/21, 1:22:01 AM,F,33.844
1/24/21, 2:22:01 AM,F,33.844
1/24/21, 3:22:01 AM,F,33.844
1/24/21, 4:22:01 AM,F,31.127
1/24/21, 5:22:01 AM,F,32.938
1/24/21, 6:22:01 AM,F,35.655
1/24/21, 7:22:01 AM,F,32.938
1/24/21, 8:22:01 AM,F,54.64
1/24/21, 9:22:01 AM,F,69.972
1/24/21, 10:22:01 AM,F,78.076
1/24/21, 11:22:01 AM,F,70.873
1/24/21, 12:22:01 PM,F,66.367
1/24/21, 1:22:01 PM,F,59.153
1/24/21, 2:22:01 PM,F,56.445
1/24/21, 3:22:01 PM,F,55.543
1/24/21, 4:22:01 PM,F,53.737
1/24/21, 5:22:01 PM,F,50.124
1/24/21, 6:22:01 PM,F,50.124
1/24/21, 7:22:01 PM,F,47.413
1/24/21, 8:22:01 PM,F,48.317
1/24/21, 9:22:01 PM,F,44.702
1/24/21, 10:22:01 PM,F,43.797
1/24/21, 11:22:01 PM,F,43.797
1/25/21, 12:22:01 AM,F,40.18
1/25/21, 1:22:01 AM,F,40.18
1/25/21, 2:22:01 AM,F,38.37
1/25/21, 3:22:01 AM,F,38.37
1/25/21, 4:22:01 AM,F,41.084
1/25/21, 5:22:01 AM,F,36.56
1/25/21, 6:22:01 AM,F,33.844
1/25/21, 7:22:01 AM,F,32.938
1/25/21, 8:22:01 AM,F,51.028
1/25/21, 9:22:01 AM,F,61.859
1/25/21, 10:22:01 AM,F,49.221
1/25/21, 11:22:01 AM,F,56.445
1/25/21, 12:22:01 PM,F,53.737
1/25/21, 1:22:01 PM,F,53.737
1/25/21, 2:22:01 PM,F,41.084
1/25/21, 3:22:01 PM,F,39.275
1/25/21, 4:22:01 PM,F,41.989
1/25/21, 5:22:01 PM,F,41.084
1/25/21, 6:22:01 PM,F,37.465
1/25/21, 7:22:01 PM,F,32.938
1/25/21, 8:22:01 PM,F,34.749
1/25/21, 9:22:01 PM,F,35.655
1/25/21, 10:22:01 PM,F,34.749
1/25/21, 11:22:01 PM,F,31.127
1/26/21, 12:22:01 AM,F,29.315
1/26/21, 1:22:01 AM,F,27.503
1/26/21, 2:22:01 AM,F,25.69
1/26/21, 3:22:01 AM,F,24.784
1/26/21, 4:22:01 AM,F,25.69
1/26/21, 5:22:01 AM,F,24.784
1/26/21, 6:22:01 AM,F,22.97
1/26/21, 7:22:01 AM,F,23.877
1/26/21, 8:22:01 AM,F,41.989
1/26/21, 9:22:01 AM,F,56.445
1/26/21, 10:22:01 AM,F,60.055
1/26/21, 11:22:01 AM,F,58.25
1/26/21, 12:22:01 PM,F,54.64
1/26/21, 1:22:01 PM,F,51.028
1/26/21, 2:22:01 PM,F,48.317
1/26/21, 3:22:01 PM,F,47.413
1/26/21, 4:22:01 PM,F,44.702
1/26/21, 5:22:01 PM,F,41.084
1/26/21, 6:22:01 PM,F,37.465
1/26/21, 7:22:01 PM,F,33.844
1/26/21, 8:22:01 PM,F,30.221
1/26/21, 9:22:01 PM,F,37.465
1/26/21, 10:22:01 PM,F,35.655
1/26/21, 11:22:01 PM,F,38.37
1/27/21, 12:22:01 AM,F,36.56
1/27/21, 1:22:01 AM,F,38.37
1/27/21, 2:22:01 AM,F,39.275
1/27/21, 3:22:01 AM,F,40.18
1/27/21, 4:22:01 AM,F,38.37
1/27/21, 5:22:01 AM,F,40.18
1/27/21, 6:22:01 AM,F,41.084
1/27/21, 7:22:01 AM,F,41.084
1/27/21, 8:22:01 AM,F,42.893
1/27/21, 9:22:01 AM,F,43.797
1/27/21, 10:22:01 AM,F,45.606
1/27/21, 11:22:01 AM,F,46.51
1/27/21, 12:22:01 PM,F,47.413
1/27/21, 1:22:01 PM,F,45.606
1/27/21, 2:22:01 PM,F,45.606
1/27/21, 3:22:01 PM,F,45.606
1/27/21, 4:22:01 PM,F,44.702
1/27/21, 5:22:01 PM,F,44.702
1/27/21, 6:22:01 PM,F,43.797
1/27/21, 7:22:01 PM,F,44.702
1/27/21, 8:22:01 PM,F,44.702
1/27/21, 9:22:01 PM,F,43.797
1/27/21, 10:22:01 PM,F,43.797
1/27/21, 11:22:01 PM,F,44.702
1/28/21, 12:22:01 AM,F,43.797
1/28/21, 1:22:01 AM,F,43.797
1/28/21, 2:22:01 AM,F,43.797
1/28/21, 3:22:01 AM,F,43.797
1/28/21, 4:22:01 AM,F,43.797
1/28/21, 5:22:01 AM,F,43.797
1/28/21, 6:22:01 AM,F,42.893
1/28/21, 7:22:01 AM,F,43.797
1/28/21, 8:22:01 AM,F,47.413
1/28/21, 9:22:01 AM,F,52.834
1/28/21, 10:22:01 AM,F,56.445
1/28/21, 11:22:01 AM,F,59.153
1/28/21, 12:22:01 PM,F,59.153
1/28/21, 1:22:01 PM,F,54.64
1/28/21, 2:22:01 PM,F,51.931
1/28/21, 3:22:01 PM,F,53.737
1/28/21, 4:22:01 PM,F,50.124
1/28/21, 5:22:01 PM,F,49.221
1/28/21, 6:22:01 PM,F,49.221
1/28/21, 7:22:01 PM,F,48.317
1/28/21, 8:22:01 PM,F,44.702
1/28/21, 9:22:01 PM,F,43.797
1/28/21, 10:22:01 PM,F,43.797
1/28/21, 11:22:01 PM,F,43.797
1/29/21, 12:22:01 AM,F,43.797
1/29/21, 1:22:01 AM,F,43.797
1/29/21, 2:22:01 AM,F,43.797
1/29/21, 3:22:01 AM,F,40.18
1/29/21, 4:22:01 AM,F,42.893
1/29/21, 5:22:01 AM,F,42.893
1/29/21, 6:22:01 AM,F,41.989
1/29/21, 7:22:01 AM,F,37.465
1/29/21, 8:22:01 AM,F,52.834
1/29/21, 9:22:01 AM,F,55.543
1/29/21, 10:22:01 AM,F,52.834
1/29/21, 11:22:01 AM,F,57.348
1/29/21, 12:22:01 PM,F,51.931
1/29/21, 1:22:01 PM,F,57.348
1/29/21, 2:22:01 PM,F,57.348
1/29/21, 3:22:01 PM,F,53.737
1/29/21, 4:22:01 PM,F,50.124
1/29/21, 5:22:01 PM,F,44.702
1/29/21, 6:22:01 PM,F,45.606
1/29/21, 7:22:01 PM,F,44.702
1/29/21, 8:22:01 PM,F,40.18
1/29/21, 9:22:01 PM,F,38.37
1/29/21, 10:22:01 PM,F,36.56
1/29/21, 11:22:01 PM,F,34.749
1/30/21, 12:22:01 AM,F,33.844
1/30/21, 1:22:01 AM,F,34.749
1/30/21, 2:22:01 AM,F,33.844
1/30/21, 3:22:01 AM,F,33.844
1/30/21, 4:22:01 AM,F,34.749
1/30/21, 5:22:01 AM,F,33.844
1/30/21, 6:22:01 AM,F,32.938
1/30/21, 7:22:01 AM,F,32.938
1/30/21, 8:22:01 AM,F,45.606
1/30/21, 9:22:01 AM,F,58.25
1/30/21, 10:22:01 AM,F,63.663
1/30/21, 11:22:01 AM,F,61.859
1/30/21, 12:22:01 PM,F,59.153
1/30/21, 1:22:01 PM,F,54.64
1/30/21, 2:22:01 PM,F,48.317
1/30/21, 3:22:01 PM,F,46.51
1/30/21, 4:22:01 PM,F,46.51
1/30/21, 5:22:01 PM,F,43.797
1/30/21, 6:22:01 PM,F,41.989
1/30/21, 7:22:01 PM,F,36.56
1/30/21, 8:22:01 PM,F,40.18
1/30/21, 9:22:01 PM,F,38.37
1/30/21, 10:22:01 PM,F,39.275
1/30/21, 11:22:01 PM,F,38.37
1/31/21, 12:22:01 AM,F,38.37
1/31/21, 1:22:01 AM,F,37.465
1/31/21, 2:22:01 AM,F,38.37
1/31/21, 3:22:01 AM,F,37.465
1/31/21, 4:22:01 AM,F,35.655
1/31/21, 5:22:01 AM,F,34.749
1/31/21, 6:22:01 AM,F,35.655
1/31/21, 7:22:01 AM,F,38.37
1/31/21, 8:22:01 AM,F,53.737
1/31/21, 9:22:01 AM,F,69.071
1/31/21, 10:22:01 AM,F,65.466
1/31/21, 11:22:01 AM,F,64.564
1/31/21, 12:22:01 PM,F,69.972
