1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7A0000006D9B0D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:55:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Sat Aug 29 22:55:01 PDT 2020
Total Mission Samples:  9154
Total Device Samples:  17949
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/5/21, 3:55:01 PM,F,64.65
1/5/21, 4:55:01 PM,F,64.65
1/5/21, 5:55:01 PM,F,60.14
1/5/21, 6:55:01 PM,F,48.399
1/5/21, 7:55:01 PM,F,43.878
1/5/21, 8:55:01 PM,F,45.687
1/5/21, 9:55:01 PM,F,50.206
1/5/21, 10:55:01 PM,F,52.013
1/5/21, 11:55:01 PM,F,50.206
1/6/21, 12:55:01 AM,F,47.495
1/6/21, 1:55:01 AM,F,45.687
1/6/21, 2:55:01 AM,F,47.495
1/6/21, 3:55:01 AM,F,47.495
1/6/21, 4:55:01 AM,F,49.303
1/6/21, 5:55:01 AM,F,46.591
1/6/21, 6:55:01 AM,F,46.591
1/6/21, 7:55:01 AM,F,48.399
1/6/21, 8:55:01 AM,F,61.042
1/6/21, 9:55:01 AM,F,81.763
1/6/21, 10:55:01 AM,F,99.731
1/6/21, 11:55:01 AM,F,99.731
1/6/21, 12:55:01 PM,F,83.562
1/6/21, 1:55:01 PM,F,86.259
1/6/21, 2:55:01 PM,F,73.662
1/6/21, 3:55:01 PM,F,68.256
1/6/21, 4:55:01 PM,F,60.14
1/6/21, 5:55:01 PM,F,48.399
1/6/21, 6:55:01 PM,F,58.335
1/6/21, 7:55:01 PM,F,57.432
1/6/21, 8:55:01 PM,F,58.335
1/6/21, 9:55:01 PM,F,54.723
1/6/21, 10:55:01 PM,F,50.206
1/6/21, 11:55:01 PM,F,42.973
1/7/21, 12:55:01 AM,F,38.449
1/7/21, 1:55:01 AM,F,35.733
1/7/21, 2:55:01 AM,F,50.206
1/7/21, 3:55:01 AM,F,45.687
1/7/21, 4:55:01 AM,F,35.733
1/7/21, 5:55:01 AM,F,33.921
1/7/21, 6:55:01 AM,F,50.206
1/7/21, 7:55:01 AM,F,49.303
1/7/21, 8:55:01 AM,F,64.65
1/7/21, 9:55:01 AM,F,70.059
1/7/21, 10:55:01 AM,F,85.36
1/7/21, 11:55:01 AM,F,93.447
1/7/21, 12:55:01 PM,F,87.158
1/7/21, 1:55:01 PM,F,83.562
1/7/21, 2:55:01 PM,F,75.463
1/7/21, 3:55:01 PM,F,69.158
1/7/21, 4:55:01 PM,F,56.529
1/7/21, 5:55:01 PM,F,45.687
1/7/21, 6:55:01 PM,F,41.164
1/7/21, 7:55:01 PM,F,40.259
1/7/21, 8:55:01 PM,F,36.638
1/7/21, 9:55:01 PM,F,46.591
1/7/21, 10:55:01 PM,F,43.878
1/7/21, 11:55:01 PM,F,46.591
1/8/21, 12:55:01 AM,F,45.687
1/8/21, 1:55:01 AM,F,42.973
1/8/21, 2:55:01 AM,F,39.354
1/8/21, 3:55:01 AM,F,36.638
1/8/21, 4:55:01 AM,F,36.638
1/8/21, 5:55:01 AM,F,38.449
1/8/21, 6:55:01 AM,F,33.015
1/8/21, 7:55:01 AM,F,36.638
1/8/21, 8:55:01 AM,F,61.944
1/8/21, 9:55:01 AM,F,84.461
1/8/21, 10:55:01 AM,F,99.731
1/8/21, 11:55:01 AM,F,102.422
1/8/21, 12:55:01 PM,F,91.651
1/8/21, 1:55:01 PM,F,85.36
1/8/21, 2:55:01 PM,F,72.761
1/8/21, 3:55:01 PM,F,65.552
1/8/21, 4:55:01 PM,F,59.237
1/8/21, 5:55:01 PM,F,59.237
1/8/21, 6:55:01 PM,F,55.626
1/8/21, 7:55:01 PM,F,57.432
1/8/21, 8:55:01 PM,F,57.432
1/8/21, 9:55:01 PM,F,56.529
1/8/21, 10:55:01 PM,F,55.626
1/8/21, 11:55:01 PM,F,54.723
1/9/21, 12:55:01 AM,F,53.82
1/9/21, 1:55:01 AM,F,55.626
1/9/21, 2:55:01 AM,F,57.432
1/9/21, 3:55:01 AM,F,54.723
1/9/21, 4:55:01 AM,F,52.917
1/9/21, 5:55:01 AM,F,52.013
1/9/21, 6:55:01 AM,F,50.206
1/9/21, 7:55:01 AM,F,52.917
1/9/21, 8:55:01 AM,F,63.748
1/9/21, 9:55:01 AM,F,83.562
1/9/21, 10:55:01 AM,F,91.651
1/9/21, 11:55:01 AM,F,87.158
1/9/21, 12:55:01 PM,F,85.36
1/9/21, 1:55:01 PM,F,79.964
1/9/21, 2:55:01 PM,F,68.256
1/9/21, 3:55:01 PM,F,61.944
1/9/21, 4:55:01 PM,F,60.14
1/9/21, 5:55:01 PM,F,55.626
1/9/21, 6:55:01 PM,F,49.303
1/9/21, 7:55:01 PM,F,42.973
1/9/21, 8:55:01 PM,F,39.354
1/9/21, 9:55:01 PM,F,40.259
1/9/21, 10:55:01 PM,F,37.543
1/9/21, 11:55:01 PM,F,49.303
1/10/21, 12:55:01 AM,F,43.878
1/10/21, 1:55:01 AM,F,43.878
1/10/21, 2:55:01 AM,F,45.687
1/10/21, 3:55:01 AM,F,39.354
1/10/21, 4:55:01 AM,F,50.206
1/10/21, 5:55:01 AM,F,40.259
1/10/21, 6:55:01 AM,F,49.303
1/10/21, 7:55:01 AM,F,46.591
1/10/21, 8:55:01 AM,F,65.552
1/10/21, 9:55:01 AM,F,84.461
1/10/21, 10:55:01 AM,F,90.753
1/10/21, 11:55:01 AM,F,97.038
1/10/21, 12:55:01 PM,F,86.259
1/10/21, 1:55:01 PM,F,82.662
1/10/21, 2:55:01 PM,F,70.059
1/10/21, 3:55:01 PM,F,59.237
1/10/21, 4:55:01 PM,F,52.917
1/10/21, 5:55:01 PM,F,48.399
1/10/21, 6:55:01 PM,F,47.495
1/10/21, 7:55:01 PM,F,45.687
1/10/21, 8:55:01 PM,F,38.449
1/10/21, 9:55:01 PM,F,35.733
1/10/21, 10:55:01 PM,F,33.921
1/10/21, 11:55:01 PM,F,36.638
1/11/21, 12:55:01 AM,F,36.638
1/11/21, 1:55:01 AM,F,52.013
1/11/21, 2:55:01 AM,F,38.449
1/11/21, 3:55:01 AM,F,34.827
1/11/21, 4:55:01 AM,F,33.921
1/11/21, 5:55:01 AM,F,42.069
1/11/21, 6:55:01 AM,F,36.638
1/11/21, 7:55:01 AM,F,46.591
1/11/21, 8:55:01 AM,F,61.944
1/11/21, 9:55:01 AM,F,83.562
1/11/21, 10:55:01 AM,F,91.651
1/11/21, 11:55:01 AM,F,95.243
1/11/21, 12:55:01 PM,F,88.057
1/11/21, 1:55:01 PM,F,77.264
1/11/21, 2:55:01 PM,F,70.059
1/11/21, 3:55:01 PM,F,62.846
1/11/21, 4:55:01 PM,F,59.237
1/11/21, 5:55:01 PM,F,45.687
1/11/21, 6:55:01 PM,F,43.878
1/11/21, 7:55:01 PM,F,47.495
1/11/21, 8:55:01 PM,F,44.782
1/11/21, 9:55:01 PM,F,49.303
1/11/21, 10:55:01 PM,F,45.687
1/11/21, 11:55:01 PM,F,44.782
1/12/21, 12:55:01 AM,F,44.782
1/12/21, 1:55:01 AM,F,45.687
1/12/21, 2:55:01 AM,F,40.259
1/12/21, 3:55:01 AM,F,42.973
1/12/21, 4:55:01 AM,F,40.259
1/12/21, 5:55:01 AM,F,37.543
1/12/21, 6:55:01 AM,F,35.733
1/12/21, 7:55:01 AM,F,35.733
1/12/21, 8:55:01 AM,F,61.042
1/12/21, 9:55:01 AM,F,78.164
1/12/21, 10:55:01 AM,F,91.651
1/12/21, 11:55:01 AM,F,81.763
1/12/21, 12:55:01 PM,F,94.345
1/12/21, 1:55:01 PM,F,79.064
1/12/21, 2:55:01 PM,F,72.761
1/12/21, 3:55:01 PM,F,66.453
1/12/21, 4:55:01 PM,F,52.917
1/12/21, 5:55:01 PM,F,45.687
1/12/21, 6:55:01 PM,F,41.164
1/12/21, 7:55:01 PM,F,39.354
1/12/21, 8:55:01 PM,F,39.354
1/12/21, 9:55:01 PM,F,40.259
1/12/21, 10:55:01 PM,F,35.733
1/12/21, 11:55:01 PM,F,36.638
1/13/21, 12:55:01 AM,F,37.543
1/13/21, 1:55:01 AM,F,35.733
1/13/21, 2:55:01 AM,F,35.733
1/13/21, 3:55:01 AM,F,37.543
1/13/21, 4:55:01 AM,F,42.069
1/13/21, 5:55:01 AM,F,46.591
1/13/21, 6:55:01 AM,F,38.449
1/13/21, 7:55:01 AM,F,45.687
1/13/21, 8:55:01 AM,F,68.256
1/13/21, 9:55:01 AM,F,70.059
1/13/21, 10:55:01 AM,F,85.36
1/13/21, 11:55:01 AM,F,93.447
1/13/21, 12:55:01 PM,F,98.833
1/13/21, 1:55:01 PM,F,93.447
1/13/21, 2:55:01 PM,F,77.264
1/13/21, 3:55:01 PM,F,73.662
1/13/21, 4:55:01 PM,F,65.552
1/13/21, 5:55:01 PM,F,60.14
1/13/21, 6:55:01 PM,F,56.529
1/13/21, 7:55:01 PM,F,60.14
1/13/21, 8:55:01 PM,F,48.399
1/13/21, 9:55:01 PM,F,53.82
1/13/21, 10:55:01 PM,F,55.626
1/13/21, 11:55:01 PM,F,46.591
1/14/21, 12:55:01 AM,F,46.591
1/14/21, 1:55:01 AM,F,58.335
1/14/21, 2:55:01 AM,F,60.14
1/14/21, 3:55:01 AM,F,61.944
1/14/21, 4:55:01 AM,F,49.303
1/14/21, 5:55:01 AM,F,56.529
1/14/21, 6:55:01 AM,F,57.432
1/14/21, 7:55:01 AM,F,65.552
1/14/21, 8:55:01 AM,F,79.964
1/14/21, 9:55:01 AM,F,86.259
1/14/21, 10:55:01 AM,F,98.833
1/14/21, 11:55:01 AM,F,98.833
1/14/21, 12:55:01 PM,F,91.651
1/14/21, 1:55:01 PM,F,89.854
1/14/21, 2:55:01 PM,F,80.863
1/14/21, 3:55:01 PM,F,73.662
1/14/21, 4:55:01 PM,F,71.861
1/14/21, 5:55:01 PM,F,68.256
1/14/21, 6:55:01 PM,F,61.944
1/14/21, 7:55:01 PM,F,59.237
1/14/21, 8:55:01 PM,F,58.335
1/14/21, 9:55:01 PM,F,55.626
1/14/21, 10:55:01 PM,F,46.591
1/14/21, 11:55:01 PM,F,44.782
1/15/21, 12:55:01 AM,F,45.687
1/15/21, 1:55:01 AM,F,52.013
1/15/21, 2:55:01 AM,F,52.013
1/15/21, 3:55:01 AM,F,53.82
1/15/21, 4:55:01 AM,F,57.432
1/15/21, 5:55:01 AM,F,50.206
1/15/21, 6:55:01 AM,F,45.687
1/15/21, 7:55:01 AM,F,46.591
1/15/21, 8:55:01 AM,F,79.064
1/15/21, 9:55:01 AM,F,84.461
1/15/21, 10:55:01 AM,F,108.697
1/15/21, 11:55:01 AM,F,110.489
1/15/21, 12:55:01 PM,F,102.422
1/15/21, 1:55:01 PM,F,95.243
1/15/21, 2:55:01 PM,F,83.562
1/15/21, 3:55:01 PM,F,67.355
1/15/21, 4:55:01 PM,F,76.363
1/15/21, 5:55:01 PM,F,67.355
1/15/21, 6:55:01 PM,F,63.748
1/15/21, 7:55:01 PM,F,62.846
1/15/21, 8:55:01 PM,F,56.529
1/15/21, 9:55:01 PM,F,52.013
1/15/21, 10:55:01 PM,F,53.82
1/15/21, 11:55:01 PM,F,48.399
1/16/21, 12:55:01 AM,F,49.303
1/16/21, 1:55:01 AM,F,51.11
1/16/21, 2:55:01 AM,F,48.399
1/16/21, 3:55:01 AM,F,50.206
1/16/21, 4:55:01 AM,F,47.495
1/16/21, 5:55:01 AM,F,47.495
1/16/21, 6:55:01 AM,F,51.11
1/16/21, 7:55:01 AM,F,54.723
1/16/21, 8:55:01 AM,F,82.662
1/16/21, 9:55:01 AM,F,86.259
1/16/21, 10:55:01 AM,F,106.008
1/16/21, 11:55:01 AM,F,107.801
1/16/21, 12:55:01 PM,F,97.936
1/16/21, 1:55:01 PM,F,91.651
1/16/21, 2:55:01 PM,F,80.863
1/16/21, 3:55:01 PM,F,75.463
1/16/21, 4:55:01 PM,F,72.761
1/16/21, 5:55:01 PM,F,64.65
1/16/21, 6:55:01 PM,F,60.14
1/16/21, 7:55:01 PM,F,61.944
1/16/21, 8:55:01 PM,F,60.14
1/16/21, 9:55:01 PM,F,54.723
1/16/21, 10:55:01 PM,F,60.14
1/16/21, 11:55:01 PM,F,54.723
1/17/21, 12:55:01 AM,F,57.432
1/17/21, 1:55:01 AM,F,57.432
1/17/21, 2:55:01 AM,F,57.432
1/17/21, 3:55:01 AM,F,53.82
1/17/21, 4:55:01 AM,F,55.626
1/17/21, 5:55:01 AM,F,55.626
1/17/21, 6:55:01 AM,F,55.626
1/17/21, 7:55:01 AM,F,58.335
1/17/21, 8:55:01 AM,F,78.164
1/17/21, 9:55:01 AM,F,84.461
1/17/21, 10:55:01 AM,F,103.318
1/17/21, 11:55:01 AM,F,103.318
1/17/21, 12:55:01 PM,F,96.141
1/17/21, 1:55:01 PM,F,89.854
1/17/21, 2:55:01 PM,F,80.863
1/17/21, 3:55:01 PM,F,73.662
1/17/21, 4:55:01 PM,F,69.158
1/17/21, 5:55:01 PM,F,63.748
1/17/21, 6:55:01 PM,F,49.303
1/17/21, 7:55:01 PM,F,60.14
1/17/21, 8:55:01 PM,F,56.529
1/17/21, 9:55:01 PM,F,52.013
1/17/21, 10:55:01 PM,F,52.013
1/17/21, 11:55:01 PM,F,49.303
1/18/21, 12:55:01 AM,F,43.878
1/18/21, 1:55:01 AM,F,42.069
1/18/21, 2:55:01 AM,F,43.878
1/18/21, 3:55:01 AM,F,43.878
1/18/21, 4:55:01 AM,F,41.164
1/18/21, 5:55:01 AM,F,43.878
1/18/21, 6:55:01 AM,F,41.164
1/18/21, 7:55:01 AM,F,45.687
1/18/21, 8:55:01 AM,F,74.563
1/18/21, 9:55:01 AM,F,83.562
1/18/21, 10:55:01 AM,F,99.731
1/18/21, 11:55:01 AM,F,97.936
1/18/21, 12:55:01 PM,F,94.345
1/18/21, 1:55:01 PM,F,84.461
1/18/21, 2:55:01 PM,F,77.264
1/18/21, 3:55:01 PM,F,70.059
1/18/21, 4:55:01 PM,F,67.355
1/18/21, 5:55:01 PM,F,56.529
1/18/21, 6:55:01 PM,F,55.626
1/18/21, 7:55:01 PM,F,50.206
1/18/21, 8:55:01 PM,F,52.917
1/18/21, 9:55:01 PM,F,56.529
1/18/21, 10:55:01 PM,F,52.917
1/18/21, 11:55:01 PM,F,48.399
1/19/21, 12:55:01 AM,F,51.11
1/19/21, 1:55:01 AM,F,57.432
1/19/21, 2:55:01 AM,F,56.529
1/19/21, 3:55:01 AM,F,56.529
1/19/21, 4:55:01 AM,F,54.723
1/19/21, 5:55:01 AM,F,53.82
1/19/21, 6:55:01 AM,F,53.82
1/19/21, 7:55:01 AM,F,52.917
1/19/21, 8:55:01 AM,F,52.917
1/19/21, 9:55:01 AM,F,55.626
1/19/21, 10:55:01 AM,F,61.944
1/19/21, 11:55:01 AM,F,69.158
1/19/21, 12:55:01 PM,F,60.14
1/19/21, 1:55:01 PM,F,63.748
1/19/21, 2:55:01 PM,F,61.042
1/19/21, 3:55:01 PM,F,58.335
1/19/21, 4:55:01 PM,F,58.335
1/19/21, 5:55:01 PM,F,57.432
1/19/21, 6:55:01 PM,F,57.432
1/19/21, 7:55:01 PM,F,55.626
1/19/21, 8:55:01 PM,F,54.723
1/19/21, 9:55:01 PM,F,56.529
1/19/21, 10:55:01 PM,F,57.432
1/19/21, 11:55:01 PM,F,52.013
1/20/21, 12:55:01 AM,F,46.591
1/20/21, 1:55:01 AM,F,54.723
1/20/21, 2:55:01 AM,F,56.529
1/20/21, 3:55:01 AM,F,56.529
1/20/21, 4:55:01 AM,F,56.529
1/20/21, 5:55:01 AM,F,55.626
1/20/21, 6:55:01 AM,F,56.529
1/20/21, 7:55:01 AM,F,57.432
1/20/21, 8:55:01 AM,F,67.355
1/20/21, 9:55:01 AM,F,72.761
1/20/21, 10:55:01 AM,F,86.259
1/20/21, 11:55:01 AM,F,81.763
1/20/21, 12:55:01 PM,F,80.863
1/20/21, 1:55:01 PM,F,71.861
1/20/21, 2:55:01 PM,F,67.355
1/20/21, 3:55:01 PM,F,64.65
1/20/21, 4:55:01 PM,F,63.748
1/20/21, 5:55:01 PM,F,61.042
1/20/21, 6:55:01 PM,F,58.335
1/20/21, 7:55:01 PM,F,56.529
1/20/21, 8:55:01 PM,F,54.723
1/20/21, 9:55:01 PM,F,53.82
1/20/21, 10:55:01 PM,F,53.82
1/20/21, 11:55:01 PM,F,50.206
1/21/21, 12:55:01 AM,F,49.303
1/21/21, 1:55:01 AM,F,44.782
1/21/21, 2:55:01 AM,F,50.206
1/21/21, 3:55:01 AM,F,50.206
1/21/21, 4:55:01 AM,F,42.069
1/21/21, 5:55:01 AM,F,45.687
1/21/21, 6:55:01 AM,F,42.069
1/21/21, 7:55:01 AM,F,47.495
1/21/21, 8:55:01 AM,F,70.96
1/21/21, 9:55:01 AM,F,79.964
1/21/21, 10:55:01 AM,F,94.345
1/21/21, 11:55:01 AM,F,96.141
1/21/21, 12:55:01 PM,F,89.854
1/21/21, 1:55:01 PM,F,82.662
1/21/21, 2:55:01 PM,F,72.761
1/21/21, 3:55:01 PM,F,65.552
1/21/21, 4:55:01 PM,F,60.14
1/21/21, 5:55:01 PM,F,55.626
1/21/21, 6:55:01 PM,F,46.591
1/21/21, 7:55:01 PM,F,39.354
1/21/21, 8:55:01 PM,F,37.543
1/21/21, 9:55:01 PM,F,35.733
1/21/21, 10:55:01 PM,F,40.259
1/21/21, 11:55:01 PM,F,39.354
1/22/21, 12:55:01 AM,F,38.449
1/22/21, 1:55:01 AM,F,37.543
1/22/21, 2:55:01 AM,F,39.354
1/22/21, 3:55:01 AM,F,38.449
1/22/21, 4:55:01 AM,F,37.543
1/22/21, 5:55:01 AM,F,38.449
1/22/21, 6:55:01 AM,F,36.638
1/22/21, 7:55:01 AM,F,38.449
1/22/21, 8:55:01 AM,F,52.917
1/22/21, 9:55:01 AM,F,72.761
1/22/21, 10:55:01 AM,F,80.863
1/22/21, 11:55:01 AM,F,65.552
1/22/21, 12:55:01 PM,F,78.164
1/22/21, 1:55:01 PM,F,61.042
1/22/21, 2:55:01 PM,F,60.14
1/22/21, 3:55:01 PM,F,55.626
1/22/21, 4:55:01 PM,F,51.11
1/22/21, 5:55:01 PM,F,49.303
1/22/21, 6:55:01 PM,F,46.591
1/22/21, 7:55:01 PM,F,42.973
1/22/21, 8:55:01 PM,F,39.354
1/22/21, 9:55:01 PM,F,41.164
1/22/21, 10:55:01 PM,F,35.733
1/22/21, 11:55:01 PM,F,36.638
1/23/21, 12:55:01 AM,F,37.543
1/23/21, 1:55:01 AM,F,36.638
1/23/21, 2:55:01 AM,F,33.921
1/23/21, 3:55:01 AM,F,33.921
1/23/21, 4:55:01 AM,F,38.449
1/23/21, 5:55:01 AM,F,37.543
1/23/21, 6:55:01 AM,F,36.638
1/23/21, 7:55:01 AM,F,39.354
1/23/21, 8:55:01 AM,F,47.495
1/23/21, 9:55:01 AM,F,55.626
1/23/21, 10:55:01 AM,F,61.944
1/23/21, 11:55:01 AM,F,59.237
1/23/21, 12:55:01 PM,F,67.355
1/23/21, 1:55:01 PM,F,52.917
1/23/21, 2:55:01 PM,F,52.013
1/23/21, 3:55:01 PM,F,54.723
1/23/21, 4:55:01 PM,F,51.11
1/23/21, 5:55:01 PM,F,45.687
1/23/21, 6:55:01 PM,F,42.069
1/23/21, 7:55:01 PM,F,37.543
1/23/21, 8:55:01 PM,F,37.543
1/23/21, 9:55:01 PM,F,41.164
1/23/21, 10:55:01 PM,F,42.069
1/23/21, 11:55:01 PM,F,35.733
1/24/21, 12:55:01 AM,F,36.638
1/24/21, 1:55:01 AM,F,33.015
1/24/21, 2:55:01 AM,F,32.109
1/24/21, 3:55:01 AM,F,33.015
1/24/21, 4:55:01 AM,F,31.203
1/24/21, 5:55:01 AM,F,31.203
1/24/21, 6:55:01 AM,F,32.109
1/24/21, 7:55:01 AM,F,36.638
1/24/21, 8:55:01 AM,F,63.748
1/24/21, 9:55:01 AM,F,72.761
1/24/21, 10:55:01 AM,F,82.662
1/24/21, 11:55:01 AM,F,81.763
1/24/21, 12:55:01 PM,F,76.363
1/24/21, 1:55:01 PM,F,69.158
1/24/21, 2:55:01 PM,F,60.14
1/24/21, 3:55:01 PM,F,54.723
1/24/21, 4:55:01 PM,F,51.11
1/24/21, 5:55:01 PM,F,50.206
1/24/21, 6:55:01 PM,F,48.399
1/24/21, 7:55:01 PM,F,47.495
1/24/21, 8:55:01 PM,F,46.591
1/24/21, 9:55:01 PM,F,44.782
1/24/21, 10:55:01 PM,F,44.782
1/24/21, 11:55:01 PM,F,42.973
1/25/21, 12:55:01 AM,F,41.164
1/25/21, 1:55:01 AM,F,41.164
1/25/21, 2:55:01 AM,F,33.921
1/25/21, 3:55:01 AM,F,41.164
1/25/21, 4:55:01 AM,F,40.259
1/25/21, 5:55:01 AM,F,36.638
1/25/21, 6:55:01 AM,F,31.203
1/25/21, 7:55:01 AM,F,37.543
1/25/21, 8:55:01 AM,F,52.917
1/25/21, 9:55:01 AM,F,47.495
1/25/21, 10:55:01 AM,F,64.65
1/25/21, 11:55:01 AM,F,67.355
1/25/21, 12:55:01 PM,F,68.256
1/25/21, 1:55:01 PM,F,59.237
1/25/21, 2:55:01 PM,F,47.495
1/25/21, 3:55:01 PM,F,49.303
1/25/21, 4:55:01 PM,F,43.878
1/25/21, 5:55:01 PM,F,40.259
1/25/21, 6:55:01 PM,F,35.733
1/25/21, 7:55:01 PM,F,33.921
1/25/21, 8:55:01 PM,F,34.827
1/25/21, 9:55:01 PM,F,35.733
1/25/21, 10:55:01 PM,F,32.109
1/25/21, 11:55:01 PM,F,27.578
1/26/21, 12:55:01 AM,F,25.764
1/26/21, 1:55:01 AM,F,23.043
1/26/21, 2:55:01 AM,F,23.95
1/26/21, 3:55:01 AM,F,24.858
1/26/21, 4:55:01 AM,F,22.136
1/26/21, 5:55:01 AM,F,23.95
1/26/21, 6:55:01 AM,F,21.229
1/26/21, 7:55:01 AM,F,33.015
1/26/21, 8:55:01 AM,F,57.432
1/26/21, 9:55:01 AM,F,69.158
1/26/21, 10:55:01 AM,F,77.264
1/26/21, 11:55:01 AM,F,76.363
1/26/21, 12:55:01 PM,F,72.761
1/26/21, 1:55:01 PM,F,65.552
1/26/21, 2:55:01 PM,F,57.432
1/26/21, 3:55:01 PM,F,50.206
1/26/21, 4:55:01 PM,F,45.687
1/26/21, 5:55:01 PM,F,43.878
1/26/21, 6:55:01 PM,F,39.354
1/26/21, 7:55:01 PM,F,31.203
1/26/21, 8:55:01 PM,F,34.827
1/26/21, 9:55:01 PM,F,35.733
1/26/21, 10:55:01 PM,F,37.543
1/26/21, 11:55:01 PM,F,36.638
1/27/21, 12:55:01 AM,F,36.638
1/27/21, 1:55:01 AM,F,39.354
1/27/21, 2:55:01 AM,F,40.259
1/27/21, 3:55:01 AM,F,39.354
1/27/21, 4:55:01 AM,F,39.354
1/27/21, 5:55:01 AM,F,41.164
1/27/21, 6:55:01 AM,F,41.164
1/27/21, 7:55:01 AM,F,41.164
1/27/21, 8:55:01 AM,F,42.973
1/27/21, 9:55:01 AM,F,43.878
1/27/21, 10:55:01 AM,F,44.782
1/27/21, 11:55:01 AM,F,45.687
1/27/21, 12:55:01 PM,F,43.878
1/27/21, 1:55:01 PM,F,43.878
1/27/21, 2:55:01 PM,F,44.782
1/27/21, 3:55:01 PM,F,43.878
1/27/21, 4:55:01 PM,F,44.782
1/27/21, 5:55:01 PM,F,43.878
1/27/21, 6:55:01 PM,F,43.878
1/27/21, 7:55:01 PM,F,44.782
1/27/21, 8:55:01 PM,F,43.878
1/27/21, 9:55:01 PM,F,42.973
1/27/21, 10:55:01 PM,F,43.878
1/27/21, 11:55:01 PM,F,43.878
1/28/21, 12:55:01 AM,F,43.878
1/28/21, 1:55:01 AM,F,43.878
1/28/21, 2:55:01 AM,F,43.878
1/28/21, 3:55:01 AM,F,43.878
1/28/21, 4:55:01 AM,F,43.878
1/28/21, 5:55:01 AM,F,43.878
1/28/21, 6:55:01 AM,F,43.878
1/28/21, 7:55:01 AM,F,44.782
1/28/21, 8:55:01 AM,F,47.495
1/28/21, 9:55:01 AM,F,51.11
1/28/21, 10:55:01 AM,F,53.82
1/28/21, 11:55:01 AM,F,53.82
1/28/21, 12:55:01 PM,F,51.11
1/28/21, 1:55:01 PM,F,51.11
1/28/21, 2:55:01 PM,F,53.82
1/28/21, 3:55:01 PM,F,50.206
1/28/21, 4:55:01 PM,F,50.206
1/28/21, 5:55:01 PM,F,48.399
1/28/21, 6:55:01 PM,F,48.399
1/28/21, 7:55:01 PM,F,44.782
1/28/21, 8:55:01 PM,F,43.878
1/28/21, 9:55:01 PM,F,43.878
1/28/21, 10:55:01 PM,F,43.878
1/28/21, 11:55:01 PM,F,43.878
1/29/21, 12:55:01 AM,F,43.878
1/29/21, 1:55:01 AM,F,42.973
1/29/21, 2:55:01 AM,F,42.069
1/29/21, 3:55:01 AM,F,42.973
1/29/21, 4:55:01 AM,F,42.973
1/29/21, 5:55:01 AM,F,42.069
1/29/21, 6:55:01 AM,F,40.259
1/29/21, 7:55:01 AM,F,49.303
1/29/21, 8:55:01 AM,F,52.013
1/29/21, 9:55:01 AM,F,53.82
1/29/21, 10:55:01 AM,F,48.399
1/29/21, 11:55:01 AM,F,52.013
1/29/21, 12:55:01 PM,F,54.723
1/29/21, 1:55:01 PM,F,51.11
1/29/21, 2:55:01 PM,F,51.11
1/29/21, 3:55:01 PM,F,47.495
1/29/21, 4:55:01 PM,F,45.687
1/29/21, 5:55:01 PM,F,45.687
1/29/21, 6:55:01 PM,F,44.782
1/29/21, 7:55:01 PM,F,43.878
1/29/21, 8:55:01 PM,F,38.449
1/29/21, 9:55:01 PM,F,37.543
1/29/21, 10:55:01 PM,F,34.827
1/29/21, 11:55:01 PM,F,33.921
1/30/21, 12:55:01 AM,F,33.015
1/30/21, 1:55:01 AM,F,32.109
1/30/21, 2:55:01 AM,F,32.109
1/30/21, 3:55:01 AM,F,33.921
1/30/21, 4:55:01 AM,F,33.921
1/30/21, 5:55:01 AM,F,33.921
1/30/21, 6:55:01 AM,F,33.015
1/30/21, 7:55:01 AM,F,45.687
1/30/21, 8:55:01 AM,F,57.432
1/30/21, 9:55:01 AM,F,71.861
1/30/21, 10:55:01 AM,F,77.264
1/30/21, 11:55:01 AM,F,76.363
1/30/21, 12:55:01 PM,F,73.662
1/30/21, 1:55:01 PM,F,70.059
1/30/21, 2:55:01 PM,F,61.944
1/30/21, 3:55:01 PM,F,53.82
1/30/21, 4:55:01 PM,F,51.11
1/30/21, 5:55:01 PM,F,42.069
1/30/21, 6:55:01 PM,F,38.449
1/30/21, 7:55:01 PM,F,39.354
1/30/21, 8:55:01 PM,F,40.259
1/30/21, 9:55:01 PM,F,40.259
1/30/21, 10:55:01 PM,F,40.259
1/30/21, 11:55:01 PM,F,40.259
1/31/21, 12:55:01 AM,F,39.354
1/31/21, 1:55:01 AM,F,37.543
1/31/21, 2:55:01 AM,F,36.638
1/31/21, 3:55:01 AM,F,33.015
1/31/21, 4:55:01 AM,F,34.827
1/31/21, 5:55:01 AM,F,35.733
1/31/21, 6:55:01 AM,F,40.259
1/31/21, 7:55:01 AM,F,44.782
1/31/21, 8:55:01 AM,F,70.059
1/31/21, 9:55:01 AM,F,67.355
1/31/21, 10:55:01 AM,F,73.662
1/31/21, 11:55:01 AM,F,69.158
