1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: AE00000069B68241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:12:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 01:12:01 PDT 2020
Total Mission Samples:  4680
Total Device Samples:  11217
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/25/20 10:12:01 AM,F,115.831
7/25/20 11:12:01 AM,F,116.725
7/25/20 12:12:01 PM,F,120.303
7/25/20 1:12:01 PM,F,113.146
7/25/20 2:12:01 PM,F,113.146
7/25/20 3:12:01 PM,F,105.98
7/25/20 4:12:01 PM,F,100.601
7/25/20 5:12:01 PM,F,88.034
7/25/20 6:12:01 PM,F,81.741
7/25/20 7:12:01 PM,F,75.442
7/25/20 8:12:01 PM,F,68.237
7/25/20 9:12:01 PM,F,61.926
7/25/20 10:12:01 PM,F,57.414
7/25/20 11:12:01 PM,F,52.9
7/26/20 12:12:01 AM,F,51.093
7/26/20 1:12:01 AM,F,51.093
7/26/20 2:12:01 AM,F,51.093
7/26/20 3:12:01 AM,F,50.189
7/26/20 4:12:01 AM,F,47.478
7/26/20 5:12:01 AM,F,46.574
7/26/20 6:12:01 AM,F,47.478
7/26/20 7:12:01 AM,F,71.841
7/26/20 8:12:01 AM,F,96.116
7/26/20 9:12:01 AM,F,110.46
7/26/20 10:12:01 AM,F,124.773
7/26/20 11:12:01 AM,F,132.811
7/26/20 12:12:01 PM,F,136.38
7/26/20 1:12:01 PM,F,120.303
7/26/20 2:12:01 PM,F,120.303
7/26/20 3:12:01 PM,F,116.725
7/26/20 4:12:01 PM,F,105.98
7/26/20 5:12:01 PM,F,94.32
7/26/20 6:12:01 PM,F,85.337
7/26/20 7:12:01 PM,F,78.142
7/26/20 8:12:01 PM,F,68.237
7/26/20 9:12:01 PM,F,61.926
7/26/20 10:12:01 PM,F,61.024
7/26/20 11:12:01 PM,F,58.317
7/27/20 12:12:01 AM,F,55.609
7/27/20 1:12:01 AM,F,56.511
7/27/20 2:12:01 AM,F,52.9
7/27/20 3:12:01 AM,F,51.093
7/27/20 4:12:01 AM,F,51.996
7/27/20 5:12:01 AM,F,51.093
7/27/20 6:12:01 AM,F,49.286
7/27/20 7:12:01 AM,F,72.741
7/27/20 8:12:01 AM,F,97.013
7/27/20 9:12:01 AM,F,112.25
7/27/20 10:12:01 AM,F,121.197
7/27/20 11:12:01 AM,F,113.146
7/27/20 12:12:01 PM,F,119.409
7/27/20 1:12:01 PM,F,109.564
7/27/20 2:12:01 PM,F,104.188
7/27/20 3:12:01 PM,F,103.291
7/27/20 4:12:01 PM,F,98.807
7/27/20 5:12:01 PM,F,93.423
7/27/20 6:12:01 PM,F,88.034
7/27/20 7:12:01 PM,F,75.442
7/27/20 8:12:01 PM,F,70.039
7/27/20 9:12:01 PM,F,66.434
7/27/20 10:12:01 PM,F,59.219
7/27/20 11:12:01 PM,F,58.317
7/28/20 12:12:01 AM,F,55.609
7/28/20 1:12:01 AM,F,56.511
7/28/20 2:12:01 AM,F,55.609
7/28/20 3:12:01 AM,F,54.706
7/28/20 4:12:01 AM,F,54.706
7/28/20 5:12:01 AM,F,51.996
7/28/20 6:12:01 AM,F,50.189
7/28/20 7:12:01 AM,F,56.511
7/28/20 8:12:01 AM,F,75.442
7/28/20 9:12:01 AM,F,98.807
7/28/20 10:12:01 AM,F,105.084
7/28/20 11:12:01 AM,F,105.084
7/28/20 12:12:01 PM,F,109.564
7/28/20 1:12:01 PM,F,108.668
7/28/20 2:12:01 PM,F,103.291
7/28/20 3:12:01 PM,F,109.564
7/28/20 4:12:01 PM,F,103.291
7/28/20 5:12:01 PM,F,97.91
7/28/20 6:12:01 PM,F,91.627
7/28/20 7:12:01 PM,F,79.042
7/28/20 8:12:01 PM,F,71.841
7/28/20 9:12:01 PM,F,67.336
7/28/20 10:12:01 PM,F,63.729
7/28/20 11:12:01 PM,F,58.317
7/29/20 12:12:01 AM,F,60.121
7/29/20 1:12:01 AM,F,55.609
7/29/20 2:12:01 AM,F,58.317
7/29/20 3:12:01 AM,F,55.609
7/29/20 4:12:01 AM,F,52.9
7/29/20 5:12:01 AM,F,51.093
7/29/20 6:12:01 AM,F,51.093
7/29/20 7:12:01 AM,F,56.511
7/29/20 8:12:01 AM,F,76.343
7/29/20 9:12:01 AM,F,98.807
7/29/20 10:12:01 AM,F,105.084
7/29/20 11:12:01 AM,F,105.98
7/29/20 12:12:01 PM,F,109.564
7/29/20 1:12:01 PM,F,108.668
7/29/20 2:12:01 PM,F,108.668
7/29/20 3:12:01 PM,F,109.564
7/29/20 4:12:01 PM,F,105.98
7/29/20 5:12:01 PM,F,99.704
7/29/20 6:12:01 PM,F,92.525
7/29/20 7:12:01 PM,F,79.042
7/29/20 8:12:01 PM,F,71.841
7/29/20 9:12:01 PM,F,64.631
7/29/20 10:12:01 PM,F,61.024
7/29/20 11:12:01 PM,F,59.219
7/30/20 12:12:01 AM,F,56.511
7/30/20 1:12:01 AM,F,57.414
7/30/20 2:12:01 AM,F,56.511
7/30/20 3:12:01 AM,F,51.996
7/30/20 4:12:01 AM,F,52.9
7/30/20 5:12:01 AM,F,51.996
7/30/20 6:12:01 AM,F,52.9
7/30/20 7:12:01 AM,F,56.511
7/30/20 8:12:01 AM,F,80.842
7/30/20 9:12:01 AM,F,100.601
7/30/20 10:12:01 AM,F,110.46
7/30/20 11:12:01 AM,F,116.725
7/30/20 12:12:01 PM,F,120.303
7/30/20 1:12:01 PM,F,114.936
7/30/20 2:12:01 PM,F,111.355
7/30/20 3:12:01 PM,F,114.041
7/30/20 4:12:01 PM,F,113.146
7/30/20 5:12:01 PM,F,113.146
7/30/20 6:12:01 PM,F,99.704
7/30/20 7:12:01 PM,F,83.539
7/30/20 8:12:01 PM,F,78.142
7/30/20 9:12:01 PM,F,71.841
7/30/20 10:12:01 PM,F,63.729
7/30/20 11:12:01 PM,F,62.828
7/31/20 12:12:01 AM,F,60.121
7/31/20 1:12:01 AM,F,60.121
7/31/20 2:12:01 AM,F,58.317
7/31/20 3:12:01 AM,F,57.414
7/31/20 4:12:01 AM,F,59.219
7/31/20 5:12:01 AM,F,61.024
7/31/20 6:12:01 AM,F,58.317
7/31/20 7:12:01 AM,F,66.434
7/31/20 8:12:01 AM,F,90.729
7/31/20 9:12:01 AM,F,108.668
7/31/20 10:12:01 AM,F,120.303
7/31/20 11:12:01 AM,F,122.092
7/31/20 12:12:01 PM,F,121.197
7/31/20 1:12:01 PM,F,120.303
7/31/20 2:12:01 PM,F,118.515
7/31/20 3:12:01 PM,F,119.409
7/31/20 4:12:01 PM,F,115.831
7/31/20 5:12:01 PM,F,113.146
7/31/20 6:12:01 PM,F,101.498
7/31/20 7:12:01 PM,F,85.337
7/31/20 8:12:01 PM,F,76.343
7/31/20 9:12:01 PM,F,71.841
7/31/20 10:12:01 PM,F,68.237
7/31/20 11:12:01 PM,F,65.533
8/1/20 12:12:01 AM,F,63.729
8/1/20 1:12:01 AM,F,61.926
8/1/20 2:12:01 AM,F,61.024
8/1/20 3:12:01 AM,F,62.828
8/1/20 4:12:01 AM,F,63.729
8/1/20 5:12:01 AM,F,62.828
8/1/20 6:12:01 AM,F,57.414
8/1/20 7:12:01 AM,F,62.828
8/1/20 8:12:01 AM,F,87.135
8/1/20 9:12:01 AM,F,107.772
8/1/20 10:12:01 AM,F,119.409
8/1/20 11:12:01 AM,F,126.56
8/1/20 12:12:01 PM,F,127.453
8/1/20 1:12:01 PM,F,123.879
8/1/20 2:12:01 PM,F,117.62
8/1/20 3:12:01 PM,F,115.831
8/1/20 4:12:01 PM,F,113.146
8/1/20 5:12:01 PM,F,110.46
8/1/20 6:12:01 PM,F,99.704
8/1/20 7:12:01 PM,F,86.236
8/1/20 8:12:01 PM,F,78.142
8/1/20 9:12:01 PM,F,73.642
8/1/20 10:12:01 PM,F,69.138
8/1/20 11:12:01 PM,F,61.926
8/2/20 12:12:01 AM,F,59.219
8/2/20 1:12:01 AM,F,58.317
8/2/20 2:12:01 AM,F,56.511
8/2/20 3:12:01 AM,F,56.511
8/2/20 4:12:01 AM,F,56.511
8/2/20 5:12:01 AM,F,55.609
8/2/20 6:12:01 AM,F,51.996
8/2/20 7:12:01 AM,F,61.024
8/2/20 8:12:01 AM,F,85.337
8/2/20 9:12:01 AM,F,106.876
8/2/20 10:12:01 AM,F,112.25
8/2/20 11:12:01 AM,F,116.725
8/2/20 12:12:01 PM,F,116.725
8/2/20 1:12:01 PM,F,109.564
8/2/20 2:12:01 PM,F,114.041
8/2/20 3:12:01 PM,F,112.25
8/2/20 4:12:01 PM,F,110.46
8/2/20 5:12:01 PM,F,103.291
8/2/20 6:12:01 PM,F,97.013
8/2/20 7:12:01 PM,F,80.842
8/2/20 8:12:01 PM,F,75.442
8/2/20 9:12:01 PM,F,70.94
8/2/20 10:12:01 PM,F,63.729
8/2/20 11:12:01 PM,F,64.631
8/3/20 12:12:01 AM,F,61.024
8/3/20 1:12:01 AM,F,58.317
8/3/20 2:12:01 AM,F,58.317
8/3/20 3:12:01 AM,F,59.219
8/3/20 4:12:01 AM,F,55.609
8/3/20 5:12:01 AM,F,55.609
8/3/20 6:12:01 AM,F,51.996
8/3/20 7:12:01 AM,F,57.414
8/3/20 8:12:01 AM,F,80.842
8/3/20 9:12:01 AM,F,102.395
8/3/20 10:12:01 AM,F,109.564
8/3/20 11:12:01 AM,F,112.25
8/3/20 12:12:01 PM,F,112.25
8/3/20 1:12:01 PM,F,111.355
8/3/20 2:12:01 PM,F,114.936
8/3/20 3:12:01 PM,F,112.25
8/3/20 4:12:01 PM,F,108.668
8/3/20 5:12:01 PM,F,106.876
8/3/20 6:12:01 PM,F,97.013
8/3/20 7:12:01 PM,F,81.741
8/3/20 8:12:01 PM,F,75.442
8/3/20 9:12:01 PM,F,70.94
8/3/20 10:12:01 PM,F,66.434
8/3/20 11:12:01 PM,F,64.631
8/4/20 12:12:01 AM,F,62.828
8/4/20 1:12:01 AM,F,61.024
8/4/20 2:12:01 AM,F,54.706
8/4/20 3:12:01 AM,F,54.706
8/4/20 4:12:01 AM,F,52.9
8/4/20 5:12:01 AM,F,51.996
8/4/20 6:12:01 AM,F,51.996
8/4/20 7:12:01 AM,F,60.121
8/4/20 8:12:01 AM,F,73.642
8/4/20 9:12:01 AM,F,90.729
8/4/20 10:12:01 AM,F,99.704
8/4/20 11:12:01 AM,F,103.291
8/4/20 12:12:01 PM,F,104.188
8/4/20 1:12:01 PM,F,99.704
8/4/20 2:12:01 PM,F,98.807
8/4/20 3:12:01 PM,F,101.498
8/4/20 4:12:01 PM,F,101.498
8/4/20 5:12:01 PM,F,100.601
8/4/20 6:12:01 PM,F,88.034
8/4/20 7:12:01 PM,F,75.442
8/4/20 8:12:01 PM,F,70.039
8/4/20 9:12:01 PM,F,65.533
8/4/20 10:12:01 PM,F,62.828
8/4/20 11:12:01 PM,F,61.024
8/5/20 12:12:01 AM,F,59.219
8/5/20 1:12:01 AM,F,57.414
8/5/20 2:12:01 AM,F,54.706
8/5/20 3:12:01 AM,F,54.706
8/5/20 4:12:01 AM,F,51.093
8/5/20 5:12:01 AM,F,51.093
8/5/20 6:12:01 AM,F,55.609
8/5/20 7:12:01 AM,F,58.317
8/5/20 8:12:01 AM,F,69.138
8/5/20 9:12:01 AM,F,87.135
8/5/20 10:12:01 AM,F,95.218
8/5/20 11:12:01 AM,F,99.704
8/5/20 12:12:01 PM,F,99.704
8/5/20 1:12:01 PM,F,96.116
8/5/20 2:12:01 PM,F,95.218
8/5/20 3:12:01 PM,F,97.013
8/5/20 4:12:01 PM,F,97.91
8/5/20 5:12:01 PM,F,95.218
8/5/20 6:12:01 PM,F,85.337
8/5/20 7:12:01 PM,F,71.841
8/5/20 8:12:01 PM,F,67.336
8/5/20 9:12:01 PM,F,64.631
8/5/20 10:12:01 PM,F,61.024
8/5/20 11:12:01 PM,F,57.414
8/6/20 12:12:01 AM,F,59.219
8/6/20 1:12:01 AM,F,58.317
8/6/20 2:12:01 AM,F,57.414
8/6/20 3:12:01 AM,F,55.609
8/6/20 4:12:01 AM,F,55.609
8/6/20 5:12:01 AM,F,55.609
8/6/20 6:12:01 AM,F,55.609
8/6/20 7:12:01 AM,F,59.219
8/6/20 8:12:01 AM,F,62.828
8/6/20 9:12:01 AM,F,70.039
8/6/20 10:12:01 AM,F,76.343
8/6/20 11:12:01 AM,F,98.807
8/6/20 12:12:01 PM,F,99.704
8/6/20 1:12:01 PM,F,98.807
8/6/20 2:12:01 PM,F,96.116
8/6/20 3:12:01 PM,F,99.704
8/6/20 4:12:01 PM,F,97.013
8/6/20 5:12:01 PM,F,93.423
8/6/20 6:12:01 PM,F,84.439
8/6/20 7:12:01 PM,F,70.94
8/6/20 8:12:01 PM,F,66.434
8/6/20 9:12:01 PM,F,62.828
8/6/20 10:12:01 PM,F,61.024
8/6/20 11:12:01 PM,F,59.219
8/7/20 12:12:01 AM,F,54.706
8/7/20 1:12:01 AM,F,54.706
8/7/20 2:12:01 AM,F,51.996
8/7/20 3:12:01 AM,F,51.996
8/7/20 4:12:01 AM,F,49.286
8/7/20 5:12:01 AM,F,49.286
8/7/20 6:12:01 AM,F,47.478
8/7/20 7:12:01 AM,F,52.9
8/7/20 8:12:01 AM,F,73.642
8/7/20 9:12:01 AM,F,92.525
8/7/20 10:12:01 AM,F,98.807
8/7/20 11:12:01 AM,F,105.084
8/7/20 12:12:01 PM,F,101.498
8/7/20 1:12:01 PM,F,99.704
8/7/20 2:12:01 PM,F,99.704
8/7/20 3:12:01 PM,F,102.395
8/7/20 4:12:01 PM,F,94.32
8/7/20 5:12:01 PM,F,95.218
8/7/20 6:12:01 PM,F,88.034
8/7/20 7:12:01 PM,F,74.542
8/7/20 8:12:01 PM,F,69.138
8/7/20 9:12:01 PM,F,65.533
8/7/20 10:12:01 PM,F,58.317
8/7/20 11:12:01 PM,F,60.121
8/8/20 12:12:01 AM,F,57.414
8/8/20 1:12:01 AM,F,54.706
8/8/20 2:12:01 AM,F,53.803
8/8/20 3:12:01 AM,F,52.9
8/8/20 4:12:01 AM,F,51.996
8/8/20 5:12:01 AM,F,51.996
8/8/20 6:12:01 AM,F,51.093
8/8/20 7:12:01 AM,F,55.609
8/8/20 8:12:01 AM,F,75.442
8/8/20 9:12:01 AM,F,97.013
8/8/20 10:12:01 AM,F,104.188
8/8/20 11:12:01 AM,F,111.355
8/8/20 12:12:01 PM,F,110.46
8/8/20 1:12:01 PM,F,106.876
8/8/20 2:12:01 PM,F,105.98
8/8/20 3:12:01 PM,F,107.772
8/8/20 4:12:01 PM,F,107.772
8/8/20 5:12:01 PM,F,100.601
8/8/20 6:12:01 PM,F,90.729
8/8/20 7:12:01 PM,F,77.243
8/8/20 8:12:01 PM,F,70.94
8/8/20 9:12:01 PM,F,67.336
8/8/20 10:12:01 PM,F,62.828
8/8/20 11:12:01 PM,F,61.926
8/9/20 12:12:01 AM,F,56.511
8/9/20 1:12:01 AM,F,56.511
8/9/20 2:12:01 AM,F,54.706
8/9/20 3:12:01 AM,F,54.706
8/9/20 4:12:01 AM,F,52.9
8/9/20 5:12:01 AM,F,53.803
8/9/20 6:12:01 AM,F,52.9
8/9/20 7:12:01 AM,F,57.414
8/9/20 8:12:01 AM,F,78.142
8/9/20 9:12:01 AM,F,96.116
8/9/20 10:12:01 AM,F,108.668
8/9/20 11:12:01 AM,F,107.772
8/9/20 12:12:01 PM,F,110.46
8/9/20 1:12:01 PM,F,106.876
8/9/20 2:12:01 PM,F,105.084
8/9/20 3:12:01 PM,F,110.46
8/9/20 4:12:01 PM,F,110.46
8/9/20 5:12:01 PM,F,100.601
8/9/20 6:12:01 PM,F,90.729
8/9/20 7:12:01 PM,F,76.343
8/9/20 8:12:01 PM,F,70.039
8/9/20 9:12:01 PM,F,66.434
8/9/20 10:12:01 PM,F,63.729
8/9/20 11:12:01 PM,F,61.024
8/10/20 12:12:01 AM,F,60.121
8/10/20 1:12:01 AM,F,54.706
8/10/20 2:12:01 AM,F,53.803
8/10/20 3:12:01 AM,F,54.706
8/10/20 4:12:01 AM,F,51.093
8/10/20 5:12:01 AM,F,52.9
8/10/20 6:12:01 AM,F,51.996
8/10/20 7:12:01 AM,F,57.414
8/10/20 8:12:01 AM,F,79.042
8/10/20 9:12:01 AM,F,97.013
8/10/20 10:12:01 AM,F,106.876
8/10/20 11:12:01 AM,F,110.46
8/10/20 12:12:01 PM,F,107.772
8/10/20 1:12:01 PM,F,109.564
8/10/20 2:12:01 PM,F,105.084
8/10/20 3:12:01 PM,F,106.876
8/10/20 4:12:01 PM,F,108.668
8/10/20 5:12:01 PM,F,102.395
8/10/20 6:12:01 PM,F,88.932
8/10/20 7:12:01 PM,F,73.642
8/10/20 8:12:01 PM,F,69.138
8/10/20 9:12:01 PM,F,63.729
8/10/20 10:12:01 PM,F,57.414
8/10/20 11:12:01 PM,F,54.706
8/11/20 12:12:01 AM,F,53.803
