1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: FA0000006CB64F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:52:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 20:52:01 PDT 2020
Total Mission Samples:  6344
Total Device Samples:  14423
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/16/20 7:52:01 PM,F,70.993
9/16/20 8:52:01 PM,F,65.588
9/16/20 9:52:01 PM,F,62.884
9/16/20 10:52:01 PM,F,60.18
9/16/20 11:52:01 PM,F,58.377
9/17/20 12:52:01 AM,F,57.475
9/17/20 1:52:01 AM,F,56.574
9/17/20 2:52:01 AM,F,56.574
9/17/20 3:52:01 AM,F,56.574
9/17/20 4:52:01 AM,F,58.377
9/17/20 5:52:01 AM,F,59.279
9/17/20 6:52:01 AM,F,56.574
9/17/20 7:52:01 AM,F,61.082
9/17/20 8:52:01 AM,F,92.587
9/17/20 9:52:01 AM,F,109.653
9/17/20 10:52:01 AM,F,107.857
9/17/20 11:52:01 AM,F,115.036
9/17/20 12:52:01 PM,F,132.964
9/17/20 1:52:01 PM,F,126.692
9/17/20 2:52:01 PM,F,120.418
9/17/20 3:52:01 PM,F,105.164
9/17/20 4:52:01 PM,F,97.08
9/17/20 5:52:01 PM,F,89.89
9/17/20 6:52:01 PM,F,78.195
9/17/20 7:52:01 PM,F,70.993
9/17/20 8:52:01 PM,F,68.29
9/17/20 9:52:01 PM,F,66.489
9/17/20 10:52:01 PM,F,65.588
9/17/20 11:52:01 PM,F,65.588
9/18/20 12:52:01 AM,F,65.588
9/18/20 1:52:01 AM,F,64.687
9/18/20 2:52:01 AM,F,61.082
9/18/20 3:52:01 AM,F,62.884
9/18/20 4:52:01 AM,F,63.785
9/18/20 5:52:01 AM,F,61.082
9/18/20 6:52:01 AM,F,62.884
9/18/20 7:52:01 AM,F,79.095
9/18/20 8:52:01 AM,F,83.594
9/18/20 9:52:01 AM,F,122.211
9/18/20 10:52:01 AM,F,130.276
9/18/20 11:52:01 AM,F,125.796
9/18/20 12:52:01 PM,F,133.859
9/18/20 1:52:01 PM,F,127.589
9/18/20 2:52:01 PM,F,123.107
9/18/20 3:52:01 PM,F,108.755
9/18/20 4:52:01 PM,F,93.486
9/18/20 5:52:01 PM,F,88.991
9/18/20 6:52:01 PM,F,81.795
9/18/20 7:52:01 PM,F,76.395
9/18/20 8:52:01 PM,F,72.794
9/18/20 9:52:01 PM,F,69.191
9/18/20 10:52:01 PM,F,66.489
9/18/20 11:52:01 PM,F,65.588
9/19/20 12:52:01 AM,F,64.687
9/19/20 1:52:01 AM,F,63.785
9/19/20 2:52:01 AM,F,62.884
9/19/20 3:52:01 AM,F,63.785
9/19/20 4:52:01 AM,F,62.884
9/19/20 5:52:01 AM,F,62.884
9/19/20 6:52:01 AM,F,61.983
9/19/20 7:52:01 AM,F,83.594
9/19/20 8:52:01 AM,F,102.47
9/19/20 9:52:01 AM,F,116.83
9/19/20 10:52:01 AM,F,129.381
9/19/20 11:52:01 AM,F,126.692
9/19/20 12:52:01 PM,F,132.068
9/19/20 1:52:01 PM,F,127.589
9/19/20 2:52:01 PM,F,121.314
9/19/20 3:52:01 PM,F,106.96
9/19/20 4:52:01 PM,F,92.587
9/19/20 5:52:01 PM,F,82.695
9/19/20 6:52:01 PM,F,75.495
9/19/20 7:52:01 PM,F,69.191
9/19/20 8:52:01 PM,F,63.785
9/19/20 9:52:01 PM,F,61.082
9/19/20 10:52:01 PM,F,61.082
9/19/20 11:52:01 PM,F,60.18
9/20/20 12:52:01 AM,F,59.279
9/20/20 1:52:01 AM,F,57.475
9/20/20 2:52:01 AM,F,56.574
9/20/20 3:52:01 AM,F,54.77
9/20/20 4:52:01 AM,F,52.966
9/20/20 5:52:01 AM,F,51.162
9/20/20 6:52:01 AM,F,51.162
9/20/20 7:52:01 AM,F,79.095
9/20/20 8:52:01 AM,F,97.979
9/20/20 9:52:01 AM,F,115.933
9/20/20 10:52:01 AM,F,131.172
9/20/20 11:52:01 AM,F,126.692
9/20/20 12:52:01 PM,F,135.65
9/20/20 1:52:01 PM,F,129.381
9/20/20 2:52:01 PM,F,120.418
9/20/20 3:52:01 PM,F,109.653
9/20/20 4:52:01 PM,F,91.688
9/20/20 5:52:01 PM,F,82.695
9/20/20 6:52:01 PM,F,74.595
9/20/20 7:52:01 PM,F,67.39
9/20/20 8:52:01 PM,F,62.884
9/20/20 9:52:01 PM,F,61.082
9/20/20 10:52:01 PM,F,59.279
9/20/20 11:52:01 PM,F,58.377
9/21/20 12:52:01 AM,F,56.574
9/21/20 1:52:01 AM,F,55.672
9/21/20 2:52:01 AM,F,54.77
9/21/20 3:52:01 AM,F,52.966
9/21/20 4:52:01 AM,F,52.064
9/21/20 5:52:01 AM,F,51.162
9/21/20 6:52:01 AM,F,50.259
9/21/20 7:52:01 AM,F,78.195
9/21/20 8:52:01 AM,F,96.182
9/21/20 9:52:01 AM,F,115.933
9/21/20 10:52:01 AM,F,128.485
9/21/20 11:52:01 AM,F,117.727
9/21/20 12:52:01 PM,F,128.485
9/21/20 1:52:01 PM,F,124.004
9/21/20 2:52:01 PM,F,117.727
9/21/20 3:52:01 PM,F,105.164
9/21/20 4:52:01 PM,F,90.789
9/21/20 5:52:01 PM,F,82.695
9/21/20 6:52:01 PM,F,73.694
9/21/20 7:52:01 PM,F,68.29
9/21/20 8:52:01 PM,F,64.687
9/21/20 9:52:01 PM,F,61.983
9/21/20 10:52:01 PM,F,61.082
9/21/20 11:52:01 PM,F,60.18
9/22/20 12:52:01 AM,F,59.279
9/22/20 1:52:01 AM,F,58.377
9/22/20 2:52:01 AM,F,56.574
9/22/20 3:52:01 AM,F,55.672
9/22/20 4:52:01 AM,F,53.868
9/22/20 5:52:01 AM,F,53.868
9/22/20 6:52:01 AM,F,52.966
9/22/20 7:52:01 AM,F,77.295
9/22/20 8:52:01 AM,F,97.08
9/22/20 9:52:01 AM,F,114.139
9/22/20 10:52:01 AM,F,126.692
9/22/20 11:52:01 AM,F,124.004
9/22/20 12:52:01 PM,F,124.9
9/22/20 1:52:01 PM,F,122.211
9/22/20 2:52:01 PM,F,115.933
9/22/20 3:52:01 PM,F,102.47
9/22/20 4:52:01 PM,F,90.789
9/22/20 5:52:01 PM,F,80.895
9/22/20 6:52:01 PM,F,73.694
9/22/20 7:52:01 PM,F,68.29
9/22/20 8:52:01 PM,F,63.785
9/22/20 9:52:01 PM,F,62.884
9/22/20 10:52:01 PM,F,61.082
9/22/20 11:52:01 PM,F,60.18
9/23/20 12:52:01 AM,F,59.279
9/23/20 1:52:01 AM,F,58.377
9/23/20 2:52:01 AM,F,57.475
9/23/20 3:52:01 AM,F,56.574
9/23/20 4:52:01 AM,F,56.574
9/23/20 5:52:01 AM,F,55.672
9/23/20 6:52:01 AM,F,55.672
9/23/20 7:52:01 AM,F,79.095
9/23/20 8:52:01 AM,F,97.979
9/23/20 9:52:01 AM,F,115.036
9/23/20 10:52:01 AM,F,124.9
9/23/20 11:52:01 AM,F,125.796
9/23/20 12:52:01 PM,F,124.9
9/23/20 1:52:01 PM,F,121.314
9/23/20 2:52:01 PM,F,115.933
9/23/20 3:52:01 PM,F,100.674
9/23/20 4:52:01 PM,F,88.091
9/23/20 5:52:01 PM,F,80.895
9/23/20 6:52:01 PM,F,74.595
9/23/20 7:52:01 PM,F,68.29
9/23/20 8:52:01 PM,F,63.785
9/23/20 9:52:01 PM,F,62.884
9/23/20 10:52:01 PM,F,61.983
9/23/20 11:52:01 PM,F,61.082
9/24/20 12:52:01 AM,F,60.18
9/24/20 1:52:01 AM,F,58.377
9/24/20 2:52:01 AM,F,57.475
9/24/20 3:52:01 AM,F,56.574
9/24/20 4:52:01 AM,F,56.574
9/24/20 5:52:01 AM,F,55.672
9/24/20 6:52:01 AM,F,57.475
9/24/20 7:52:01 AM,F,78.195
9/24/20 8:52:01 AM,F,99.776
9/24/20 9:52:01 AM,F,117.727
9/24/20 10:52:01 AM,F,128.485
9/24/20 11:52:01 AM,F,130.276
9/24/20 12:52:01 PM,F,125.796
9/24/20 1:52:01 PM,F,122.211
9/24/20 2:52:01 PM,F,117.727
9/24/20 3:52:01 PM,F,104.266
9/24/20 4:52:01 PM,F,90.789
9/24/20 5:52:01 PM,F,81.795
9/24/20 6:52:01 PM,F,74.595
9/24/20 7:52:01 PM,F,69.191
9/24/20 8:52:01 PM,F,67.39
9/24/20 9:52:01 PM,F,64.687
9/24/20 10:52:01 PM,F,62.884
9/24/20 11:52:01 PM,F,61.082
9/25/20 12:52:01 AM,F,60.18
9/25/20 1:52:01 AM,F,58.377
9/25/20 2:52:01 AM,F,57.475
9/25/20 3:52:01 AM,F,55.672
9/25/20 4:52:01 AM,F,55.672
9/25/20 5:52:01 AM,F,54.77
9/25/20 6:52:01 AM,F,53.868
9/25/20 7:52:01 AM,F,79.995
9/25/20 8:52:01 AM,F,99.776
9/25/20 9:52:01 AM,F,112.345
9/25/20 10:52:01 AM,F,124.9
9/25/20 11:52:01 AM,F,124.004
9/25/20 12:52:01 PM,F,123.107
9/25/20 1:52:01 PM,F,119.521
9/25/20 2:52:01 PM,F,113.242
9/25/20 3:52:01 PM,F,100.674
9/25/20 4:52:01 PM,F,86.293
9/25/20 5:52:01 PM,F,79.095
9/25/20 6:52:01 PM,F,73.694
9/25/20 7:52:01 PM,F,69.191
9/25/20 8:52:01 PM,F,66.489
9/25/20 9:52:01 PM,F,62.884
9/25/20 10:52:01 PM,F,61.082
9/25/20 11:52:01 PM,F,60.18
9/26/20 12:52:01 AM,F,59.279
9/26/20 1:52:01 AM,F,58.377
9/26/20 2:52:01 AM,F,57.475
9/26/20 3:52:01 AM,F,56.574
9/26/20 4:52:01 AM,F,56.574
9/26/20 5:52:01 AM,F,54.77
9/26/20 6:52:01 AM,F,53.868
9/26/20 7:52:01 AM,F,77.295
9/26/20 8:52:01 AM,F,95.283
9/26/20 9:52:01 AM,F,111.447
9/26/20 10:52:01 AM,F,110.55
9/26/20 11:52:01 AM,F,115.036
9/26/20 12:52:01 PM,F,120.418
9/26/20 1:52:01 PM,F,116.83
9/26/20 2:52:01 PM,F,110.55
9/26/20 3:52:01 PM,F,97.979
9/26/20 4:52:01 PM,F,85.393
9/26/20 5:52:01 PM,F,79.095
9/26/20 6:52:01 PM,F,72.794
9/26/20 7:52:01 PM,F,69.191
9/26/20 8:52:01 PM,F,65.588
9/26/20 9:52:01 PM,F,62.884
9/26/20 10:52:01 PM,F,61.983
9/26/20 11:52:01 PM,F,61.082
9/27/20 12:52:01 AM,F,61.082
9/27/20 1:52:01 AM,F,60.18
9/27/20 2:52:01 AM,F,59.279
9/27/20 3:52:01 AM,F,58.377
9/27/20 4:52:01 AM,F,58.377
9/27/20 5:52:01 AM,F,57.475
9/27/20 6:52:01 AM,F,57.475
9/27/20 7:52:01 AM,F,72.794
9/27/20 8:52:01 AM,F,90.789
9/27/20 9:52:01 AM,F,109.653
9/27/20 10:52:01 AM,F,123.107
9/27/20 11:52:01 AM,F,134.755
9/27/20 12:52:01 PM,F,132.964
9/27/20 1:52:01 PM,F,126.692
9/27/20 2:52:01 PM,F,115.036
9/27/20 3:52:01 PM,F,103.368
9/27/20 4:52:01 PM,F,90.789
9/27/20 5:52:01 PM,F,81.795
9/27/20 6:52:01 PM,F,75.495
9/27/20 7:52:01 PM,F,69.191
9/27/20 8:52:01 PM,F,66.489
9/27/20 9:52:01 PM,F,63.785
9/27/20 10:52:01 PM,F,61.983
9/27/20 11:52:01 PM,F,60.18
9/28/20 12:52:01 AM,F,60.18
9/28/20 1:52:01 AM,F,58.377
9/28/20 2:52:01 AM,F,57.475
9/28/20 3:52:01 AM,F,57.475
9/28/20 4:52:01 AM,F,59.279
9/28/20 5:52:01 AM,F,61.082
9/28/20 6:52:01 AM,F,61.082
9/28/20 7:52:01 AM,F,83.594
9/28/20 8:52:01 AM,F,107.857
9/28/20 9:52:01 AM,F,124.004
9/28/20 10:52:01 AM,F,127.589
9/28/20 11:52:01 AM,F,136.546
9/28/20 12:52:01 PM,F,137.441
9/28/20 1:52:01 PM,F,141.917
9/28/20 2:52:01 PM,F,135.65
9/28/20 3:52:01 PM,F,116.83
9/28/20 4:52:01 PM,F,97.08
9/28/20 5:52:01 PM,F,88.991
9/28/20 6:52:01 PM,F,79.995
9/28/20 7:52:01 PM,F,73.694
9/28/20 8:52:01 PM,F,70.993
9/28/20 9:52:01 PM,F,69.191
9/28/20 10:52:01 PM,F,68.29
9/28/20 11:52:01 PM,F,67.39
9/29/20 12:52:01 AM,F,66.489
9/29/20 1:52:01 AM,F,66.489
9/29/20 2:52:01 AM,F,65.588
9/29/20 3:52:01 AM,F,63.785
9/29/20 4:52:01 AM,F,62.884
9/29/20 5:52:01 AM,F,62.884
9/29/20 6:52:01 AM,F,61.082
9/29/20 7:52:01 AM,F,87.192
9/29/20 8:52:01 AM,F,107.857
9/29/20 9:52:01 AM,F,126.692
9/29/20 10:52:01 AM,F,138.336
9/29/20 11:52:01 AM,F,137.441
9/29/20 12:52:01 PM,F,141.022
9/29/20 1:52:01 PM,F,141.022
9/29/20 2:52:01 PM,F,137.441
9/29/20 3:52:01 PM,F,116.83
9/29/20 4:52:01 PM,F,97.08
9/29/20 5:52:01 PM,F,89.89
9/29/20 6:52:01 PM,F,82.695
9/29/20 7:52:01 PM,F,76.395
9/29/20 8:52:01 PM,F,75.495
9/29/20 9:52:01 PM,F,74.595
9/29/20 10:52:01 PM,F,74.595
9/29/20 11:52:01 PM,F,71.893
9/30/20 12:52:01 AM,F,71.893
9/30/20 1:52:01 AM,F,71.893
9/30/20 2:52:01 AM,F,72.794
9/30/20 3:52:01 AM,F,71.893
9/30/20 4:52:01 AM,F,70.993
9/30/20 5:52:01 AM,F,72.794
9/30/20 6:52:01 AM,F,69.191
9/30/20 7:52:01 AM,F,92.587
9/30/20 8:52:01 AM,F,113.242
9/30/20 9:52:01 AM,F,129.381
9/30/20 10:52:01 AM,F,136.546
9/30/20 11:52:01 AM,F,143.706
9/30/20 12:52:01 PM,F,144.601
9/30/20 1:52:01 PM,F,140.127
9/30/20 2:52:01 PM,F,135.65
9/30/20 3:52:01 PM,F,120.418
9/30/20 4:52:01 PM,F,102.47
9/30/20 5:52:01 PM,F,94.384
9/30/20 6:52:01 PM,F,88.091
9/30/20 7:52:01 PM,F,85.393
9/30/20 8:52:01 PM,F,83.594
9/30/20 9:52:01 PM,F,80.895
9/30/20 10:52:01 PM,F,80.895
9/30/20 11:52:01 PM,F,79.995
10/1/20 12:52:01 AM,F,75.495
10/1/20 1:52:01 AM,F,74.595
10/1/20 2:52:01 AM,F,71.893
10/1/20 3:52:01 AM,F,70.993
10/1/20 4:52:01 AM,F,69.191
10/1/20 5:52:01 AM,F,66.489
10/1/20 6:52:01 AM,F,66.489
10/1/20 7:52:01 AM,F,84.494
10/1/20 8:52:01 AM,F,106.96
10/1/20 9:52:01 AM,F,125.796
10/1/20 10:52:01 AM,F,138.336
10/1/20 11:52:01 AM,F,142.811
10/1/20 12:52:01 PM,F,143.706
10/1/20 1:52:01 PM,F,144.601
10/1/20 2:52:01 PM,F,138.336
10/1/20 3:52:01 PM,F,121.314
10/1/20 4:52:01 PM,F,103.368
10/1/20 5:52:01 PM,F,93.486
10/1/20 6:52:01 PM,F,84.494
10/1/20 7:52:01 PM,F,76.395
10/1/20 8:52:01 PM,F,73.694
10/1/20 9:52:01 PM,F,79.095
10/1/20 10:52:01 PM,F,73.694
10/1/20 11:52:01 PM,F,72.794
10/2/20 12:52:01 AM,F,71.893
10/2/20 1:52:01 AM,F,71.893
10/2/20 2:52:01 AM,F,70.092
10/2/20 3:52:01 AM,F,71.893
10/2/20 4:52:01 AM,F,69.191
10/2/20 5:52:01 AM,F,69.191
10/2/20 6:52:01 AM,F,67.39
10/2/20 7:52:01 AM,F,86.293
10/2/20 8:52:01 AM,F,108.755
10/2/20 9:52:01 AM,F,126.692
10/2/20 10:52:01 AM,F,140.127
10/2/20 11:52:01 AM,F,144.601
10/2/20 12:52:01 PM,F,142.811
10/2/20 1:52:01 PM,F,143.706
10/2/20 2:52:01 PM,F,139.231
10/2/20 3:52:01 PM,F,113.242
10/2/20 4:52:01 PM,F,99.776
10/2/20 5:52:01 PM,F,90.789
10/2/20 6:52:01 PM,F,83.594
10/2/20 7:52:01 PM,F,79.995
10/2/20 8:52:01 PM,F,78.195
10/2/20 9:52:01 PM,F,75.495
10/2/20 10:52:01 PM,F,79.095
10/2/20 11:52:01 PM,F,80.895
10/3/20 12:52:01 AM,F,75.495
10/3/20 1:52:01 AM,F,74.595
10/3/20 2:52:01 AM,F,69.191
10/3/20 3:52:01 AM,F,67.39
10/3/20 4:52:01 AM,F,64.687
10/3/20 5:52:01 AM,F,64.687
10/3/20 6:52:01 AM,F,65.588
10/3/20 7:52:01 AM,F,83.594
10/3/20 8:52:01 AM,F,104.266
10/3/20 9:52:01 AM,F,124.9
10/3/20 10:52:01 AM,F,140.127
10/3/20 11:52:01 AM,F,146.39
10/3/20 12:52:01 PM,F,141.022
10/3/20 1:52:01 PM,F,139.231
10/3/20 2:52:01 PM,F,129.381
10/3/20 3:52:01 PM,F,108.755
10/3/20 4:52:01 PM,F,97.08
10/3/20 5:52:01 PM,F,87.192
10/3/20 6:52:01 PM,F,79.995
10/3/20 7:52:01 PM,F,74.595
10/3/20 8:52:01 PM,F,70.993
10/3/20 9:52:01 PM,F,68.29
10/3/20 10:52:01 PM,F,66.489
10/3/20 11:52:01 PM,F,64.687
10/4/20 12:52:01 AM,F,63.785
10/4/20 1:52:01 AM,F,61.983
10/4/20 2:52:01 AM,F,61.983
10/4/20 3:52:01 AM,F,60.18
10/4/20 4:52:01 AM,F,59.279
10/4/20 5:52:01 AM,F,58.377
10/4/20 6:52:01 AM,F,57.475
10/4/20 7:52:01 AM,F,76.395
10/4/20 8:52:01 AM,F,97.979
10/4/20 9:52:01 AM,F,115.036
10/4/20 10:52:01 AM,F,129.381
10/4/20 11:52:01 AM,F,133.859
10/4/20 12:52:01 PM,F,132.964
10/4/20 1:52:01 PM,F,130.276
10/4/20 2:52:01 PM,F,123.107
10/4/20 3:52:01 PM,F,104.266
10/4/20 4:52:01 PM,F,93.486
10/4/20 5:52:01 PM,F,85.393
10/4/20 6:52:01 PM,F,79.095
10/4/20 7:52:01 PM,F,71.893
10/4/20 8:52:01 PM,F,68.29
10/4/20 9:52:01 PM,F,67.39
10/4/20 10:52:01 PM,F,65.588
10/4/20 11:52:01 PM,F,63.785
10/5/20 12:52:01 AM,F,61.983
10/5/20 1:52:01 AM,F,61.983
10/5/20 2:52:01 AM,F,61.983
10/5/20 3:52:01 AM,F,61.082
10/5/20 4:52:01 AM,F,58.377
10/5/20 5:52:01 AM,F,57.475
10/5/20 6:52:01 AM,F,56.574
10/5/20 7:52:01 AM,F,71.893
10/5/20 8:52:01 AM,F,95.283
10/5/20 9:52:01 AM,F,115.933
10/5/20 10:52:01 AM,F,106.062
10/5/20 11:52:01 AM,F,112.345
10/5/20 12:52:01 PM,F,133.859
10/5/20 1:52:01 PM,F,132.068
10/5/20 2:52:01 PM,F,114.139
10/5/20 3:52:01 PM,F,108.755
10/5/20 4:52:01 PM,F,91.688
10/5/20 5:52:01 PM,F,83.594
10/5/20 6:52:01 PM,F,76.395
10/5/20 7:52:01 PM,F,70.993
10/5/20 8:52:01 PM,F,65.588
10/5/20 9:52:01 PM,F,62.884
10/5/20 10:52:01 PM,F,62.884
10/5/20 11:52:01 PM,F,61.082
10/6/20 12:52:01 AM,F,60.18
10/6/20 1:52:01 AM,F,58.377
10/6/20 2:52:01 AM,F,57.475
10/6/20 3:52:01 AM,F,56.574
10/6/20 4:52:01 AM,F,55.672
10/6/20 5:52:01 AM,F,55.672
10/6/20 6:52:01 AM,F,54.77
10/6/20 7:52:01 AM,F,71.893
10/6/20 8:52:01 AM,F,80.895
10/6/20 9:52:01 AM,F,102.47
10/6/20 10:52:01 AM,F,93.486
10/6/20 11:52:01 AM,F,130.276
10/6/20 12:52:01 PM,F,124.9
10/6/20 1:52:01 PM,F,132.068
10/6/20 2:52:01 PM,F,98.877
10/6/20 3:52:01 PM,F,104.266
10/6/20 4:52:01 PM,F,89.89
10/6/20 5:52:01 PM,F,80.895
10/6/20 6:52:01 PM,F,74.595
10/6/20 7:52:01 PM,F,70.092
10/6/20 8:52:01 PM,F,62.884
10/6/20 9:52:01 PM,F,61.082
10/6/20 10:52:01 PM,F,59.279
10/6/20 11:52:01 PM,F,57.475
10/7/20 12:52:01 AM,F,56.574
10/7/20 1:52:01 AM,F,54.77
10/7/20 2:52:01 AM,F,54.77
10/7/20 3:52:01 AM,F,53.868
10/7/20 4:52:01 AM,F,52.966
10/7/20 5:52:01 AM,F,52.064
10/7/20 6:52:01 AM,F,52.064
10/7/20 7:52:01 AM,F,72.794
10/7/20 8:52:01 AM,F,93.486
10/7/20 9:52:01 AM,F,112.345
10/7/20 10:52:01 AM,F,127.589
10/7/20 11:52:01 AM,F,128.485
10/7/20 12:52:01 PM,F,125.796
10/7/20 1:52:01 PM,F,122.211
10/7/20 2:52:01 PM,F,115.933
10/7/20 3:52:01 PM,F,100.674
10/7/20 4:52:01 PM,F,88.991
10/7/20 5:52:01 PM,F,76.395
10/7/20 6:52:01 PM,F,70.092
10/7/20 7:52:01 PM,F,66.489
10/7/20 8:52:01 PM,F,61.983
10/7/20 9:52:01 PM,F,59.279
10/7/20 10:52:01 PM,F,57.475
10/7/20 11:52:01 PM,F,55.672
10/8/20 12:52:01 AM,F,53.868
10/8/20 1:52:01 AM,F,52.064
10/8/20 2:52:01 AM,F,52.064
10/8/20 3:52:01 AM,F,52.966
10/8/20 4:52:01 AM,F,54.77
10/8/20 5:52:01 AM,F,48.455
10/8/20 6:52:01 AM,F,46.65
10/8/20 7:52:01 AM,F,54.77
10/8/20 8:52:01 AM,F,71.893
10/8/20 9:52:01 AM,F,97.979
10/8/20 10:52:01 AM,F,111.447
10/8/20 11:52:01 AM,F,115.036
10/8/20 12:52:01 PM,F,111.447
10/8/20 1:52:01 PM,F,106.96
10/8/20 2:52:01 PM,F,100.674
10/8/20 3:52:01 PM,F,87.192
10/8/20 4:52:01 PM,F,77.295
10/8/20 5:52:01 PM,F,70.092
10/8/20 6:52:01 PM,F,64.687
10/8/20 7:52:01 PM,F,61.983
10/8/20 8:52:01 PM,F,60.18
10/8/20 9:52:01 PM,F,58.377
10/8/20 10:52:01 PM,F,54.77
10/8/20 11:52:01 PM,F,55.672
10/9/20 12:52:01 AM,F,56.574
10/9/20 1:52:01 AM,F,54.77
10/9/20 2:52:01 AM,F,52.966
10/9/20 3:52:01 AM,F,52.966
10/9/20 4:52:01 AM,F,52.064
10/9/20 5:52:01 AM,F,51.162
10/9/20 6:52:01 AM,F,50.259
10/9/20 7:52:01 AM,F,57.475
10/9/20 8:52:01 AM,F,64.687
10/9/20 9:52:01 AM,F,74.595
10/9/20 10:52:01 AM,F,104.266
10/9/20 11:52:01 AM,F,112.345
10/9/20 12:52:01 PM,F,113.242
10/9/20 1:52:01 PM,F,107.857
10/9/20 2:52:01 PM,F,103.368
10/9/20 3:52:01 PM,F,90.789
10/9/20 4:52:01 PM,F,76.395
10/9/20 5:52:01 PM,F,68.29
10/9/20 6:52:01 PM,F,64.687
10/9/20 7:52:01 PM,F,61.082
10/9/20 8:52:01 PM,F,59.279
10/9/20 9:52:01 PM,F,59.279
10/9/20 10:52:01 PM,F,58.377
10/9/20 11:52:01 PM,F,56.574
10/10/20 12:52:01 AM,F,53.868
10/10/20 1:52:01 AM,F,53.868
10/10/20 2:52:01 AM,F,52.966
10/10/20 3:52:01 AM,F,52.966
10/10/20 4:52:01 AM,F,57.475
10/10/20 5:52:01 AM,F,59.279
10/10/20 6:52:01 AM,F,59.279
10/10/20 7:52:01 AM,F,61.082
10/10/20 8:52:01 AM,F,63.785
10/10/20 9:52:01 AM,F,65.588
10/10/20 10:52:01 AM,F,71.893
10/10/20 11:52:01 AM,F,73.694
10/10/20 12:52:01 PM,F,82.695
10/10/20 1:52:01 PM,F,104.266
10/10/20 2:52:01 PM,F,103.368
10/10/20 3:52:01 PM,F,91.688
10/10/20 4:52:01 PM,F,77.295
10/10/20 5:52:01 PM,F,70.092
10/10/20 6:52:01 PM,F,64.687
10/10/20 7:52:01 PM,F,61.983
10/10/20 8:52:01 PM,F,60.18
10/10/20 9:52:01 PM,F,58.377
10/10/20 10:52:01 PM,F,55.672
10/10/20 11:52:01 PM,F,53.868
10/11/20 12:52:01 AM,F,53.868
10/11/20 1:52:01 AM,F,52.966
10/11/20 2:52:01 AM,F,52.966
10/11/20 3:52:01 AM,F,52.064
10/11/20 4:52:01 AM,F,52.064
10/11/20 5:52:01 AM,F,51.162
10/11/20 6:52:01 AM,F,50.259
10/11/20 7:52:01 AM,F,67.39
10/11/20 8:52:01 AM,F,87.192
10/11/20 9:52:01 AM,F,106.062
10/11/20 10:52:01 AM,F,113.242
10/11/20 11:52:01 AM,F,122.211
10/11/20 12:52:01 PM,F,121.314
10/11/20 1:52:01 PM,F,125.796
10/11/20 2:52:01 PM,F,120.418
10/11/20 3:52:01 PM,F,98.877
10/11/20 4:52:01 PM,F,80.895
10/11/20 5:52:01 PM,F,74.595
10/11/20 6:52:01 PM,F,69.191
10/11/20 7:52:01 PM,F,64.687
10/11/20 8:52:01 PM,F,63.785
10/11/20 9:52:01 PM,F,65.588
10/11/20 10:52:01 PM,F,62.884
10/11/20 11:52:01 PM,F,61.082
10/12/20 12:52:01 AM,F,60.18
10/12/20 1:52:01 AM,F,60.18
10/12/20 2:52:01 AM,F,59.279
10/12/20 3:52:01 AM,F,58.377
10/12/20 4:52:01 AM,F,58.377
10/12/20 5:52:01 AM,F,58.377
10/12/20 6:52:01 AM,F,58.377
10/12/20 7:52:01 AM,F,77.295
10/12/20 8:52:01 AM,F,100.674
10/12/20 9:52:01 AM,F,118.624
10/12/20 10:52:01 AM,F,132.964
10/12/20 11:52:01 AM,F,141.917
10/12/20 12:52:01 PM,F,142.811
10/12/20 1:52:01 PM,F,142.811
10/12/20 2:52:01 PM,F,132.068
10/12/20 3:52:01 PM,F,110.55
10/12/20 4:52:01 PM,F,93.486
10/12/20 5:52:01 PM,F,84.494
10/12/20 6:52:01 PM,F,77.295
10/12/20 7:52:01 PM,F,73.694
10/12/20 8:52:01 PM,F,69.191
10/12/20 9:52:01 PM,F,66.489
10/12/20 10:52:01 PM,F,65.588
10/12/20 11:52:01 PM,F,63.785
10/13/20 12:52:01 AM,F,62.884
10/13/20 1:52:01 AM,F,61.082
10/13/20 2:52:01 AM,F,61.082
10/13/20 3:52:01 AM,F,59.279
10/13/20 4:52:01 AM,F,57.475
10/13/20 5:52:01 AM,F,57.475
10/13/20 6:52:01 AM,F,56.574
10/13/20 7:52:01 AM,F,77.295
10/13/20 8:52:01 AM,F,98.877
10/13/20 9:52:01 AM,F,118.624
10/13/20 10:52:01 AM,F,130.276
10/13/20 11:52:01 AM,F,139.231
10/13/20 12:52:01 PM,F,133.859
10/13/20 1:52:01 PM,F,129.381
10/13/20 2:52:01 PM,F,122.211
10/13/20 3:52:01 PM,F,109.653
10/13/20 4:52:01 PM,F,93.486
10/13/20 5:52:01 PM,F,84.494
10/13/20 6:52:01 PM,F,77.295
10/13/20 7:52:01 PM,F,70.993
10/13/20 8:52:01 PM,F,67.39
10/13/20 9:52:01 PM,F,70.092
