1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 780000006CB5D341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 04:04:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 01:04:01 PDT 2020
Total Mission Samples:  6348
Total Device Samples:  14323
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/5/20 5:04:01 AM,%RH,55.277
9/5/20 6:04:01 AM,%RH,54.704
9/5/20 7:04:01 AM,%RH,49.34
9/5/20 8:04:01 AM,%RH,29.634
9/5/20 9:04:01 AM,%RH,20.338
9/5/20 10:04:01 AM,%RH,15.886
9/5/20 11:04:01 AM,%RH,13.169
9/5/20 12:04:01 PM,%RH,11.421
9/5/20 1:04:01 PM,%RH,9.092
9/5/20 2:04:01 PM,%RH,10.433
9/5/20 3:04:01 PM,%RH,9.654
9/5/20 4:04:01 PM,%RH,8.548
9/5/20 5:04:01 PM,%RH,9.713
9/5/20 6:04:01 PM,%RH,13.401
9/5/20 7:04:01 PM,%RH,23.901
9/5/20 8:04:01 PM,%RH,29.709
9/5/20 9:04:01 PM,%RH,27.449
9/5/20 10:04:01 PM,%RH,26.746
9/5/20 11:04:01 PM,%RH,28.634
9/6/20 12:04:01 AM,%RH,32.518
9/6/20 1:04:01 AM,%RH,31.196
9/6/20 2:04:01 AM,%RH,32.467
9/6/20 3:04:01 AM,%RH,33.15
9/6/20 4:04:01 AM,%RH,34.461
9/6/20 5:04:01 AM,%RH,32.518
9/6/20 6:04:01 AM,%RH,34.461
9/6/20 7:04:01 AM,%RH,32.518
9/6/20 8:04:01 AM,%RH,21.6
9/6/20 9:04:01 AM,%RH,16.625
9/6/20 10:04:01 AM,%RH,13.432
9/6/20 11:04:01 AM,%RH,12.36
9/6/20 12:04:01 PM,%RH,9.813
9/6/20 1:04:01 PM,%RH,7.361
9/6/20 2:04:01 PM,%RH,7.313
9/6/20 3:04:01 PM,%RH,7.296
9/6/20 4:04:01 PM,%RH,9.398
9/6/20 5:04:01 PM,%RH,9.019
9/6/20 6:04:01 PM,%RH,12.734
9/6/20 7:04:01 PM,%RH,17.601
9/6/20 8:04:01 PM,%RH,23.411
9/6/20 9:04:01 PM,%RH,25.986
9/6/20 10:04:01 PM,%RH,24.126
9/6/20 11:04:01 PM,%RH,23.25
9/7/20 12:04:01 AM,%RH,21.147
9/7/20 1:04:01 AM,%RH,21.707
9/7/20 2:04:01 AM,%RH,24.73
9/7/20 3:04:01 AM,%RH,31.781
9/7/20 4:04:01 AM,%RH,31.832
9/7/20 5:04:01 AM,%RH,36.962
9/7/20 6:04:01 AM,%RH,35.714
9/7/20 7:04:01 AM,%RH,33.731
9/7/20 8:04:01 AM,%RH,24.234
9/7/20 9:04:01 AM,%RH,17.958
9/7/20 10:04:01 AM,%RH,14.524
9/7/20 11:04:01 AM,%RH,10.185
9/7/20 12:04:01 PM,%RH,9.427
9/7/20 1:04:01 PM,%RH,8.461
9/7/20 2:04:01 PM,%RH,9.368
9/7/20 3:04:01 PM,%RH,24.417
9/7/20 4:04:01 PM,%RH,27.571
9/7/20 5:04:01 PM,%RH,32.091
9/7/20 6:04:01 PM,%RH,44.07
9/7/20 7:04:01 PM,%RH,56.687
9/7/20 8:04:01 PM,%RH,69.051
9/7/20 9:04:01 PM,%RH,75.869
9/7/20 10:04:01 PM,%RH,82.483
9/7/20 11:04:01 PM,%RH,86.334
9/8/20 12:04:01 AM,%RH,90.978
9/8/20 1:04:01 AM,%RH,91.86
9/8/20 2:04:01 AM,%RH,95.418
9/8/20 3:04:01 AM,%RH,98.415
9/8/20 4:04:01 AM,%RH,95.008
9/8/20 5:04:01 AM,%RH,94.128
9/8/20 6:04:01 AM,%RH,93.67
9/8/20 7:04:01 AM,%RH,92.342
9/8/20 8:04:01 AM,%RH,89.171
9/8/20 9:04:01 AM,%RH,83.042
9/8/20 10:04:01 AM,%RH,64.385
9/8/20 11:04:01 AM,%RH,42.022
9/8/20 12:04:01 PM,%RH,35.188
9/8/20 1:04:01 PM,%RH,33.867
9/8/20 2:04:01 PM,%RH,32.47
9/8/20 3:04:01 PM,%RH,33.04
9/8/20 4:04:01 PM,%RH,38.076
9/8/20 5:04:01 PM,%RH,46.134
9/8/20 6:04:01 PM,%RH,60.849
9/8/20 7:04:01 PM,%RH,72.249
9/8/20 8:04:01 PM,%RH,82.898
9/8/20 9:04:01 PM,%RH,89.064
9/8/20 10:04:01 PM,%RH,95.396
9/8/20 11:04:01 PM,%RH,95.835
9/9/20 12:04:01 AM,%RH,90.868
9/9/20 1:04:01 AM,%RH,52.692
9/9/20 2:04:01 AM,%RH,32.611
9/9/20 3:04:01 AM,%RH,28.457
9/9/20 4:04:01 AM,%RH,23.72
9/9/20 5:04:01 AM,%RH,22.9
9/9/20 6:04:01 AM,%RH,29.008
9/9/20 7:04:01 AM,%RH,27.054
9/9/20 8:04:01 AM,%RH,21.386
9/9/20 9:04:01 AM,%RH,14.866
9/9/20 10:04:01 AM,%RH,13.918
9/9/20 11:04:01 AM,%RH,11.251
9/9/20 12:04:01 PM,%RH,8.883
9/9/20 1:04:01 PM,%RH,9.214
9/9/20 2:04:01 PM,%RH,6.851
9/9/20 3:04:01 PM,%RH,6.635
9/9/20 4:04:01 PM,%RH,6.393
9/9/20 5:04:01 PM,%RH,17.448
9/9/20 6:04:01 PM,%RH,26.584
9/9/20 7:04:01 PM,%RH,35.188
9/9/20 8:04:01 PM,%RH,45.762
9/9/20 9:04:01 PM,%RH,49.648
9/9/20 10:04:01 PM,%RH,49.033
9/9/20 11:04:01 PM,%RH,55.301
9/10/20 12:04:01 AM,%RH,41.402
9/10/20 1:04:01 AM,%RH,40.608
9/10/20 2:04:01 AM,%RH,36.191
9/10/20 3:04:01 AM,%RH,39.166
9/10/20 4:04:01 AM,%RH,43.44
9/10/20 5:04:01 AM,%RH,40.534
9/10/20 6:04:01 AM,%RH,39.888
9/10/20 7:04:01 AM,%RH,40.037
9/10/20 8:04:01 AM,%RH,33.202
9/10/20 9:04:01 AM,%RH,24.694
9/10/20 10:04:01 AM,%RH,19.751
9/10/20 11:04:01 AM,%RH,15.17
9/10/20 12:04:01 PM,%RH,13.165
9/10/20 1:04:01 PM,%RH,11.651
9/10/20 2:04:01 PM,%RH,12.314
9/10/20 3:04:01 PM,%RH,12.923
9/10/20 4:04:01 PM,%RH,17.507
9/10/20 5:04:01 PM,%RH,27.181
9/10/20 6:04:01 PM,%RH,34.893
9/10/20 7:04:01 PM,%RH,49.017
9/10/20 8:04:01 PM,%RH,57.952
9/10/20 9:04:01 PM,%RH,51.327
9/10/20 10:04:01 PM,%RH,51.031
9/10/20 11:04:01 PM,%RH,43.73
9/11/20 12:04:01 AM,%RH,43.022
9/11/20 1:04:01 AM,%RH,42.384
9/11/20 2:04:01 AM,%RH,40.46
9/11/20 3:04:01 AM,%RH,40.387
9/11/20 4:04:01 AM,%RH,39.741
9/11/20 5:04:01 AM,%RH,39.021
9/11/20 6:04:01 AM,%RH,38.949
9/11/20 7:04:01 AM,%RH,37.136
9/11/20 8:04:01 AM,%RH,27.156
9/11/20 9:04:01 AM,%RH,17.454
9/11/20 10:04:01 AM,%RH,13.918
9/11/20 11:04:01 AM,%RH,11.803
9/11/20 12:04:01 PM,%RH,9.748
9/11/20 1:04:01 PM,%RH,8.778
9/11/20 2:04:01 PM,%RH,7.951
9/11/20 3:04:01 PM,%RH,11.251
9/11/20 4:04:01 PM,%RH,14.572
9/11/20 5:04:01 PM,%RH,20.636
9/11/20 6:04:01 PM,%RH,28.634
9/11/20 7:04:01 PM,%RH,35.088
9/11/20 8:04:01 PM,%RH,47.643
9/11/20 9:04:01 PM,%RH,50.701
9/11/20 10:04:01 PM,%RH,50.107
9/11/20 11:04:01 PM,%RH,47.493
9/12/20 12:04:01 AM,%RH,47.493
9/12/20 1:04:01 AM,%RH,48.583
9/12/20 2:04:01 AM,%RH,44.289
9/12/20 3:04:01 AM,%RH,44.775
9/12/20 4:04:01 AM,%RH,44.703
9/12/20 5:04:01 AM,%RH,43.44
9/12/20 6:04:01 AM,%RH,39.166
9/12/20 7:04:01 AM,%RH,38.516
9/12/20 8:04:01 AM,%RH,30.544
9/12/20 9:04:01 AM,%RH,21.493
9/12/20 10:04:01 AM,%RH,15.864
9/12/20 11:04:01 AM,%RH,12.825
9/12/20 12:04:01 PM,%RH,11.142
9/12/20 1:04:01 PM,%RH,10.862
9/12/20 2:04:01 PM,%RH,11.803
9/12/20 3:04:01 PM,%RH,11.468
9/12/20 4:04:01 PM,%RH,14.719
9/12/20 5:04:01 PM,%RH,24.18
9/12/20 6:04:01 PM,%RH,27.234
9/12/20 7:04:01 PM,%RH,40.239
9/12/20 8:04:01 PM,%RH,51.556
9/12/20 9:04:01 PM,%RH,55.679
9/12/20 10:04:01 PM,%RH,53.139
9/12/20 11:04:01 PM,%RH,54.932
9/13/20 12:04:01 AM,%RH,51.857
9/13/20 1:04:01 AM,%RH,48.039
9/13/20 2:04:01 AM,%RH,48.656
9/13/20 3:04:01 AM,%RH,46.798
9/13/20 4:04:01 AM,%RH,43.73
9/13/20 5:04:01 AM,%RH,43.169
9/13/20 6:04:01 AM,%RH,44.289
9/13/20 7:04:01 AM,%RH,42.458
9/13/20 8:04:01 AM,%RH,26.319
9/13/20 9:04:01 AM,%RH,18.87
9/13/20 10:04:01 AM,%RH,13.861
9/13/20 11:04:01 AM,%RH,13.861
9/13/20 12:04:01 PM,%RH,13.951
9/13/20 1:04:01 PM,%RH,11.679
9/13/20 2:04:01 PM,%RH,11.679
9/13/20 3:04:01 PM,%RH,14.579
9/13/20 4:04:01 PM,%RH,19.235
9/13/20 5:04:01 PM,%RH,26.477
9/13/20 6:04:01 PM,%RH,32.147
9/13/20 7:04:01 PM,%RH,39.816
9/13/20 8:04:01 PM,%RH,56.487
9/13/20 9:04:01 PM,%RH,63.379
9/13/20 10:04:01 PM,%RH,62.06
9/13/20 11:04:01 PM,%RH,60.841
9/14/20 12:04:01 AM,%RH,62.395
9/14/20 1:04:01 AM,%RH,61.754
9/14/20 2:04:01 AM,%RH,62.247
9/14/20 3:04:01 AM,%RH,54.336
9/14/20 4:04:01 AM,%RH,51.403
9/14/20 5:04:01 AM,%RH,50.032
9/14/20 6:04:01 AM,%RH,51.251
9/14/20 7:04:01 AM,%RH,48.955
9/14/20 8:04:01 AM,%RH,29.918
9/14/20 9:04:01 AM,%RH,20.44
9/14/20 10:04:01 AM,%RH,15.482
9/14/20 11:04:01 AM,%RH,14.763
9/14/20 12:04:01 PM,%RH,14.672
9/14/20 1:04:01 PM,%RH,12.581
9/14/20 2:04:01 PM,%RH,12.748
9/14/20 3:04:01 PM,%RH,11.803
9/14/20 4:04:01 PM,%RH,15.955
9/14/20 5:04:01 PM,%RH,21.17
9/14/20 6:04:01 PM,%RH,26.203
9/14/20 7:04:01 PM,%RH,32.416
9/14/20 8:04:01 PM,%RH,39.443
9/14/20 9:04:01 PM,%RH,45.119
9/14/20 10:04:01 PM,%RH,45.045
9/14/20 11:04:01 PM,%RH,43.787
9/15/20 12:04:01 AM,%RH,43.098
9/15/20 1:04:01 AM,%RH,42.484
9/15/20 2:04:01 AM,%RH,43.676
9/15/20 3:04:01 AM,%RH,48.187
9/15/20 4:04:01 AM,%RH,44.664
9/15/20 5:04:01 AM,%RH,43.397
9/15/20 6:04:01 AM,%RH,43.879
9/15/20 7:04:01 AM,%RH,43.955
9/15/20 8:04:01 AM,%RH,31.679
9/15/20 9:04:01 AM,%RH,20.903
9/15/20 10:04:01 AM,%RH,15.907
9/15/20 11:04:01 AM,%RH,14.35
9/15/20 12:04:01 PM,%RH,12.281
9/15/20 1:04:01 PM,%RH,11.335
9/15/20 2:04:01 PM,%RH,12.623
9/15/20 3:04:01 PM,%RH,11.803
9/15/20 4:04:01 PM,%RH,12.871
9/15/20 5:04:01 PM,%RH,16.015
9/15/20 6:04:01 PM,%RH,26.854
9/15/20 7:04:01 PM,%RH,33.253
9/15/20 8:04:01 PM,%RH,44.758
9/15/20 9:04:01 PM,%RH,53.861
9/15/20 10:04:01 PM,%RH,52.691
9/15/20 11:04:01 PM,%RH,48.812
9/16/20 12:04:01 AM,%RH,52.387
9/16/20 1:04:01 AM,%RH,51.857
9/16/20 2:04:01 AM,%RH,48.262
9/16/20 3:04:01 AM,%RH,52.915
9/16/20 4:04:01 AM,%RH,51.783
9/16/20 5:04:01 AM,%RH,55.82
9/16/20 6:04:01 AM,%RH,56.337
9/16/20 7:04:01 AM,%RH,49.958
9/16/20 8:04:01 AM,%RH,31.093
9/16/20 9:04:01 AM,%RH,20.493
9/16/20 10:04:01 AM,%RH,14.855
9/16/20 11:04:01 AM,%RH,13.274
9/16/20 12:04:01 PM,%RH,10.794
9/16/20 1:04:01 PM,%RH,10.056
9/16/20 2:04:01 PM,%RH,10.616
9/16/20 3:04:01 PM,%RH,9.713
9/16/20 4:04:01 PM,%RH,9.343
9/16/20 5:04:01 PM,%RH,13.021
9/16/20 6:04:01 PM,%RH,18.24
9/16/20 7:04:01 PM,%RH,22.822
9/16/20 8:04:01 PM,%RH,30.69
9/16/20 9:04:01 PM,%RH,38.52
9/16/20 10:04:01 PM,%RH,37.097
9/16/20 11:04:01 PM,%RH,39.962
9/17/20 12:04:01 AM,%RH,38.012
9/17/20 1:04:01 AM,%RH,41.031
9/17/20 2:04:01 AM,%RH,38.086
9/17/20 3:04:01 AM,%RH,40.46
9/17/20 4:04:01 AM,%RH,36.775
9/17/20 5:04:01 AM,%RH,36.775
9/17/20 6:04:01 AM,%RH,36.7
9/17/20 7:04:01 AM,%RH,36.116
9/17/20 8:04:01 AM,%RH,28.163
9/17/20 9:04:01 AM,%RH,17.011
9/17/20 10:04:01 AM,%RH,13.571
9/17/20 11:04:01 AM,%RH,13.443
9/17/20 12:04:01 PM,%RH,8.813
9/17/20 1:04:01 PM,%RH,6.161
9/17/20 2:04:01 PM,%RH,8.185
9/17/20 3:04:01 PM,%RH,7.351
9/17/20 4:04:01 PM,%RH,8.367
9/17/20 5:04:01 PM,%RH,10.264
9/17/20 6:04:01 PM,%RH,16.193
9/17/20 7:04:01 PM,%RH,19.217
9/17/20 8:04:01 PM,%RH,27.36
9/17/20 9:04:01 PM,%RH,31.876
9/17/20 10:04:01 PM,%RH,29.705
9/17/20 11:04:01 PM,%RH,31.735
9/18/20 12:04:01 AM,%RH,30.399
9/18/20 1:04:01 AM,%RH,27.707
9/18/20 2:04:01 AM,%RH,29.608
9/18/20 3:04:01 AM,%RH,34.276
9/18/20 4:04:01 AM,%RH,35.025
9/18/20 5:04:01 AM,%RH,34.432
9/18/20 6:04:01 AM,%RH,40.758
9/18/20 7:04:01 AM,%RH,38.52
9/18/20 8:04:01 AM,%RH,24.958
9/18/20 9:04:01 AM,%RH,21.147
9/18/20 10:04:01 AM,%RH,12.994
9/18/20 11:04:01 AM,%RH,12.511
9/18/20 12:04:01 PM,%RH,10.864
9/18/20 1:04:01 PM,%RH,8.985
9/18/20 2:04:01 PM,%RH,8.185
9/18/20 3:04:01 PM,%RH,9.713
9/18/20 4:04:01 PM,%RH,10.821
9/18/20 5:04:01 PM,%RH,15.914
9/18/20 6:04:01 PM,%RH,22.802
9/18/20 7:04:01 PM,%RH,31.46
9/18/20 8:04:01 PM,%RH,37.874
9/18/20 9:04:01 PM,%RH,49.172
9/18/20 10:04:01 PM,%RH,49.683
9/18/20 11:04:01 PM,%RH,51.486
9/19/20 12:04:01 AM,%RH,48.349
9/19/20 1:04:01 AM,%RH,52.04
9/19/20 2:04:01 AM,%RH,53.861
9/19/20 3:04:01 AM,%RH,54.446
9/19/20 4:04:01 AM,%RH,58.653
9/19/20 5:04:01 AM,%RH,65.429
9/19/20 6:04:01 AM,%RH,68.497
9/19/20 7:04:01 AM,%RH,67.436
9/19/20 8:04:01 AM,%RH,34.306
9/19/20 9:04:01 AM,%RH,25.033
9/19/20 10:04:01 AM,%RH,18.411
9/19/20 11:04:01 AM,%RH,15.485
9/19/20 12:04:01 PM,%RH,10.932
9/19/20 1:04:01 PM,%RH,10.829
9/19/20 2:04:01 PM,%RH,12.32
9/19/20 3:04:01 PM,%RH,11.523
9/19/20 4:04:01 PM,%RH,14.04
9/19/20 5:04:01 PM,%RH,20.546
9/19/20 6:04:01 PM,%RH,32.886
9/19/20 7:04:01 PM,%RH,39.204
9/19/20 8:04:01 PM,%RH,49.172
9/19/20 9:04:01 PM,%RH,56.904
9/19/20 10:04:01 PM,%RH,61.904
9/19/20 11:04:01 PM,%RH,62.885
9/20/20 12:04:01 AM,%RH,61.259
9/20/20 1:04:01 AM,%RH,58.962
9/20/20 2:04:01 AM,%RH,56.481
9/20/20 3:04:01 AM,%RH,57.652
9/20/20 4:04:01 AM,%RH,56.924
9/20/20 5:04:01 AM,%RH,59.11
9/20/20 6:04:01 AM,%RH,62.962
9/20/20 7:04:01 AM,%RH,56.337
9/20/20 8:04:01 AM,%RH,27.833
9/20/20 9:04:01 AM,%RH,20.447
9/20/20 10:04:01 AM,%RH,16.04
9/20/20 11:04:01 AM,%RH,12.624
9/20/20 12:04:01 PM,%RH,12.511
9/20/20 1:04:01 PM,%RH,10.28
9/20/20 2:04:01 PM,%RH,9.922
9/20/20 3:04:01 PM,%RH,7.382
9/20/20 4:04:01 PM,%RH,13.182
9/20/20 5:04:01 PM,%RH,21.277
9/20/20 6:04:01 PM,%RH,42.195
9/20/20 7:04:01 PM,%RH,59.183
9/20/20 8:04:01 PM,%RH,68.097
9/20/20 9:04:01 PM,%RH,76.14
9/20/20 10:04:01 PM,%RH,80.848
9/20/20 11:04:01 PM,%RH,83.116
9/21/20 12:04:01 AM,%RH,81.116
9/21/20 1:04:01 AM,%RH,80.98
9/21/20 2:04:01 AM,%RH,78.453
9/21/20 3:04:01 AM,%RH,71.796
9/21/20 4:04:01 AM,%RH,66.357
9/21/20 5:04:01 AM,%RH,59.178
9/21/20 6:04:01 AM,%RH,57.818
9/21/20 7:04:01 AM,%RH,54.494
9/21/20 8:04:01 AM,%RH,26.312
9/21/20 9:04:01 AM,%RH,19.011
9/21/20 10:04:01 AM,%RH,13.656
9/21/20 11:04:01 AM,%RH,11.885
9/21/20 12:04:01 PM,%RH,14.855
9/21/20 1:04:01 PM,%RH,13.571
9/21/20 2:04:01 PM,%RH,11.373
9/21/20 3:04:01 PM,%RH,11.966
9/21/20 4:04:01 PM,%RH,12.961
9/21/20 5:04:01 PM,%RH,16.86
9/21/20 6:04:01 PM,%RH,45.434
9/21/20 7:04:01 PM,%RH,62.074
9/21/20 8:04:01 PM,%RH,71.95
9/21/20 9:04:01 PM,%RH,80.772
9/21/20 10:04:01 PM,%RH,81.757
9/21/20 11:04:01 PM,%RH,88.172
9/22/20 12:04:01 AM,%RH,88.388
9/22/20 1:04:01 AM,%RH,88.765
9/22/20 2:04:01 AM,%RH,89.071
9/22/20 3:04:01 AM,%RH,84.4
9/22/20 4:04:01 AM,%RH,83.732
9/22/20 5:04:01 AM,%RH,80.426
9/22/20 6:04:01 AM,%RH,77.89
9/22/20 7:04:01 AM,%RH,73.951
9/22/20 8:04:01 AM,%RH,34.526
9/22/20 9:04:01 AM,%RH,23.284
9/22/20 10:04:01 AM,%RH,16.721
9/22/20 11:04:01 AM,%RH,12.953
9/22/20 12:04:01 PM,%RH,15.172
9/22/20 1:04:01 PM,%RH,14.35
9/22/20 2:04:01 PM,%RH,14.35
9/22/20 3:04:01 PM,%RH,15.715
9/22/20 4:04:01 PM,%RH,17.711
9/22/20 5:04:01 PM,%RH,22.731
9/22/20 6:04:01 PM,%RH,42.089
9/22/20 7:04:01 PM,%RH,45.624
9/22/20 8:04:01 PM,%RH,60.652
9/22/20 9:04:01 PM,%RH,71.314
9/22/20 10:04:01 PM,%RH,69.797
9/22/20 11:04:01 PM,%RH,70.254
9/23/20 12:04:01 AM,%RH,72.221
9/23/20 1:04:01 AM,%RH,69.101
9/23/20 2:04:01 AM,%RH,68.485
9/23/20 3:04:01 AM,%RH,69.415
9/23/20 4:04:01 AM,%RH,70.413
9/23/20 5:04:01 AM,%RH,70.343
9/23/20 6:04:01 AM,%RH,71.863
9/23/20 7:04:01 AM,%RH,74.4
9/23/20 8:04:01 AM,%RH,35.149
9/23/20 9:04:01 AM,%RH,23.733
9/23/20 10:04:01 AM,%RH,18.873
9/23/20 11:04:01 AM,%RH,16.387
9/23/20 12:04:01 PM,%RH,13.571
9/23/20 1:04:01 PM,%RH,13.485
9/23/20 2:04:01 PM,%RH,15.715
9/23/20 3:04:01 PM,%RH,14.9
9/23/20 4:04:01 PM,%RH,17.362
9/23/20 5:04:01 PM,%RH,21.521
9/23/20 6:04:01 PM,%RH,29.384
9/23/20 7:04:01 PM,%RH,30.402
9/23/20 8:04:01 PM,%RH,39.443
9/23/20 9:04:01 PM,%RH,45.725
9/23/20 10:04:01 PM,%RH,49.033
9/23/20 11:04:01 PM,%RH,50.794
9/24/20 12:04:01 AM,%RH,52.537
9/24/20 1:04:01 AM,%RH,55.375
9/24/20 2:04:01 AM,%RH,55.82
9/24/20 3:04:01 AM,%RH,58.741
9/24/20 4:04:01 AM,%RH,59.754
9/24/20 5:04:01 AM,%RH,58.09
9/24/20 6:04:01 AM,%RH,60.397
9/24/20 7:04:01 AM,%RH,53.443
9/24/20 8:04:01 AM,%RH,30.131
9/24/20 9:04:01 AM,%RH,21.708
9/24/20 10:04:01 AM,%RH,16.483
9/24/20 11:04:01 AM,%RH,14.306
9/24/20 12:04:01 PM,%RH,12.872
9/24/20 1:04:01 PM,%RH,13.656
9/24/20 2:04:01 PM,%RH,11.181
9/24/20 3:04:01 PM,%RH,11.103
9/24/20 4:04:01 PM,%RH,13.005
9/24/20 5:04:01 PM,%RH,23.127
9/24/20 6:04:01 PM,%RH,35.552
9/24/20 7:04:01 PM,%RH,41.133
9/24/20 8:04:01 PM,%RH,48.501
9/24/20 9:04:01 PM,%RH,55.145
9/24/20 10:04:01 PM,%RH,58.055
9/24/20 11:04:01 PM,%RH,58.079
9/25/20 12:04:01 AM,%RH,60.191
9/25/20 1:04:01 AM,%RH,57.875
9/25/20 2:04:01 AM,%RH,59.895
9/25/20 3:04:01 AM,%RH,57.508
9/25/20 4:04:01 AM,%RH,58.601
9/25/20 5:04:01 AM,%RH,57.369
9/25/20 6:04:01 AM,%RH,58.976
9/25/20 7:04:01 AM,%RH,57.818
9/25/20 8:04:01 AM,%RH,26.422
9/25/20 9:04:01 AM,%RH,19.652
9/25/20 10:04:01 AM,%RH,18.959
9/25/20 11:04:01 AM,%RH,15.715
9/25/20 12:04:01 PM,%RH,15.715
9/25/20 1:04:01 PM,%RH,14.946
9/25/20 2:04:01 PM,%RH,14.085
9/25/20 3:04:01 PM,%RH,15.622
9/25/20 4:04:01 PM,%RH,19.547
9/25/20 5:04:01 PM,%RH,30.684
9/25/20 6:04:01 PM,%RH,44.633
9/25/20 7:04:01 PM,%RH,57.953
9/25/20 8:04:01 PM,%RH,68.713
9/25/20 9:04:01 PM,%RH,75.101
9/25/20 10:04:01 PM,%RH,80.238
9/25/20 11:04:01 PM,%RH,81.492
9/26/20 12:04:01 AM,%RH,83.819
9/26/20 1:04:01 AM,%RH,86.942
9/26/20 2:04:01 AM,%RH,87.714
9/26/20 3:04:01 AM,%RH,87.714
9/26/20 4:04:01 AM,%RH,87.645
9/26/20 5:04:01 AM,%RH,88.936
9/26/20 6:04:01 AM,%RH,91.092
9/26/20 7:04:01 AM,%RH,90.148
9/26/20 8:04:01 AM,%RH,43.181
9/26/20 9:04:01 AM,%RH,28.226
9/26/20 10:04:01 AM,%RH,24.916
9/26/20 11:04:01 AM,%RH,24.628
9/26/20 12:04:01 PM,%RH,23.34
9/26/20 1:04:01 PM,%RH,22.147
9/26/20 2:04:01 PM,%RH,22.258
9/26/20 3:04:01 PM,%RH,24.685
9/26/20 4:04:01 PM,%RH,28.519
9/26/20 5:04:01 PM,%RH,38.624
9/26/20 6:04:01 PM,%RH,54.611
9/26/20 7:04:01 PM,%RH,65.52
9/26/20 8:04:01 PM,%RH,74.103
9/26/20 9:04:01 PM,%RH,79.755
9/26/20 10:04:01 PM,%RH,85.227
9/26/20 11:04:01 PM,%RH,86.33
9/27/20 12:04:01 AM,%RH,87.633
9/27/20 1:04:01 AM,%RH,86.633
9/27/20 2:04:01 AM,%RH,87.017
9/27/20 3:04:01 AM,%RH,84.454
9/27/20 4:04:01 AM,%RH,82.711
9/27/20 5:04:01 AM,%RH,85.01
9/27/20 6:04:01 AM,%RH,85.873
9/27/20 7:04:01 AM,%RH,84.87
9/27/20 8:04:01 AM,%RH,55.076
9/27/20 9:04:01 AM,%RH,31.271
9/27/20 10:04:01 AM,%RH,22.426
9/27/20 11:04:01 AM,%RH,22.652
9/27/20 12:04:01 PM,%RH,21.202
9/27/20 1:04:01 PM,%RH,20.338
9/27/20 2:04:01 PM,%RH,24.359
9/27/20 3:04:01 PM,%RH,24.916
9/27/20 4:04:01 PM,%RH,28.226
9/27/20 5:04:01 PM,%RH,40.19
9/27/20 6:04:01 PM,%RH,57.181
9/27/20 7:04:01 PM,%RH,71.668
9/27/20 8:04:01 PM,%RH,81.88
9/27/20 9:04:01 PM,%RH,86.254
9/27/20 10:04:01 PM,%RH,92.285
9/27/20 11:04:01 PM,%RH,94.96
9/28/20 12:04:01 AM,%RH,97.992
9/28/20 1:04:01 AM,%RH,96.267
9/28/20 2:04:01 AM,%RH,96.697
9/28/20 3:04:01 AM,%RH,95.103
9/28/20 4:04:01 AM,%RH,95.29
9/28/20 5:04:01 AM,%RH,96.535
9/28/20 6:04:01 AM,%RH,90.11
9/28/20 7:04:01 AM,%RH,83.342
9/28/20 8:04:01 AM,%RH,36.17
9/28/20 9:04:01 AM,%RH,22.258
9/28/20 10:04:01 AM,%RH,15.126
9/28/20 11:04:01 AM,%RH,12.32
9/28/20 12:04:01 PM,%RH,10.28
9/28/20 1:04:01 PM,%RH,8.658
9/28/20 2:04:01 PM,%RH,7.994
9/28/20 3:04:01 PM,%RH,7.147
9/28/20 4:04:01 PM,%RH,6.851
9/28/20 5:04:01 PM,%RH,28.99
9/28/20 6:04:01 PM,%RH,40.501
9/28/20 7:04:01 PM,%RH,55.824
9/28/20 8:04:01 PM,%RH,64.738
9/28/20 9:04:01 PM,%RH,61.822
9/28/20 10:04:01 PM,%RH,45.316
9/28/20 11:04:01 PM,%RH,33.39
9/29/20 12:04:01 AM,%RH,31.283
9/29/20 1:04:01 AM,%RH,31.139
9/29/20 2:04:01 AM,%RH,28.407
9/29/20 3:04:01 AM,%RH,29.105
9/29/20 4:04:01 AM,%RH,29.753
9/29/20 5:04:01 AM,%RH,27.004
9/29/20 6:04:01 AM,%RH,27.707
9/29/20 7:04:01 AM,%RH,29.656
9/29/20 8:04:01 AM,%RH,19.655
9/29/20 9:04:01 AM,%RH,16.53
9/29/20 10:04:01 AM,%RH,12.586
9/29/20 11:04:01 AM,%RH,8.814
9/29/20 12:04:01 PM,%RH,8.738
9/29/20 1:04:01 PM,%RH,7.127
9/29/20 2:04:01 PM,%RH,7.225
9/29/20 3:04:01 PM,%RH,6.333
9/29/20 4:04:01 PM,%RH,12.623
9/29/20 5:04:01 PM,%RH,19.182
9/29/20 6:04:01 PM,%RH,24.893
9/29/20 7:04:01 PM,%RH,31.988
9/29/20 8:04:01 PM,%RH,33.1
9/29/20 9:04:01 PM,%RH,29.404
9/29/20 10:04:01 PM,%RH,33.39
