1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 780000006CB5D341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 04:04:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 01:04:01 PDT 2020
Total Mission Samples:  6348
Total Device Samples:  14323
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/10/20 10:04:01 PM,F,55.516
10/10/20 11:04:01 PM,F,52.812
10/11/20 12:04:01 AM,F,51.009
10/11/20 1:04:01 AM,F,51.91
10/11/20 2:04:01 AM,F,49.206
10/11/20 3:04:01 AM,F,51.009
10/11/20 4:04:01 AM,F,49.206
10/11/20 5:04:01 AM,F,48.304
10/11/20 6:04:01 AM,F,47.403
10/11/20 7:04:01 AM,F,47.403
10/11/20 8:04:01 AM,F,74.43
10/11/20 9:04:01 AM,F,99.614
10/11/20 10:04:01 AM,F,111.293
10/11/20 11:04:01 AM,F,116.68
10/11/20 12:04:01 PM,F,116.68
10/11/20 1:04:01 PM,F,133.727
10/11/20 2:04:01 PM,F,134.624
10/11/20 3:04:01 PM,F,121.168
10/11/20 4:04:01 PM,F,96.019
10/11/20 5:04:01 PM,F,78.93
10/11/20 6:04:01 PM,F,73.53
10/11/20 7:04:01 PM,F,67.227
10/11/20 8:04:01 PM,F,64.525
10/11/20 9:04:01 PM,F,62.724
10/11/20 10:04:01 PM,F,60.021
10/11/20 11:04:01 PM,F,60.922
10/12/20 12:04:01 AM,F,57.318
10/12/20 1:04:01 AM,F,55.516
10/12/20 2:04:01 AM,F,55.516
10/12/20 3:04:01 AM,F,56.417
10/12/20 4:04:01 AM,F,58.219
10/12/20 5:04:01 AM,F,58.219
10/12/20 6:04:01 AM,F,60.021
10/12/20 7:04:01 AM,F,55.516
10/12/20 8:04:01 AM,F,87.027
10/12/20 9:04:01 AM,F,113.986
10/12/20 10:04:01 AM,F,131.934
10/12/20 11:04:01 AM,F,145.381
10/12/20 12:04:01 PM,F,148.965
10/12/20 1:04:01 PM,F,148.965
10/12/20 2:04:01 PM,F,147.173
10/12/20 3:04:01 PM,F,146.277
10/12/20 4:04:01 PM,F,117.578
10/12/20 5:04:01 PM,F,90.624
10/12/20 6:04:01 PM,F,83.429
10/12/20 7:04:01 PM,F,77.13
10/12/20 8:04:01 PM,F,66.327
10/12/20 9:04:01 PM,F,63.624
10/12/20 10:04:01 PM,F,60.922
10/12/20 11:04:01 PM,F,60.922
10/13/20 12:04:01 AM,F,58.219
10/13/20 1:04:01 AM,F,57.318
10/13/20 2:04:01 AM,F,56.417
10/13/20 3:04:01 AM,F,59.12
10/13/20 4:04:01 AM,F,58.219
10/13/20 5:04:01 AM,F,57.318
10/13/20 6:04:01 AM,F,56.417
10/13/20 7:04:01 AM,F,54.614
10/13/20 8:04:01 AM,F,87.027
10/13/20 9:04:01 AM,F,113.089
10/13/20 10:04:01 AM,F,130.14
10/13/20 11:04:01 AM,F,139.107
10/13/20 12:04:01 PM,F,143.589
10/13/20 1:04:01 PM,F,131.037
10/13/20 2:04:01 PM,F,131.037
10/13/20 3:04:01 PM,F,128.346
10/13/20 4:04:01 PM,F,113.089
10/13/20 5:04:01 PM,F,90.624
10/13/20 6:04:01 PM,F,83.429
10/13/20 7:04:01 PM,F,73.53
10/13/20 8:04:01 PM,F,64.525
10/13/20 9:04:01 PM,F,61.823
10/13/20 10:04:01 PM,F,66.327
10/13/20 11:04:01 PM,F,66.327
10/14/20 12:04:01 AM,F,59.12
10/14/20 1:04:01 AM,F,58.219
10/14/20 2:04:01 AM,F,54.614
10/14/20 3:04:01 AM,F,53.713
10/14/20 4:04:01 AM,F,51.91
10/14/20 5:04:01 AM,F,55.516
10/14/20 6:04:01 AM,F,56.417
10/14/20 7:04:01 AM,F,54.614
10/14/20 8:04:01 AM,F,87.926
10/14/20 9:04:01 AM,F,111.293
10/14/20 10:04:01 AM,F,130.14
10/14/20 11:04:01 AM,F,139.107
10/14/20 12:04:01 PM,F,140.9
10/14/20 1:04:01 PM,F,149.861
10/14/20 2:04:01 PM,F,151.652
10/14/20 3:04:01 PM,F,145.381
10/14/20 4:04:01 PM,F,111.293
10/14/20 5:04:01 PM,F,90.624
10/14/20 6:04:01 PM,F,82.529
10/14/20 7:04:01 PM,F,69.028
10/14/20 8:04:01 PM,F,65.426
10/14/20 9:04:01 PM,F,63.624
10/14/20 10:04:01 PM,F,63.624
10/14/20 11:04:01 PM,F,60.922
10/15/20 12:04:01 AM,F,60.922
10/15/20 1:04:01 AM,F,60.021
10/15/20 2:04:01 AM,F,59.12
10/15/20 3:04:01 AM,F,59.12
10/15/20 4:04:01 AM,F,57.318
10/15/20 5:04:01 AM,F,57.318
10/15/20 6:04:01 AM,F,56.417
10/15/20 7:04:01 AM,F,56.417
10/15/20 8:04:01 AM,F,87.027
10/15/20 9:04:01 AM,F,113.089
10/15/20 10:04:01 AM,F,131.037
10/15/20 11:04:01 AM,F,144.485
10/15/20 12:04:01 PM,F,148.069
10/15/20 1:04:01 PM,F,138.211
10/15/20 2:04:01 PM,F,139.107
10/15/20 3:04:01 PM,F,128.346
10/15/20 4:04:01 PM,F,116.68
10/15/20 5:04:01 PM,F,93.322
10/15/20 6:04:01 PM,F,86.127
10/15/20 7:04:01 PM,F,78.03
10/15/20 8:04:01 PM,F,68.128
10/15/20 9:04:01 PM,F,70.829
10/15/20 10:04:01 PM,F,70.829
10/15/20 11:04:01 PM,F,69.929
10/16/20 12:04:01 AM,F,69.028
10/16/20 1:04:01 AM,F,70.829
10/16/20 2:04:01 AM,F,65.426
10/16/20 3:04:01 AM,F,67.227
10/16/20 4:04:01 AM,F,66.327
10/16/20 5:04:01 AM,F,62.724
10/16/20 6:04:01 AM,F,63.624
10/16/20 7:04:01 AM,F,62.724
10/16/20 8:04:01 AM,F,92.422
10/16/20 9:04:01 AM,F,115.782
10/16/20 10:04:01 AM,F,134.624
10/16/20 11:04:01 AM,F,138.211
10/16/20 12:04:01 PM,F,136.418
10/16/20 1:04:01 PM,F,144.485
10/16/20 2:04:01 PM,F,143.589
10/16/20 3:04:01 PM,F,140.004
10/16/20 4:04:01 PM,F,123.86
10/16/20 5:04:01 PM,F,91.523
10/16/20 6:04:01 PM,F,79.83
10/16/20 7:04:01 PM,F,71.729
10/16/20 8:04:01 PM,F,66.327
10/16/20 9:04:01 PM,F,66.327
10/16/20 10:04:01 PM,F,66.327
10/16/20 11:04:01 PM,F,67.227
10/17/20 12:04:01 AM,F,66.327
10/17/20 1:04:01 AM,F,64.525
10/17/20 2:04:01 AM,F,62.724
10/17/20 3:04:01 AM,F,60.922
10/17/20 4:04:01 AM,F,61.823
10/17/20 5:04:01 AM,F,60.021
10/17/20 6:04:01 AM,F,57.318
10/17/20 7:04:01 AM,F,58.219
10/17/20 8:04:01 AM,F,82.529
10/17/20 9:04:01 AM,F,107.7
10/17/20 10:04:01 AM,F,128.346
10/17/20 11:04:01 AM,F,140.004
10/17/20 12:04:01 PM,F,138.211
10/17/20 1:04:01 PM,F,127.449
10/17/20 2:04:01 PM,F,126.552
10/17/20 3:04:01 PM,F,114.884
10/17/20 4:04:01 PM,F,99.614
10/17/20 5:04:01 PM,F,84.328
10/17/20 6:04:01 PM,F,78.93
10/17/20 7:04:01 PM,F,73.53
10/17/20 8:04:01 PM,F,64.525
10/17/20 9:04:01 PM,F,63.624
10/17/20 10:04:01 PM,F,59.12
10/17/20 11:04:01 PM,F,59.12
10/18/20 12:04:01 AM,F,57.318
10/18/20 1:04:01 AM,F,56.417
10/18/20 2:04:01 AM,F,56.417
10/18/20 3:04:01 AM,F,56.417
10/18/20 4:04:01 AM,F,54.614
10/18/20 5:04:01 AM,F,53.713
10/18/20 6:04:01 AM,F,51.009
10/18/20 7:04:01 AM,F,52.812
10/18/20 8:04:01 AM,F,79.83
10/18/20 9:04:01 AM,F,105.903
10/18/20 10:04:01 AM,F,123.86
10/18/20 11:04:01 AM,F,133.727
10/18/20 12:04:01 PM,F,124.757
10/18/20 1:04:01 PM,F,122.065
10/18/20 2:04:01 PM,F,122.963
10/18/20 3:04:01 PM,F,116.68
10/18/20 4:04:01 PM,F,99.614
10/18/20 5:04:01 PM,F,81.629
10/18/20 6:04:01 PM,F,74.43
10/18/20 7:04:01 PM,F,68.128
10/18/20 8:04:01 PM,F,64.525
10/18/20 9:04:01 PM,F,61.823
10/18/20 10:04:01 PM,F,59.12
10/18/20 11:04:01 PM,F,56.417
10/19/20 12:04:01 AM,F,52.812
10/19/20 1:04:01 AM,F,51.91
10/19/20 2:04:01 AM,F,51.009
10/19/20 3:04:01 AM,F,49.206
10/19/20 4:04:01 AM,F,48.304
10/19/20 5:04:01 AM,F,46.501
10/19/20 6:04:01 AM,F,45.599
10/19/20 7:04:01 AM,F,46.501
10/19/20 8:04:01 AM,F,74.43
10/19/20 9:04:01 AM,F,102.31
10/19/20 10:04:01 AM,F,122.065
10/19/20 11:04:01 AM,F,125.655
10/19/20 12:04:01 PM,F,107.7
10/19/20 1:04:01 PM,F,112.191
10/19/20 2:04:01 PM,F,112.191
10/19/20 3:04:01 PM,F,106.802
10/19/20 4:04:01 PM,F,99.614
10/19/20 5:04:01 PM,F,78.93
10/19/20 6:04:01 PM,F,72.63
10/19/20 7:04:01 PM,F,65.426
10/19/20 8:04:01 PM,F,62.724
10/19/20 9:04:01 PM,F,60.021
10/19/20 10:04:01 PM,F,55.516
10/19/20 11:04:01 PM,F,53.713
10/20/20 12:04:01 AM,F,51.009
10/20/20 1:04:01 AM,F,50.107
10/20/20 2:04:01 AM,F,49.206
10/20/20 3:04:01 AM,F,47.403
10/20/20 4:04:01 AM,F,48.304
10/20/20 5:04:01 AM,F,46.501
10/20/20 6:04:01 AM,F,44.697
10/20/20 7:04:01 AM,F,42.894
10/20/20 8:04:01 AM,F,70.829
10/20/20 9:04:01 AM,F,97.816
10/20/20 10:04:01 AM,F,120.27
10/20/20 11:04:01 AM,F,111.293
10/20/20 12:04:01 PM,F,116.68
10/20/20 1:04:01 PM,F,113.986
10/20/20 2:04:01 PM,F,113.986
10/20/20 3:04:01 PM,F,111.293
10/20/20 4:04:01 PM,F,96.917
10/20/20 5:04:01 PM,F,78.03
10/20/20 6:04:01 PM,F,70.829
10/20/20 7:04:01 PM,F,64.525
10/20/20 8:04:01 PM,F,60.922
10/20/20 9:04:01 PM,F,57.318
10/20/20 10:04:01 PM,F,53.713
10/20/20 11:04:01 PM,F,52.812
10/21/20 12:04:01 AM,F,51.91
10/21/20 1:04:01 AM,F,50.107
10/21/20 2:04:01 AM,F,48.304
10/21/20 3:04:01 AM,F,46.501
10/21/20 4:04:01 AM,F,45.599
10/21/20 5:04:01 AM,F,44.697
10/21/20 6:04:01 AM,F,43.795
10/21/20 7:04:01 AM,F,44.697
10/21/20 8:04:01 AM,F,66.327
10/21/20 9:04:01 AM,F,87.027
10/21/20 10:04:01 AM,F,111.293
10/21/20 11:04:01 AM,F,113.986
10/21/20 12:04:01 PM,F,108.598
10/21/20 1:04:01 PM,F,106.802
10/21/20 2:04:01 PM,F,113.089
10/21/20 3:04:01 PM,F,107.7
10/21/20 4:04:01 PM,F,94.221
10/21/20 5:04:01 PM,F,76.23
10/21/20 6:04:01 PM,F,69.929
10/21/20 7:04:01 PM,F,64.525
10/21/20 8:04:01 PM,F,59.12
10/21/20 9:04:01 PM,F,55.516
10/21/20 10:04:01 PM,F,57.318
10/21/20 11:04:01 PM,F,58.219
10/22/20 12:04:01 AM,F,60.922
10/22/20 1:04:01 AM,F,60.021
10/22/20 2:04:01 AM,F,60.922
10/22/20 3:04:01 AM,F,60.922
10/22/20 4:04:01 AM,F,60.021
10/22/20 5:04:01 AM,F,60.021
10/22/20 6:04:01 AM,F,60.021
10/22/20 7:04:01 AM,F,59.12
10/22/20 8:04:01 AM,F,60.922
10/22/20 9:04:01 AM,F,68.128
10/22/20 10:04:01 AM,F,74.43
10/22/20 11:04:01 AM,F,116.68
10/22/20 12:04:01 PM,F,117.578
10/22/20 1:04:01 PM,F,108.598
10/22/20 2:04:01 PM,F,104.107
10/22/20 3:04:01 PM,F,104.107
10/22/20 4:04:01 PM,F,91.523
