1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 250000006D981041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:45:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 21:45:01 PDT 2020
Total Mission Samples:  6345
Total Device Samples:  14001
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/11/20 9:45:01 PM,%RH,58.612
8/11/20 10:45:01 PM,%RH,60.414
8/11/20 11:45:01 PM,%RH,59.082
8/12/20 12:45:01 AM,%RH,56.203
8/12/20 1:45:01 AM,%RH,51.366
8/12/20 2:45:01 AM,%RH,48.9
8/12/20 3:45:01 AM,%RH,49.983
8/12/20 4:45:01 AM,%RH,51.672
8/12/20 5:45:01 AM,%RH,49.983
8/12/20 6:45:01 AM,%RH,51.366
8/12/20 7:45:01 AM,%RH,22.612
8/12/20 8:45:01 AM,%RH,17.505
8/12/20 9:45:01 AM,%RH,12.908
8/12/20 10:45:01 AM,%RH,10.062
8/12/20 11:45:01 AM,%RH,10.75
8/12/20 12:45:01 PM,%RH,12.28
8/12/20 1:45:01 PM,%RH,10.709
8/12/20 2:45:01 PM,%RH,10.626
8/12/20 3:45:01 PM,%RH,12.018
8/12/20 4:45:01 PM,%RH,11.929
8/12/20 5:45:01 PM,%RH,18.502
8/12/20 6:45:01 PM,%RH,19.634
8/12/20 7:45:01 PM,%RH,29.8
8/12/20 8:45:01 PM,%RH,35.384
8/12/20 9:45:01 PM,%RH,41.466
8/12/20 10:45:01 PM,%RH,46.276
8/12/20 11:45:01 PM,%RH,39.304
8/13/20 12:45:01 AM,%RH,37.26
8/13/20 1:45:01 AM,%RH,39.748
8/13/20 2:45:01 AM,%RH,37.838
8/13/20 3:45:01 AM,%RH,33.935
8/13/20 4:45:01 AM,%RH,31.3
8/13/20 5:45:01 AM,%RH,30.713
8/13/20 6:45:01 AM,%RH,33.45
8/13/20 7:45:01 AM,%RH,31.603
8/13/20 8:45:01 AM,%RH,26.48
8/13/20 9:45:01 AM,%RH,15.488
8/13/20 10:45:01 AM,%RH,18.397
8/13/20 11:45:01 AM,%RH,17.826
8/13/20 12:45:01 PM,%RH,14.792
8/13/20 1:45:01 PM,%RH,14.55
8/13/20 2:45:01 PM,%RH,19.648
8/13/20 3:45:01 PM,%RH,14.888
8/13/20 4:45:01 PM,%RH,14.42
8/13/20 5:45:01 PM,%RH,20.94
8/13/20 6:45:01 PM,%RH,19.175
8/13/20 7:45:01 PM,%RH,28.846
8/13/20 8:45:01 PM,%RH,36.609
8/13/20 9:45:01 PM,%RH,37.894
8/13/20 10:45:01 PM,%RH,39.783
8/13/20 11:45:01 PM,%RH,40.952
8/14/20 12:45:01 AM,%RH,40.856
8/14/20 1:45:01 AM,%RH,38.922
8/14/20 2:45:01 AM,%RH,38.874
8/14/20 3:45:01 AM,%RH,40.762
8/14/20 4:45:01 AM,%RH,43.896
8/14/20 5:45:01 AM,%RH,47.115
8/14/20 6:45:01 AM,%RH,41.466
8/14/20 7:45:01 AM,%RH,25.727
8/14/20 8:45:01 AM,%RH,17.22
8/14/20 9:45:01 AM,%RH,13.216
8/14/20 10:45:01 AM,%RH,12.659
8/14/20 11:45:01 AM,%RH,12.7
8/14/20 12:45:01 PM,%RH,14.831
8/14/20 1:45:01 PM,%RH,14.741
8/14/20 2:45:01 PM,%RH,16.115
8/14/20 3:45:01 PM,%RH,17.567
8/14/20 4:45:01 PM,%RH,19.542
8/14/20 5:45:01 PM,%RH,26.657
8/14/20 6:45:01 PM,%RH,31.894
8/14/20 7:45:01 PM,%RH,37.716
8/14/20 8:45:01 PM,%RH,43.377
8/14/20 9:45:01 PM,%RH,51.403
8/14/20 10:45:01 PM,%RH,55.492
8/14/20 11:45:01 PM,%RH,57.878
8/15/20 12:45:01 AM,%RH,56.017
8/15/20 1:45:01 AM,%RH,56.545
8/15/20 2:45:01 AM,%RH,54.753
8/15/20 3:45:01 AM,%RH,55.286
8/15/20 4:45:01 AM,%RH,52.282
8/15/20 5:45:01 AM,%RH,57.04
8/15/20 6:45:01 AM,%RH,46.74
8/15/20 7:45:01 AM,%RH,32.927
8/15/20 8:45:01 AM,%RH,23.208
8/15/20 9:45:01 AM,%RH,14.876
8/15/20 10:45:01 AM,%RH,11.489
8/15/20 11:45:01 AM,%RH,11.188
8/15/20 12:45:01 PM,%RH,11.926
8/15/20 1:45:01 PM,%RH,16.867
8/15/20 2:45:01 PM,%RH,18.163
8/15/20 3:45:01 PM,%RH,15.546
8/15/20 4:45:01 PM,%RH,18.113
8/15/20 5:45:01 PM,%RH,23.428
8/15/20 6:45:01 PM,%RH,25.352
8/15/20 7:45:01 PM,%RH,35.252
8/15/20 8:45:01 PM,%RH,35.137
8/15/20 9:45:01 PM,%RH,38.994
8/15/20 10:45:01 PM,%RH,43.217
8/15/20 11:45:01 PM,%RH,43.919
8/16/20 12:45:01 AM,%RH,45.751
8/16/20 1:45:01 AM,%RH,46.292
8/16/20 2:45:01 AM,%RH,57.964
8/16/20 3:45:01 AM,%RH,64.39
8/16/20 4:45:01 AM,%RH,65.977
8/16/20 5:45:01 AM,%RH,67.663
8/16/20 6:45:01 AM,%RH,58.96
8/16/20 7:45:01 AM,%RH,31.435
8/16/20 8:45:01 AM,%RH,23.706
8/16/20 9:45:01 AM,%RH,19.75
8/16/20 10:45:01 AM,%RH,21.228
8/16/20 11:45:01 AM,%RH,19.96
8/16/20 12:45:01 PM,%RH,20.65
8/16/20 1:45:01 PM,%RH,19.06
8/16/20 2:45:01 PM,%RH,21.964
8/16/20 3:45:01 PM,%RH,26.099
8/16/20 4:45:01 PM,%RH,28.653
8/16/20 5:45:01 PM,%RH,38.188
8/16/20 6:45:01 PM,%RH,45.014
8/16/20 7:45:01 PM,%RH,50.412
8/16/20 8:45:01 PM,%RH,59.304
8/16/20 9:45:01 PM,%RH,66.206
8/16/20 10:45:01 PM,%RH,69.537
8/16/20 11:45:01 PM,%RH,74.418
8/17/20 12:45:01 AM,%RH,73.84
8/17/20 1:45:01 AM,%RH,75.985
8/17/20 2:45:01 AM,%RH,70.026
8/17/20 3:45:01 AM,%RH,74.931
8/17/20 4:45:01 AM,%RH,75.473
8/17/20 5:45:01 AM,%RH,75.504
8/17/20 6:45:01 AM,%RH,75.504
8/17/20 7:45:01 AM,%RH,65.631
8/17/20 8:45:01 AM,%RH,35.609
8/17/20 9:45:01 AM,%RH,29.702
8/17/20 10:45:01 AM,%RH,21.391
8/17/20 11:45:01 AM,%RH,25.378
8/17/20 12:45:01 PM,%RH,21.445
8/17/20 1:45:01 PM,%RH,25.09
8/17/20 2:45:01 PM,%RH,21.391
8/17/20 3:45:01 PM,%RH,25.32
8/17/20 4:45:01 PM,%RH,26.639
8/17/20 5:45:01 PM,%RH,38.127
8/17/20 6:45:01 PM,%RH,40.493
8/17/20 7:45:01 PM,%RH,48.518
8/17/20 8:45:01 PM,%RH,53.268
8/17/20 9:45:01 PM,%RH,54.551
8/17/20 10:45:01 PM,%RH,59.166
8/17/20 11:45:01 PM,%RH,62.639
8/18/20 12:45:01 AM,%RH,63.849
8/18/20 1:45:01 AM,%RH,63.308
8/18/20 2:45:01 AM,%RH,64.97
8/18/20 3:45:01 AM,%RH,68.864
8/18/20 4:45:01 AM,%RH,66.622
8/18/20 5:45:01 AM,%RH,71.047
8/18/20 6:45:01 AM,%RH,70.552
8/18/20 7:45:01 AM,%RH,52.181
8/18/20 8:45:01 AM,%RH,38.736
8/18/20 9:45:01 AM,%RH,29.821
8/18/20 10:45:01 AM,%RH,23.43
8/18/20 11:45:01 AM,%RH,18.063
8/18/20 12:45:01 PM,%RH,12.278
8/18/20 1:45:01 PM,%RH,13.599
8/18/20 2:45:01 PM,%RH,20.811
8/18/20 3:45:01 PM,%RH,19.266
8/18/20 4:45:01 PM,%RH,23.149
8/18/20 5:45:01 PM,%RH,28.474
8/18/20 6:45:01 PM,%RH,36.227
8/18/20 7:45:01 PM,%RH,43.123
8/18/20 8:45:01 PM,%RH,49.151
8/18/20 9:45:01 PM,%RH,50.985
8/18/20 10:45:01 PM,%RH,58.803
8/18/20 11:45:01 PM,%RH,54.654
8/19/20 12:45:01 AM,%RH,62.271
8/19/20 1:45:01 AM,%RH,70.698
8/19/20 2:45:01 AM,%RH,69.5
8/19/20 3:45:01 AM,%RH,69.013
8/19/20 4:45:01 AM,%RH,76.044
8/19/20 5:45:01 AM,%RH,72.289
8/19/20 6:45:01 AM,%RH,73.871
8/19/20 7:45:01 AM,%RH,44.486
8/19/20 8:45:01 AM,%RH,31.22
8/19/20 9:45:01 AM,%RH,24.713
8/19/20 10:45:01 AM,%RH,21.445
8/19/20 11:45:01 AM,%RH,19.96
8/19/20 12:45:01 PM,%RH,17.964
8/19/20 1:45:01 PM,%RH,18.618
8/19/20 2:45:01 PM,%RH,20.597
8/19/20 3:45:01 PM,%RH,23.261
8/19/20 4:45:01 PM,%RH,26.521
8/19/20 5:45:01 PM,%RH,34.185
8/19/20 6:45:01 PM,%RH,43.716
8/19/20 7:45:01 PM,%RH,52.234
8/19/20 8:45:01 PM,%RH,56.993
8/19/20 9:45:01 PM,%RH,65.548
8/19/20 10:45:01 PM,%RH,49.521
8/19/20 11:45:01 PM,%RH,38.107
8/20/20 12:45:01 AM,%RH,43.866
8/20/20 1:45:01 AM,%RH,50.632
8/20/20 2:45:01 AM,%RH,60.156
8/20/20 3:45:01 AM,%RH,65.472
8/20/20 4:45:01 AM,%RH,64.207
8/20/20 5:45:01 AM,%RH,63.073
8/20/20 6:45:01 AM,%RH,64.143
8/20/20 7:45:01 AM,%RH,42.017
8/20/20 8:45:01 AM,%RH,29.351
8/20/20 9:45:01 AM,%RH,19.334
8/20/20 10:45:01 AM,%RH,14.512
8/20/20 11:45:01 AM,%RH,14.023
8/20/20 12:45:01 PM,%RH,15.453
8/20/20 1:45:01 PM,%RH,14.831
8/20/20 2:45:01 PM,%RH,18.315
8/20/20 3:45:01 PM,%RH,20.96
8/20/20 4:45:01 PM,%RH,24.315
8/20/20 5:45:01 PM,%RH,30.106
8/20/20 6:45:01 PM,%RH,37.16
8/20/20 7:45:01 PM,%RH,45.375
8/20/20 8:45:01 PM,%RH,52.699
8/20/20 9:45:01 PM,%RH,63.266
8/20/20 10:45:01 PM,%RH,65.011
8/20/20 11:45:01 PM,%RH,71.078
8/21/20 12:45:01 AM,%RH,74.357
8/21/20 1:45:01 AM,%RH,78.036
8/21/20 2:45:01 AM,%RH,78.609
8/21/20 3:45:01 AM,%RH,78.056
8/21/20 4:45:01 AM,%RH,74.825
8/21/20 5:45:01 AM,%RH,73.138
8/21/20 6:45:01 AM,%RH,74.764
8/21/20 7:45:01 AM,%RH,47.244
8/21/20 8:45:01 AM,%RH,32.755
8/21/20 9:45:01 AM,%RH,20.906
8/21/20 10:45:01 AM,%RH,15.593
8/21/20 11:45:01 AM,%RH,18.567
8/21/20 12:45:01 PM,%RH,21.445
8/21/20 1:45:01 PM,%RH,20.704
8/21/20 2:45:01 PM,%RH,22.074
8/21/20 3:45:01 PM,%RH,27.293
8/21/20 4:45:01 PM,%RH,31.733
8/21/20 5:45:01 PM,%RH,38.797
8/21/20 6:45:01 PM,%RH,49.262
8/21/20 7:45:01 PM,%RH,54.654
8/21/20 8:45:01 PM,%RH,58.152
8/21/20 9:45:01 PM,%RH,65.011
8/21/20 10:45:01 PM,%RH,66.738
8/21/20 11:45:01 PM,%RH,70.026
8/22/20 12:45:01 AM,%RH,73.323
8/22/20 1:45:01 AM,%RH,74.387
8/22/20 2:45:01 AM,%RH,79.688
8/22/20 3:45:01 AM,%RH,77.595
8/22/20 4:45:01 AM,%RH,76.524
8/22/20 5:45:01 AM,%RH,73.323
8/22/20 6:45:01 AM,%RH,73.871
8/22/20 7:45:01 AM,%RH,60.998
8/22/20 8:45:01 AM,%RH,47.299
8/22/20 9:45:01 AM,%RH,41.154
8/22/20 10:45:01 AM,%RH,28.065
8/22/20 11:45:01 AM,%RH,19.214
8/22/20 12:45:01 PM,%RH,18.416
8/22/20 1:45:01 PM,%RH,19.266
8/22/20 2:45:01 PM,%RH,24.598
8/22/20 3:45:01 PM,%RH,25.865
8/22/20 4:45:01 PM,%RH,26.405
8/22/20 5:45:01 PM,%RH,34.008
8/22/20 6:45:01 PM,%RH,47.355
8/22/20 7:45:01 PM,%RH,54.551
8/22/20 8:45:01 PM,%RH,62.179
8/22/20 9:45:01 PM,%RH,65.011
8/22/20 10:45:01 PM,%RH,71.144
8/22/20 11:45:01 PM,%RH,72.158
8/23/20 12:45:01 AM,%RH,74.875
8/23/20 1:45:01 AM,%RH,80.674
8/23/20 2:45:01 AM,%RH,82.748
8/23/20 3:45:01 AM,%RH,84.775
8/23/20 4:45:01 AM,%RH,84.255
8/23/20 5:45:01 AM,%RH,82.203
8/23/20 6:45:01 AM,%RH,81.733
8/23/20 7:45:01 AM,%RH,52.234
8/23/20 8:45:01 AM,%RH,34.246
8/23/20 9:45:01 AM,%RH,26.639
8/23/20 10:45:01 AM,%RH,28.653
8/23/20 11:45:01 AM,%RH,30.065
8/23/20 12:45:01 PM,%RH,26.158
8/23/20 1:45:01 PM,%RH,28.065
8/23/20 2:45:01 PM,%RH,30.003
8/23/20 3:45:01 PM,%RH,33.365
8/23/20 4:45:01 PM,%RH,33.302
8/23/20 5:45:01 PM,%RH,49.436
8/23/20 6:45:01 PM,%RH,61.29
8/23/20 7:45:01 PM,%RH,69.186
8/23/20 8:45:01 PM,%RH,75.141
8/23/20 9:45:01 PM,%RH,78.778
8/23/20 10:45:01 PM,%RH,84.412
8/23/20 11:45:01 PM,%RH,85.421
8/24/20 12:45:01 AM,%RH,89.311
8/24/20 1:45:01 AM,%RH,92.643
8/24/20 2:45:01 AM,%RH,90.265
8/24/20 3:45:01 AM,%RH,91.679
8/24/20 4:45:01 AM,%RH,91.19
8/24/20 5:45:01 AM,%RH,92.622
8/24/20 6:45:01 AM,%RH,94.511
8/24/20 7:45:01 AM,%RH,48.922
8/24/20 8:45:01 AM,%RH,33.929
8/24/20 9:45:01 AM,%RH,26.937
8/24/20 10:45:01 AM,%RH,24.218
8/24/20 11:45:01 AM,%RH,25.495
8/24/20 12:45:01 PM,%RH,23.374
8/24/20 1:45:01 PM,%RH,21.8
8/24/20 2:45:01 PM,%RH,23.762
8/24/20 3:45:01 PM,%RH,29.119
8/24/20 4:45:01 PM,%RH,32.425
8/24/20 5:45:01 PM,%RH,48.166
8/24/20 6:45:01 PM,%RH,56.542
8/24/20 7:45:01 PM,%RH,64.562
8/24/20 8:45:01 PM,%RH,75.57
8/24/20 9:45:01 PM,%RH,82.855
8/24/20 10:45:01 PM,%RH,89.294
8/24/20 11:45:01 PM,%RH,92.147
8/25/20 12:45:01 AM,%RH,89.765
8/25/20 1:45:01 AM,%RH,90.211
8/25/20 2:45:01 AM,%RH,89.721
8/25/20 3:45:01 AM,%RH,86.286
8/25/20 4:45:01 AM,%RH,85.764
8/25/20 5:45:01 AM,%RH,85.26
8/25/20 6:45:01 AM,%RH,82.217
8/25/20 7:45:01 AM,%RH,42.468
8/25/20 8:45:01 AM,%RH,29.001
8/25/20 9:45:01 AM,%RH,22.421
8/25/20 10:45:01 AM,%RH,23.205
8/25/20 11:45:01 AM,%RH,21.855
8/25/20 12:45:01 PM,%RH,18.264
8/25/20 1:45:01 PM,%RH,22.421
8/25/20 2:45:01 PM,%RH,23.706
8/25/20 3:45:01 PM,%RH,24.976
8/25/20 4:45:01 PM,%RH,29.702
8/25/20 5:45:01 PM,%RH,42.41
8/25/20 6:45:01 PM,%RH,49.838
8/25/20 7:45:01 PM,%RH,59.95
8/25/20 8:45:01 PM,%RH,73.391
8/25/20 9:45:01 PM,%RH,84.299
8/25/20 10:45:01 PM,%RH,86.332
8/25/20 11:45:01 PM,%RH,93.095
8/26/20 12:45:01 AM,%RH,86.775
8/26/20 1:45:01 AM,%RH,85.773
8/26/20 2:45:01 AM,%RH,84.255
8/26/20 3:45:01 AM,%RH,82.191
8/26/20 4:45:01 AM,%RH,82.698
8/26/20 5:45:01 AM,%RH,74.732
8/26/20 6:45:01 AM,%RH,76.879
8/26/20 7:45:01 AM,%RH,33.151
8/26/20 8:45:01 AM,%RH,21.931
8/26/20 9:45:01 AM,%RH,18.163
8/26/20 10:45:01 AM,%RH,17.567
8/26/20 11:45:01 AM,%RH,17.061
8/26/20 12:45:01 PM,%RH,19.111
8/26/20 1:45:01 PM,%RH,18.315
8/26/20 2:45:01 PM,%RH,15.971
8/26/20 3:45:01 PM,%RH,19.438
8/26/20 4:45:01 PM,%RH,22.817
8/26/20 5:45:01 PM,%RH,39.166
8/26/20 6:45:01 PM,%RH,44.081
8/26/20 7:45:01 PM,%RH,52.699
8/26/20 8:45:01 PM,%RH,56.8
8/26/20 9:45:01 PM,%RH,66.519
8/26/20 10:45:01 PM,%RH,67.73
8/26/20 11:45:01 PM,%RH,63.731
8/27/20 12:45:01 AM,%RH,72.608
8/27/20 1:45:01 AM,%RH,73.669
8/27/20 2:45:01 AM,%RH,70.964
8/27/20 3:45:01 AM,%RH,72.631
8/27/20 4:45:01 AM,%RH,76.392
8/27/20 5:45:01 AM,%RH,74.237
8/27/20 6:45:01 AM,%RH,70.964
8/27/20 7:45:01 AM,%RH,35.194
8/27/20 8:45:01 AM,%RH,25.634
8/27/20 9:45:01 AM,%RH,19.75
8/27/20 10:45:01 AM,%RH,16.915
8/27/20 11:45:01 AM,%RH,16.915
8/27/20 12:45:01 PM,%RH,20.384
8/27/20 1:45:01 PM,%RH,19.542
8/27/20 2:45:01 PM,%RH,24.371
8/27/20 3:45:01 PM,%RH,25.692
8/27/20 4:45:01 PM,%RH,20.587
8/27/20 5:45:01 PM,%RH,27.727
8/27/20 6:45:01 PM,%RH,38.882
8/27/20 7:45:01 PM,%RH,52.599
8/27/20 8:45:01 PM,%RH,66.622
8/27/20 9:45:01 PM,%RH,78.549
8/27/20 10:45:01 PM,%RH,81.663
8/27/20 11:45:01 PM,%RH,84.763
8/28/20 12:45:01 AM,%RH,77.973
8/28/20 1:45:01 AM,%RH,69.733
8/28/20 2:45:01 AM,%RH,69.397
8/28/20 3:45:01 AM,%RH,64.547
8/28/20 4:45:01 AM,%RH,62.176
8/28/20 5:45:01 AM,%RH,59.161
8/28/20 6:45:01 AM,%RH,65.11
8/28/20 7:45:01 AM,%RH,26.696
8/28/20 8:45:01 AM,%RH,18.919
8/28/20 9:45:01 AM,%RH,14.327
8/28/20 10:45:01 AM,%RH,14.558
8/28/20 11:45:01 AM,%RH,11.6
8/28/20 12:45:01 PM,%RH,11.558
8/28/20 1:45:01 PM,%RH,10.75
8/28/20 2:45:01 PM,%RH,10.541
8/28/20 3:45:01 PM,%RH,12.683
8/28/20 4:45:01 PM,%RH,17.708
8/28/20 5:45:01 PM,%RH,30.813
8/28/20 6:45:01 PM,%RH,43.763
8/28/20 7:45:01 PM,%RH,47.332
8/28/20 8:45:01 PM,%RH,63.039
8/28/20 9:45:01 PM,%RH,75.851
8/28/20 10:45:01 PM,%RH,77.272
8/28/20 11:45:01 PM,%RH,73.502
8/29/20 12:45:01 AM,%RH,63.218
8/29/20 1:45:01 AM,%RH,51.366
8/29/20 2:45:01 AM,%RH,56.567
8/29/20 3:45:01 AM,%RH,52.282
8/29/20 4:45:01 AM,%RH,52.889
8/29/20 5:45:01 AM,%RH,54.941
8/29/20 6:45:01 AM,%RH,51.526
8/29/20 7:45:01 AM,%RH,22.291
8/29/20 8:45:01 AM,%RH,15.781
8/29/20 9:45:01 AM,%RH,11.929
8/29/20 10:45:01 AM,%RH,12.193
8/29/20 11:45:01 AM,%RH,15.731
8/29/20 12:45:01 PM,%RH,16.574
8/29/20 1:45:01 PM,%RH,13.528
8/29/20 2:45:01 PM,%RH,14.936
8/29/20 3:45:01 PM,%RH,17.81
8/29/20 4:45:01 PM,%RH,23.98
8/29/20 5:45:01 PM,%RH,43.323
8/29/20 6:45:01 PM,%RH,50.632
8/29/20 7:45:01 PM,%RH,65.977
8/29/20 8:45:01 PM,%RH,79.607
8/29/20 9:45:01 PM,%RH,88.739
8/29/20 10:45:01 PM,%RH,92.614
8/29/20 11:45:01 PM,%RH,94.352
8/30/20 12:45:01 AM,%RH,95.689
8/30/20 1:45:01 AM,%RH,93.835
8/30/20 2:45:01 AM,%RH,86.576
8/30/20 3:45:01 AM,%RH,94.042
8/30/20 4:45:01 AM,%RH,96.32
8/30/20 5:45:01 AM,%RH,90.631
8/30/20 6:45:01 AM,%RH,97.008
8/30/20 7:45:01 AM,%RH,74.357
8/30/20 8:45:01 AM,%RH,37.66
8/30/20 9:45:01 AM,%RH,21.877
8/30/20 10:45:01 AM,%RH,18.598
8/30/20 11:45:01 AM,%RH,18.598
8/30/20 12:45:01 PM,%RH,22.817
8/30/20 1:45:01 PM,%RH,22.762
8/30/20 2:45:01 PM,%RH,22.708
8/30/20 3:45:01 PM,%RH,23.98
8/30/20 4:45:01 PM,%RH,25.893
8/30/20 5:45:01 PM,%RH,42.017
8/30/20 6:45:01 PM,%RH,51.305
8/30/20 7:45:01 PM,%RH,68.799
8/30/20 8:45:01 PM,%RH,81.179
8/30/20 9:45:01 PM,%RH,89.23
8/30/20 10:45:01 PM,%RH,91.693
8/30/20 11:45:01 PM,%RH,94.565
8/31/20 12:45:01 AM,%RH,97.812
8/31/20 1:45:01 AM,%RH,98.309
8/31/20 2:45:01 AM,%RH,98.673
8/31/20 3:45:01 AM,%RH,99.402
8/31/20 4:45:01 AM,%RH,98.862
8/31/20 5:45:01 AM,%RH,97.517
8/31/20 6:45:01 AM,%RH,97.517
8/31/20 7:45:01 AM,%RH,53.171
8/31/20 8:45:01 AM,%RH,31.78
8/31/20 9:45:01 AM,%RH,26.77
8/31/20 10:45:01 AM,%RH,22.148
8/31/20 11:45:01 AM,%RH,22.982
8/31/20 12:45:01 PM,%RH,25.521
8/31/20 1:45:01 PM,%RH,23.483
8/31/20 2:45:01 PM,%RH,21.26
8/31/20 3:45:01 PM,%RH,19.126
8/31/20 4:45:01 PM,%RH,25.949
8/31/20 5:45:01 PM,%RH,43.972
8/31/20 6:45:01 PM,%RH,58.522
8/31/20 7:45:01 PM,%RH,71.575
8/31/20 8:45:01 PM,%RH,80.657
8/31/20 9:45:01 PM,%RH,91.173
8/31/20 10:45:01 PM,%RH,93.982
8/31/20 11:45:01 PM,%RH,96.938
9/1/20 12:45:01 AM,%RH,98.677
9/1/20 1:45:01 AM,%RH,98.758
9/1/20 2:45:01 AM,%RH,99.188
9/1/20 3:45:01 AM,%RH,99.188
9/1/20 4:45:01 AM,%RH,98.245
9/1/20 5:45:01 AM,%RH,98.952
9/1/20 6:45:01 AM,%RH,99.463
9/1/20 7:45:01 AM,%RH,78.685
9/1/20 8:45:01 AM,%RH,44.841
9/1/20 9:45:01 AM,%RH,37.277
9/1/20 10:45:01 AM,%RH,30.919
9/1/20 11:45:01 AM,%RH,26.942
9/1/20 12:45:01 PM,%RH,30.164
9/1/20 1:45:01 PM,%RH,28.239
9/1/20 2:45:01 PM,%RH,24.695
9/1/20 3:45:01 PM,%RH,26.714
9/1/20 4:45:01 PM,%RH,28.596
9/1/20 5:45:01 PM,%RH,45.856
9/1/20 6:45:01 PM,%RH,56.755
9/1/20 7:45:01 PM,%RH,71.047
9/1/20 8:45:01 PM,%RH,79.097
9/1/20 9:45:01 PM,%RH,88.742
9/1/20 10:45:01 PM,%RH,93.559
9/1/20 11:45:01 PM,%RH,95.694
9/2/20 12:45:01 AM,%RH,96.579
9/2/20 1:45:01 AM,%RH,97.812
9/2/20 2:45:01 AM,%RH,97.946
9/2/20 3:45:01 AM,%RH,98.808
9/2/20 4:45:01 AM,%RH,98.243
9/2/20 5:45:01 AM,%RH,99.235
9/2/20 6:45:01 AM,%RH,98.309
9/2/20 7:45:01 AM,%RH,57.452
9/2/20 8:45:01 AM,%RH,33.324
9/2/20 9:45:01 AM,%RH,22.708
9/2/20 10:45:01 AM,%RH,19.594
9/2/20 11:45:01 AM,%RH,19.646
9/2/20 12:45:01 PM,%RH,17.911
9/2/20 1:45:01 PM,%RH,22.093
9/2/20 2:45:01 PM,%RH,27
9/2/20 3:45:01 PM,%RH,31.553
9/2/20 4:45:01 PM,%RH,36.663
9/2/20 5:45:01 PM,%RH,48.358
9/2/20 6:45:01 PM,%RH,56.192
9/2/20 7:45:01 PM,%RH,65.472
9/2/20 8:45:01 PM,%RH,76.497
9/2/20 9:45:01 PM,%RH,83.246
9/2/20 10:45:01 PM,%RH,86.756
9/2/20 11:45:01 PM,%RH,86.756
9/3/20 12:45:01 AM,%RH,88.404
9/3/20 1:45:01 AM,%RH,87.447
9/3/20 2:45:01 AM,%RH,88.798
9/3/20 3:45:01 AM,%RH,88.242
9/3/20 4:45:01 AM,%RH,92.831
9/3/20 5:45:01 AM,%RH,89.509
9/3/20 6:45:01 AM,%RH,88.564
9/3/20 7:45:01 AM,%RH,53.268
9/3/20 8:45:01 AM,%RH,31.377
9/3/20 9:45:01 AM,%RH,25.807
9/3/20 10:45:01 AM,%RH,23.818
9/3/20 11:45:01 AM,%RH,22.476
9/3/20 12:45:01 PM,%RH,21.855
9/3/20 1:45:01 PM,%RH,22.366
9/3/20 2:45:01 PM,%RH,25.692
9/3/20 3:45:01 PM,%RH,31.038
9/3/20 4:45:01 PM,%RH,34.246
9/3/20 5:45:01 PM,%RH,44.25
9/3/20 6:45:01 PM,%RH,52.75
9/3/20 7:45:01 PM,%RH,67.27
9/3/20 8:45:01 PM,%RH,75.473
9/3/20 9:45:01 PM,%RH,77.06
9/3/20 10:45:01 PM,%RH,80.693
9/3/20 11:45:01 PM,%RH,83.773
9/4/20 12:45:01 AM,%RH,86.275
9/4/20 1:45:01 AM,%RH,85.269
9/4/20 2:45:01 AM,%RH,85.252
9/4/20 3:45:01 AM,%RH,84.245
9/4/20 4:45:01 AM,%RH,86.252
9/4/20 5:45:01 AM,%RH,81.133
9/4/20 6:45:01 AM,%RH,69.715
9/4/20 7:45:01 AM,%RH,37.604
9/4/20 8:45:01 AM,%RH,22.598
9/4/20 9:45:01 AM,%RH,16.77
9/4/20 10:45:01 AM,%RH,16.21
9/4/20 11:45:01 AM,%RH,18.214
9/4/20 12:45:01 PM,%RH,19.06
9/4/20 1:45:01 PM,%RH,17.518
9/4/20 2:45:01 PM,%RH,18.113
9/4/20 3:45:01 PM,%RH,18.803
9/4/20 4:45:01 PM,%RH,21.529
9/4/20 5:45:01 PM,%RH,34.067
9/4/20 6:45:01 PM,%RH,40.98
9/4/20 7:45:01 PM,%RH,50.778
9/4/20 8:45:01 PM,%RH,56.059
9/4/20 9:45:01 PM,%RH,62.56
9/4/20 10:45:01 PM,%RH,63.694
9/4/20 11:45:01 PM,%RH,64.822
9/5/20 12:45:01 AM,%RH,54.222
9/5/20 1:45:01 AM,%RH,53.521
9/5/20 2:45:01 AM,%RH,52.861
9/5/20 3:45:01 AM,%RH,55.175
9/5/20 4:45:01 AM,%RH,52.16
9/5/20 5:45:01 AM,%RH,49.694
9/5/20 6:45:01 AM,%RH,47.836
9/5/20 7:45:01 AM,%RH,31.612
9/5/20 8:45:01 AM,%RH,17.319
9/5/20 9:45:01 AM,%RH,12.7
9/5/20 10:45:01 AM,%RH,11.562
9/5/20 11:45:01 AM,%RH,8.575
9/5/20 12:45:01 PM,%RH,7.654
9/5/20 1:45:01 PM,%RH,6.739
9/5/20 2:45:01 PM,%RH,9.011
