1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 3E0000006D97D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 04:05:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 20:05:01 PDT 2020
Total Mission Samples:  6343
Total Device Samples:  13978
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/5/20 12:05:01 AM,%RH,67.555
9/5/20 1:05:01 AM,%RH,63.497
9/5/20 2:05:01 AM,%RH,61.192
9/5/20 3:05:01 AM,%RH,59.379
9/5/20 4:05:01 AM,%RH,58.783
9/5/20 5:05:01 AM,%RH,56.983
9/5/20 6:05:01 AM,%RH,53.944
9/5/20 7:05:01 AM,%RH,49.247
9/5/20 8:05:01 AM,%RH,29.52
9/5/20 9:05:01 AM,%RH,24.891
9/5/20 10:05:01 AM,%RH,22.001
9/5/20 11:05:01 AM,%RH,21.931
9/5/20 12:05:01 PM,%RH,18.275
9/5/20 1:05:01 PM,%RH,16.916
9/5/20 2:05:01 PM,%RH,16.358
9/5/20 3:05:01 PM,%RH,15.459
9/5/20 4:05:01 PM,%RH,15.939
9/5/20 5:05:01 PM,%RH,15.611
9/5/20 6:05:01 PM,%RH,15.918
9/5/20 7:05:01 PM,%RH,24.42
9/5/20 8:05:01 PM,%RH,32.939
9/5/20 9:05:01 PM,%RH,32.884
9/5/20 10:05:01 PM,%RH,30.274
9/5/20 11:05:01 PM,%RH,28.847
9/6/20 12:05:01 AM,%RH,30.056
9/6/20 1:05:01 AM,%RH,33.859
9/6/20 2:05:01 AM,%RH,32.616
9/6/20 3:05:01 AM,%RH,33.911
9/6/20 4:05:01 AM,%RH,35.765
9/6/20 5:05:01 AM,%RH,37.656
9/6/20 6:05:01 AM,%RH,35.097
9/6/20 7:05:01 AM,%RH,37.756
9/6/20 8:05:01 AM,%RH,22.845
9/6/20 9:05:01 AM,%RH,20.775
9/6/20 10:05:01 AM,%RH,18.386
9/6/20 11:05:01 AM,%RH,18.375
9/6/20 12:05:01 PM,%RH,16.916
9/6/20 1:05:01 PM,%RH,13.653
9/6/20 2:05:01 PM,%RH,12.868
9/6/20 3:05:01 PM,%RH,13.493
9/6/20 4:05:01 PM,%RH,13.89
9/6/20 5:05:01 PM,%RH,14.476
9/6/20 6:05:01 PM,%RH,16.702
9/6/20 7:05:01 PM,%RH,20.593
9/6/20 8:05:01 PM,%RH,26.939
9/6/20 9:05:01 PM,%RH,28.739
9/6/20 10:05:01 PM,%RH,25.177
9/6/20 11:05:01 PM,%RH,21.54
9/7/20 12:05:01 AM,%RH,18.225
9/7/20 1:05:01 AM,%RH,17.4
9/7/20 2:05:01 AM,%RH,27.468
9/7/20 3:05:01 AM,%RH,27.414
9/7/20 4:05:01 AM,%RH,28.685
9/7/20 5:05:01 AM,%RH,29.896
9/7/20 6:05:01 AM,%RH,27.253
9/7/20 7:05:01 AM,%RH,28.685
9/7/20 8:05:01 AM,%RH,22.519
9/7/20 9:05:01 AM,%RH,18.269
9/7/20 10:05:01 AM,%RH,17.585
9/7/20 11:05:01 AM,%RH,17.732
9/7/20 12:05:01 PM,%RH,16.265
9/7/20 1:05:01 PM,%RH,15.504
9/7/20 2:05:01 PM,%RH,13.804
9/7/20 3:05:01 PM,%RH,34.318
9/7/20 4:05:01 PM,%RH,33.377
9/7/20 5:05:01 PM,%RH,37.793
9/7/20 6:05:01 PM,%RH,47.585
9/7/20 7:05:01 PM,%RH,57.623
9/7/20 8:05:01 PM,%RH,74.841
9/7/20 9:05:01 PM,%RH,76.995
9/7/20 10:05:01 PM,%RH,88.68
9/7/20 11:05:01 PM,%RH,89.639
9/8/20 12:05:01 AM,%RH,90.108
9/8/20 1:05:01 AM,%RH,93.438
9/8/20 2:05:01 AM,%RH,98.969
9/8/20 3:05:01 AM,%RH,101.635
9/8/20 4:05:01 AM,%RH,102.944
9/8/20 5:05:01 AM,%RH,103.802
9/8/20 6:05:01 AM,%RH,104.241
9/8/20 7:05:01 AM,%RH,103.804
9/8/20 8:05:01 AM,%RH,102.515
9/8/20 9:05:01 AM,%RH,96.752
9/8/20 10:05:01 AM,%RH,84.902
9/8/20 11:05:01 AM,%RH,57.426
9/8/20 12:05:01 PM,%RH,49.298
9/8/20 1:05:01 PM,%RH,46.314
9/8/20 2:05:01 PM,%RH,47.327
9/8/20 3:05:01 PM,%RH,47.262
9/8/20 4:05:01 PM,%RH,53.279
9/8/20 5:05:01 PM,%RH,56.76
9/8/20 6:05:01 PM,%RH,68.024
9/8/20 7:05:01 PM,%RH,79.679
9/8/20 8:05:01 PM,%RH,93.91
9/8/20 9:05:01 PM,%RH,96.701
9/8/20 10:05:01 PM,%RH,89.606
9/8/20 11:05:01 PM,%RH,55.055
9/9/20 12:05:01 AM,%RH,26.726
9/9/20 1:05:01 AM,%RH,25.18
9/9/20 2:05:01 AM,%RH,20.524
9/9/20 3:05:01 AM,%RH,21.125
9/9/20 4:05:01 AM,%RH,22.483
9/9/20 5:05:01 AM,%RH,23.081
9/9/20 6:05:01 AM,%RH,22.483
9/9/20 7:05:01 AM,%RH,23.835
9/9/20 8:05:01 AM,%RH,21.446
9/9/20 9:05:01 AM,%RH,20.35
9/9/20 10:05:01 AM,%RH,18.684
9/9/20 11:05:01 AM,%RH,17.606
9/9/20 12:05:01 PM,%RH,16.504
9/9/20 1:05:01 PM,%RH,14.117
9/9/20 2:05:01 PM,%RH,13.981
9/9/20 3:05:01 PM,%RH,13.098
9/9/20 4:05:01 PM,%RH,14.156
9/9/20 5:05:01 PM,%RH,22.903
9/9/20 6:05:01 PM,%RH,30.632
9/9/20 7:05:01 PM,%RH,39.631
9/9/20 8:05:01 PM,%RH,48.824
9/9/20 9:05:01 PM,%RH,56.635
9/9/20 10:05:01 PM,%RH,48.809
9/9/20 11:05:01 PM,%RH,49.347
9/10/20 12:05:01 AM,%RH,45.077
9/10/20 1:05:01 AM,%RH,39.843
9/10/20 2:05:01 AM,%RH,38.553
9/10/20 3:05:01 AM,%RH,37.981
9/10/20 4:05:01 AM,%RH,44.146
9/10/20 5:05:01 AM,%RH,43.442
9/10/20 6:05:01 AM,%RH,42.324
9/10/20 7:05:01 AM,%RH,44.701
9/10/20 8:05:01 AM,%RH,37.053
9/10/20 9:05:01 AM,%RH,28.107
9/10/20 10:05:01 AM,%RH,23.772
9/10/20 11:05:01 AM,%RH,20.669
9/10/20 12:05:01 PM,%RH,18.737
9/10/20 1:05:01 PM,%RH,18.174
9/10/20 2:05:01 PM,%RH,17.297
9/10/20 3:05:01 PM,%RH,17.913
9/10/20 4:05:01 PM,%RH,21.767
9/10/20 5:05:01 PM,%RH,27.146
9/10/20 6:05:01 PM,%RH,34.226
9/10/20 7:05:01 PM,%RH,51.187
9/10/20 8:05:01 PM,%RH,55.444
9/10/20 9:05:01 PM,%RH,54.877
9/10/20 10:05:01 PM,%RH,44.372
9/10/20 11:05:01 PM,%RH,45.627
9/11/20 12:05:01 AM,%RH,44.849
9/11/20 1:05:01 AM,%RH,44.701
9/11/20 2:05:01 AM,%RH,44.628
9/11/20 3:05:01 AM,%RH,42.175
9/11/20 4:05:01 AM,%RH,42.175
9/11/20 5:05:01 AM,%RH,43.225
9/11/20 6:05:01 AM,%RH,43.855
9/11/20 7:05:01 AM,%RH,42.664
9/11/20 8:05:01 AM,%RH,31.18
9/11/20 9:05:01 AM,%RH,22.313
9/11/20 10:05:01 AM,%RH,19.401
9/11/20 11:05:01 AM,%RH,17.235
9/11/20 12:05:01 PM,%RH,16.21
9/11/20 1:05:01 PM,%RH,13.935
9/11/20 2:05:01 PM,%RH,14.538
9/11/20 3:05:01 PM,%RH,15.475
9/11/20 4:05:01 PM,%RH,20.936
9/11/20 5:05:01 PM,%RH,24.74
9/11/20 6:05:01 PM,%RH,31.886
9/11/20 7:05:01 PM,%RH,38.267
9/11/20 8:05:01 PM,%RH,52.398
9/11/20 9:05:01 PM,%RH,56.661
9/11/20 10:05:01 PM,%RH,51.716
9/11/20 11:05:01 PM,%RH,49.347
9/12/20 12:05:01 AM,%RH,45.551
9/12/20 1:05:01 AM,%RH,46.026
9/12/20 2:05:01 AM,%RH,41.2
9/12/20 3:05:01 AM,%RH,40.485
9/12/20 4:05:01 AM,%RH,41.05
9/12/20 5:05:01 AM,%RH,42.175
9/12/20 6:05:01 AM,%RH,42.175
9/12/20 7:05:01 AM,%RH,42.175
9/12/20 8:05:01 AM,%RH,33.795
9/12/20 9:05:01 AM,%RH,25.6
9/12/20 10:05:01 AM,%RH,21.981
9/12/20 11:05:01 AM,%RH,18.998
9/12/20 12:05:01 PM,%RH,18.116
9/12/20 1:05:01 PM,%RH,15.278
9/12/20 2:05:01 PM,%RH,16.653
9/12/20 3:05:01 PM,%RH,17.862
9/12/20 4:05:01 PM,%RH,21.701
9/12/20 5:05:01 PM,%RH,29.589
9/12/20 6:05:01 PM,%RH,29.896
9/12/20 7:05:01 PM,%RH,42.478
9/12/20 8:05:01 PM,%RH,55.531
9/12/20 9:05:01 PM,%RH,59.047
9/12/20 10:05:01 PM,%RH,55.474
9/12/20 11:05:01 PM,%RH,54.722
9/13/20 12:05:01 AM,%RH,48.732
9/13/20 1:05:01 AM,%RH,46.035
9/13/20 2:05:01 AM,%RH,44.372
9/13/20 3:05:01 AM,%RH,44.372
9/13/20 4:05:01 AM,%RH,48.432
9/13/20 5:05:01 AM,%RH,46.723
9/13/20 6:05:01 AM,%RH,47.815
9/13/20 7:05:01 AM,%RH,47.344
9/13/20 8:05:01 AM,%RH,29.634
9/13/20 9:05:01 AM,%RH,24.148
9/13/20 10:05:01 AM,%RH,21.97
9/13/20 11:05:01 AM,%RH,18.845
9/13/20 12:05:01 PM,%RH,18.218
9/13/20 1:05:01 PM,%RH,18.167
9/13/20 2:05:01 PM,%RH,19.519
9/13/20 3:05:01 PM,%RH,21.417
9/13/20 4:05:01 PM,%RH,25.988
9/13/20 5:05:01 PM,%RH,31.749
9/13/20 6:05:01 PM,%RH,37.301
9/13/20 7:05:01 PM,%RH,45.996
9/13/20 8:05:01 PM,%RH,60.963
9/13/20 9:05:01 PM,%RH,64.983
9/13/20 10:05:01 PM,%RH,66.692
9/13/20 11:05:01 PM,%RH,57.924
9/14/20 12:05:01 AM,%RH,64.11
9/14/20 1:05:01 AM,%RH,58.271
9/14/20 2:05:01 AM,%RH,58.855
9/14/20 3:05:01 AM,%RH,56.66
9/14/20 4:05:01 AM,%RH,58.12
9/14/20 5:05:01 AM,%RH,51.867
9/14/20 6:05:01 AM,%RH,54.646
9/14/20 7:05:01 AM,%RH,51.867
9/14/20 8:05:01 AM,%RH,33.134
9/14/20 9:05:01 AM,%RH,25.711
9/14/20 10:05:01 AM,%RH,21.524
9/14/20 11:05:01 AM,%RH,21.019
9/14/20 12:05:01 PM,%RH,20.349
9/14/20 1:05:01 PM,%RH,17.636
9/14/20 2:05:01 PM,%RH,19.728
9/14/20 3:05:01 PM,%RH,18.793
9/14/20 4:05:01 PM,%RH,22.132
9/14/20 5:05:01 PM,%RH,26.631
9/14/20 6:05:01 PM,%RH,31.583
9/14/20 7:05:01 PM,%RH,33.859
9/14/20 8:05:01 PM,%RH,45.654
9/14/20 9:05:01 PM,%RH,45.654
9/14/20 10:05:01 PM,%RH,47.45
9/14/20 11:05:01 PM,%RH,48.013
9/15/20 12:05:01 AM,%RH,46.814
9/15/20 1:05:01 AM,%RH,50.65
9/15/20 2:05:01 AM,%RH,51.79
9/15/20 3:05:01 AM,%RH,48.732
9/15/20 4:05:01 AM,%RH,51.562
9/15/20 5:05:01 AM,%RH,54.572
9/15/20 6:05:01 AM,%RH,53.374
9/15/20 7:05:01 AM,%RH,51.637
9/15/20 8:05:01 AM,%RH,36.182
9/15/20 9:05:01 AM,%RH,27.468
9/15/20 10:05:01 AM,%RH,23.935
9/15/20 11:05:01 AM,%RH,21.127
9/15/20 12:05:01 PM,%RH,19.309
9/15/20 1:05:01 PM,%RH,18.421
9/15/20 2:05:01 PM,%RH,18.845
9/15/20 3:05:01 PM,%RH,18.742
9/15/20 4:05:01 PM,%RH,19.822
9/15/20 5:05:01 PM,%RH,22.357
9/15/20 6:05:01 PM,%RH,31.528
9/15/20 7:05:01 PM,%RH,37.145
9/15/20 8:05:01 PM,%RH,53.217
9/15/20 9:05:01 PM,%RH,57.321
9/15/20 10:05:01 PM,%RH,56.661
9/15/20 11:05:01 PM,%RH,56.66
9/16/20 12:05:01 AM,%RH,54.279
9/16/20 1:05:01 AM,%RH,56.429
9/16/20 2:05:01 AM,%RH,54.799
9/16/20 3:05:01 AM,%RH,51.79
9/16/20 4:05:01 AM,%RH,55.243
9/16/20 5:05:01 AM,%RH,55.168
9/16/20 6:05:01 AM,%RH,57.974
9/16/20 7:05:01 AM,%RH,54.048
9/16/20 8:05:01 AM,%RH,33.604
9/16/20 9:05:01 AM,%RH,24.311
9/16/20 10:05:01 AM,%RH,21.524
9/16/20 11:05:01 AM,%RH,18.675
9/16/20 12:05:01 PM,%RH,16.642
9/16/20 1:05:01 PM,%RH,15.049
9/16/20 2:05:01 PM,%RH,15.563
9/16/20 3:05:01 PM,%RH,17.536
9/16/20 4:05:01 PM,%RH,15.037
9/16/20 5:05:01 PM,%RH,17.452
9/16/20 6:05:01 PM,%RH,21.821
9/16/20 7:05:01 PM,%RH,25.547
9/16/20 8:05:01 PM,%RH,34.128
9/16/20 9:05:01 PM,%RH,42.313
9/16/20 10:05:01 PM,%RH,39.617
9/16/20 11:05:01 PM,%RH,38.338
9/17/20 12:05:01 AM,%RH,38.876
9/17/20 1:05:01 AM,%RH,42.324
9/17/20 2:05:01 AM,%RH,44.146
9/17/20 3:05:01 AM,%RH,44.701
9/17/20 4:05:01 AM,%RH,40.56
9/17/20 5:05:01 AM,%RH,39.351
9/17/20 6:05:01 AM,%RH,38.057
9/17/20 7:05:01 AM,%RH,39.124
9/17/20 8:05:01 AM,%RH,30.164
9/17/20 9:05:01 AM,%RH,18.789
9/17/20 10:05:01 AM,%RH,18.065
9/17/20 11:05:01 AM,%RH,19.728
9/17/20 12:05:01 PM,%RH,13.935
9/17/20 1:05:01 PM,%RH,11.393
9/17/20 2:05:01 PM,%RH,12.485
9/17/20 3:05:01 PM,%RH,13.007
9/17/20 4:05:01 PM,%RH,14.108
9/17/20 5:05:01 PM,%RH,15.375
9/17/20 6:05:01 PM,%RH,21.273
9/17/20 7:05:01 PM,%RH,21.5
9/17/20 8:05:01 PM,%RH,31.908
9/17/20 9:05:01 PM,%RH,33.167
9/17/20 10:05:01 PM,%RH,29.078
9/17/20 11:05:01 PM,%RH,30.352
9/18/20 12:05:01 AM,%RH,31.812
9/18/20 1:05:01 AM,%RH,34.468
9/18/20 2:05:01 AM,%RH,34.377
9/18/20 3:05:01 AM,%RH,36.925
9/18/20 4:05:01 AM,%RH,39.577
9/18/20 5:05:01 AM,%RH,37.053
9/18/20 6:05:01 AM,%RH,42.235
9/18/20 7:05:01 AM,%RH,41.01
9/18/20 8:05:01 AM,%RH,28.367
9/18/20 9:05:01 AM,%RH,25.973
9/18/20 10:05:01 AM,%RH,20.455
9/18/20 11:05:01 AM,%RH,17.439
9/18/20 12:05:01 PM,%RH,15.049
9/18/20 1:05:01 PM,%RH,12.616
9/18/20 2:05:01 PM,%RH,14.026
9/18/20 3:05:01 PM,%RH,16.702
9/18/20 4:05:01 PM,%RH,17.134
9/18/20 5:05:01 PM,%RH,21.594
9/18/20 6:05:01 PM,%RH,26.244
9/18/20 7:05:01 PM,%RH,35.357
9/18/20 8:05:01 PM,%RH,42.386
9/18/20 9:05:01 PM,%RH,53.331
9/18/20 10:05:01 PM,%RH,57.444
9/18/20 11:05:01 PM,%RH,60.4
9/19/20 12:05:01 AM,%RH,53.796
9/19/20 1:05:01 AM,%RH,56.139
9/19/20 2:05:01 AM,%RH,56.11
9/19/20 3:05:01 AM,%RH,62.629
9/19/20 4:05:01 AM,%RH,66.137
9/19/20 5:05:01 AM,%RH,73.449
9/19/20 6:05:01 AM,%RH,72.362
9/19/20 7:05:01 AM,%RH,70.734
9/19/20 8:05:01 AM,%RH,40.971
9/19/20 9:05:01 AM,%RH,29.179
9/19/20 10:05:01 AM,%RH,27.617
9/19/20 11:05:01 AM,%RH,22.735
9/19/20 12:05:01 PM,%RH,20.829
9/19/20 1:05:01 PM,%RH,17.886
9/19/20 2:05:01 PM,%RH,19.781
9/19/20 3:05:01 PM,%RH,20.402
9/19/20 4:05:01 PM,%RH,24.322
9/19/20 5:05:01 PM,%RH,26.631
9/19/20 6:05:01 PM,%RH,36.078
9/19/20 7:05:01 PM,%RH,41.638
9/19/20 8:05:01 PM,%RH,53.217
9/19/20 9:05:01 PM,%RH,63.215
9/19/20 10:05:01 PM,%RH,59.669
9/19/20 11:05:01 PM,%RH,54.861
9/20/20 12:05:01 AM,%RH,63.465
9/20/20 1:05:01 AM,%RH,52.429
9/20/20 2:05:01 AM,%RH,56.505
9/20/20 3:05:01 AM,%RH,58.705
9/20/20 4:05:01 AM,%RH,58.558
9/20/20 5:05:01 AM,%RH,60.669
9/20/20 6:05:01 AM,%RH,63.394
9/20/20 7:05:01 AM,%RH,57.902
9/20/20 8:05:01 AM,%RH,30.056
9/20/20 9:05:01 AM,%RH,23.173
9/20/20 10:05:01 AM,%RH,22.295
9/20/20 11:05:01 AM,%RH,19.938
9/20/20 12:05:01 PM,%RH,19.413
9/20/20 1:05:01 PM,%RH,15.095
9/20/20 2:05:01 PM,%RH,16.21
9/20/20 3:05:01 PM,%RH,14.491
9/20/20 4:05:01 PM,%RH,22.024
9/20/20 5:05:01 PM,%RH,28.658
9/20/20 6:05:01 PM,%RH,47.075
9/20/20 7:05:01 PM,%RH,63.647
9/20/20 8:05:01 PM,%RH,75.723
9/20/20 9:05:01 PM,%RH,86.232
9/20/20 10:05:01 PM,%RH,89.038
9/20/20 11:05:01 PM,%RH,83.045
9/21/20 12:05:01 AM,%RH,77.378
9/21/20 1:05:01 AM,%RH,72.558
9/21/20 2:05:01 AM,%RH,73.023
9/21/20 3:05:01 AM,%RH,73.556
9/21/20 4:05:01 AM,%RH,68.068
9/21/20 5:05:01 AM,%RH,67.381
9/21/20 6:05:01 AM,%RH,61.177
9/21/20 7:05:01 AM,%RH,59.512
9/21/20 8:05:01 AM,%RH,27.146
9/21/20 9:05:01 AM,%RH,21.594
9/21/20 10:05:01 AM,%RH,19.363
9/21/20 11:05:01 AM,%RH,16.85
9/21/20 12:05:01 PM,%RH,21.18
9/21/20 1:05:01 PM,%RH,19.781
9/21/20 2:05:01 PM,%RH,18.999
9/21/20 3:05:01 PM,%RH,19.363
9/21/20 4:05:01 PM,%RH,22.682
9/21/20 5:05:01 PM,%RH,25.177
9/21/20 6:05:01 PM,%RH,50.167
9/21/20 7:05:01 PM,%RH,66.986
9/21/20 8:05:01 PM,%RH,80.457
9/21/20 9:05:01 PM,%RH,87.084
9/21/20 10:05:01 PM,%RH,89.118
9/21/20 11:05:01 PM,%RH,90.923
9/22/20 12:05:01 AM,%RH,87.044
9/22/20 1:05:01 AM,%RH,83.617
9/22/20 2:05:01 AM,%RH,76.931
9/22/20 3:05:01 AM,%RH,81.972
9/22/20 4:05:01 AM,%RH,80.823
9/22/20 5:05:01 AM,%RH,79.877
9/22/20 6:05:01 AM,%RH,76.059
9/22/20 7:05:01 AM,%RH,75.076
9/22/20 8:05:01 AM,%RH,37.301
9/22/20 9:05:01 AM,%RH,28.545
9/22/20 10:05:01 AM,%RH,24.435
9/22/20 11:05:01 AM,%RH,19.103
9/22/20 12:05:01 PM,%RH,19.885
9/22/20 1:05:01 PM,%RH,21.849
9/22/20 2:05:01 PM,%RH,23.835
9/22/20 3:05:01 PM,%RH,25.031
9/22/20 4:05:01 PM,%RH,29.003
9/22/20 5:05:01 PM,%RH,30.723
9/22/20 6:05:01 PM,%RH,47.553
9/22/20 7:05:01 PM,%RH,47.266
9/22/20 8:05:01 PM,%RH,68.486
9/22/20 9:05:01 PM,%RH,71.775
9/22/20 10:05:01 PM,%RH,76.691
9/22/20 11:05:01 PM,%RH,69.762
9/23/20 12:05:01 AM,%RH,72.855
9/23/20 1:05:01 AM,%RH,72.396
9/23/20 2:05:01 AM,%RH,72.778
9/23/20 3:05:01 AM,%RH,71.086
9/23/20 4:05:01 AM,%RH,71.013
9/23/20 5:05:01 AM,%RH,69.925
9/23/20 6:05:01 AM,%RH,68.758
9/23/20 7:05:01 AM,%RH,70.941
9/23/20 8:05:01 AM,%RH,35.464
9/23/20 9:05:01 AM,%RH,27.44
9/23/20 10:05:01 AM,%RH,25.201
9/23/20 11:05:01 AM,%RH,23.891
9/23/20 12:05:01 PM,%RH,20.615
9/23/20 1:05:01 PM,%RH,20.402
9/23/20 2:05:01 PM,%RH,23.065
9/23/20 3:05:01 PM,%RH,23.612
9/23/20 4:05:01 PM,%RH,26.044
9/23/20 5:05:01 PM,%RH,27.742
9/23/20 6:05:01 PM,%RH,32.669
9/23/20 7:05:01 PM,%RH,33.705
9/23/20 8:05:01 PM,%RH,43.77
9/23/20 9:05:01 PM,%RH,51.155
9/23/20 10:05:01 PM,%RH,52.987
9/23/20 11:05:01 PM,%RH,55.417
9/24/20 12:05:01 AM,%RH,54.279
9/24/20 1:05:01 AM,%RH,58.271
9/24/20 2:05:01 AM,%RH,57.096
9/24/20 3:05:01 AM,%RH,57.608
9/24/20 4:05:01 AM,%RH,59.868
9/24/20 5:05:01 AM,%RH,55.99
9/24/20 6:05:01 AM,%RH,57.608
9/24/20 7:05:01 AM,%RH,49.871
9/24/20 8:05:01 AM,%RH,30.11
9/24/20 9:05:01 AM,%RH,23.173
9/24/20 10:05:01 AM,%RH,23.779
9/24/20 11:05:01 AM,%RH,20.615
9/24/20 12:05:01 PM,%RH,19.206
9/24/20 1:05:01 PM,%RH,19.728
9/24/20 2:05:01 PM,%RH,19.624
9/24/20 3:05:01 PM,%RH,19.415
9/24/20 4:05:01 PM,%RH,21.97
9/24/20 5:05:01 PM,%RH,29.867
9/24/20 6:05:01 PM,%RH,38.622
9/24/20 7:05:01 PM,%RH,46.043
9/24/20 8:05:01 PM,%RH,55.127
9/24/20 9:05:01 PM,%RH,56.874
9/24/20 10:05:01 PM,%RH,60.908
9/24/20 11:05:01 PM,%RH,63.215
9/25/20 12:05:01 AM,%RH,59.047
9/25/20 1:05:01 AM,%RH,54.799
9/25/20 2:05:01 AM,%RH,55.837
9/25/20 3:05:01 AM,%RH,53.974
9/25/20 4:05:01 AM,%RH,48.039
9/25/20 5:05:01 AM,%RH,53.156
9/25/20 6:05:01 AM,%RH,54.95
9/25/20 7:05:01 AM,%RH,48.58
9/25/20 8:05:01 AM,%RH,26.776
9/25/20 9:05:01 AM,%RH,22.411
9/25/20 10:05:01 AM,%RH,24.918
9/25/20 11:05:01 AM,%RH,21.073
9/25/20 12:05:01 PM,%RH,22.569
9/25/20 1:05:01 PM,%RH,21.74
9/25/20 2:05:01 PM,%RH,23.01
9/25/20 3:05:01 PM,%RH,25.567
9/25/20 4:05:01 PM,%RH,30.781
9/25/20 5:05:01 PM,%RH,39.718
9/25/20 6:05:01 PM,%RH,50.065
9/25/20 7:05:01 PM,%RH,62.442
9/25/20 8:05:01 PM,%RH,75.205
9/25/20 9:05:01 PM,%RH,84.077
9/25/20 10:05:01 PM,%RH,89.674
9/25/20 11:05:01 PM,%RH,89.118
9/26/20 12:05:01 AM,%RH,87.122
9/26/20 1:05:01 AM,%RH,85.664
9/26/20 2:05:01 AM,%RH,88.884
9/26/20 3:05:01 AM,%RH,88.484
9/26/20 4:05:01 AM,%RH,90.697
9/26/20 5:05:01 AM,%RH,92.481
9/26/20 6:05:01 AM,%RH,91.488
9/26/20 7:05:01 AM,%RH,91.421
9/26/20 8:05:01 AM,%RH,48.235
9/26/20 9:05:01 AM,%RH,36.638
9/26/20 10:05:01 AM,%RH,35.78
9/26/20 11:05:01 AM,%RH,31.702
9/26/20 12:05:01 PM,%RH,30.566
9/26/20 1:05:01 PM,%RH,30.116
9/26/20 2:05:01 PM,%RH,32.006
9/26/20 3:05:01 PM,%RH,36.268
9/26/20 4:05:01 PM,%RH,39.952
9/26/20 5:05:01 PM,%RH,46.715
9/26/20 6:05:01 PM,%RH,57.969
9/26/20 7:05:01 PM,%RH,70.997
9/26/20 8:05:01 PM,%RH,75.797
9/26/20 9:05:01 PM,%RH,86.103
9/26/20 10:05:01 PM,%RH,92.469
9/26/20 11:05:01 PM,%RH,91.022
9/27/20 12:05:01 AM,%RH,88.724
9/27/20 1:05:01 AM,%RH,86.718
9/27/20 2:05:01 AM,%RH,84.27
9/27/20 3:05:01 AM,%RH,85.575
9/27/20 4:05:01 AM,%RH,85.999
9/27/20 5:05:01 AM,%RH,83.542
9/27/20 6:05:01 AM,%RH,78.717
9/27/20 7:05:01 AM,%RH,83.12
9/27/20 8:05:01 AM,%RH,47.503
9/27/20 9:05:01 AM,%RH,37.188
9/27/20 10:05:01 AM,%RH,32.63
9/27/20 11:05:01 AM,%RH,29.603
9/27/20 12:05:01 PM,%RH,25.303
9/27/20 1:05:01 PM,%RH,23.971
9/27/20 2:05:01 PM,%RH,32.256
9/27/20 3:05:01 PM,%RH,34.615
9/27/20 4:05:01 PM,%RH,39.125
9/27/20 5:05:01 PM,%RH,47.01
9/27/20 6:05:01 PM,%RH,62.214
9/27/20 7:05:01 PM,%RH,79.086
9/27/20 8:05:01 PM,%RH,89.092
9/27/20 9:05:01 PM,%RH,93.893
9/27/20 10:05:01 PM,%RH,99.433
9/27/20 11:05:01 PM,%RH,100.75
9/28/20 12:05:01 AM,%RH,101.519
9/28/20 1:05:01 AM,%RH,102.019
9/28/20 2:05:01 AM,%RH,102.019
9/28/20 3:05:01 AM,%RH,102.7
9/28/20 4:05:01 AM,%RH,103.116
9/28/20 5:05:01 AM,%RH,73.998
9/28/20 6:05:01 AM,%RH,63.844
9/28/20 7:05:01 AM,%RH,54.309
9/28/20 8:05:01 AM,%RH,29.179
9/28/20 9:05:01 AM,%RH,21.686
9/28/20 10:05:01 AM,%RH,18.793
9/28/20 11:05:01 AM,%RH,15.469
9/28/20 12:05:01 PM,%RH,13.804
9/28/20 1:05:01 PM,%RH,13.084
9/28/20 2:05:01 PM,%RH,13.631
9/28/20 3:05:01 PM,%RH,12.789
9/28/20 4:05:01 PM,%RH,13.843
9/28/20 5:05:01 PM,%RH,33.569
9/28/20 6:05:01 PM,%RH,44.213
9/28/20 7:05:01 PM,%RH,56.162
9/28/20 8:05:01 PM,%RH,68.622
9/28/20 9:05:01 PM,%RH,60.43
9/28/20 10:05:01 PM,%RH,52.676
9/28/20 11:05:01 PM,%RH,41.177
9/29/20 12:05:01 AM,%RH,31.326
9/29/20 1:05:01 AM,%RH,29.228
9/29/20 2:05:01 AM,%RH,29.814
9/29/20 3:05:01 AM,%RH,27.852
9/29/20 4:05:01 AM,%RH,31.764
9/29/20 5:05:01 AM,%RH,31.131
9/29/20 6:05:01 AM,%RH,34.287
9/29/20 7:05:01 AM,%RH,32.981
9/29/20 8:05:01 AM,%RH,18.632
9/29/20 9:05:01 AM,%RH,17.134
9/29/20 10:05:01 AM,%RH,14.163
9/29/20 11:05:01 AM,%RH,12.237
9/29/20 12:05:01 PM,%RH,13
9/29/20 1:05:01 PM,%RH,13.125
9/29/20 2:05:01 PM,%RH,11.393
9/29/20 3:05:01 PM,%RH,11.312
9/29/20 4:05:01 PM,%RH,21.019
9/29/20 5:05:01 PM,%RH,24.862
