1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: C6000000697C7541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:13:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 21:13:01 PDT 2020
Total Mission Samples:  4676
Total Device Samples:  11158
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/16/20 8:13:01 PM,F,67.263
9/16/20 9:13:01 PM,F,62.755
9/16/20 10:13:01 PM,F,60.05
9/16/20 11:13:01 PM,F,58.246
9/17/20 12:13:01 AM,F,56.441
9/17/20 1:13:01 AM,F,54.636
9/17/20 2:13:01 AM,F,53.733
9/17/20 3:13:01 AM,F,52.83
9/17/20 4:13:01 AM,F,55.539
9/17/20 5:13:01 AM,F,55.539
9/17/20 6:13:01 AM,F,57.343
9/17/20 7:13:01 AM,F,55.539
9/17/20 8:13:01 AM,F,78.968
9/17/20 9:13:01 AM,F,101.429
9/17/20 10:13:01 AM,F,106.81
9/17/20 11:13:01 AM,F,137.227
9/17/20 12:13:01 PM,F,141.69
9/17/20 1:13:01 PM,F,147.042
9/17/20 2:13:01 PM,F,139.013
9/17/20 3:13:01 PM,F,130.975
9/17/20 4:13:01 PM,F,113.978
9/17/20 5:13:01 PM,F,103.223
9/17/20 6:13:01 PM,F,86.163
9/17/20 7:13:01 PM,F,74.468
9/17/20 8:13:01 PM,F,68.164
9/17/20 9:13:01 PM,F,66.361
9/17/20 10:13:01 PM,F,65.46
9/17/20 11:13:01 PM,F,64.559
9/18/20 12:13:01 AM,F,63.657
9/18/20 1:13:01 AM,F,64.559
9/18/20 2:13:01 AM,F,60.952
9/18/20 3:13:01 AM,F,61.854
9/18/20 4:13:01 AM,F,60.05
9/18/20 5:13:01 AM,F,60.952
9/18/20 6:13:01 AM,F,58.246
9/18/20 7:13:01 AM,F,64.559
9/18/20 8:13:01 AM,F,78.069
9/18/20 9:13:01 AM,F,94.249
9/18/20 10:13:01 AM,F,112.186
9/18/20 11:13:01 AM,F,145.258
9/18/20 12:13:01 PM,F,146.15
9/18/20 1:13:01 PM,F,142.582
9/18/20 2:13:01 PM,F,140.798
9/18/20 3:13:01 PM,F,133.655
9/18/20 4:13:01 PM,F,122.034
9/18/20 5:13:01 PM,F,101.429
9/18/20 6:13:01 PM,F,88.859
9/18/20 7:13:01 PM,F,78.968
9/18/20 8:13:01 PM,F,74.468
9/18/20 9:13:01 PM,F,69.966
9/18/20 10:13:01 PM,F,67.263
9/18/20 11:13:01 PM,F,65.46
9/19/20 12:13:01 AM,F,64.559
9/19/20 1:13:01 AM,F,63.657
9/19/20 2:13:01 AM,F,62.755
9/19/20 3:13:01 AM,F,60.952
9/19/20 4:13:01 AM,F,60.952
9/19/20 5:13:01 AM,F,60.05
9/19/20 6:13:01 AM,F,60.05
9/19/20 7:13:01 AM,F,60.952
9/19/20 8:13:01 AM,F,90.656
9/19/20 9:13:01 AM,F,112.186
9/19/20 10:13:01 AM,F,129.187
9/19/20 11:13:01 AM,F,139.013
9/19/20 12:13:01 PM,F,142.582
9/19/20 1:13:01 PM,F,143.474
9/19/20 2:13:01 PM,F,140.798
9/19/20 3:13:01 PM,F,132.762
9/19/20 4:13:01 PM,F,119.349
9/19/20 5:13:01 PM,F,98.737
9/19/20 6:13:01 PM,F,81.667
9/19/20 7:13:01 PM,F,71.767
9/19/20 8:13:01 PM,F,66.361
9/19/20 9:13:01 PM,F,60.952
9/19/20 10:13:01 PM,F,59.148
9/19/20 11:13:01 PM,F,59.148
9/20/20 12:13:01 AM,F,57.343
9/20/20 1:13:01 AM,F,57.343
9/20/20 2:13:01 AM,F,54.636
9/20/20 3:13:01 AM,F,53.733
9/20/20 4:13:01 AM,F,51.928
9/20/20 5:13:01 AM,F,50.121
9/20/20 6:13:01 AM,F,49.218
9/20/20 7:13:01 AM,F,51.025
9/20/20 8:13:01 AM,F,87.961
9/20/20 9:13:01 AM,F,108.602
9/20/20 10:13:01 AM,F,130.975
9/20/20 11:13:01 AM,F,142.582
9/20/20 12:13:01 PM,F,146.15
9/20/20 1:13:01 PM,F,151.498
9/20/20 2:13:01 PM,F,143.474
9/20/20 3:13:01 PM,F,136.334
9/20/20 4:13:01 PM,F,119.349
9/20/20 5:13:01 PM,F,98.737
9/20/20 6:13:01 PM,F,81.667
9/20/20 7:13:01 PM,F,71.767
9/20/20 8:13:01 PM,F,64.559
9/20/20 9:13:01 PM,F,60.952
9/20/20 10:13:01 PM,F,59.148
9/20/20 11:13:01 PM,F,57.343
9/21/20 12:13:01 AM,F,55.539
9/21/20 1:13:01 AM,F,54.636
9/21/20 2:13:01 AM,F,52.83
9/21/20 3:13:01 AM,F,51.928
9/21/20 4:13:01 AM,F,50.121
9/21/20 5:13:01 AM,F,49.218
9/21/20 6:13:01 AM,F,49.218
9/21/20 7:13:01 AM,F,50.121
9/21/20 8:13:01 AM,F,84.365
9/21/20 9:13:01 AM,F,107.706
9/21/20 10:13:01 AM,F,130.975
9/21/20 11:13:01 AM,F,139.013
9/21/20 12:13:01 PM,F,141.69
9/21/20 1:13:01 PM,F,139.905
9/21/20 2:13:01 PM,F,137.227
9/21/20 3:13:01 PM,F,130.975
9/21/20 4:13:01 PM,F,117.559
9/21/20 5:13:01 PM,F,97.84
9/21/20 6:13:01 PM,F,81.667
9/21/20 7:13:01 PM,F,72.668
9/21/20 8:13:01 PM,F,66.361
9/21/20 9:13:01 PM,F,62.755
9/21/20 10:13:01 PM,F,60.952
9/21/20 11:13:01 PM,F,59.148
9/22/20 12:13:01 AM,F,58.246
9/22/20 1:13:01 AM,F,57.343
9/22/20 2:13:01 AM,F,55.539
9/22/20 3:13:01 AM,F,54.636
9/22/20 4:13:01 AM,F,52.83
9/22/20 5:13:01 AM,F,52.83
9/22/20 6:13:01 AM,F,51.025
9/22/20 7:13:01 AM,F,52.83
9/22/20 8:13:01 AM,F,84.365
9/22/20 9:13:01 AM,F,107.706
9/22/20 10:13:01 AM,F,129.187
9/22/20 11:13:01 AM,F,139.905
9/22/20 12:13:01 PM,F,139.013
9/22/20 1:13:01 PM,F,139.013
9/22/20 2:13:01 PM,F,135.441
9/22/20 3:13:01 PM,F,130.081
9/22/20 4:13:01 PM,F,116.664
9/22/20 5:13:01 PM,F,97.84
9/22/20 6:13:01 PM,F,79.868
9/22/20 7:13:01 PM,F,71.767
9/22/20 8:13:01 PM,F,66.361
9/22/20 9:13:01 PM,F,62.755
9/22/20 10:13:01 PM,F,60.952
9/22/20 11:13:01 PM,F,60.05
9/23/20 12:13:01 AM,F,58.246
9/23/20 1:13:01 AM,F,57.343
9/23/20 2:13:01 AM,F,56.441
9/23/20 3:13:01 AM,F,55.539
9/23/20 4:13:01 AM,F,54.636
9/23/20 5:13:01 AM,F,53.733
9/23/20 6:13:01 AM,F,52.83
9/23/20 7:13:01 AM,F,54.636
9/23/20 8:13:01 AM,F,85.264
9/23/20 9:13:01 AM,F,109.499
9/23/20 10:13:01 AM,F,129.187
9/23/20 11:13:01 AM,F,136.334
9/23/20 12:13:01 PM,F,138.12
9/23/20 1:13:01 PM,F,139.013
9/23/20 2:13:01 PM,F,134.548
9/23/20 3:13:01 PM,F,132.762
9/23/20 4:13:01 PM,F,113.978
9/23/20 5:13:01 PM,F,94.249
9/23/20 6:13:01 PM,F,80.768
9/23/20 7:13:01 PM,F,71.767
9/23/20 8:13:01 PM,F,66.361
9/23/20 9:13:01 PM,F,62.755
9/23/20 10:13:01 PM,F,60.952
9/23/20 11:13:01 PM,F,59.148
9/24/20 12:13:01 AM,F,58.246
9/24/20 1:13:01 AM,F,57.343
9/24/20 2:13:01 AM,F,56.441
9/24/20 3:13:01 AM,F,54.636
9/24/20 4:13:01 AM,F,53.733
9/24/20 5:13:01 AM,F,53.733
9/24/20 6:13:01 AM,F,52.83
9/24/20 7:13:01 AM,F,55.539
9/24/20 8:13:01 AM,F,85.264
9/24/20 9:13:01 AM,F,110.395
9/24/20 10:13:01 AM,F,130.081
9/24/20 11:13:01 AM,F,140.798
9/24/20 12:13:01 PM,F,142.582
9/24/20 1:13:01 PM,F,140.798
9/24/20 2:13:01 PM,F,136.334
9/24/20 3:13:01 PM,F,130.081
9/24/20 4:13:01 PM,F,115.769
9/24/20 5:13:01 PM,F,96.045
9/24/20 6:13:01 PM,F,81.667
9/24/20 7:13:01 PM,F,72.668
9/24/20 8:13:01 PM,F,67.263
9/24/20 9:13:01 PM,F,64.559
9/24/20 10:13:01 PM,F,61.854
9/24/20 11:13:01 PM,F,60.05
9/25/20 12:13:01 AM,F,58.246
9/25/20 1:13:01 AM,F,57.343
9/25/20 2:13:01 AM,F,54.636
9/25/20 3:13:01 AM,F,54.636
9/25/20 4:13:01 AM,F,53.733
9/25/20 5:13:01 AM,F,51.928
9/25/20 6:13:01 AM,F,51.025
9/25/20 7:13:01 AM,F,53.733
9/25/20 8:13:01 AM,F,86.163
9/25/20 9:13:01 AM,F,111.291
9/25/20 10:13:01 AM,F,127.4
9/25/20 11:13:01 AM,F,135.441
9/25/20 12:13:01 PM,F,139.905
9/25/20 1:13:01 PM,F,136.334
9/25/20 2:13:01 PM,F,135.441
9/25/20 3:13:01 PM,F,127.4
9/25/20 4:13:01 PM,F,113.082
9/25/20 5:13:01 PM,F,92.453
9/25/20 6:13:01 PM,F,79.868
9/25/20 7:13:01 PM,F,72.668
9/25/20 8:13:01 PM,F,67.263
9/25/20 9:13:01 PM,F,64.559
9/25/20 10:13:01 PM,F,61.854
9/25/20 11:13:01 PM,F,60.05
9/26/20 12:13:01 AM,F,58.246
9/26/20 1:13:01 AM,F,57.343
9/26/20 2:13:01 AM,F,56.441
9/26/20 3:13:01 AM,F,54.636
9/26/20 4:13:01 AM,F,54.636
9/26/20 5:13:01 AM,F,53.733
9/26/20 6:13:01 AM,F,51.928
9/26/20 7:13:01 AM,F,52.83
9/26/20 8:13:01 AM,F,84.365
9/26/20 9:13:01 AM,F,107.706
9/26/20 10:13:01 AM,F,122.928
9/26/20 11:13:01 AM,F,126.506
9/26/20 12:13:01 PM,F,132.762
9/26/20 1:13:01 PM,F,133.655
9/26/20 2:13:01 PM,F,132.762
9/26/20 3:13:01 PM,F,124.717
9/26/20 4:13:01 PM,F,109.499
9/26/20 5:13:01 PM,F,91.555
9/26/20 6:13:01 PM,F,78.968
9/26/20 7:13:01 PM,F,71.767
9/26/20 8:13:01 PM,F,67.263
9/26/20 9:13:01 PM,F,63.657
9/26/20 10:13:01 PM,F,61.854
9/26/20 11:13:01 PM,F,60.952
9/27/20 12:13:01 AM,F,60.05
9/27/20 1:13:01 AM,F,59.148
9/27/20 2:13:01 AM,F,58.246
9/27/20 3:13:01 AM,F,58.246
9/27/20 4:13:01 AM,F,56.441
9/27/20 5:13:01 AM,F,55.539
9/27/20 6:13:01 AM,F,55.539
9/27/20 7:13:01 AM,F,56.441
9/27/20 8:13:01 AM,F,78.968
9/27/20 9:13:01 AM,F,102.326
9/27/20 10:13:01 AM,F,124.717
9/27/20 11:13:01 AM,F,138.12
9/27/20 12:13:01 PM,F,145.258
9/27/20 1:13:01 PM,F,143.474
9/27/20 2:13:01 PM,F,132.762
9/27/20 3:13:01 PM,F,128.294
9/27/20 4:13:01 PM,F,113.082
9/27/20 5:13:01 PM,F,96.942
9/27/20 6:13:01 PM,F,82.567
9/27/20 7:13:01 PM,F,72.668
9/27/20 8:13:01 PM,F,67.263
9/27/20 9:13:01 PM,F,64.559
9/27/20 10:13:01 PM,F,61.854
9/27/20 11:13:01 PM,F,59.148
9/28/20 12:13:01 AM,F,59.148
9/28/20 1:13:01 AM,F,60.05
9/28/20 2:13:01 AM,F,56.441
9/28/20 3:13:01 AM,F,55.539
9/28/20 4:13:01 AM,F,56.441
9/28/20 5:13:01 AM,F,58.246
9/28/20 6:13:01 AM,F,58.246
9/28/20 7:13:01 AM,F,60.952
9/28/20 8:13:01 AM,F,92.453
9/28/20 9:13:01 AM,F,121.139
9/28/20 10:13:01 AM,F,127.4
9/28/20 11:13:01 AM,F,139.013
9/28/20 12:13:01 PM,F,144.366
9/28/20 1:13:01 PM,F,151.498
9/28/20 2:13:01 PM,F,154.171
9/28/20 3:13:01 PM,F,145.258
9/28/20 4:13:01 PM,F,133.655
9/28/20 5:13:01 PM,F,101.429
9/28/20 6:13:01 PM,F,87.961
9/28/20 7:13:01 PM,F,76.269
9/28/20 8:13:01 PM,F,70.866
9/28/20 9:13:01 PM,F,68.164
9/28/20 10:13:01 PM,F,66.361
9/28/20 11:13:01 PM,F,65.46
9/29/20 12:13:01 AM,F,64.559
9/29/20 1:13:01 AM,F,64.559
9/29/20 2:13:01 AM,F,63.657
9/29/20 3:13:01 AM,F,62.755
9/29/20 4:13:01 AM,F,60.952
9/29/20 5:13:01 AM,F,60.952
9/29/20 6:13:01 AM,F,58.246
9/29/20 7:13:01 AM,F,59.148
9/29/20 8:13:01 AM,F,95.147
9/29/20 9:13:01 AM,F,121.139
9/29/20 10:13:01 AM,F,139.905
9/29/20 11:13:01 AM,F,160.404
9/29/20 12:13:01 PM,F,155.953
9/29/20 1:13:01 PM,F,155.062
9/29/20 2:13:01 PM,F,151.498
9/29/20 3:13:01 PM,F,150.607
9/29/20 4:13:01 PM,F,127.4
9/29/20 5:13:01 PM,F,104.12
9/29/20 6:13:01 PM,F,87.961
9/29/20 7:13:01 PM,F,78.069
9/29/20 8:13:01 PM,F,73.568
9/29/20 9:13:01 PM,F,72.668
9/29/20 10:13:01 PM,F,71.767
9/29/20 11:13:01 PM,F,71.767
9/30/20 12:13:01 AM,F,69.065
9/30/20 1:13:01 AM,F,69.065
9/30/20 2:13:01 AM,F,69.065
9/30/20 3:13:01 AM,F,68.164
9/30/20 4:13:01 AM,F,68.164
9/30/20 5:13:01 AM,F,67.263
9/30/20 6:13:01 AM,F,68.164
9/30/20 7:13:01 AM,F,67.263
9/30/20 8:13:01 AM,F,98.737
9/30/20 9:13:01 AM,F,123.823
9/30/20 10:13:01 AM,F,140.798
9/30/20 11:13:01 AM,F,156.843
9/30/20 12:13:01 PM,F,159.514
9/30/20 1:13:01 PM,F,159.514
9/30/20 2:13:01 PM,F,155.953
9/30/20 3:13:01 PM,F,149.716
9/30/20 4:13:01 PM,F,134.548
9/30/20 5:13:01 PM,F,108.602
9/30/20 6:13:01 PM,F,92.453
9/30/20 7:13:01 PM,F,85.264
9/30/20 8:13:01 PM,F,83.466
9/30/20 9:13:01 PM,F,81.667
9/30/20 10:13:01 PM,F,78.968
9/30/20 11:13:01 PM,F,77.169
10/1/20 12:13:01 AM,F,75.369
10/1/20 1:13:01 AM,F,72.668
10/1/20 2:13:01 AM,F,69.966
10/1/20 3:13:01 AM,F,69.966
10/1/20 4:13:01 AM,F,67.263
10/1/20 5:13:01 AM,F,65.46
10/1/20 6:13:01 AM,F,62.755
10/1/20 7:13:01 AM,F,63.657
10/1/20 8:13:01 AM,F,91.555
10/1/20 9:13:01 AM,F,119.349
10/1/20 10:13:01 AM,F,143.474
10/1/20 11:13:01 AM,F,153.28
10/1/20 12:13:01 PM,F,152.389
10/1/20 1:13:01 PM,F,159.514
10/1/20 2:13:01 PM,F,159.514
10/1/20 3:13:01 PM,F,149.716
10/1/20 4:13:01 PM,F,134.548
10/1/20 5:13:01 PM,F,110.395
10/1/20 6:13:01 PM,F,90.656
10/1/20 7:13:01 PM,F,80.768
10/1/20 8:13:01 PM,F,73.568
10/1/20 9:13:01 PM,F,73.568
10/1/20 10:13:01 PM,F,73.568
10/1/20 11:13:01 PM,F,69.966
10/2/20 12:13:01 AM,F,69.966
10/2/20 1:13:01 AM,F,68.164
10/2/20 2:13:01 AM,F,68.164
10/2/20 3:13:01 AM,F,68.164
10/2/20 4:13:01 AM,F,67.263
10/2/20 5:13:01 AM,F,66.361
10/2/20 6:13:01 AM,F,64.559
10/2/20 7:13:01 AM,F,63.657
10/2/20 8:13:01 AM,F,92.453
10/2/20 9:13:01 AM,F,121.139
10/2/20 10:13:01 AM,F,140.798
10/2/20 11:13:01 AM,F,154.171
10/2/20 12:13:01 PM,F,159.514
10/2/20 1:13:01 PM,F,158.624
10/2/20 2:13:01 PM,F,155.062
10/2/20 3:13:01 PM,F,145.258
10/2/20 4:13:01 PM,F,123.823
10/2/20 5:13:01 PM,F,105.017
10/2/20 6:13:01 PM,F,89.758
10/2/20 7:13:01 PM,F,80.768
10/2/20 8:13:01 PM,F,76.269
10/2/20 9:13:01 PM,F,74.468
10/2/20 10:13:01 PM,F,73.568
10/2/20 11:13:01 PM,F,77.169
10/3/20 12:13:01 AM,F,75.369
10/3/20 1:13:01 AM,F,70.866
10/3/20 2:13:01 AM,F,68.164
10/3/20 3:13:01 AM,F,66.361
10/3/20 4:13:01 AM,F,64.559
10/3/20 5:13:01 AM,F,60.952
10/3/20 6:13:01 AM,F,62.755
10/3/20 7:13:01 AM,F,60.952
10/3/20 8:13:01 AM,F,90.656
10/3/20 9:13:01 AM,F,117.559
10/3/20 10:13:01 AM,F,139.905
10/3/20 11:13:01 AM,F,155.062
10/3/20 12:13:01 PM,F,150.607
10/3/20 1:13:01 PM,F,154.171
10/3/20 2:13:01 PM,F,147.933
10/3/20 3:13:01 PM,F,139.905
10/3/20 4:13:01 PM,F,122.034
10/3/20 5:13:01 PM,F,99.635
10/3/20 6:13:01 PM,F,86.163
10/3/20 7:13:01 PM,F,76.269
10/3/20 8:13:01 PM,F,70.866
10/3/20 9:13:01 PM,F,68.164
10/3/20 10:13:01 PM,F,66.361
10/3/20 11:13:01 PM,F,63.657
10/4/20 12:13:01 AM,F,62.755
10/4/20 1:13:01 AM,F,60.952
10/4/20 2:13:01 AM,F,60.05
10/4/20 3:13:01 AM,F,59.148
10/4/20 4:13:01 AM,F,57.343
10/4/20 5:13:01 AM,F,56.441
10/4/20 6:13:01 AM,F,55.539
10/4/20 7:13:01 AM,F,55.539
10/4/20 8:13:01 AM,F,83.466
10/4/20 9:13:01 AM,F,110.395
10/4/20 10:13:01 AM,F,130.975
10/4/20 11:13:01 AM,F,143.474
10/4/20 12:13:01 PM,F,145.258
10/4/20 1:13:01 PM,F,143.474
10/4/20 2:13:01 PM,F,143.474
10/4/20 3:13:01 PM,F,135.441
10/4/20 4:13:01 PM,F,113.082
10/4/20 5:13:01 PM,F,95.147
10/4/20 6:13:01 PM,F,86.163
10/4/20 7:13:01 PM,F,75.369
10/4/20 8:13:01 PM,F,69.065
10/4/20 9:13:01 PM,F,66.361
10/4/20 10:13:01 PM,F,65.46
10/4/20 11:13:01 PM,F,63.657
10/5/20 12:13:01 AM,F,60.952
10/5/20 1:13:01 AM,F,60.05
10/5/20 2:13:01 AM,F,60.05
10/5/20 3:13:01 AM,F,59.148
10/5/20 4:13:01 AM,F,58.246
10/5/20 5:13:01 AM,F,56.441
10/5/20 6:13:01 AM,F,55.539
10/5/20 7:13:01 AM,F,55.539
10/5/20 8:13:01 AM,F,69.966
10/5/20 9:13:01 AM,F,106.81
10/5/20 10:13:01 AM,F,122.034
10/5/20 11:13:01 AM,F,101.429
10/5/20 12:13:01 PM,F,147.042
10/5/20 1:13:01 PM,F,146.15
10/5/20 2:13:01 PM,F,127.4
10/5/20 3:13:01 PM,F,128.294
10/5/20 4:13:01 PM,F,117.559
10/5/20 5:13:01 PM,F,96.045
10/5/20 6:13:01 PM,F,80.768
10/5/20 7:13:01 PM,F,72.668
10/5/20 8:13:01 PM,F,66.361
10/5/20 9:13:01 PM,F,63.657
10/5/20 10:13:01 PM,F,60.952
10/5/20 11:13:01 PM,F,60.05
10/6/20 12:13:01 AM,F,58.246
10/6/20 1:13:01 AM,F,57.343
10/6/20 2:13:01 AM,F,56.441
10/6/20 3:13:01 AM,F,55.539
10/6/20 4:13:01 AM,F,53.733
10/6/20 5:13:01 AM,F,52.83
10/6/20 6:13:01 AM,F,52.83
10/6/20 7:13:01 AM,F,54.636
10/6/20 8:13:01 AM,F,69.966
10/6/20 9:13:01 AM,F,82.567
10/6/20 10:13:01 AM,F,85.264
10/6/20 11:13:01 AM,F,98.737
10/6/20 12:13:01 PM,F,143.474
10/6/20 1:13:01 PM,F,145.258
10/6/20 2:13:01 PM,F,138.12
10/6/20 3:13:01 PM,F,130.975
10/6/20 4:13:01 PM,F,113.978
10/6/20 5:13:01 PM,F,93.351
10/6/20 6:13:01 PM,F,78.968
10/6/20 7:13:01 PM,F,71.767
10/6/20 8:13:01 PM,F,65.46
10/6/20 9:13:01 PM,F,60.952
10/6/20 10:13:01 PM,F,58.246
10/6/20 11:13:01 PM,F,56.441
10/7/20 12:13:01 AM,F,55.539
10/7/20 1:13:01 AM,F,53.733
10/7/20 2:13:01 AM,F,52.83
10/7/20 3:13:01 AM,F,51.928
10/7/20 4:13:01 AM,F,51.025
10/7/20 5:13:01 AM,F,50.121
10/7/20 6:13:01 AM,F,50.121
10/7/20 7:13:01 AM,F,50.121
10/7/20 8:13:01 AM,F,79.868
10/7/20 9:13:01 AM,F,106.81
10/7/20 10:13:01 AM,F,126.506
10/7/20 11:13:01 AM,F,138.12
10/7/20 12:13:01 PM,F,139.013
10/7/20 1:13:01 PM,F,138.12
10/7/20 2:13:01 PM,F,136.334
10/7/20 3:13:01 PM,F,127.4
10/7/20 4:13:01 PM,F,113.978
10/7/20 5:13:01 PM,F,90.656
10/7/20 6:13:01 PM,F,76.269
10/7/20 7:13:01 PM,F,68.164
10/7/20 8:13:01 PM,F,63.657
10/7/20 9:13:01 PM,F,60.05
10/7/20 10:13:01 PM,F,57.343
10/7/20 11:13:01 PM,F,55.539
10/8/20 12:13:01 AM,F,53.733
10/8/20 1:13:01 AM,F,51.928
10/8/20 2:13:01 AM,F,51.025
10/8/20 3:13:01 AM,F,50.121
10/8/20 4:13:01 AM,F,49.218
10/8/20 5:13:01 AM,F,53.733
10/8/20 6:13:01 AM,F,48.315
10/8/20 7:13:01 AM,F,46.508
10/8/20 8:13:01 AM,F,62.755
10/8/20 9:13:01 AM,F,92.453
10/8/20 10:13:01 AM,F,107.706
10/8/20 11:13:01 AM,F,123.823
10/8/20 12:13:01 PM,F,126.506
10/8/20 1:13:01 PM,F,122.034
10/8/20 2:13:01 PM,F,117.559
10/8/20 3:13:01 PM,F,111.291
10/8/20 4:13:01 PM,F,96.942
10/8/20 5:13:01 PM,F,81.667
10/8/20 6:13:01 PM,F,70.866
10/8/20 7:13:01 PM,F,64.559
10/8/20 8:13:01 PM,F,60.952
10/8/20 9:13:01 PM,F,59.148
10/8/20 10:13:01 PM,F,56.441
10/8/20 11:13:01 PM,F,53.733
10/9/20 12:13:01 AM,F,54.636
10/9/20 1:13:01 AM,F,55.539
10/9/20 2:13:01 AM,F,51.928
10/9/20 3:13:01 AM,F,52.83
10/9/20 4:13:01 AM,F,51.928
10/9/20 5:13:01 AM,F,50.121
10/9/20 6:13:01 AM,F,49.218
10/9/20 7:13:01 AM,F,49.218
10/9/20 8:13:01 AM,F,60.952
10/9/20 9:13:01 AM,F,71.767
10/9/20 10:13:01 AM,F,82.567
10/9/20 11:13:01 AM,F,114.873
10/9/20 12:13:01 PM,F,119.349
10/9/20 1:13:01 PM,F,122.034
10/9/20 2:13:01 PM,F,120.244
10/9/20 3:13:01 PM,F,113.978
10/9/20 4:13:01 PM,F,97.84
10/9/20 5:13:01 PM,F,79.868
10/9/20 6:13:01 PM,F,69.966
10/9/20 7:13:01 PM,F,63.657
10/9/20 8:13:01 PM,F,60.05
10/9/20 9:13:01 PM,F,58.246
10/9/20 10:13:01 PM,F,58.246
10/9/20 11:13:01 PM,F,54.636
10/10/20 12:13:01 AM,F,53.733
10/10/20 1:13:01 AM,F,52.83
10/10/20 2:13:01 AM,F,51.928
10/10/20 3:13:01 AM,F,51.025
10/10/20 4:13:01 AM,F,51.025
10/10/20 5:13:01 AM,F,58.246
10/10/20 6:13:01 AM,F,60.05
10/10/20 7:13:01 AM,F,60.952
10/10/20 8:13:01 AM,F,62.755
10/10/20 9:13:01 AM,F,67.263
10/10/20 10:13:01 AM,F,69.065
10/10/20 11:13:01 AM,F,74.468
10/10/20 12:13:01 PM,F,77.169
10/10/20 1:13:01 PM,F,124.717
10/10/20 2:13:01 PM,F,126.506
10/10/20 3:13:01 PM,F,114.873
10/10/20 4:13:01 PM,F,100.532
10/10/20 5:13:01 PM,F,80.768
10/10/20 6:13:01 PM,F,69.966
10/10/20 7:13:01 PM,F,63.657
10/10/20 8:13:01 PM,F,60.952
10/10/20 9:13:01 PM,F,58.246
10/10/20 10:13:01 PM,F,55.539
10/10/20 11:13:01 PM,F,53.733
10/11/20 12:13:01 AM,F,52.83
10/11/20 1:13:01 AM,F,52.83
10/11/20 2:13:01 AM,F,51.025
10/11/20 3:13:01 AM,F,50.121
10/11/20 4:13:01 AM,F,49.218
10/11/20 5:13:01 AM,F,49.218
10/11/20 6:13:01 AM,F,49.218
10/11/20 7:13:01 AM,F,49.218
10/11/20 8:13:01 AM,F,74.468
10/11/20 9:13:01 AM,F,99.635
10/11/20 10:13:01 AM,F,114.873
10/11/20 11:13:01 AM,F,125.612
10/11/20 12:13:01 PM,F,133.655
10/11/20 1:13:01 PM,F,146.15
10/11/20 2:13:01 PM,F,141.69
10/11/20 3:13:01 PM,F,130.975
10/11/20 4:13:01 PM,F,105.913
10/11/20 5:13:01 PM,F,87.062
10/11/20 6:13:01 PM,F,74.468
10/11/20 7:13:01 PM,F,67.263
10/11/20 8:13:01 PM,F,63.657
10/11/20 9:13:01 PM,F,61.854
10/11/20 10:13:01 PM,F,64.559
10/11/20 11:13:01 PM,F,60.05
10/12/20 12:13:01 AM,F,59.148
10/12/20 1:13:01 AM,F,58.246
10/12/20 2:13:01 AM,F,58.246
10/12/20 3:13:01 AM,F,57.343
10/12/20 4:13:01 AM,F,56.441
10/12/20 5:13:01 AM,F,57.343
10/12/20 6:13:01 AM,F,56.441
10/12/20 7:13:01 AM,F,55.539
10/12/20 8:13:01 AM,F,84.365
10/12/20 9:13:01 AM,F,111.291
10/12/20 10:13:01 AM,F,130.975
10/12/20 11:13:01 AM,F,148.825
10/12/20 12:13:01 PM,F,155.062
10/12/20 1:13:01 PM,F,156.843
10/12/20 2:13:01 PM,F,150.607
10/12/20 3:13:01 PM,F,141.69
10/12/20 4:13:01 PM,F,122.928
10/12/20 5:13:01 PM,F,97.84
10/12/20 6:13:01 PM,F,82.567
10/12/20 7:13:01 PM,F,75.369
10/12/20 8:13:01 PM,F,69.065
10/12/20 9:13:01 PM,F,66.361
10/12/20 10:13:01 PM,F,64.559
10/12/20 11:13:01 PM,F,63.657
10/13/20 12:13:01 AM,F,62.755
10/13/20 1:13:01 AM,F,60.05
10/13/20 2:13:01 AM,F,59.148
10/13/20 3:13:01 AM,F,57.343
10/13/20 4:13:01 AM,F,56.441
10/13/20 5:13:01 AM,F,54.636
10/13/20 6:13:01 AM,F,54.636
10/13/20 7:13:01 AM,F,54.636
10/13/20 8:13:01 AM,F,84.365
10/13/20 9:13:01 AM,F,108.602
10/13/20 10:13:01 AM,F,129.187
10/13/20 11:13:01 AM,F,145.258
10/13/20 12:13:01 PM,F,148.825
10/13/20 1:13:01 PM,F,145.258
10/13/20 2:13:01 PM,F,142.582
10/13/20 3:13:01 PM,F,133.655
10/13/20 4:13:01 PM,F,116.664
10/13/20 5:13:01 PM,F,96.942
10/13/20 6:13:01 PM,F,82.567
10/13/20 7:13:01 PM,F,74.468
10/13/20 8:13:01 PM,F,68.164
10/13/20 9:13:01 PM,F,66.361
10/13/20 10:13:01 PM,F,70.866
