1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1600000069B95C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:20:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 00:20:01 PDT 2020
Total Mission Samples:  4679
Total Device Samples:  10912
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/5/20 4:20:01 AM,%RH,57.668
9/5/20 5:20:01 AM,%RH,56.394
9/5/20 6:20:01 AM,%RH,48.362
9/5/20 7:20:01 AM,%RH,40.264
9/5/20 8:20:01 AM,%RH,23.416
9/5/20 9:20:01 AM,%RH,18.347
9/5/20 10:20:01 AM,%RH,15.26
9/5/20 11:20:01 AM,%RH,12.594
9/5/20 12:20:01 PM,%RH,11.872
9/5/20 1:20:01 PM,%RH,11.108
9/5/20 2:20:01 PM,%RH,13.77
9/5/20 3:20:01 PM,%RH,21.321
9/5/20 4:20:01 PM,%RH,14.293
9/5/20 5:20:01 PM,%RH,16.994
9/5/20 6:20:01 PM,%RH,14.911
9/5/20 7:20:01 PM,%RH,23.733
9/5/20 8:20:01 PM,%RH,29.402
9/5/20 9:20:01 PM,%RH,24.636
9/5/20 10:20:01 PM,%RH,25.912
9/5/20 11:20:01 PM,%RH,27.129
9/6/20 12:20:01 AM,%RH,29.025
9/6/20 1:20:01 AM,%RH,29.025
9/6/20 2:20:01 AM,%RH,31.587
9/6/20 3:20:01 AM,%RH,32.887
9/6/20 4:20:01 AM,%RH,31.014
9/6/20 5:20:01 AM,%RH,30.282
9/6/20 6:20:01 AM,%RH,28.394
9/6/20 7:20:01 AM,%RH,27.237
9/6/20 8:20:01 AM,%RH,16.551
9/6/20 9:20:01 AM,%RH,14.894
9/6/20 10:20:01 AM,%RH,12.436
9/6/20 11:20:01 AM,%RH,10.412
9/6/20 12:20:01 PM,%RH,10.378
9/6/20 1:20:01 PM,%RH,8.903
9/6/20 2:20:01 PM,%RH,8.965
9/6/20 3:20:01 PM,%RH,10.201
9/6/20 4:20:01 PM,%RH,13.064
9/6/20 5:20:01 PM,%RH,11.282
9/6/20 6:20:01 PM,%RH,16.352
9/6/20 7:20:01 PM,%RH,19.51
9/6/20 8:20:01 PM,%RH,22.116
9/6/20 9:20:01 PM,%RH,22.601
9/6/20 10:20:01 PM,%RH,22.654
9/6/20 11:20:01 PM,%RH,19.247
9/7/20 12:20:01 AM,%RH,15.848
9/7/20 1:20:01 AM,%RH,23.084
9/7/20 2:20:01 AM,%RH,23.887
9/7/20 3:20:01 AM,%RH,31.64
9/7/20 4:20:01 AM,%RH,34.802
9/7/20 5:20:01 AM,%RH,33.51
9/7/20 6:20:01 AM,%RH,34.081
9/7/20 7:20:01 AM,%RH,30.282
9/7/20 8:20:01 AM,%RH,20.817
9/7/20 9:20:01 AM,%RH,16.699
9/7/20 10:20:01 AM,%RH,12.274
9/7/20 11:20:01 AM,%RH,10.923
9/7/20 12:20:01 PM,%RH,10.961
9/7/20 1:20:01 PM,%RH,12.274
9/7/20 2:20:01 PM,%RH,12.233
9/7/20 3:20:01 PM,%RH,33.244
9/7/20 4:20:01 PM,%RH,35.773
9/7/20 5:20:01 PM,%RH,38.083
9/7/20 6:20:01 PM,%RH,46.131
9/7/20 7:20:01 PM,%RH,60.077
9/7/20 8:20:01 PM,%RH,75.711
9/7/20 9:20:01 PM,%RH,82.353
9/7/20 10:20:01 PM,%RH,86.678
9/7/20 11:20:01 PM,%RH,93.54
9/8/20 12:20:01 AM,%RH,96.114
9/8/20 1:20:01 AM,%RH,99.178
9/8/20 2:20:01 AM,%RH,99.682
9/8/20 3:20:01 AM,%RH,100.703
9/8/20 4:20:01 AM,%RH,100.703
9/8/20 5:20:01 AM,%RH,100.703
9/8/20 6:20:01 AM,%RH,99.183
9/8/20 7:20:01 AM,%RH,98.683
9/8/20 8:20:01 AM,%RH,95.634
9/8/20 9:20:01 AM,%RH,92.02
9/8/20 10:20:01 AM,%RH,53.27
9/8/20 11:20:01 AM,%RH,50.228
9/8/20 12:20:01 PM,%RH,44.617
9/8/20 1:20:01 PM,%RH,44.094
9/8/20 2:20:01 PM,%RH,45.204
9/8/20 3:20:01 PM,%RH,48.246
9/8/20 4:20:01 PM,%RH,52.007
9/8/20 5:20:01 PM,%RH,59.738
9/8/20 6:20:01 PM,%RH,66.655
9/8/20 7:20:01 PM,%RH,79.6
9/8/20 8:20:01 PM,%RH,91.964
9/8/20 9:20:01 PM,%RH,97.133
9/8/20 10:20:01 PM,%RH,98.158
9/8/20 11:20:01 PM,%RH,101.206
9/9/20 12:20:01 AM,%RH,73.649
9/9/20 1:20:01 AM,%RH,28.403
9/9/20 2:20:01 AM,%RH,22.336
9/9/20 3:20:01 AM,%RH,20.83
9/9/20 4:20:01 AM,%RH,20.236
9/9/20 5:20:01 AM,%RH,20.83
9/9/20 6:20:01 AM,%RH,22.069
9/9/20 7:20:01 AM,%RH,22.176
9/9/20 8:20:01 AM,%RH,17.249
9/9/20 9:20:01 AM,%RH,13.442
9/9/20 10:20:01 AM,%RH,12.352
9/9/20 11:20:01 AM,%RH,11.868
9/9/20 12:20:01 PM,%RH,9.905
9/9/20 1:20:01 PM,%RH,9.905
9/9/20 2:20:01 PM,%RH,9.861
9/9/20 3:20:01 PM,%RH,10.639
9/9/20 4:20:01 PM,%RH,15.533
9/9/20 5:20:01 PM,%RH,26.13
9/9/20 6:20:01 PM,%RH,27.655
9/9/20 7:20:01 PM,%RH,37.373
9/9/20 8:20:01 PM,%RH,46.872
9/9/20 9:20:01 PM,%RH,44.163
9/9/20 10:20:01 PM,%RH,51.071
9/9/20 11:20:01 PM,%RH,47.869
9/10/20 12:20:01 AM,%RH,36.696
9/10/20 1:20:01 AM,%RH,39.11
9/10/20 2:20:01 AM,%RH,32.693
9/10/20 3:20:01 AM,%RH,35.185
9/10/20 4:20:01 AM,%RH,36.499
9/10/20 5:20:01 AM,%RH,34.601
9/10/20 6:20:01 AM,%RH,35.26
9/10/20 7:20:01 AM,%RH,33.461
9/10/20 8:20:01 AM,%RH,30.304
9/10/20 9:20:01 AM,%RH,23.299
9/10/20 10:20:01 AM,%RH,20.125
9/10/20 11:20:01 AM,%RH,14.928
9/10/20 12:20:01 PM,%RH,15.746
9/10/20 1:20:01 PM,%RH,13.025
9/10/20 2:20:01 PM,%RH,13.075
9/10/20 3:20:01 PM,%RH,15.591
9/10/20 4:20:01 PM,%RH,23.084
9/10/20 5:20:01 PM,%RH,29.549
9/10/20 6:20:01 PM,%RH,45.059
9/10/20 7:20:01 PM,%RH,59.352
9/10/20 8:20:01 PM,%RH,53.033
9/10/20 9:20:01 PM,%RH,47.869
9/10/20 10:20:01 PM,%RH,42.416
9/10/20 11:20:01 PM,%RH,40.976
9/11/20 12:20:01 AM,%RH,37.154
9/11/20 1:20:01 AM,%RH,37.154
9/11/20 2:20:01 AM,%RH,33.278
9/11/20 3:20:01 AM,%RH,33.79
9/11/20 4:20:01 AM,%RH,33.127
9/11/20 5:20:01 AM,%RH,33.127
9/11/20 6:20:01 AM,%RH,31.131
9/11/20 7:20:01 AM,%RH,29.272
9/11/20 8:20:01 AM,%RH,20.991
9/11/20 9:20:01 AM,%RH,15.989
9/11/20 10:20:01 AM,%RH,13.696
9/11/20 11:20:01 AM,%RH,11.325
9/11/20 12:20:01 PM,%RH,10.86
9/11/20 1:20:01 PM,%RH,10.946
9/11/20 2:20:01 PM,%RH,12.736
9/11/20 3:20:01 PM,%RH,13.895
9/11/20 4:20:01 PM,%RH,19.247
9/11/20 5:20:01 PM,%RH,23.137
9/11/20 6:20:01 PM,%RH,30.23
9/11/20 7:20:01 PM,%RH,40.446
9/11/20 8:20:01 PM,%RH,48.006
9/11/20 9:20:01 PM,%RH,46.035
9/11/20 10:20:01 PM,%RH,44.7
9/11/20 11:20:01 PM,%RH,46.243
9/12/20 12:20:01 AM,%RH,42.264
9/12/20 1:20:01 AM,%RH,41.546
9/12/20 2:20:01 AM,%RH,39.034
9/12/20 3:20:01 AM,%RH,38.959
9/12/20 4:20:01 AM,%RH,36.424
9/12/20 5:20:01 AM,%RH,38.811
9/12/20 6:20:01 AM,%RH,33.127
9/12/20 7:20:01 AM,%RH,33.94
9/12/20 8:20:01 AM,%RH,25.703
9/12/20 9:20:01 AM,%RH,19.368
9/12/20 10:20:01 AM,%RH,16.511
9/12/20 11:20:01 AM,%RH,14.042
9/12/20 12:20:01 PM,%RH,13.015
9/12/20 1:20:01 PM,%RH,12.736
9/12/20 2:20:01 PM,%RH,14.139
9/12/20 3:20:01 PM,%RH,16.767
9/12/20 4:20:01 PM,%RH,22.223
9/12/20 5:20:01 PM,%RH,25.167
9/12/20 6:20:01 PM,%RH,30.282
9/12/20 7:20:01 PM,%RH,46.912
9/12/20 8:20:01 PM,%RH,59.323
9/12/20 9:20:01 PM,%RH,56.821
9/12/20 10:20:01 PM,%RH,52.975
9/12/20 11:20:01 PM,%RH,50.486
9/13/20 12:20:01 AM,%RH,48.611
9/13/20 1:20:01 AM,%RH,43.545
9/13/20 2:20:01 AM,%RH,41.35
9/13/20 3:20:01 AM,%RH,38.74
9/13/20 4:20:01 AM,%RH,38.074
9/13/20 5:20:01 AM,%RH,36.738
9/13/20 6:20:01 AM,%RH,38.033
9/13/20 7:20:01 AM,%RH,36.781
9/13/20 8:20:01 AM,%RH,22.816
9/13/20 9:20:01 AM,%RH,17.83
9/13/20 10:20:01 AM,%RH,15.533
9/13/20 11:20:01 AM,%RH,13.51
9/13/20 12:20:01 PM,%RH,14.911
9/13/20 1:20:01 PM,%RH,15.632
9/13/20 2:20:01 PM,%RH,17.071
9/13/20 3:20:01 PM,%RH,21.191
9/13/20 4:20:01 PM,%RH,25.768
9/13/20 5:20:01 PM,%RH,30.139
9/13/20 6:20:01 PM,%RH,36.343
9/13/20 7:20:01 PM,%RH,47.722
9/13/20 8:20:01 PM,%RH,58.15
9/13/20 9:20:01 PM,%RH,64.148
9/13/20 10:20:01 PM,%RH,61.135
9/13/20 11:20:01 PM,%RH,60.474
9/14/20 12:20:01 AM,%RH,62.722
9/14/20 1:20:01 AM,%RH,56.74
9/14/20 2:20:01 AM,%RH,56.031
9/14/20 3:20:01 AM,%RH,47.902
9/14/20 4:20:01 AM,%RH,45.999
9/14/20 5:20:01 AM,%RH,44.086
9/14/20 6:20:01 AM,%RH,45.964
9/14/20 7:20:01 AM,%RH,41.547
9/14/20 8:20:01 AM,%RH,25.697
9/14/20 9:20:01 AM,%RH,18.697
9/14/20 10:20:01 AM,%RH,15.731
9/14/20 11:20:01 AM,%RH,16.352
9/14/20 12:20:01 PM,%RH,16.352
9/14/20 1:20:01 PM,%RH,16.601
9/14/20 2:20:01 PM,%RH,16.601
9/14/20 3:20:01 PM,%RH,16.502
9/14/20 4:20:01 PM,%RH,21.244
9/14/20 5:20:01 PM,%RH,26.406
9/14/20 6:20:01 PM,%RH,28.501
9/14/20 7:20:01 PM,%RH,36.09
9/14/20 8:20:01 PM,%RH,39.878
9/14/20 9:20:01 PM,%RH,39.787
9/14/20 10:20:01 PM,%RH,44.163
9/14/20 11:20:01 PM,%RH,40.889
9/15/20 12:20:01 AM,%RH,39.612
9/15/20 1:20:01 AM,%RH,38.95
9/15/20 2:20:01 AM,%RH,39.527
9/15/20 3:20:01 AM,%RH,40.808
9/15/20 4:20:01 AM,%RH,40.147
9/15/20 5:20:01 AM,%RH,40.768
9/15/20 6:20:01 AM,%RH,40.107
9/15/20 7:20:01 AM,%RH,38.2
9/15/20 8:20:01 AM,%RH,26.81
9/15/20 9:20:01 AM,%RH,20.604
9/15/20 10:20:01 AM,%RH,16.92
9/15/20 11:20:01 AM,%RH,15.105
9/15/20 12:20:01 PM,%RH,15.249
9/15/20 1:20:01 PM,%RH,15.975
9/15/20 2:20:01 PM,%RH,16.452
9/15/20 3:20:01 PM,%RH,17.737
9/15/20 4:20:01 PM,%RH,20.43
9/15/20 5:20:01 PM,%RH,23.515
9/15/20 6:20:01 PM,%RH,31.173
9/15/20 7:20:01 PM,%RH,36.756
9/15/20 8:20:01 PM,%RH,49.474
9/15/20 9:20:01 PM,%RH,51.833
9/15/20 10:20:01 PM,%RH,50.53
9/15/20 11:20:01 PM,%RH,49.186
9/16/20 12:20:01 AM,%RH,49.154
9/16/20 1:20:01 AM,%RH,48.512
9/16/20 2:20:01 AM,%RH,43.434
9/16/20 3:20:01 AM,%RH,46.876
9/16/20 4:20:01 AM,%RH,48.137
9/16/20 5:20:01 AM,%RH,52.197
9/16/20 6:20:01 AM,%RH,45.929
9/16/20 7:20:01 AM,%RH,40.147
9/16/20 8:20:01 AM,%RH,23.565
9/16/20 9:20:01 AM,%RH,16.614
9/16/20 10:20:01 AM,%RH,13.061
9/16/20 11:20:01 AM,%RH,12.638
9/16/20 12:20:01 PM,%RH,13.197
9/16/20 1:20:01 PM,%RH,12.551
9/16/20 2:20:01 PM,%RH,13.107
9/16/20 3:20:01 PM,%RH,15.008
9/16/20 4:20:01 PM,%RH,19.931
9/16/20 5:20:01 PM,%RH,18.697
9/16/20 6:20:01 PM,%RH,18.117
9/16/20 7:20:01 PM,%RH,25.964
9/16/20 8:20:01 PM,%RH,35.085
9/16/20 9:20:01 PM,%RH,35.617
9/16/20 10:20:01 PM,%RH,34.182
9/16/20 11:20:01 PM,%RH,32.831
9/17/20 12:20:01 AM,%RH,36.575
9/17/20 1:20:01 AM,%RH,37.732
9/17/20 2:20:01 AM,%RH,33.94
9/17/20 3:20:01 AM,%RH,36.025
9/17/20 4:20:01 AM,%RH,34.004
9/17/20 5:20:01 AM,%RH,35.843
9/17/20 6:20:01 AM,%RH,33.94
9/17/20 7:20:01 AM,%RH,29.377
9/17/20 8:20:01 AM,%RH,18.717
9/17/20 9:20:01 AM,%RH,14.415
9/17/20 10:20:01 AM,%RH,13.124
9/17/20 11:20:01 AM,%RH,10.946
9/17/20 12:20:01 PM,%RH,9.75
9/17/20 1:20:01 PM,%RH,8.178
9/17/20 2:20:01 PM,%RH,10.08
9/17/20 3:20:01 PM,%RH,12.877
9/17/20 4:20:01 PM,%RH,14.714
9/17/20 5:20:01 PM,%RH,17.43
9/17/20 6:20:01 PM,%RH,18.823
9/17/20 7:20:01 PM,%RH,25.221
9/17/20 8:20:01 PM,%RH,29.821
9/17/20 9:20:01 PM,%RH,29.037
9/17/20 10:20:01 PM,%RH,28.838
9/17/20 11:20:01 PM,%RH,28.789
9/18/20 12:20:01 AM,%RH,28.202
9/18/20 1:20:01 AM,%RH,26.187
9/18/20 2:20:01 AM,%RH,28.103
9/18/20 3:20:01 AM,%RH,30.84
9/18/20 4:20:01 AM,%RH,33.461
9/18/20 5:20:01 AM,%RH,33.553
9/18/20 6:20:01 AM,%RH,36.867
9/18/20 7:20:01 AM,%RH,31.81
9/18/20 8:20:01 AM,%RH,24.793
9/18/20 9:20:01 AM,%RH,17.482
9/18/20 10:20:01 AM,%RH,15.201
9/18/20 11:20:01 AM,%RH,8.964
9/18/20 12:20:01 PM,%RH,8.216
9/18/20 1:20:01 PM,%RH,10.123
9/18/20 2:20:01 PM,%RH,12.193
9/18/20 3:20:01 PM,%RH,15.153
9/18/20 4:20:01 PM,%RH,26.973
9/18/20 5:20:01 PM,%RH,23.569
9/18/20 6:20:01 PM,%RH,25.275
9/18/20 7:20:01 PM,%RH,35.058
9/18/20 8:20:01 PM,%RH,42.687
9/18/20 9:20:01 PM,%RH,52.05
9/18/20 10:20:01 PM,%RH,49.474
9/18/20 11:20:01 PM,%RH,53.198
9/19/20 12:20:01 AM,%RH,49.961
9/19/20 1:20:01 AM,%RH,52.499
9/19/20 2:20:01 AM,%RH,53.096
9/19/20 3:20:01 AM,%RH,55.605
9/19/20 4:20:01 AM,%RH,62.915
9/19/20 5:20:01 AM,%RH,65.398
9/19/20 6:20:01 AM,%RH,64.248
9/19/20 7:20:01 AM,%RH,60.737
9/19/20 8:20:01 AM,%RH,30.476
9/19/20 9:20:01 AM,%RH,24.119
9/19/20 10:20:01 AM,%RH,18.347
9/19/20 11:20:01 AM,%RH,15.344
9/19/20 12:20:01 PM,%RH,15.296
9/19/20 1:20:01 PM,%RH,13.838
9/19/20 2:20:01 PM,%RH,18.607
9/19/20 3:20:01 PM,%RH,19.322
9/19/20 4:20:01 PM,%RH,30.257
9/19/20 5:20:01 PM,%RH,34.607
9/19/20 6:20:01 PM,%RH,35.727
9/19/20 7:20:01 PM,%RH,44.5
9/19/20 8:20:01 PM,%RH,54.419
9/19/20 9:20:01 PM,%RH,60.474
9/19/20 10:20:01 PM,%RH,59.244
9/19/20 11:20:01 PM,%RH,60.451
9/20/20 12:20:01 AM,%RH,57.402
9/20/20 1:20:01 AM,%RH,53.634
9/20/20 2:20:01 AM,%RH,53.658
9/20/20 3:20:01 AM,%RH,51.806
9/20/20 4:20:01 AM,%RH,53.357
9/20/20 5:20:01 AM,%RH,62.663
9/20/20 6:20:01 AM,%RH,53.899
9/20/20 7:20:01 AM,%RH,46.166
9/20/20 8:20:01 AM,%RH,21.901
9/20/20 9:20:01 AM,%RH,17.584
9/20/20 10:20:01 AM,%RH,12.923
9/20/20 11:20:01 AM,%RH,14.615
9/20/20 12:20:01 PM,%RH,14.568
9/20/20 1:20:01 PM,%RH,11.813
9/20/20 2:20:01 PM,%RH,12.193
9/20/20 3:20:01 PM,%RH,12.101
9/20/20 4:20:01 PM,%RH,30.257
9/20/20 5:20:01 PM,%RH,37.9
9/20/20 6:20:01 PM,%RH,50.06
9/20/20 7:20:01 PM,%RH,66.198
9/20/20 8:20:01 PM,%RH,78.247
9/20/20 9:20:01 PM,%RH,83.795
9/20/20 10:20:01 PM,%RH,89.472
9/20/20 11:20:01 PM,%RH,82.949
9/21/20 12:20:01 AM,%RH,77.482
9/21/20 1:20:01 AM,%RH,79.062
9/21/20 2:20:01 AM,%RH,70.648
9/21/20 3:20:01 AM,%RH,61.826
9/21/20 4:20:01 AM,%RH,58.16
9/21/20 5:20:01 AM,%RH,49.087
9/21/20 6:20:01 AM,%RH,49.566
9/21/20 7:20:01 AM,%RH,45.306
9/21/20 8:20:01 AM,%RH,19.036
9/21/20 9:20:01 AM,%RH,13.895
9/21/20 10:20:01 AM,%RH,12.147
9/21/20 11:20:01 AM,%RH,15.632
9/21/20 12:20:01 PM,%RH,16.601
9/21/20 1:20:01 PM,%RH,17.89
9/21/20 2:20:01 PM,%RH,17.021
9/21/20 3:20:01 PM,%RH,17.686
9/21/20 4:20:01 PM,%RH,22.439
9/21/20 5:20:01 PM,%RH,36.564
9/21/20 6:20:01 PM,%RH,52.488
9/21/20 7:20:01 PM,%RH,67.421
9/21/20 8:20:01 PM,%RH,79.413
9/21/20 9:20:01 PM,%RH,89.246
9/21/20 10:20:01 PM,%RH,92.061
9/21/20 11:20:01 PM,%RH,93.596
9/22/20 12:20:01 AM,%RH,96.045
9/22/20 1:20:01 AM,%RH,91.388
9/22/20 2:20:01 AM,%RH,85.627
9/22/20 3:20:01 AM,%RH,82.189
9/22/20 4:20:01 AM,%RH,76.778
9/22/20 5:20:01 AM,%RH,73.417
9/22/20 6:20:01 AM,%RH,75.453
9/22/20 7:20:01 AM,%RH,68.852
9/22/20 8:20:01 AM,%RH,26.657
9/22/20 9:20:01 AM,%RH,20.924
9/22/20 10:20:01 AM,%RH,17.272
9/22/20 11:20:01 AM,%RH,11.727
9/22/20 12:20:01 PM,%RH,15.056
9/22/20 1:20:01 PM,%RH,17.222
9/22/20 2:20:01 PM,%RH,22.711
9/22/20 3:20:01 PM,%RH,25.351
9/22/20 4:20:01 PM,%RH,28.59
9/22/20 5:20:01 PM,%RH,38.387
9/22/20 6:20:01 PM,%RH,42.23
9/22/20 7:20:01 PM,%RH,52.089
9/22/20 8:20:01 PM,%RH,71.322
9/22/20 9:20:01 PM,%RH,73.051
9/22/20 10:20:01 PM,%RH,75.922
9/22/20 11:20:01 PM,%RH,71.841
9/23/20 12:20:01 AM,%RH,69.235
9/23/20 1:20:01 AM,%RH,67.419
9/23/20 2:20:01 AM,%RH,67.112
9/23/20 3:20:01 AM,%RH,71.79
9/23/20 4:20:01 AM,%RH,68.423
9/23/20 5:20:01 AM,%RH,67.341
9/23/20 6:20:01 AM,%RH,69.93
9/23/20 7:20:01 AM,%RH,69.428
9/23/20 8:20:01 AM,%RH,29.921
9/23/20 9:20:01 AM,%RH,22.331
9/23/20 10:20:01 AM,%RH,17.322
9/23/20 11:20:01 AM,%RH,17.322
9/23/20 12:20:01 PM,%RH,17.272
9/23/20 1:20:01 PM,%RH,16.502
9/23/20 2:20:01 PM,%RH,19.825
9/23/20 3:20:01 PM,%RH,23.251
9/23/20 4:20:01 PM,%RH,32.636
9/23/20 5:20:01 PM,%RH,32.29
9/23/20 6:20:01 PM,%RH,28.972
9/23/20 7:20:01 PM,%RH,33.309
9/23/20 8:20:01 PM,%RH,43.592
9/23/20 9:20:01 PM,%RH,47.97
9/23/20 10:20:01 PM,%RH,49.795
9/23/20 11:20:01 PM,%RH,49.826
9/24/20 12:20:01 AM,%RH,51.071
9/24/20 1:20:01 AM,%RH,51.262
9/24/20 2:20:01 AM,%RH,54.733
9/24/20 3:20:01 AM,%RH,56.564
9/24/20 4:20:01 AM,%RH,57.777
9/24/20 5:20:01 AM,%RH,58.306
9/24/20 6:20:01 AM,%RH,58.232
9/24/20 7:20:01 AM,%RH,52.348
9/24/20 8:20:01 AM,%RH,25.06
9/24/20 9:20:01 AM,%RH,20.271
9/24/20 10:20:01 AM,%RH,14.474
9/24/20 11:20:01 AM,%RH,13.93
9/24/20 12:20:01 PM,%RH,15.105
9/24/20 1:20:01 PM,%RH,15.877
9/24/20 2:20:01 PM,%RH,17.839
9/24/20 3:20:01 PM,%RH,16.97
9/24/20 4:20:01 PM,%RH,22.331
9/24/20 5:20:01 PM,%RH,32.911
9/24/20 6:20:01 PM,%RH,38.997
9/24/20 7:20:01 PM,%RH,48.876
9/24/20 8:20:01 PM,%RH,54.453
9/24/20 9:20:01 PM,%RH,60.55
9/24/20 10:20:01 PM,%RH,61.11
9/24/20 11:20:01 PM,%RH,63.984
9/25/20 12:20:01 AM,%RH,59.86
9/25/20 1:20:01 AM,%RH,59.661
9/25/20 2:20:01 AM,%RH,56.717
9/25/20 3:20:01 AM,%RH,56.415
9/25/20 4:20:01 AM,%RH,52.272
9/25/20 5:20:01 AM,%RH,55.663
9/25/20 6:20:01 AM,%RH,52.597
9/25/20 7:20:01 AM,%RH,47.833
9/25/20 8:20:01 AM,%RH,22.386
9/25/20 9:20:01 AM,%RH,17.379
9/25/20 10:20:01 AM,%RH,18.349
9/25/20 11:20:01 AM,%RH,18.401
9/25/20 12:20:01 PM,%RH,19.27
9/25/20 1:20:01 PM,%RH,18.452
9/25/20 2:20:01 PM,%RH,20.377
9/25/20 3:20:01 PM,%RH,27.21
9/25/20 4:20:01 PM,%RH,36.564
9/25/20 5:20:01 PM,%RH,42.056
9/25/20 6:20:01 PM,%RH,47.408
9/25/20 7:20:01 PM,%RH,65.038
9/25/20 8:20:01 PM,%RH,78.247
9/25/20 9:20:01 PM,%RH,85.452
9/25/20 10:20:01 PM,%RH,87.456
9/25/20 11:20:01 PM,%RH,90.319
9/26/20 12:20:01 AM,%RH,88.426
9/26/20 1:20:01 AM,%RH,89.314
9/26/20 2:20:01 AM,%RH,89.238
9/26/20 3:20:01 AM,%RH,90.651
9/26/20 4:20:01 AM,%RH,91.754
9/26/20 5:20:01 AM,%RH,90.134
9/26/20 6:20:01 AM,%RH,92.639
9/26/20 7:20:01 AM,%RH,90.134
9/26/20 8:20:01 AM,%RH,38.546
9/26/20 9:20:01 AM,%RH,31.101
9/26/20 10:20:01 AM,%RH,26.8
9/26/20 11:20:01 AM,%RH,26.517
9/26/20 12:20:01 PM,%RH,26.8
9/26/20 1:20:01 PM,%RH,28.13
9/26/20 2:20:01 PM,%RH,32.636
9/26/20 3:20:01 PM,%RH,35.163
9/26/20 4:20:01 PM,%RH,46.776
9/26/20 5:20:01 PM,%RH,49.053
9/26/20 6:20:01 PM,%RH,58.042
9/26/20 7:20:01 PM,%RH,70.95
9/26/20 8:20:01 PM,%RH,81.093
9/26/20 9:20:01 PM,%RH,87.088
9/26/20 10:20:01 PM,%RH,90.852
9/26/20 11:20:01 PM,%RH,92.061
9/27/20 12:20:01 AM,%RH,96.111
9/27/20 1:20:01 AM,%RH,93.169
9/27/20 2:20:01 AM,%RH,87.901
9/27/20 3:20:01 AM,%RH,87.821
9/27/20 4:20:01 AM,%RH,86.159
9/27/20 5:20:01 AM,%RH,86.613
9/27/20 6:20:01 AM,%RH,87.067
9/27/20 7:20:01 AM,%RH,84.485
9/27/20 8:20:01 AM,%RH,51.131
9/27/20 9:20:01 AM,%RH,35.603
9/27/20 10:20:01 AM,%RH,26.8
9/27/20 11:20:01 AM,%RH,25.748
9/27/20 12:20:01 PM,%RH,22.774
9/27/20 1:20:01 PM,%RH,21.892
9/27/20 2:20:01 PM,%RH,36.135
9/27/20 3:20:01 PM,%RH,38.145
9/27/20 4:20:01 PM,%RH,42.591
9/27/20 5:20:01 PM,%RH,46.131
9/27/20 6:20:01 PM,%RH,62.361
9/27/20 7:20:01 PM,%RH,76.744
9/27/20 8:20:01 PM,%RH,88.219
9/27/20 9:20:01 PM,%RH,94.552
9/27/20 10:20:01 PM,%RH,98.67
9/27/20 11:20:01 PM,%RH,101.216
9/28/20 12:20:01 AM,%RH,101.2
9/28/20 1:20:01 AM,%RH,101.701
9/28/20 2:20:01 AM,%RH,102.209
9/28/20 3:20:01 AM,%RH,101.073
9/28/20 4:20:01 AM,%RH,101.324
9/28/20 5:20:01 AM,%RH,101.735
9/28/20 6:20:01 AM,%RH,81.018
9/28/20 7:20:01 AM,%RH,64.774
9/28/20 8:20:01 AM,%RH,28.308
9/28/20 9:20:01 AM,%RH,17.472
9/28/20 10:20:01 AM,%RH,11.683
9/28/20 11:20:01 AM,%RH,11.116
9/28/20 12:20:01 PM,%RH,9.711
9/28/20 1:20:01 PM,%RH,9.003
9/28/20 2:20:01 PM,%RH,10.374
9/28/20 3:20:01 PM,%RH,10.333
9/28/20 4:20:01 PM,%RH,10.08
9/28/20 5:20:01 PM,%RH,35.834
9/28/20 6:20:01 PM,%RH,45.79
9/28/20 7:20:01 PM,%RH,63.992
9/28/20 8:20:01 PM,%RH,69.192
9/28/20 9:20:01 PM,%RH,56.43
9/28/20 10:20:01 PM,%RH,37.941
9/28/20 11:20:01 PM,%RH,26.548
9/29/20 12:20:01 AM,%RH,25.116
9/29/20 1:20:01 AM,%RH,23.623
9/29/20 2:20:01 AM,%RH,22.98
9/29/20 3:20:01 AM,%RH,22.927
9/29/20 4:20:01 AM,%RH,22.874
9/29/20 5:20:01 AM,%RH,22.874
9/29/20 6:20:01 AM,%RH,23.412
9/29/20 7:20:01 AM,%RH,23.518
9/29/20 8:20:01 AM,%RH,14.565
9/29/20 9:20:01 AM,%RH,11.506
9/29/20 10:20:01 AM,%RH,9.153
9/29/20 11:20:01 AM,%RH,8.436
9/29/20 12:20:01 PM,%RH,7.714
9/29/20 1:20:01 PM,%RH,8.364
9/29/20 2:20:01 PM,%RH,8.14
9/29/20 3:20:01 PM,%RH,9.041
9/29/20 4:20:01 PM,%RH,21.351
9/29/20 5:20:01 PM,%RH,21.575
9/29/20 6:20:01 PM,%RH,25.275
9/29/20 7:20:01 PM,%RH,32.939
9/29/20 8:20:01 PM,%RH,36.707
9/29/20 9:20:01 PM,%RH,29.972
