1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: E50000006CB73241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 04:02:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 21:02:01 PDT 2020
Total Mission Samples:  6344
Total Device Samples:  14344
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/1/20 10:02:01 PM,%RH,0.496
9/1/20 11:02:01 PM,%RH,-35.608
9/2/20 12:02:01 AM,%RH,-35.895
9/2/20 1:02:01 AM,%RH,-35.748
9/2/20 2:02:01 AM,%RH,-35.971
9/2/20 3:02:01 AM,%RH,-35.971
9/2/20 4:02:01 AM,%RH,-36.13
9/2/20 5:02:01 AM,%RH,-36.05
9/2/20 6:02:01 AM,%RH,-36.13
9/2/20 7:02:01 AM,%RH,-35.971
9/2/20 8:02:01 AM,%RH,-33.63
9/2/20 9:02:01 AM,%RH,-33.686
9/2/20 10:02:01 AM,%RH,-23.159
9/2/20 11:02:01 AM,%RH,18.258
9/2/20 12:02:01 PM,%RH,18.817
9/2/20 1:02:01 PM,%RH,15.297
9/2/20 2:02:01 PM,%RH,20.023
9/2/20 3:02:01 PM,%RH,23.303
9/2/20 4:02:01 PM,%RH,10.684
9/2/20 5:02:01 PM,%RH,-27.089
9/2/20 6:02:01 PM,%RH,-34.48
9/2/20 7:02:01 PM,%RH,-34.805
9/2/20 8:02:01 PM,%RH,-35.258
9/2/20 9:02:01 PM,%RH,-35.688
9/2/20 10:02:01 PM,%RH,-35.971
9/2/20 11:02:01 PM,%RH,-36.069
9/3/20 12:02:01 AM,%RH,-35.541
9/3/20 1:02:01 AM,%RH,-35.541
9/3/20 2:02:01 AM,%RH,-35.677
9/3/20 3:02:01 AM,%RH,-35.748
9/3/20 4:02:01 AM,%RH,-35.82
9/3/20 5:02:01 AM,%RH,-35.895
9/3/20 6:02:01 AM,%RH,-35.971
9/3/20 7:02:01 AM,%RH,-35.748
9/3/20 8:02:01 AM,%RH,-34.201
9/3/20 9:02:01 AM,%RH,-17.295
9/3/20 10:02:01 AM,%RH,22.94
9/3/20 11:02:01 AM,%RH,20.499
9/3/20 12:02:01 PM,%RH,17.642
9/3/20 1:02:01 PM,%RH,19.125
9/3/20 2:02:01 PM,%RH,-23.908
9/3/20 3:02:01 PM,%RH,-33.471
9/3/20 4:02:01 PM,%RH,-33.588
9/3/20 5:02:01 PM,%RH,-33.925
9/3/20 6:02:01 PM,%RH,-34.15
9/3/20 7:02:01 PM,%RH,-34.541
9/3/20 8:02:01 PM,%RH,-35.023
9/3/20 9:02:01 PM,%RH,-35.51
9/3/20 10:02:01 PM,%RH,-35.598
9/3/20 11:02:01 PM,%RH,-35.688
9/4/20 12:02:01 AM,%RH,-35.875
9/4/20 1:02:01 AM,%RH,-35.875
9/4/20 2:02:01 AM,%RH,-35.971
9/4/20 3:02:01 AM,%RH,-36.069
9/4/20 4:02:01 AM,%RH,-35.541
9/4/20 5:02:01 AM,%RH,-35.608
9/4/20 6:02:01 AM,%RH,-35.541
9/4/20 7:02:01 AM,%RH,-36.069
9/4/20 8:02:01 AM,%RH,-33.848
9/4/20 9:02:01 AM,%RH,-33.518
9/4/20 10:02:01 AM,%RH,16.876
9/4/20 11:02:01 AM,%RH,15.036
9/4/20 12:02:01 PM,%RH,14.395
9/4/20 1:02:01 PM,%RH,14.351
9/4/20 2:02:01 PM,%RH,14.9
9/4/20 3:02:01 PM,%RH,-9.929
9/4/20 4:02:01 PM,%RH,-6.309
9/4/20 5:02:01 PM,%RH,-33.633
9/4/20 6:02:01 PM,%RH,-33.848
9/4/20 7:02:01 PM,%RH,-34.15
9/4/20 8:02:01 PM,%RH,-34.669
9/4/20 9:02:01 PM,%RH,-35.099
9/4/20 10:02:01 PM,%RH,-35.177
9/4/20 11:02:01 PM,%RH,-35.258
9/5/20 12:02:01 AM,%RH,-35.258
9/5/20 1:02:01 AM,%RH,-35.258
9/5/20 2:02:01 AM,%RH,-35.51
9/5/20 3:02:01 AM,%RH,-35.424
9/5/20 4:02:01 AM,%RH,-35.424
9/5/20 5:02:01 AM,%RH,-35.598
9/5/20 6:02:01 AM,%RH,-35.34
9/5/20 7:02:01 AM,%RH,-35.177
9/5/20 8:02:01 AM,%RH,-33.659
9/5/20 9:02:01 AM,%RH,-33.469
9/5/20 10:02:01 AM,%RH,13.619
9/5/20 11:02:01 AM,%RH,10.533
9/5/20 12:02:01 PM,%RH,-34.792
9/5/20 1:02:01 PM,%RH,-34.579
9/5/20 2:02:01 PM,%RH,-34.161
9/5/20 3:02:01 PM,%RH,-34.109
9/5/20 4:02:01 PM,%RH,-33.679
9/5/20 5:02:01 PM,%RH,-33.469
9/5/20 6:02:01 PM,%RH,-33.518
9/5/20 7:02:01 PM,%RH,-33.886
9/5/20 8:02:01 PM,%RH,-34.15
9/5/20 9:02:01 PM,%RH,-34.201
9/5/20 10:02:01 PM,%RH,-34.363
9/5/20 11:02:01 PM,%RH,-34.253
9/6/20 12:02:01 AM,%RH,-34.363
9/6/20 1:02:01 AM,%RH,-34.541
9/6/20 2:02:01 AM,%RH,-34.669
9/6/20 3:02:01 AM,%RH,-34.669
9/6/20 4:02:01 AM,%RH,-34.669
9/6/20 5:02:01 AM,%RH,-35.023
9/6/20 6:02:01 AM,%RH,-34.805
9/6/20 7:02:01 AM,%RH,-34.736
9/6/20 8:02:01 AM,%RH,-32.697
9/6/20 9:02:01 AM,%RH,-33.5
9/6/20 10:02:01 AM,%RH,11.375
9/6/20 11:02:01 AM,%RH,-32.707
9/6/20 12:02:01 PM,%RH,-35.107
9/6/20 1:02:01 PM,%RH,-34.792
9/6/20 2:02:01 PM,%RH,-34.648
9/6/20 3:02:01 PM,%RH,-34.327
9/6/20 4:02:01 PM,%RH,-33.845
9/6/20 5:02:01 PM,%RH,-33.527
9/6/20 6:02:01 PM,%RH,-33.471
9/6/20 7:02:01 PM,%RH,-33.568
9/6/20 8:02:01 PM,%RH,-34.102
9/6/20 9:02:01 PM,%RH,-34.253
9/6/20 10:02:01 PM,%RH,-33.886
9/6/20 11:02:01 PM,%RH,-33.925
9/7/20 12:02:01 AM,%RH,-33.745
9/7/20 1:02:01 AM,%RH,-33.925
9/7/20 2:02:01 AM,%RH,-34.01
9/7/20 3:02:01 AM,%RH,-34.102
9/7/20 4:02:01 AM,%RH,-34.253
9/7/20 5:02:01 AM,%RH,-34.669
9/7/20 6:02:01 AM,%RH,-34.541
9/7/20 7:02:01 AM,%RH,-34.42
9/7/20 8:02:01 AM,%RH,-33.686
9/7/20 9:02:01 AM,%RH,-33.474
9/7/20 10:02:01 AM,%RH,-33.739
9/7/20 11:02:01 AM,%RH,-34.06
9/7/20 12:02:01 PM,%RH,-34.161
9/7/20 1:02:01 PM,%RH,-33.845
9/7/20 2:02:01 PM,%RH,-33.807
9/7/20 3:02:01 PM,%RH,-33.466
9/7/20 4:02:01 PM,%RH,-33.471
9/7/20 5:02:01 PM,%RH,-33.61
9/7/20 6:02:01 PM,%RH,-33.848
9/7/20 7:02:01 PM,%RH,-34.253
9/7/20 8:02:01 PM,%RH,-34.805
9/7/20 9:02:01 PM,%RH,-35.177
9/7/20 10:02:01 PM,%RH,-35.258
9/7/20 11:02:01 PM,%RH,-35.34
9/8/20 12:02:01 AM,%RH,-35.51
9/8/20 1:02:01 AM,%RH,-35.598
9/8/20 2:02:01 AM,%RH,-35.688
9/8/20 3:02:01 AM,%RH,-35.971
9/8/20 4:02:01 AM,%RH,-35.598
9/8/20 5:02:01 AM,%RH,-35.688
9/8/20 6:02:01 AM,%RH,-35.688
9/8/20 7:02:01 AM,%RH,-35.598
9/8/20 8:02:01 AM,%RH,-35.34
9/8/20 9:02:01 AM,%RH,-35.177
9/8/20 10:02:01 AM,%RH,-34.541
9/8/20 11:02:01 AM,%RH,-33.745
9/8/20 12:02:01 PM,%RH,-33.568
9/8/20 1:02:01 PM,%RH,-33.533
9/8/20 2:02:01 PM,%RH,-33.533
9/8/20 3:02:01 PM,%RH,-33.61
9/8/20 4:02:01 PM,%RH,-33.745
9/8/20 5:02:01 PM,%RH,-34.01
9/8/20 6:02:01 PM,%RH,-34.363
9/8/20 7:02:01 PM,%RH,-34.876
9/8/20 8:02:01 PM,%RH,-35.598
9/8/20 9:02:01 PM,%RH,-35.78
9/8/20 10:02:01 PM,%RH,-35.688
9/8/20 11:02:01 PM,%RH,-35.971
9/9/20 12:02:01 AM,%RH,-35.51
9/9/20 1:02:01 AM,%RH,-35.51
9/9/20 2:02:01 AM,%RH,-34.948
9/9/20 3:02:01 AM,%RH,-35.099
9/9/20 4:02:01 AM,%RH,-35.099
9/9/20 5:02:01 AM,%RH,-35.424
9/9/20 6:02:01 AM,%RH,-35.177
9/9/20 7:02:01 AM,%RH,-35.177
9/9/20 8:02:01 AM,%RH,-34.48
9/9/20 9:02:01 AM,%RH,-33.967
9/9/20 10:02:01 AM,%RH,-33.659
9/9/20 11:02:01 AM,%RH,-33.549
9/9/20 12:02:01 PM,%RH,-33.481
9/9/20 1:02:01 PM,%RH,7.393
9/9/20 2:02:01 PM,%RH,-33.58
9/9/20 3:02:01 PM,%RH,-33.474
9/9/20 4:02:01 PM,%RH,-33.505
9/9/20 5:02:01 PM,%RH,-33.925
9/9/20 6:02:01 PM,%RH,-34.363
9/9/20 7:02:01 PM,%RH,-34.805
9/9/20 8:02:01 PM,%RH,-35.688
9/9/20 9:02:01 PM,%RH,-36.169
9/9/20 10:02:01 PM,%RH,-35.677
9/9/20 11:02:01 PM,%RH,-35.748
9/10/20 12:02:01 AM,%RH,-35.608
9/10/20 1:02:01 AM,%RH,-35.748
9/10/20 2:02:01 AM,%RH,-35.748
9/10/20 3:02:01 AM,%RH,-35.971
9/10/20 4:02:01 AM,%RH,-35.895
9/10/20 5:02:01 AM,%RH,-36.05
9/10/20 6:02:01 AM,%RH,-36.05
9/10/20 7:02:01 AM,%RH,-35.895
9/10/20 8:02:01 AM,%RH,-35.78
9/10/20 9:02:01 AM,%RH,-34.805
9/10/20 10:02:01 AM,%RH,-34.15
9/10/20 11:02:01 AM,%RH,-33.886
9/10/20 12:02:01 PM,%RH,-33.715
9/10/20 1:02:01 PM,%RH,-33.61
9/10/20 2:02:01 PM,%RH,-33.686
9/10/20 3:02:01 PM,%RH,-33.745
9/10/20 4:02:01 PM,%RH,-34.102
9/10/20 5:02:01 PM,%RH,-34.363
9/10/20 6:02:01 PM,%RH,-34.948
9/10/20 7:02:01 PM,%RH,-35.875
9/10/20 8:02:01 PM,%RH,-35.608
9/10/20 9:02:01 PM,%RH,-35.608
9/10/20 10:02:01 PM,%RH,-35.677
9/10/20 11:02:01 PM,%RH,-35.895
9/11/20 12:02:01 AM,%RH,-35.895
9/11/20 1:02:01 AM,%RH,-35.971
9/11/20 2:02:01 AM,%RH,-36.13
9/11/20 3:02:01 AM,%RH,-36.212
9/11/20 4:02:01 AM,%RH,-36.296
9/11/20 5:02:01 AM,%RH,-36.382
9/11/20 6:02:01 AM,%RH,-36.296
9/11/20 7:02:01 AM,%RH,-36.212
9/11/20 8:02:01 AM,%RH,-35.34
9/11/20 9:02:01 AM,%RH,-34.307
9/11/20 10:02:01 AM,%RH,-33.715
9/11/20 11:02:01 AM,%RH,-33.477
9/11/20 12:02:01 PM,%RH,-33.5
9/11/20 1:02:01 PM,%RH,-33.527
9/11/20 2:02:01 PM,%RH,-33.469
9/11/20 3:02:01 PM,%RH,-33.533
9/11/20 4:02:01 PM,%RH,-33.686
9/11/20 5:02:01 PM,%RH,-34.01
9/11/20 6:02:01 PM,%RH,-34.42
9/11/20 7:02:01 PM,%RH,-34.948
9/11/20 8:02:01 PM,%RH,-35.971
9/11/20 9:02:01 PM,%RH,-36.169
9/11/20 10:02:01 PM,%RH,-35.608
9/11/20 11:02:01 PM,%RH,-35.748
9/12/20 12:02:01 AM,%RH,-35.748
9/12/20 1:02:01 AM,%RH,-35.82
9/12/20 2:02:01 AM,%RH,-35.748
9/12/20 3:02:01 AM,%RH,-35.971
9/12/20 4:02:01 AM,%RH,-35.971
9/12/20 5:02:01 AM,%RH,-36.05
9/12/20 6:02:01 AM,%RH,-36.05
9/12/20 7:02:01 AM,%RH,-35.895
9/12/20 8:02:01 AM,%RH,-35.598
9/12/20 9:02:01 AM,%RH,-34.48
9/12/20 10:02:01 AM,%RH,-33.886
9/12/20 11:02:01 AM,%RH,-33.588
9/12/20 12:02:01 PM,%RH,-33.469
9/12/20 1:02:01 PM,%RH,-33.469
9/12/20 2:02:01 PM,%RH,-33.465
9/12/20 3:02:01 PM,%RH,-33.494
9/12/20 4:02:01 PM,%RH,-33.659
9/12/20 5:02:01 PM,%RH,-34.055
9/12/20 6:02:01 PM,%RH,-34.363
9/12/20 7:02:01 PM,%RH,-32.095
9/12/20 8:02:01 PM,%RH,-33.585
9/12/20 9:02:01 PM,%RH,-34.575
9/12/20 10:02:01 PM,%RH,-35.608
9/12/20 11:02:01 PM,%RH,-35.608
9/13/20 12:02:01 AM,%RH,-35.677
9/13/20 1:02:01 AM,%RH,-35.82
9/13/20 2:02:01 AM,%RH,-35.971
9/13/20 3:02:01 AM,%RH,-36.05
9/13/20 4:02:01 AM,%RH,-35.82
9/13/20 5:02:01 AM,%RH,-35.971
9/13/20 6:02:01 AM,%RH,-36.212
9/13/20 7:02:01 AM,%RH,-35.971
9/13/20 8:02:01 AM,%RH,-34.604
9/13/20 9:02:01 AM,%RH,-33.848
9/13/20 10:02:01 AM,%RH,-33.518
9/13/20 11:02:01 AM,%RH,-33.481
9/13/20 12:02:01 PM,%RH,-33.481
9/13/20 1:02:01 PM,%RH,-33.466
9/13/20 2:02:01 PM,%RH,-33.465
9/13/20 3:02:01 PM,%RH,-33.505
9/13/20 4:02:01 PM,%RH,-33.61
9/13/20 5:02:01 PM,%RH,-33.967
9/13/20 6:02:01 PM,%RH,-34.363
9/13/20 7:02:01 PM,%RH,-34.948
9/13/20 8:02:01 PM,%RH,-35.598
9/13/20 9:02:01 PM,%RH,-36.069
9/13/20 10:02:01 PM,%RH,-35.541
9/13/20 11:02:01 PM,%RH,-36.169
9/14/20 12:02:01 AM,%RH,-35.608
9/14/20 1:02:01 AM,%RH,-35.677
9/14/20 2:02:01 AM,%RH,-35.748
9/14/20 3:02:01 AM,%RH,-35.895
9/14/20 4:02:01 AM,%RH,-35.82
9/14/20 5:02:01 AM,%RH,-35.895
9/14/20 6:02:01 AM,%RH,-35.971
9/14/20 7:02:01 AM,%RH,-35.748
9/14/20 8:02:01 AM,%RH,-34.48
9/14/20 9:02:01 AM,%RH,-33.812
9/14/20 10:02:01 AM,%RH,-33.505
9/14/20 11:02:01 AM,%RH,12.415
9/14/20 12:02:01 PM,%RH,12.371
9/14/20 1:02:01 PM,%RH,11.648
9/14/20 2:02:01 PM,%RH,-3.162
9/14/20 3:02:01 PM,%RH,-33.465
9/14/20 4:02:01 PM,%RH,-33.518
9/14/20 5:02:01 PM,%RH,-33.715
9/14/20 6:02:01 PM,%RH,-34.102
9/14/20 7:02:01 PM,%RH,-34.669
9/14/20 8:02:01 PM,%RH,-35.51
9/14/20 9:02:01 PM,%RH,-35.688
9/14/20 10:02:01 PM,%RH,-35.875
9/14/20 11:02:01 PM,%RH,-35.971
9/15/20 12:02:01 AM,%RH,-36.169
9/15/20 1:02:01 AM,%RH,-35.541
9/15/20 2:02:01 AM,%RH,-35.677
9/15/20 3:02:01 AM,%RH,-35.895
9/15/20 4:02:01 AM,%RH,-35.748
9/15/20 5:02:01 AM,%RH,-35.82
9/15/20 6:02:01 AM,%RH,-36.05
9/15/20 7:02:01 AM,%RH,-35.971
9/15/20 8:02:01 AM,%RH,-34.876
9/15/20 9:02:01 AM,%RH,-34.055
9/15/20 10:02:01 AM,%RH,-33.633
9/15/20 11:02:01 AM,%RH,-33.465
9/15/20 12:02:01 PM,%RH,11.214
9/15/20 1:02:01 PM,%RH,-33.5
9/15/20 2:02:01 PM,%RH,-33.466
9/15/20 3:02:01 PM,%RH,-33.471
9/15/20 4:02:01 PM,%RH,-33.533
9/15/20 5:02:01 PM,%RH,-33.778
9/15/20 6:02:01 PM,%RH,-34.15
9/15/20 7:02:01 PM,%RH,-34.669
9/15/20 8:02:01 PM,%RH,-35.51
9/15/20 9:02:01 PM,%RH,-35.971
9/15/20 10:02:01 PM,%RH,-36.069
9/15/20 11:02:01 PM,%RH,-35.541
9/16/20 12:02:01 AM,%RH,-35.748
9/16/20 1:02:01 AM,%RH,-35.677
9/16/20 2:02:01 AM,%RH,-35.895
9/16/20 3:02:01 AM,%RH,-36.05
9/16/20 4:02:01 AM,%RH,-35.971
9/16/20 5:02:01 AM,%RH,-36.05
9/16/20 6:02:01 AM,%RH,-35.895
9/16/20 7:02:01 AM,%RH,-35.895
9/16/20 8:02:01 AM,%RH,-34.669
9/16/20 9:02:01 AM,%RH,-33.925
9/16/20 10:02:01 AM,%RH,-33.494
9/16/20 11:02:01 AM,%RH,10.676
9/16/20 12:02:01 PM,%RH,-33.739
9/16/20 1:02:01 PM,%RH,-33.602
9/16/20 2:02:01 PM,%RH,-33.513
9/16/20 3:02:01 PM,%RH,-33.481
9/16/20 4:02:01 PM,%RH,-33.485
9/16/20 5:02:01 PM,%RH,-33.778
9/16/20 6:02:01 PM,%RH,-34.15
9/16/20 7:02:01 PM,%RH,-34.669
9/16/20 8:02:01 PM,%RH,-35.177
9/16/20 9:02:01 PM,%RH,-35.971
9/16/20 10:02:01 PM,%RH,-36.069
9/16/20 11:02:01 PM,%RH,-35.677
9/17/20 12:02:01 AM,%RH,-35.608
9/17/20 1:02:01 AM,%RH,-35.971
9/17/20 2:02:01 AM,%RH,-36.05
9/17/20 3:02:01 AM,%RH,-35.895
9/17/20 4:02:01 AM,%RH,-35.971
9/17/20 5:02:01 AM,%RH,-35.748
9/17/20 6:02:01 AM,%RH,-35.677
9/17/20 7:02:01 AM,%RH,-35.895
9/17/20 8:02:01 AM,%RH,-35.023
9/17/20 9:02:01 AM,%RH,-33.745
9/17/20 10:02:01 AM,%RH,-33.477
9/17/20 11:02:01 AM,%RH,-33.465
9/17/20 12:02:01 PM,%RH,7.355
9/17/20 1:02:01 PM,%RH,6.967
9/17/20 2:02:01 PM,%RH,-32.676
9/17/20 3:02:01 PM,%RH,-33.469
9/17/20 4:02:01 PM,%RH,-33.518
9/17/20 5:02:01 PM,%RH,-33.715
9/17/20 6:02:01 PM,%RH,-34.01
9/17/20 7:02:01 PM,%RH,-34.669
9/17/20 8:02:01 PM,%RH,-35.34
9/17/20 9:02:01 PM,%RH,-35.598
9/17/20 10:02:01 PM,%RH,-35.688
9/17/20 11:02:01 PM,%RH,-35.875
9/18/20 12:02:01 AM,%RH,-35.875
9/18/20 1:02:01 AM,%RH,-35.78
9/18/20 2:02:01 AM,%RH,-35.875
9/18/20 3:02:01 AM,%RH,-36.169
9/18/20 4:02:01 AM,%RH,-36.069
9/18/20 5:02:01 AM,%RH,-36.069
9/18/20 6:02:01 AM,%RH,-35.608
9/18/20 7:02:01 AM,%RH,-35.971
9/18/20 8:02:01 AM,%RH,-34.48
9/18/20 9:02:01 AM,%RH,-34.102
9/18/20 10:02:01 AM,%RH,-33.513
9/18/20 11:02:01 AM,%RH,8.659
9/18/20 12:02:01 PM,%RH,-33.651
9/18/20 1:02:01 PM,%RH,-33.543
9/18/20 2:02:01 PM,%RH,-33.513
9/18/20 3:02:01 PM,%RH,-33.474
9/18/20 4:02:01 PM,%RH,-33.494
9/18/20 5:02:01 PM,%RH,-33.812
9/18/20 6:02:01 PM,%RH,-33.967
9/18/20 7:02:01 PM,%RH,-34.363
9/18/20 8:02:01 PM,%RH,-34.669
9/18/20 9:02:01 PM,%RH,-35.34
9/18/20 10:02:01 PM,%RH,-35.598
9/18/20 11:02:01 PM,%RH,-35.78
9/19/20 12:02:01 AM,%RH,-35.875
9/19/20 1:02:01 AM,%RH,-35.875
9/19/20 2:02:01 AM,%RH,-35.875
9/19/20 3:02:01 AM,%RH,-36.069
9/19/20 4:02:01 AM,%RH,-36.069
9/19/20 5:02:01 AM,%RH,-36.169
9/19/20 6:02:01 AM,%RH,-36.069
9/19/20 7:02:01 AM,%RH,-35.875
9/19/20 8:02:01 AM,%RH,-33.967
9/19/20 9:02:01 AM,%RH,-33.505
9/19/20 10:02:01 AM,%RH,-33.465
9/19/20 11:02:01 AM,%RH,-33.626
9/19/20 12:02:01 PM,%RH,-30.397
9/19/20 1:02:01 PM,%RH,-32.704
9/19/20 2:02:01 PM,%RH,-33.49
9/19/20 3:02:01 PM,%RH,-33.469
9/19/20 4:02:01 PM,%RH,-33.505
9/19/20 5:02:01 PM,%RH,-33.886
9/19/20 6:02:01 PM,%RH,-34.307
9/19/20 7:02:01 PM,%RH,-34.805
9/19/20 8:02:01 PM,%RH,-35.34
9/19/20 9:02:01 PM,%RH,-36.169
9/19/20 10:02:01 PM,%RH,-35.608
9/19/20 11:02:01 PM,%RH,-35.608
9/20/20 12:02:01 AM,%RH,-35.748
9/20/20 1:02:01 AM,%RH,-35.608
9/20/20 2:02:01 AM,%RH,-35.748
9/20/20 3:02:01 AM,%RH,-35.895
9/20/20 4:02:01 AM,%RH,-35.971
9/20/20 5:02:01 AM,%RH,-36.212
9/20/20 6:02:01 AM,%RH,-36.47
9/20/20 7:02:01 AM,%RH,-36.296
9/20/20 8:02:01 AM,%RH,-34.15
9/20/20 9:02:01 AM,%RH,-33.659
9/20/20 10:02:01 AM,%RH,-33.471
9/20/20 11:02:01 AM,%RH,2.443
9/20/20 12:02:01 PM,%RH,-32.021
9/20/20 1:02:01 PM,%RH,-30.376
9/20/20 2:02:01 PM,%RH,-27.885
9/20/20 3:02:01 PM,%RH,-33.474
9/20/20 4:02:01 PM,%RH,-33.568
9/20/20 5:02:01 PM,%RH,-33.925
9/20/20 6:02:01 PM,%RH,-34.307
9/20/20 7:02:01 PM,%RH,-34.948
9/20/20 8:02:01 PM,%RH,-35.875
9/20/20 9:02:01 PM,%RH,-35.608
9/20/20 10:02:01 PM,%RH,-35.748
9/20/20 11:02:01 PM,%RH,-35.82
9/21/20 12:02:01 AM,%RH,-35.895
9/21/20 1:02:01 AM,%RH,-35.895
9/21/20 2:02:01 AM,%RH,-36.05
9/21/20 3:02:01 AM,%RH,-36.212
9/21/20 4:02:01 AM,%RH,-36.382
9/21/20 5:02:01 AM,%RH,-36.47
9/21/20 6:02:01 AM,%RH,-36.47
9/21/20 7:02:01 AM,%RH,-36.47
9/21/20 8:02:01 AM,%RH,-34.201
9/21/20 9:02:01 AM,%RH,-33.778
9/21/20 10:02:01 AM,%RH,-33.466
9/21/20 11:02:01 AM,%RH,-33.561
9/21/20 12:02:01 PM,%RH,-22.328
9/21/20 1:02:01 PM,%RH,-32.676
9/21/20 2:02:01 PM,%RH,-33.466
9/21/20 3:02:01 PM,%RH,-33.477
9/21/20 4:02:01 PM,%RH,-33.61
9/21/20 5:02:01 PM,%RH,-33.967
9/21/20 6:02:01 PM,%RH,-34.363
9/21/20 7:02:01 PM,%RH,-35.023
9/21/20 8:02:01 PM,%RH,-35.598
9/21/20 9:02:01 PM,%RH,-36.169
9/21/20 10:02:01 PM,%RH,-35.608
9/21/20 11:02:01 PM,%RH,-35.677
9/22/20 12:02:01 AM,%RH,-35.748
9/22/20 1:02:01 AM,%RH,-35.82
9/22/20 2:02:01 AM,%RH,-35.82
9/22/20 3:02:01 AM,%RH,-35.971
9/22/20 4:02:01 AM,%RH,-36.05
9/22/20 5:02:01 AM,%RH,-36.212
9/22/20 6:02:01 AM,%RH,-36.212
9/22/20 7:02:01 AM,%RH,-36.212
9/22/20 8:02:01 AM,%RH,-34.253
9/22/20 9:02:01 AM,%RH,-33.633
9/22/20 10:02:01 AM,%RH,-33.469
9/22/20 11:02:01 AM,%RH,-33.58
9/22/20 12:02:01 PM,%RH,-31.898
9/22/20 1:02:01 PM,%RH,-31.862
9/22/20 2:02:01 PM,%RH,-33.465
9/22/20 3:02:01 PM,%RH,-33.485
9/22/20 4:02:01 PM,%RH,-33.61
9/22/20 5:02:01 PM,%RH,-33.967
9/22/20 6:02:01 PM,%RH,-34.48
9/22/20 7:02:01 PM,%RH,-34.948
9/22/20 8:02:01 PM,%RH,-35.598
9/22/20 9:02:01 PM,%RH,-36.169
9/22/20 10:02:01 PM,%RH,-35.541
9/22/20 11:02:01 PM,%RH,-35.608
9/23/20 12:02:01 AM,%RH,-35.677
9/23/20 1:02:01 AM,%RH,-35.748
9/23/20 2:02:01 AM,%RH,-35.82
9/23/20 3:02:01 AM,%RH,-35.895
9/23/20 4:02:01 AM,%RH,-35.895
9/23/20 5:02:01 AM,%RH,-35.971
9/23/20 6:02:01 AM,%RH,-35.971
9/23/20 7:02:01 AM,%RH,-36.13
9/23/20 8:02:01 AM,%RH,-34.055
9/23/20 9:02:01 AM,%RH,-33.715
9/23/20 10:02:01 AM,%RH,-33.474
9/23/20 11:02:01 AM,%RH,-33.5
9/23/20 12:02:01 PM,%RH,-33.49
9/23/20 1:02:01 PM,%RH,-33.469
9/23/20 2:02:01 PM,%RH,-33.467
9/23/20 3:02:01 PM,%RH,-33.494
9/23/20 4:02:01 PM,%RH,-33.659
9/23/20 5:02:01 PM,%RH,-34.102
9/23/20 6:02:01 PM,%RH,-34.363
9/23/20 7:02:01 PM,%RH,-34.805
9/23/20 8:02:01 PM,%RH,-35.51
9/23/20 9:02:01 PM,%RH,-36.169
9/23/20 10:02:01 PM,%RH,-36.169
9/23/20 11:02:01 PM,%RH,-35.608
9/24/20 12:02:01 AM,%RH,-35.677
9/24/20 1:02:01 AM,%RH,-35.748
9/24/20 2:02:01 AM,%RH,-35.82
9/24/20 3:02:01 AM,%RH,-35.895
9/24/20 4:02:01 AM,%RH,-35.971
9/24/20 5:02:01 AM,%RH,-35.971
9/24/20 6:02:01 AM,%RH,-36.05
9/24/20 7:02:01 AM,%RH,-35.608
9/24/20 8:02:01 AM,%RH,-34.055
9/24/20 9:02:01 AM,%RH,-33.518
9/24/20 10:02:01 AM,%RH,-33.5
9/24/20 11:02:01 AM,%RH,-33.58
9/24/20 12:02:01 PM,%RH,-33.527
9/24/20 1:02:01 PM,%RH,-33.474
9/24/20 2:02:01 PM,%RH,-33.469
9/24/20 3:02:01 PM,%RH,-33.477
9/24/20 4:02:01 PM,%RH,-33.61
9/24/20 5:02:01 PM,%RH,-33.967
9/24/20 6:02:01 PM,%RH,-34.42
9/24/20 7:02:01 PM,%RH,-34.876
9/24/20 8:02:01 PM,%RH,-35.424
9/24/20 9:02:01 PM,%RH,-35.688
9/24/20 10:02:01 PM,%RH,-36.069
9/24/20 11:02:01 PM,%RH,-35.541
9/25/20 12:02:01 AM,%RH,-35.677
9/25/20 1:02:01 AM,%RH,-35.748
9/25/20 2:02:01 AM,%RH,-35.895
9/25/20 3:02:01 AM,%RH,-35.895
9/25/20 4:02:01 AM,%RH,-35.895
9/25/20 5:02:01 AM,%RH,-36.212
9/25/20 6:02:01 AM,%RH,-36.212
9/25/20 7:02:01 AM,%RH,-35.971
9/25/20 8:02:01 AM,%RH,-34.102
9/25/20 9:02:01 AM,%RH,-33.568
9/25/20 10:02:01 AM,%RH,-33.465
9/25/20 11:02:01 AM,%RH,-33.513
9/25/20 12:02:01 PM,%RH,-33.469
9/25/20 1:02:01 PM,%RH,-33.467
9/25/20 2:02:01 PM,%RH,-33.471
9/25/20 3:02:01 PM,%RH,-33.518
9/25/20 4:02:01 PM,%RH,-33.778
