1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2C00000069B9B241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:22:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 00:22:01 PDT 2020
Total Mission Samples:  4679
Total Device Samples:  11228
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/5/20 3:22:01 AM,%RH,54.575
9/5/20 4:22:01 AM,%RH,58.18
9/5/20 5:22:01 AM,%RH,57.503
9/5/20 6:22:01 AM,%RH,49.615
9/5/20 7:22:01 AM,%RH,39.054
9/5/20 8:22:01 AM,%RH,21.359
9/5/20 9:22:01 AM,%RH,14.76
9/5/20 10:22:01 AM,%RH,11.489
9/5/20 11:22:01 AM,%RH,10.126
9/5/20 12:22:01 PM,%RH,9.178
9/5/20 1:22:01 PM,%RH,8.47
9/5/20 2:22:01 PM,%RH,11.373
9/5/20 3:22:01 PM,%RH,9.499
9/5/20 4:22:01 PM,%RH,10.759
9/5/20 5:22:01 PM,%RH,12.816
9/5/20 6:22:01 PM,%RH,14.543
9/5/20 7:22:01 PM,%RH,24.255
9/5/20 8:22:01 PM,%RH,31.32
9/5/20 9:22:01 PM,%RH,23.876
9/5/20 10:22:01 PM,%RH,27.144
9/5/20 11:22:01 PM,%RH,27.675
9/6/20 12:22:01 AM,%RH,29.633
9/6/20 1:22:01 AM,%RH,31.526
9/6/20 2:22:01 AM,%RH,32.154
9/6/20 3:22:01 AM,%RH,34.183
9/6/20 4:22:01 AM,%RH,31.629
9/6/20 5:22:01 AM,%RH,29.633
9/6/20 6:22:01 AM,%RH,29.633
9/6/20 7:22:01 AM,%RH,26.505
9/6/20 8:22:01 AM,%RH,15.03
9/6/20 9:22:01 AM,%RH,12.516
9/6/20 10:22:01 AM,%RH,10.72
9/6/20 11:22:01 AM,%RH,7.872
9/6/20 12:22:01 PM,%RH,8.566
9/6/20 1:22:01 PM,%RH,6.88
9/6/20 2:22:01 PM,%RH,9.314
9/6/20 3:22:01 PM,%RH,8.854
9/6/20 4:22:01 PM,%RH,10.256
9/6/20 5:22:01 PM,%RH,11.551
9/6/20 6:22:01 PM,%RH,15.421
9/6/20 7:22:01 PM,%RH,18.628
9/6/20 8:22:01 PM,%RH,21.269
9/6/20 9:22:01 PM,%RH,23.822
9/6/20 10:22:01 PM,%RH,21.924
9/6/20 11:22:01 PM,%RH,19.029
9/7/20 12:22:01 AM,%RH,16.314
9/7/20 1:22:01 AM,%RH,21.003
9/7/20 2:22:01 AM,%RH,23.768
9/7/20 3:22:01 AM,%RH,32.934
9/7/20 4:22:01 AM,%RH,34.133
9/7/20 5:22:01 AM,%RH,34.133
9/7/20 6:22:01 AM,%RH,33.458
9/7/20 7:22:01 AM,%RH,30.896
9/7/20 8:22:01 AM,%RH,20.059
9/7/20 9:22:01 AM,%RH,15.716
9/7/20 10:22:01 AM,%RH,10.493
9/7/20 11:22:01 AM,%RH,9.108
9/7/20 12:22:01 PM,%RH,9.001
9/7/20 1:22:01 PM,%RH,10.336
9/7/20 2:22:01 PM,%RH,11.174
9/7/20 3:22:01 PM,%RH,31.096
9/7/20 4:22:01 PM,%RH,32.231
9/7/20 5:22:01 PM,%RH,38.016
9/7/20 6:22:01 PM,%RH,44.826
9/7/20 7:22:01 PM,%RH,59.336
9/7/20 8:22:01 PM,%RH,73.618
9/7/20 9:22:01 PM,%RH,80.113
9/7/20 10:22:01 PM,%RH,84.819
9/7/20 11:22:01 PM,%RH,91.467
9/8/20 12:22:01 AM,%RH,93.431
9/8/20 1:22:01 AM,%RH,97.325
9/8/20 2:22:01 AM,%RH,98.753
9/8/20 3:22:01 AM,%RH,100.186
9/8/20 4:22:01 AM,%RH,99.715
9/8/20 5:22:01 AM,%RH,98.768
9/8/20 6:22:01 AM,%RH,98.291
9/8/20 7:22:01 AM,%RH,97.813
9/8/20 8:22:01 AM,%RH,93.952
9/8/20 9:22:01 AM,%RH,89.488
9/8/20 10:22:01 AM,%RH,56.119
9/8/20 11:22:01 AM,%RH,45.835
9/8/20 12:22:01 PM,%RH,43.363
9/8/20 1:22:01 PM,%RH,39.189
9/8/20 2:22:01 PM,%RH,42.115
9/8/20 3:22:01 PM,%RH,43.827
9/8/20 4:22:01 PM,%RH,49.368
9/8/20 5:22:01 PM,%RH,56.56
9/8/20 6:22:01 PM,%RH,64.11
9/8/20 7:22:01 PM,%RH,79.062
9/8/20 8:22:01 PM,%RH,89.429
9/8/20 9:22:01 PM,%RH,94.885
9/8/20 10:22:01 PM,%RH,97.797
9/8/20 11:22:01 PM,%RH,99.238
9/9/20 12:22:01 AM,%RH,67.574
9/9/20 1:22:01 AM,%RH,29.757
9/9/20 2:22:01 AM,%RH,19.488
9/9/20 3:22:01 AM,%RH,20.799
9/9/20 4:22:01 AM,%RH,18.007
9/9/20 5:22:01 AM,%RH,17.346
9/9/20 6:22:01 AM,%RH,20.745
9/9/20 7:22:01 AM,%RH,20.745
9/9/20 8:22:01 AM,%RH,16.401
9/9/20 9:22:01 AM,%RH,13.156
9/9/20 10:22:01 AM,%RH,11.902
9/9/20 11:22:01 AM,%RH,11.514
9/9/20 12:22:01 PM,%RH,12.537
9/9/20 1:22:01 PM,%RH,14.482
9/9/20 2:22:01 PM,%RH,11.013
9/9/20 3:22:01 PM,%RH,9.345
9/9/20 4:22:01 PM,%RH,9.106
9/9/20 5:22:01 PM,%RH,23.066
9/9/20 6:22:01 PM,%RH,26.931
9/9/20 7:22:01 PM,%RH,35.427
9/9/20 8:22:01 PM,%RH,50.507
9/9/20 9:22:01 PM,%RH,49.206
9/9/20 10:22:01 PM,%RH,51.023
9/9/20 11:22:01 PM,%RH,51.638
9/10/20 12:22:01 AM,%RH,37.938
9/10/20 1:22:01 AM,%RH,40.877
9/10/20 2:22:01 AM,%RH,31.995
9/10/20 3:22:01 AM,%RH,37.638
9/10/20 4:22:01 AM,%RH,41.373
9/10/20 5:22:01 AM,%RH,34.058
9/10/20 6:22:01 AM,%RH,34.503
9/10/20 7:22:01 AM,%RH,33.423
9/10/20 8:22:01 AM,%RH,28.97
9/10/20 9:22:01 AM,%RH,21.122
9/10/20 10:22:01 AM,%RH,19.369
9/10/20 11:22:01 AM,%RH,14.713
9/10/20 12:22:01 PM,%RH,14.243
9/10/20 1:22:01 PM,%RH,12.151
9/10/20 2:22:01 PM,%RH,12.834
9/10/20 3:22:01 PM,%RH,12.582
9/10/20 4:22:01 PM,%RH,20.133
9/10/20 5:22:01 PM,%RH,28.207
9/10/20 6:22:01 PM,%RH,41.858
9/10/20 7:22:01 PM,%RH,53.117
9/10/20 8:22:01 PM,%RH,52.403
9/10/20 9:22:01 PM,%RH,51.099
9/10/20 10:22:01 PM,%RH,47.224
9/10/20 11:22:01 PM,%RH,37.209
9/11/20 12:22:01 AM,%RH,37.787
9/11/20 1:22:01 AM,%RH,37.712
9/11/20 2:22:01 AM,%RH,34.503
9/11/20 3:22:01 AM,%RH,33.767
9/11/20 4:22:01 AM,%RH,33.693
9/11/20 5:22:01 AM,%RH,34.354
9/11/20 6:22:01 AM,%RH,31.696
9/11/20 7:22:01 AM,%RH,29.908
9/11/20 8:22:01 AM,%RH,20.144
9/11/20 9:22:01 AM,%RH,15.789
9/11/20 10:22:01 AM,%RH,13.564
9/11/20 11:22:01 AM,%RH,13.415
9/11/20 12:22:01 PM,%RH,9.839
9/11/20 1:22:01 PM,%RH,12.298
9/11/20 2:22:01 PM,%RH,11.196
9/11/20 3:22:01 PM,%RH,11.514
9/11/20 4:22:01 PM,%RH,16.314
9/11/20 5:22:01 PM,%RH,21.657
9/11/20 6:22:01 PM,%RH,28.895
9/11/20 7:22:01 PM,%RH,38.477
9/11/20 8:22:01 PM,%RH,46.718
9/11/20 9:22:01 PM,%RH,46.647
9/11/20 10:22:01 PM,%RH,45.322
9/11/20 11:22:01 PM,%RH,47.924
9/12/20 12:22:01 AM,%RH,41.594
9/12/20 1:22:01 AM,%RH,44.633
9/12/20 2:22:01 AM,%RH,42.16
9/12/20 3:22:01 AM,%RH,43.29
9/12/20 4:22:01 AM,%RH,43.218
9/12/20 5:22:01 AM,%RH,37.564
9/12/20 6:22:01 AM,%RH,33.178
9/12/20 7:22:01 AM,%RH,33.253
9/12/20 8:22:01 AM,%RH,27.05
9/12/20 9:22:01 AM,%RH,19.919
9/12/20 10:22:01 AM,%RH,14.867
9/12/20 11:22:01 AM,%RH,14.543
9/12/20 12:22:01 PM,%RH,12.907
9/12/20 1:22:01 PM,%RH,12.77
9/12/20 2:22:01 PM,%RH,12.677
9/12/20 3:22:01 PM,%RH,14.394
9/12/20 4:22:01 PM,%RH,19.901
9/12/20 5:22:01 PM,%RH,23.661
9/12/20 6:22:01 PM,%RH,28.207
9/12/20 7:22:01 PM,%RH,43.768
9/12/20 8:22:01 PM,%RH,54.949
9/12/20 9:22:01 PM,%RH,54.211
9/12/20 10:22:01 PM,%RH,53.014
9/12/20 11:22:01 PM,%RH,52.938
9/13/20 12:22:01 AM,%RH,50.332
9/13/20 1:22:01 AM,%RH,45.338
9/13/20 2:22:01 AM,%RH,43.025
9/13/20 3:22:01 AM,%RH,40.458
9/13/20 4:22:01 AM,%RH,39.423
9/13/20 5:22:01 AM,%RH,36.083
9/13/20 6:22:01 AM,%RH,37.285
9/13/20 7:22:01 AM,%RH,38.092
9/13/20 8:22:01 AM,%RH,22.585
9/13/20 9:22:01 AM,%RH,17.649
9/13/20 10:22:01 AM,%RH,15.371
9/13/20 11:22:01 AM,%RH,14.199
9/13/20 12:22:01 PM,%RH,14.982
9/13/20 1:22:01 PM,%RH,15.078
9/13/20 2:22:01 PM,%RH,16.348
9/13/20 3:22:01 PM,%RH,18.837
9/13/20 4:22:01 PM,%RH,23.497
9/13/20 5:22:01 PM,%RH,28.633
9/13/20 6:22:01 PM,%RH,34.387
9/13/20 7:22:01 PM,%RH,45.748
9/13/20 8:22:01 PM,%RH,58.081
9/13/20 9:22:01 PM,%RH,62.173
9/13/20 10:22:01 PM,%RH,61.466
9/13/20 11:22:01 PM,%RH,60.291
9/14/20 12:22:01 AM,%RH,61.31
9/14/20 1:22:01 AM,%RH,60.647
9/14/20 2:22:01 AM,%RH,58.208
9/14/20 3:22:01 AM,%RH,47.29
9/14/20 4:22:01 AM,%RH,44.709
9/14/20 5:22:01 AM,%RH,45.969
9/14/20 6:22:01 AM,%RH,46.272
9/14/20 7:22:01 AM,%RH,41.522
9/14/20 8:22:01 AM,%RH,24.846
9/14/20 9:22:01 AM,%RH,19.24
9/14/20 10:22:01 AM,%RH,16.249
9/14/20 11:22:01 AM,%RH,15.03
9/14/20 12:22:01 PM,%RH,15.173
9/14/20 1:22:01 PM,%RH,18.26
9/14/20 2:22:01 PM,%RH,16.595
9/14/20 3:22:01 PM,%RH,14.007
9/14/20 4:22:01 PM,%RH,19.502
9/14/20 5:22:01 PM,%RH,22.738
9/14/20 6:22:01 PM,%RH,26.505
9/14/20 7:22:01 PM,%RH,34.033
9/14/20 8:22:01 PM,%RH,41.115
9/14/20 9:22:01 PM,%RH,41.727
9/14/20 10:22:01 PM,%RH,44.782
9/14/20 11:22:01 PM,%RH,40.287
9/15/20 12:22:01 AM,%RH,37.592
9/15/20 1:22:01 AM,%RH,37.012
9/15/20 2:22:01 AM,%RH,40.205
9/15/20 3:22:01 AM,%RH,40.785
9/15/20 4:22:01 AM,%RH,40.125
9/15/20 5:22:01 AM,%RH,37.55
9/15/20 6:22:01 AM,%RH,41.405
9/15/20 7:22:01 AM,%RH,38.216
9/15/20 8:22:01 AM,%RH,27.36
9/15/20 9:22:01 AM,%RH,20.4
9/15/20 10:22:01 AM,%RH,17.499
9/15/20 11:22:01 AM,%RH,14.528
9/15/20 12:22:01 PM,%RH,14.059
9/15/20 1:22:01 PM,%RH,17.676
9/15/20 2:22:01 PM,%RH,17.178
9/15/20 3:22:01 PM,%RH,15.272
9/15/20 4:22:01 PM,%RH,15.071
9/15/20 5:22:01 PM,%RH,19.795
9/15/20 6:22:01 PM,%RH,28.471
9/15/20 7:22:01 PM,%RH,37.951
9/15/20 8:22:01 PM,%RH,46.306
9/15/20 9:22:01 PM,%RH,51.832
9/15/20 10:22:01 PM,%RH,53.092
9/15/20 11:22:01 PM,%RH,48.537
9/16/20 12:22:01 AM,%RH,54.079
9/16/20 1:22:01 AM,%RH,46.613
9/16/20 2:22:01 AM,%RH,42.177
9/16/20 3:22:01 AM,%RH,48.623
9/16/20 4:22:01 AM,%RH,51.023
9/16/20 5:22:01 AM,%RH,52.714
9/16/20 6:22:01 AM,%RH,47.45
9/16/20 7:22:01 AM,%RH,39.503
9/16/20 8:22:01 AM,%RH,24.793
9/16/20 9:22:01 AM,%RH,18.471
9/16/20 10:22:01 AM,%RH,14.74
9/16/20 11:22:01 AM,%RH,13.31
9/16/20 12:22:01 PM,%RH,12.687
9/16/20 1:22:01 PM,%RH,17.231
9/16/20 2:22:01 PM,%RH,14.621
9/16/20 3:22:01 PM,%RH,13.91
9/16/20 4:22:01 PM,%RH,12.933
9/16/20 5:22:01 PM,%RH,14.764
9/16/20 6:22:01 PM,%RH,17.28
9/16/20 7:22:01 PM,%RH,26.564
9/16/20 8:22:01 PM,%RH,36.299
9/16/20 9:22:01 PM,%RH,38.839
9/16/20 10:22:01 PM,%RH,32.835
9/16/20 11:22:01 PM,%RH,32.2
9/17/20 12:22:01 AM,%RH,37.712
9/17/20 1:22:01 AM,%RH,38.363
9/17/20 2:22:01 AM,%RH,33.917
9/17/20 3:22:01 AM,%RH,34.734
9/17/20 4:22:01 AM,%RH,33.328
9/17/20 5:22:01 AM,%RH,35.822
9/17/20 6:22:01 AM,%RH,33.841
9/17/20 7:22:01 AM,%RH,28.724
9/17/20 8:22:01 AM,%RH,18.442
9/17/20 9:22:01 AM,%RH,16.262
9/17/20 10:22:01 AM,%RH,13.564
9/17/20 11:22:01 AM,%RH,10.97
9/17/20 12:22:01 PM,%RH,9.577
9/17/20 1:22:01 PM,%RH,5.98
9/17/20 2:22:01 PM,%RH,7.709
9/17/20 3:22:01 PM,%RH,10.179
9/17/20 4:22:01 PM,%RH,9.203
9/17/20 5:22:01 PM,%RH,12.734
9/17/20 6:22:01 PM,%RH,17.996
9/17/20 7:22:01 PM,%RH,24.964
9/17/20 8:22:01 PM,%RH,28.97
9/17/20 9:22:01 PM,%RH,29.608
9/17/20 10:22:01 PM,%RH,30.101
9/17/20 11:22:01 PM,%RH,30.149
9/18/20 12:22:01 AM,%RH,28.773
9/18/20 1:22:01 AM,%RH,26.796
9/18/20 2:22:01 AM,%RH,28.724
9/18/20 3:22:01 AM,%RH,32.744
9/18/20 4:22:01 AM,%RH,32.744
9/18/20 5:22:01 AM,%RH,35.453
9/18/20 6:22:01 AM,%RH,39.888
9/18/20 7:22:01 AM,%RH,32.437
9/18/20 8:22:01 AM,%RH,24.687
9/18/20 9:22:01 AM,%RH,17.962
9/18/20 10:22:01 AM,%RH,16.926
9/18/20 11:22:01 AM,%RH,12.055
9/18/20 12:22:01 PM,%RH,12.095
9/18/20 1:22:01 PM,%RH,14.76
9/18/20 2:22:01 PM,%RH,15.861
9/18/20 3:22:01 PM,%RH,12.394
9/18/20 4:22:01 PM,%RH,14.344
9/18/20 5:22:01 PM,%RH,19.795
9/18/20 6:22:01 PM,%RH,23.822
9/18/20 7:22:01 PM,%RH,33.09
9/18/20 8:22:01 PM,%RH,40.685
9/18/20 9:22:01 PM,%RH,53.258
9/18/20 10:22:01 PM,%RH,49.976
9/18/20 11:22:01 PM,%RH,53.117
9/19/20 12:22:01 AM,%RH,51.204
9/19/20 1:22:01 AM,%RH,54.268
9/19/20 2:22:01 AM,%RH,54.86
9/19/20 3:22:01 AM,%RH,57.938
9/19/20 4:22:01 AM,%RH,60.346
9/19/20 5:22:01 AM,%RH,67.529
9/19/20 6:22:01 AM,%RH,65.235
9/19/20 7:22:01 AM,%RH,56.996
9/19/20 8:22:01 AM,%RH,34.142
9/19/20 9:22:01 AM,%RH,27.859
9/19/20 10:22:01 AM,%RH,22.844
9/19/20 11:22:01 AM,%RH,16.987
9/19/20 12:22:01 PM,%RH,19.301
9/19/20 1:22:01 PM,%RH,-20.617
9/19/20 2:22:01 PM,%RH,20.748
9/19/20 3:22:01 PM,%RH,20.218
9/19/20 4:22:01 PM,%RH,22.031
9/19/20 5:22:01 PM,%RH,27.36
9/19/20 6:22:01 PM,%RH,33.765
9/19/20 7:22:01 PM,%RH,44.458
9/19/20 8:22:01 PM,%RH,54.361
9/19/20 9:22:01 PM,%RH,61.552
9/19/20 10:22:01 PM,%RH,60.8
9/19/20 11:22:01 PM,%RH,61.234
9/20/20 12:22:01 AM,%RH,58.359
9/20/20 1:22:01 AM,%RH,53.624
9/20/20 2:22:01 AM,%RH,54.837
9/20/20 3:22:01 AM,%RH,51.099
9/20/20 4:22:01 AM,%RH,50.332
9/20/20 5:22:01 AM,%RH,57.326
9/20/20 6:22:01 AM,%RH,57.326
9/20/20 7:22:01 AM,%RH,47.924
9/20/20 8:22:01 AM,%RH,23.607
9/20/20 9:22:01 AM,%RH,17.294
9/20/20 10:22:01 AM,%RH,14.934
9/20/20 11:22:01 AM,%RH,14.76
9/20/20 12:22:01 PM,%RH,15.644
9/20/20 1:22:01 PM,%RH,-17.307
9/20/20 2:22:01 PM,%RH,15.813
9/20/20 3:22:01 PM,%RH,11.417
9/20/20 4:22:01 PM,%RH,21.216
9/20/20 5:22:01 PM,%RH,31.429
9/20/20 6:22:01 PM,%RH,49.397
9/20/20 7:22:01 PM,%RH,64.826
9/20/20 8:22:01 PM,%RH,76.642
9/20/20 9:22:01 PM,%RH,79.317
9/20/20 10:22:01 PM,%RH,84.801
9/20/20 11:22:01 PM,%RH,81.11
9/21/20 12:22:01 AM,%RH,79.916
9/21/20 1:22:01 AM,%RH,80.304
9/21/20 2:22:01 AM,%RH,78.126
9/21/20 3:22:01 AM,%RH,66.143
9/21/20 4:22:01 AM,%RH,59.767
9/21/20 5:22:01 AM,%RH,51.49
9/21/20 6:22:01 AM,%RH,53.108
9/21/20 7:22:01 AM,%RH,44.706
9/21/20 8:22:01 AM,%RH,20.736
9/21/20 9:22:01 AM,%RH,14.969
9/21/20 10:22:01 AM,%RH,13.509
9/21/20 11:22:01 AM,%RH,15.91
9/21/20 12:22:01 PM,%RH,16.694
9/21/20 1:22:01 PM,%RH,19.67
9/21/20 2:22:01 PM,%RH,20.695
9/21/20 3:22:01 PM,%RH,16.366
9/21/20 4:22:01 PM,%RH,21.924
9/21/20 5:22:01 PM,%RH,29.375
9/21/20 6:22:01 PM,%RH,51.236
9/21/20 7:22:01 PM,%RH,65.448
9/21/20 8:22:01 PM,%RH,78.855
9/21/20 9:22:01 PM,%RH,86.28
9/21/20 10:22:01 PM,%RH,85.975
9/21/20 11:22:01 PM,%RH,92.338
9/22/20 12:22:01 AM,%RH,91.213
9/22/20 1:22:01 AM,%RH,92.595
9/22/20 2:22:01 AM,%RH,87.612
9/22/20 3:22:01 AM,%RH,86.54
9/22/20 4:22:01 AM,%RH,82.007
9/22/20 5:22:01 AM,%RH,78.723
9/22/20 6:22:01 AM,%RH,77.059
9/22/20 7:22:01 AM,%RH,70.789
9/22/20 8:22:01 AM,%RH,29.739
9/22/20 9:22:01 AM,%RH,22.139
9/22/20 10:22:01 AM,%RH,17.855
9/22/20 11:22:01 AM,%RH,13.222
9/22/20 12:22:01 PM,%RH,17.527
9/22/20 1:22:01 PM,%RH,17.676
9/22/20 2:22:01 PM,%RH,24.864
9/22/20 3:22:01 PM,%RH,24.957
9/22/20 4:22:01 PM,%RH,30.911
9/22/20 5:22:01 PM,%RH,34.087
9/22/20 6:22:01 PM,%RH,41.582
9/22/20 7:22:01 PM,%RH,49.573
9/22/20 8:22:01 PM,%RH,67.574
9/22/20 9:22:01 PM,%RH,72.676
9/22/20 10:22:01 PM,%RH,74.942
9/22/20 11:22:01 PM,%RH,71.093
9/23/20 12:22:01 AM,%RH,73.224
9/23/20 1:22:01 AM,%RH,68.213
9/23/20 2:22:01 AM,%RH,65.715
9/23/20 3:22:01 AM,%RH,69.674
9/23/20 4:22:01 AM,%RH,69.747
9/23/20 5:22:01 AM,%RH,69.747
9/23/20 6:22:01 AM,%RH,72.789
9/23/20 7:22:01 AM,%RH,69.674
9/23/20 8:22:01 AM,%RH,36.347
9/23/20 9:22:01 AM,%RH,24.847
9/23/20 10:22:01 AM,%RH,19.305
9/23/20 11:22:01 AM,%RH,18.21
9/23/20 12:22:01 PM,%RH,19.618
9/23/20 1:22:01 PM,%RH,5.582
9/23/20 2:22:01 PM,%RH,18.376
9/23/20 3:22:01 PM,%RH,23.497
9/23/20 4:22:01 PM,%RH,24.63
9/23/20 5:22:01 PM,%RH,25.756
9/23/20 6:22:01 PM,%RH,29
9/23/20 7:22:01 PM,%RH,33.212
9/23/20 8:22:01 PM,%RH,42.991
9/23/20 9:22:01 PM,%RH,49.206
9/23/20 10:22:01 PM,%RH,50.636
9/23/20 11:22:01 PM,%RH,51.175
9/24/20 12:22:01 AM,%RH,52.938
9/24/20 1:22:01 AM,%RH,55.214
9/24/20 2:22:01 AM,%RH,55.743
9/24/20 3:22:01 AM,%RH,57.539
9/24/20 4:22:01 AM,%RH,60.355
9/24/20 5:22:01 AM,%RH,59.767
9/24/20 6:22:01 AM,%RH,58.585
9/24/20 7:22:01 AM,%RH,55.214
9/24/20 8:22:01 AM,%RH,26.878
9/24/20 9:22:01 AM,%RH,20.772
9/24/20 10:22:01 AM,%RH,16.348
9/24/20 11:22:01 AM,%RH,14.621
9/24/20 12:22:01 PM,%RH,13.787
9/24/20 1:22:01 PM,%RH,19.774
9/24/20 2:22:01 PM,%RH,16.149
9/24/20 3:22:01 PM,%RH,15.071
9/24/20 4:22:01 PM,%RH,22.684
9/24/20 5:22:01 PM,%RH,30.007
9/24/20 6:22:01 PM,%RH,37.678
9/24/20 7:22:01 PM,%RH,47.627
9/24/20 8:22:01 PM,%RH,55.598
9/24/20 9:22:01 PM,%RH,60.996
9/24/20 10:22:01 PM,%RH,61.552
9/24/20 11:22:01 PM,%RH,60.95
9/25/20 12:22:01 AM,%RH,61.387
9/25/20 1:22:01 AM,%RH,61.159
9/25/20 2:22:01 AM,%RH,59.394
9/25/20 3:22:01 AM,%RH,56.87
9/25/20 4:22:01 AM,%RH,54.997
9/25/20 5:22:01 AM,%RH,59.038
9/25/20 6:22:01 AM,%RH,56.591
9/25/20 7:22:01 AM,%RH,55.529
9/25/20 8:22:01 AM,%RH,24.148
9/25/20 9:22:01 AM,%RH,19.081
9/25/20 10:22:01 AM,%RH,17.55
9/25/20 11:22:01 AM,%RH,20.08
9/25/20 12:22:01 PM,%RH,21.683
9/25/20 1:22:01 PM,%RH,21.683
9/25/20 2:22:01 PM,%RH,19.502
9/25/20 3:22:01 PM,%RH,26.831
9/25/20 4:22:01 PM,%RH,34.142
9/25/20 5:22:01 PM,%RH,41.838
9/25/20 6:22:01 PM,%RH,47.393
9/25/20 7:22:01 PM,%RH,63.682
9/25/20 8:22:01 PM,%RH,76.661
9/25/20 9:22:01 PM,%RH,81.517
9/25/20 10:22:01 PM,%RH,87.826
9/25/20 11:22:01 PM,%RH,87.989
9/26/20 12:22:01 AM,%RH,86.324
9/26/20 1:22:01 AM,%RH,89.742
9/26/20 2:22:01 AM,%RH,88.182
9/26/20 3:22:01 AM,%RH,89.598
9/26/20 4:22:01 AM,%RH,91
9/26/20 5:22:01 AM,%RH,91.972
9/26/20 6:22:01 AM,%RH,91.356
9/26/20 7:22:01 AM,%RH,90.021
9/26/20 8:22:01 AM,%RH,44.828
9/26/20 9:22:01 AM,%RH,33.068
9/26/20 10:22:01 AM,%RH,28.029
9/26/20 11:22:01 AM,%RH,26.805
9/26/20 12:22:01 PM,%RH,22.789
9/26/20 1:22:01 PM,%RH,29.953
9/26/20 2:22:01 PM,%RH,31.251
9/26/20 3:22:01 PM,%RH,38.214
9/26/20 4:22:01 PM,%RH,43.897
9/26/20 5:22:01 PM,%RH,48.865
9/26/20 6:22:01 PM,%RH,57.933
9/26/20 7:22:01 PM,%RH,68.322
9/26/20 8:22:01 PM,%RH,80.482
9/26/20 9:22:01 PM,%RH,84.173
9/26/20 10:22:01 PM,%RH,88.856
9/26/20 11:22:01 PM,%RH,92.015
9/27/20 12:22:01 AM,%RH,92.901
9/27/20 1:22:01 AM,%RH,91.366
9/27/20 2:22:01 AM,%RH,91.366
9/27/20 3:22:01 AM,%RH,86.324
9/27/20 4:22:01 AM,%RH,86.324
9/27/20 5:22:01 AM,%RH,87.756
9/27/20 6:22:01 AM,%RH,86.104
9/27/20 7:22:01 AM,%RH,85.235
9/27/20 8:22:01 AM,%RH,51.63
9/27/20 9:22:01 AM,%RH,37.438
9/27/20 10:22:01 AM,%RH,26.805
9/27/20 11:22:01 AM,%RH,27.915
9/27/20 12:22:01 PM,%RH,24.437
9/27/20 1:22:01 PM,%RH,23.176
9/27/20 2:22:01 PM,%RH,36.126
9/27/20 3:22:01 PM,%RH,37.896
9/27/20 4:22:01 PM,%RH,43.587
9/27/20 5:22:01 PM,%RH,49.08
9/27/20 6:22:01 PM,%RH,61.042
9/27/20 7:22:01 PM,%RH,77.361
9/27/20 8:22:01 PM,%RH,86.344
9/27/20 9:22:01 PM,%RH,92.915
9/27/20 10:22:01 PM,%RH,97.796
9/27/20 11:22:01 PM,%RH,100.185
9/28/20 12:22:01 AM,%RH,101.119
9/28/20 1:22:01 AM,%RH,101.586
9/28/20 2:22:01 AM,%RH,102.523
9/28/20 3:22:01 AM,%RH,100.85
9/28/20 4:22:01 AM,%RH,100.238
9/28/20 5:22:01 AM,%RH,100.616
9/28/20 6:22:01 AM,%RH,84.367
9/28/20 7:22:01 AM,%RH,77.128
9/28/20 8:22:01 AM,%RH,32.789
9/28/20 9:22:01 AM,%RH,21.092
9/28/20 10:22:01 AM,%RH,-30.621
9/28/20 11:22:01 AM,%RH,-26.427
9/28/20 12:22:01 PM,%RH,-10.044
9/28/20 1:22:01 PM,%RH,16.84
9/28/20 2:22:01 PM,%RH,8.918
9/28/20 3:22:01 PM,%RH,10.179
9/28/20 4:22:01 PM,%RH,10.68
9/28/20 5:22:01 PM,%RH,38.328
9/28/20 6:22:01 PM,%RH,45.779
9/28/20 7:22:01 PM,%RH,62.058
9/28/20 8:22:01 PM,%RH,71.724
9/28/20 9:22:01 PM,%RH,57.571
9/28/20 10:22:01 PM,%RH,35.329
9/28/20 11:22:01 PM,%RH,29.07
9/29/20 12:22:01 AM,%RH,25.017
9/29/20 1:22:01 AM,%RH,24.912
9/29/20 2:22:01 AM,%RH,23.565
9/29/20 3:22:01 AM,%RH,22.863
9/29/20 4:22:01 AM,%RH,23.407
9/29/20 5:22:01 AM,%RH,22.105
9/29/20 6:22:01 AM,%RH,22.703
9/29/20 7:22:01 AM,%RH,23.512
9/29/20 8:22:01 AM,%RH,16.049
9/29/20 9:22:01 AM,%RH,14.714
9/29/20 10:22:01 AM,%RH,-35.223
9/29/20 11:22:01 AM,%RH,-35.595
9/29/20 12:22:01 PM,%RH,-35.392
9/29/20 1:22:01 PM,%RH,11.45
9/29/20 2:22:01 PM,%RH,9.09
9/29/20 3:22:01 PM,%RH,7.994
9/29/20 4:22:01 PM,%RH,22.192
9/29/20 5:22:01 PM,%RH,22.031
9/29/20 6:22:01 PM,%RH,24.468
9/29/20 7:22:01 PM,%RH,30.423
9/29/20 8:22:01 PM,%RH,37.286
