1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: FA0000006CB64F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:52:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 18:52:01 PST 2020
Total Mission Samples:  4255
Total Device Samples:  12334
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/21/20 6:52:01 PM,F,74.595
6/21/20 7:52:01 PM,F,70.092
6/21/20 8:52:01 PM,F,64.687
6/21/20 9:52:01 PM,F,61.983
6/21/20 10:52:01 PM,F,59.279
6/21/20 11:52:01 PM,F,57.475
6/22/20 12:52:01 AM,F,56.574
6/22/20 1:52:01 AM,F,55.672
6/22/20 2:52:01 AM,F,55.672
6/22/20 3:52:01 AM,F,53.868
6/22/20 4:52:01 AM,F,53.868
6/22/20 5:52:01 AM,F,53.868
6/22/20 6:52:01 AM,F,58.377
6/22/20 7:52:01 AM,F,69.191
6/22/20 8:52:01 AM,F,84.494
6/22/20 9:52:01 AM,F,99.776
6/22/20 10:52:01 AM,F,110.55
6/22/20 11:52:01 AM,F,117.727
6/22/20 12:52:01 PM,F,111.447
6/22/20 1:52:01 PM,F,115.933
6/22/20 2:52:01 PM,F,107.857
6/22/20 3:52:01 PM,F,95.283
6/22/20 4:52:01 PM,F,87.192
6/22/20 5:52:01 PM,F,80.895
6/22/20 6:52:01 PM,F,76.395
6/22/20 7:52:01 PM,F,70.993
6/22/20 8:52:01 PM,F,66.489
6/22/20 9:52:01 PM,F,62.884
6/22/20 10:52:01 PM,F,61.082
6/22/20 11:52:01 PM,F,61.082
6/23/20 12:52:01 AM,F,60.18
6/23/20 1:52:01 AM,F,59.279
6/23/20 2:52:01 AM,F,58.377
6/23/20 3:52:01 AM,F,57.475
6/23/20 4:52:01 AM,F,56.574
6/23/20 5:52:01 AM,F,56.574
6/23/20 6:52:01 AM,F,61.082
6/23/20 7:52:01 AM,F,70.092
6/23/20 8:52:01 AM,F,93.486
6/23/20 9:52:01 AM,F,109.653
6/23/20 10:52:01 AM,F,115.933
6/23/20 11:52:01 AM,F,118.624
6/23/20 12:52:01 PM,F,112.345
6/23/20 1:52:01 PM,F,117.727
6/23/20 2:52:01 PM,F,108.755
6/23/20 3:52:01 PM,F,99.776
6/23/20 4:52:01 PM,F,92.587
6/23/20 5:52:01 PM,F,83.594
6/23/20 6:52:01 PM,F,79.995
6/23/20 7:52:01 PM,F,73.694
6/23/20 8:52:01 PM,F,69.191
6/23/20 9:52:01 PM,F,65.588
6/23/20 10:52:01 PM,F,64.687
6/23/20 11:52:01 PM,F,63.785
6/24/20 12:52:01 AM,F,62.884
6/24/20 1:52:01 AM,F,61.082
6/24/20 2:52:01 AM,F,59.279
6/24/20 3:52:01 AM,F,60.18
6/24/20 4:52:01 AM,F,60.18
6/24/20 5:52:01 AM,F,59.279
6/24/20 6:52:01 AM,F,65.588
6/24/20 7:52:01 AM,F,73.694
6/24/20 8:52:01 AM,F,87.192
6/24/20 9:52:01 AM,F,103.368
6/24/20 10:52:01 AM,F,110.55
6/24/20 11:52:01 AM,F,121.314
6/24/20 12:52:01 PM,F,108.755
6/24/20 1:52:01 PM,F,113.242
6/24/20 2:52:01 PM,F,106.96
6/24/20 3:52:01 PM,F,96.182
6/24/20 4:52:01 PM,F,90.789
6/24/20 5:52:01 PM,F,84.494
6/24/20 6:52:01 PM,F,78.195
6/24/20 7:52:01 PM,F,72.794
6/24/20 8:52:01 PM,F,68.29
6/24/20 9:52:01 PM,F,63.785
6/24/20 10:52:01 PM,F,61.082
6/24/20 11:52:01 PM,F,60.18
6/25/20 12:52:01 AM,F,58.377
6/25/20 1:52:01 AM,F,57.475
6/25/20 2:52:01 AM,F,58.377
6/25/20 3:52:01 AM,F,60.18
6/25/20 4:52:01 AM,F,60.18
6/25/20 5:52:01 AM,F,60.18
6/25/20 6:52:01 AM,F,61.983
6/25/20 7:52:01 AM,F,65.588
6/25/20 8:52:01 AM,F,81.795
6/25/20 9:52:01 AM,F,95.283
6/25/20 10:52:01 AM,F,107.857
6/25/20 11:52:01 AM,F,106.96
6/25/20 12:52:01 PM,F,111.447
6/25/20 1:52:01 PM,F,115.933
6/25/20 2:52:01 PM,F,110.55
6/25/20 3:52:01 PM,F,96.182
6/25/20 4:52:01 PM,F,87.192
6/25/20 5:52:01 PM,F,82.695
6/25/20 6:52:01 PM,F,78.195
6/25/20 7:52:01 PM,F,72.794
6/25/20 8:52:01 PM,F,67.39
6/25/20 9:52:01 PM,F,64.687
6/25/20 10:52:01 PM,F,61.983
6/25/20 11:52:01 PM,F,61.082
6/26/20 12:52:01 AM,F,59.279
6/26/20 1:52:01 AM,F,57.475
6/26/20 2:52:01 AM,F,56.574
6/26/20 3:52:01 AM,F,55.672
6/26/20 4:52:01 AM,F,55.672
6/26/20 5:52:01 AM,F,54.77
6/26/20 6:52:01 AM,F,60.18
6/26/20 7:52:01 AM,F,69.191
6/26/20 8:52:01 AM,F,92.587
6/26/20 9:52:01 AM,F,106.96
6/26/20 10:52:01 AM,F,117.727
6/26/20 11:52:01 AM,F,127.589
6/26/20 12:52:01 PM,F,111.447
6/26/20 1:52:01 PM,F,121.314
6/26/20 2:52:01 PM,F,109.653
6/26/20 3:52:01 PM,F,95.283
6/26/20 4:52:01 PM,F,87.192
6/26/20 5:52:01 PM,F,82.695
6/26/20 6:52:01 PM,F,79.995
6/26/20 7:52:01 PM,F,75.495
6/26/20 8:52:01 PM,F,69.191
6/26/20 9:52:01 PM,F,66.489
6/26/20 10:52:01 PM,F,63.785
6/26/20 11:52:01 PM,F,62.884
6/27/20 12:52:01 AM,F,61.082
6/27/20 1:52:01 AM,F,61.082
6/27/20 2:52:01 AM,F,60.18
6/27/20 3:52:01 AM,F,59.279
6/27/20 4:52:01 AM,F,58.377
6/27/20 5:52:01 AM,F,57.475
6/27/20 6:52:01 AM,F,61.983
6/27/20 7:52:01 AM,F,70.993
6/27/20 8:52:01 AM,F,91.688
6/27/20 9:52:01 AM,F,109.653
6/27/20 10:52:01 AM,F,112.345
6/27/20 11:52:01 AM,F,125.796
6/27/20 12:52:01 PM,F,111.447
6/27/20 1:52:01 PM,F,121.314
6/27/20 2:52:01 PM,F,112.345
6/27/20 3:52:01 PM,F,97.08
6/27/20 4:52:01 PM,F,88.091
6/27/20 5:52:01 PM,F,83.594
6/27/20 6:52:01 PM,F,79.095
6/27/20 7:52:01 PM,F,73.694
6/27/20 8:52:01 PM,F,68.29
6/27/20 9:52:01 PM,F,65.588
6/27/20 10:52:01 PM,F,62.884
6/27/20 11:52:01 PM,F,61.082
6/28/20 12:52:01 AM,F,59.279
6/28/20 1:52:01 AM,F,61.983
6/28/20 2:52:01 AM,F,61.983
6/28/20 3:52:01 AM,F,61.082
6/28/20 4:52:01 AM,F,61.082
6/28/20 5:52:01 AM,F,61.082
6/28/20 6:52:01 AM,F,62.884
6/28/20 7:52:01 AM,F,67.39
6/28/20 8:52:01 AM,F,69.191
6/28/20 9:52:01 AM,F,71.893
6/28/20 10:52:01 AM,F,73.694
6/28/20 11:52:01 AM,F,74.595
6/28/20 12:52:01 PM,F,85.393
6/28/20 1:52:01 PM,F,88.091
6/28/20 2:52:01 PM,F,87.192
6/28/20 3:52:01 PM,F,85.393
6/28/20 4:52:01 PM,F,84.494
6/28/20 5:52:01 PM,F,70.993
6/28/20 6:52:01 PM,F,67.39
6/28/20 7:52:01 PM,F,64.687
6/28/20 8:52:01 PM,F,61.983
6/28/20 9:52:01 PM,F,61.082
6/28/20 10:52:01 PM,F,60.18
6/28/20 11:52:01 PM,F,59.279
6/29/20 12:52:01 AM,F,58.377
6/29/20 1:52:01 AM,F,58.377
6/29/20 2:52:01 AM,F,58.377
6/29/20 3:52:01 AM,F,57.475
6/29/20 4:52:01 AM,F,57.475
6/29/20 5:52:01 AM,F,57.475
6/29/20 6:52:01 AM,F,59.279
6/29/20 7:52:01 AM,F,63.785
6/29/20 8:52:01 AM,F,91.688
6/29/20 9:52:01 AM,F,92.587
6/29/20 10:52:01 AM,F,106.96
6/29/20 11:52:01 AM,F,112.345
6/29/20 12:52:01 PM,F,105.164
6/29/20 1:52:01 PM,F,110.55
6/29/20 2:52:01 PM,F,100.674
6/29/20 3:52:01 PM,F,88.991
6/29/20 4:52:01 PM,F,78.195
6/29/20 5:52:01 PM,F,73.694
6/29/20 6:52:01 PM,F,69.191
6/29/20 7:52:01 PM,F,64.687
6/29/20 8:52:01 PM,F,61.082
6/29/20 9:52:01 PM,F,58.377
6/29/20 10:52:01 PM,F,56.574
6/29/20 11:52:01 PM,F,53.868
6/30/20 12:52:01 AM,F,52.064
6/30/20 1:52:01 AM,F,50.259
6/30/20 2:52:01 AM,F,49.357
6/30/20 3:52:01 AM,F,48.455
6/30/20 4:52:01 AM,F,48.455
6/30/20 5:52:01 AM,F,47.552
6/30/20 6:52:01 AM,F,52.966
6/30/20 7:52:01 AM,F,64.687
6/30/20 8:52:01 AM,F,88.091
6/30/20 9:52:01 AM,F,103.368
6/30/20 10:52:01 AM,F,112.345
6/30/20 11:52:01 AM,F,120.418
6/30/20 12:52:01 PM,F,111.447
6/30/20 1:52:01 PM,F,113.242
6/30/20 2:52:01 PM,F,105.164
6/30/20 3:52:01 PM,F,90.789
6/30/20 4:52:01 PM,F,80.895
6/30/20 5:52:01 PM,F,76.395
6/30/20 6:52:01 PM,F,71.893
6/30/20 7:52:01 PM,F,68.29
6/30/20 8:52:01 PM,F,63.785
6/30/20 9:52:01 PM,F,61.082
6/30/20 10:52:01 PM,F,59.279
6/30/20 11:52:01 PM,F,56.574
7/1/20 12:52:01 AM,F,55.672
7/1/20 1:52:01 AM,F,54.77
7/1/20 2:52:01 AM,F,54.77
7/1/20 3:52:01 AM,F,52.966
7/1/20 4:52:01 AM,F,51.162
7/1/20 5:52:01 AM,F,50.259
7/1/20 6:52:01 AM,F,55.672
7/1/20 7:52:01 AM,F,68.29
7/1/20 8:52:01 AM,F,83.594
7/1/20 9:52:01 AM,F,95.283
7/1/20 10:52:01 AM,F,105.164
7/1/20 11:52:01 AM,F,115.933
7/1/20 12:52:01 PM,F,106.96
7/1/20 1:52:01 PM,F,108.755
7/1/20 2:52:01 PM,F,105.164
7/1/20 3:52:01 PM,F,92.587
7/1/20 4:52:01 PM,F,82.695
7/1/20 5:52:01 PM,F,77.295
7/1/20 6:52:01 PM,F,73.694
7/1/20 7:52:01 PM,F,68.29
7/1/20 8:52:01 PM,F,63.785
7/1/20 9:52:01 PM,F,61.082
7/1/20 10:52:01 PM,F,59.279
7/1/20 11:52:01 PM,F,57.475
7/2/20 12:52:01 AM,F,54.77
7/2/20 1:52:01 AM,F,52.966
7/2/20 2:52:01 AM,F,52.966
7/2/20 3:52:01 AM,F,52.966
7/2/20 4:52:01 AM,F,55.672
7/2/20 5:52:01 AM,F,58.377
7/2/20 6:52:01 AM,F,60.18
7/2/20 7:52:01 AM,F,64.687
7/2/20 8:52:01 AM,F,70.092
7/2/20 9:52:01 AM,F,96.182
7/2/20 10:52:01 AM,F,109.653
7/2/20 11:52:01 AM,F,124.004
7/2/20 12:52:01 PM,F,112.345
7/2/20 1:52:01 PM,F,113.242
7/2/20 2:52:01 PM,F,108.755
7/2/20 3:52:01 PM,F,97.08
7/2/20 4:52:01 PM,F,86.293
7/2/20 5:52:01 PM,F,80.895
7/2/20 6:52:01 PM,F,75.495
7/2/20 7:52:01 PM,F,70.092
7/2/20 8:52:01 PM,F,64.687
7/2/20 9:52:01 PM,F,60.18
7/2/20 10:52:01 PM,F,58.377
7/2/20 11:52:01 PM,F,56.574
7/3/20 12:52:01 AM,F,53.868
7/3/20 1:52:01 AM,F,52.966
7/3/20 2:52:01 AM,F,51.162
7/3/20 3:52:01 AM,F,50.259
7/3/20 4:52:01 AM,F,49.357
7/3/20 5:52:01 AM,F,49.357
7/3/20 6:52:01 AM,F,53.868
7/3/20 7:52:01 AM,F,68.29
7/3/20 8:52:01 AM,F,96.182
7/3/20 9:52:01 AM,F,106.96
7/3/20 10:52:01 AM,F,121.314
7/3/20 11:52:01 AM,F,131.172
7/3/20 12:52:01 PM,F,118.624
7/3/20 1:52:01 PM,F,119.521
7/3/20 2:52:01 PM,F,118.624
7/3/20 3:52:01 PM,F,101.572
7/3/20 4:52:01 PM,F,90.789
7/3/20 5:52:01 PM,F,83.594
7/3/20 6:52:01 PM,F,79.095
7/3/20 7:52:01 PM,F,72.794
7/3/20 8:52:01 PM,F,66.489
7/3/20 9:52:01 PM,F,62.884
7/3/20 10:52:01 PM,F,61.082
7/3/20 11:52:01 PM,F,60.18
7/4/20 12:52:01 AM,F,58.377
7/4/20 1:52:01 AM,F,57.475
7/4/20 2:52:01 AM,F,56.574
7/4/20 3:52:01 AM,F,54.77
7/4/20 4:52:01 AM,F,53.868
7/4/20 5:52:01 AM,F,52.064
7/4/20 6:52:01 AM,F,58.377
7/4/20 7:52:01 AM,F,72.794
7/4/20 8:52:01 AM,F,104.266
7/4/20 9:52:01 AM,F,114.139
7/4/20 10:52:01 AM,F,122.211
7/4/20 11:52:01 AM,F,128.485
7/4/20 12:52:01 PM,F,116.83
7/4/20 1:52:01 PM,F,123.107
7/4/20 2:52:01 PM,F,117.727
7/4/20 3:52:01 PM,F,104.266
7/4/20 4:52:01 PM,F,92.587
7/4/20 5:52:01 PM,F,86.293
7/4/20 6:52:01 PM,F,80.895
7/4/20 7:52:01 PM,F,76.395
7/4/20 8:52:01 PM,F,70.993
7/4/20 9:52:01 PM,F,65.588
7/4/20 10:52:01 PM,F,61.082
7/4/20 11:52:01 PM,F,59.279
7/5/20 12:52:01 AM,F,58.377
7/5/20 1:52:01 AM,F,56.574
7/5/20 2:52:01 AM,F,55.672
7/5/20 3:52:01 AM,F,53.868
7/5/20 4:52:01 AM,F,52.966
7/5/20 5:52:01 AM,F,52.966
7/5/20 6:52:01 AM,F,58.377
7/5/20 7:52:01 AM,F,73.694
7/5/20 8:52:01 AM,F,105.164
7/5/20 9:52:01 AM,F,116.83
7/5/20 10:52:01 AM,F,124.9
7/5/20 11:52:01 AM,F,132.068
7/5/20 12:52:01 PM,F,120.418
7/5/20 1:52:01 PM,F,120.418
7/5/20 2:52:01 PM,F,115.933
7/5/20 3:52:01 PM,F,102.47
7/5/20 4:52:01 PM,F,94.384
7/5/20 5:52:01 PM,F,88.091
7/5/20 6:52:01 PM,F,82.695
7/5/20 7:52:01 PM,F,77.295
7/5/20 8:52:01 PM,F,71.893
7/5/20 9:52:01 PM,F,66.489
7/5/20 10:52:01 PM,F,63.785
7/5/20 11:52:01 PM,F,62.884
7/6/20 12:52:01 AM,F,61.082
7/6/20 1:52:01 AM,F,59.279
7/6/20 2:52:01 AM,F,57.475
7/6/20 3:52:01 AM,F,56.574
7/6/20 4:52:01 AM,F,55.672
7/6/20 5:52:01 AM,F,54.77
7/6/20 6:52:01 AM,F,61.082
7/6/20 7:52:01 AM,F,75.495
7/6/20 8:52:01 AM,F,107.857
7/6/20 9:52:01 AM,F,114.139
7/6/20 10:52:01 AM,F,124.9
7/6/20 11:52:01 AM,F,127.589
7/6/20 12:52:01 PM,F,117.727
7/6/20 1:52:01 PM,F,118.624
7/6/20 2:52:01 PM,F,117.727
7/6/20 3:52:01 PM,F,106.96
7/6/20 4:52:01 PM,F,94.384
7/6/20 5:52:01 PM,F,88.091
7/6/20 6:52:01 PM,F,84.494
7/6/20 7:52:01 PM,F,77.295
7/6/20 8:52:01 PM,F,72.794
7/6/20 9:52:01 PM,F,67.39
7/6/20 10:52:01 PM,F,64.687
7/6/20 11:52:01 PM,F,61.983
7/7/20 12:52:01 AM,F,60.18
7/7/20 1:52:01 AM,F,59.279
7/7/20 2:52:01 AM,F,57.475
7/7/20 3:52:01 AM,F,56.574
7/7/20 4:52:01 AM,F,54.77
7/7/20 5:52:01 AM,F,54.77
7/7/20 6:52:01 AM,F,59.279
7/7/20 7:52:01 AM,F,76.395
7/7/20 8:52:01 AM,F,107.857
7/7/20 9:52:01 AM,F,113.242
7/7/20 10:52:01 AM,F,124.004
7/7/20 11:52:01 AM,F,128.485
7/7/20 12:52:01 PM,F,114.139
7/7/20 1:52:01 PM,F,117.727
7/7/20 2:52:01 PM,F,115.036
7/7/20 3:52:01 PM,F,100.674
7/7/20 4:52:01 PM,F,91.688
7/7/20 5:52:01 PM,F,85.393
7/7/20 6:52:01 PM,F,79.995
7/7/20 7:52:01 PM,F,75.495
7/7/20 8:52:01 PM,F,69.191
7/7/20 9:52:01 PM,F,64.687
7/7/20 10:52:01 PM,F,62.884
7/7/20 11:52:01 PM,F,60.18
7/8/20 12:52:01 AM,F,59.279
7/8/20 1:52:01 AM,F,57.475
7/8/20 2:52:01 AM,F,56.574
7/8/20 3:52:01 AM,F,55.672
7/8/20 4:52:01 AM,F,54.77
7/8/20 5:52:01 AM,F,52.966
7/8/20 6:52:01 AM,F,58.377
7/8/20 7:52:01 AM,F,73.694
7/8/20 8:52:01 AM,F,105.164
7/8/20 9:52:01 AM,F,109.653
7/8/20 10:52:01 AM,F,115.933
7/8/20 11:52:01 AM,F,123.107
7/8/20 12:52:01 PM,F,110.55
7/8/20 1:52:01 PM,F,114.139
7/8/20 2:52:01 PM,F,113.242
7/8/20 3:52:01 PM,F,98.877
7/8/20 4:52:01 PM,F,90.789
7/8/20 5:52:01 PM,F,84.494
7/8/20 6:52:01 PM,F,78.195
7/8/20 7:52:01 PM,F,72.794
7/8/20 8:52:01 PM,F,66.489
7/8/20 9:52:01 PM,F,63.785
7/8/20 10:52:01 PM,F,60.18
7/8/20 11:52:01 PM,F,58.377
7/9/20 12:52:01 AM,F,57.475
7/9/20 1:52:01 AM,F,56.574
7/9/20 2:52:01 AM,F,54.77
7/9/20 3:52:01 AM,F,53.868
7/9/20 4:52:01 AM,F,52.966
7/9/20 5:52:01 AM,F,52.064
7/9/20 6:52:01 AM,F,57.475
7/9/20 7:52:01 AM,F,71.893
7/9/20 8:52:01 AM,F,103.368
7/9/20 9:52:01 AM,F,109.653
7/9/20 10:52:01 AM,F,118.624
7/9/20 11:52:01 AM,F,123.107
7/9/20 12:52:01 PM,F,114.139
7/9/20 1:52:01 PM,F,115.036
7/9/20 2:52:01 PM,F,111.447
7/9/20 3:52:01 PM,F,100.674
7/9/20 4:52:01 PM,F,91.688
7/9/20 5:52:01 PM,F,84.494
7/9/20 6:52:01 PM,F,79.095
7/9/20 7:52:01 PM,F,74.595
7/9/20 8:52:01 PM,F,69.191
7/9/20 9:52:01 PM,F,65.588
7/9/20 10:52:01 PM,F,63.785
7/9/20 11:52:01 PM,F,62.884
7/10/20 12:52:01 AM,F,61.082
7/10/20 1:52:01 AM,F,60.18
7/10/20 2:52:01 AM,F,58.377
7/10/20 3:52:01 AM,F,57.475
7/10/20 4:52:01 AM,F,56.574
7/10/20 5:52:01 AM,F,56.574
7/10/20 6:52:01 AM,F,61.082
7/10/20 7:52:01 AM,F,74.595
7/10/20 8:52:01 AM,F,97.979
7/10/20 9:52:01 AM,F,109.653
7/10/20 10:52:01 AM,F,123.107
7/10/20 11:52:01 AM,F,120.418
7/10/20 12:52:01 PM,F,128.485
7/10/20 1:52:01 PM,F,132.964
7/10/20 2:52:01 PM,F,126.692
7/10/20 3:52:01 PM,F,113.242
7/10/20 4:52:01 PM,F,97.08
7/10/20 5:52:01 PM,F,90.789
7/10/20 6:52:01 PM,F,84.494
7/10/20 7:52:01 PM,F,79.095
7/10/20 8:52:01 PM,F,70.993
7/10/20 9:52:01 PM,F,68.29
7/10/20 10:52:01 PM,F,66.489
7/10/20 11:52:01 PM,F,65.588
7/11/20 12:52:01 AM,F,64.687
7/11/20 1:52:01 AM,F,64.687
7/11/20 2:52:01 AM,F,61.983
7/11/20 3:52:01 AM,F,61.082
7/11/20 4:52:01 AM,F,61.983
7/11/20 5:52:01 AM,F,60.18
7/11/20 6:52:01 AM,F,67.39
7/11/20 7:52:01 AM,F,79.995
7/11/20 8:52:01 AM,F,101.572
7/11/20 9:52:01 AM,F,116.83
7/11/20 10:52:01 AM,F,131.172
7/11/20 11:52:01 AM,F,127.589
7/11/20 12:52:01 PM,F,132.068
7/11/20 1:52:01 PM,F,132.964
7/11/20 2:52:01 PM,F,127.589
7/11/20 3:52:01 PM,F,113.242
7/11/20 4:52:01 PM,F,98.877
7/11/20 5:52:01 PM,F,91.688
7/11/20 6:52:01 PM,F,87.192
7/11/20 7:52:01 PM,F,82.695
7/11/20 8:52:01 PM,F,77.295
7/11/20 9:52:01 PM,F,71.893
7/11/20 10:52:01 PM,F,70.092
7/11/20 11:52:01 PM,F,69.191
7/12/20 12:52:01 AM,F,69.191
7/12/20 1:52:01 AM,F,68.29
7/12/20 2:52:01 AM,F,66.489
7/12/20 3:52:01 AM,F,66.489
7/12/20 4:52:01 AM,F,65.588
7/12/20 5:52:01 AM,F,63.785
7/12/20 6:52:01 AM,F,68.29
7/12/20 7:52:01 AM,F,81.795
7/12/20 8:52:01 AM,F,109.653
7/12/20 9:52:01 AM,F,121.314
7/12/20 10:52:01 AM,F,130.276
7/12/20 11:52:01 AM,F,140.127
7/12/20 12:52:01 PM,F,135.65
7/12/20 1:52:01 PM,F,127.589
7/12/20 2:52:01 PM,F,120.418
7/12/20 3:52:01 PM,F,108.755
7/12/20 4:52:01 PM,F,97.08
7/12/20 5:52:01 PM,F,89.89
7/12/20 6:52:01 PM,F,84.494
7/12/20 7:52:01 PM,F,80.895
7/12/20 8:52:01 PM,F,75.495
7/12/20 9:52:01 PM,F,71.893
7/12/20 10:52:01 PM,F,70.092
7/12/20 11:52:01 PM,F,69.191
7/13/20 12:52:01 AM,F,68.29
7/13/20 1:52:01 AM,F,66.489
7/13/20 2:52:01 AM,F,65.588
7/13/20 3:52:01 AM,F,64.687
7/13/20 4:52:01 AM,F,62.884
7/13/20 5:52:01 AM,F,61.983
7/13/20 6:52:01 AM,F,65.588
7/13/20 7:52:01 AM,F,78.195
7/13/20 8:52:01 AM,F,110.55
7/13/20 9:52:01 AM,F,117.727
7/13/20 10:52:01 AM,F,129.381
7/13/20 11:52:01 AM,F,126.692
7/13/20 12:52:01 PM,F,127.589
7/13/20 1:52:01 PM,F,124.9
7/13/20 2:52:01 PM,F,117.727
7/13/20 3:52:01 PM,F,105.164
7/13/20 4:52:01 PM,F,92.587
7/13/20 5:52:01 PM,F,86.293
7/13/20 6:52:01 PM,F,80.895
7/13/20 7:52:01 PM,F,75.495
7/13/20 8:52:01 PM,F,70.092
7/13/20 9:52:01 PM,F,66.489
7/13/20 10:52:01 PM,F,63.785
7/13/20 11:52:01 PM,F,62.884
7/14/20 12:52:01 AM,F,59.279
7/14/20 1:52:01 AM,F,59.279
7/14/20 2:52:01 AM,F,57.475
7/14/20 3:52:01 AM,F,56.574
7/14/20 4:52:01 AM,F,55.672
7/14/20 5:52:01 AM,F,54.77
7/14/20 6:52:01 AM,F,58.377
7/14/20 7:52:01 AM,F,70.092
7/14/20 8:52:01 AM,F,99.776
7/14/20 9:52:01 AM,F,106.062
7/14/20 10:52:01 AM,F,122.211
7/14/20 11:52:01 AM,F,124.9
7/14/20 12:52:01 PM,F,121.314
7/14/20 1:52:01 PM,F,126.692
7/14/20 2:52:01 PM,F,118.624
7/14/20 3:52:01 PM,F,101.572
7/14/20 4:52:01 PM,F,88.991
7/14/20 5:52:01 PM,F,82.695
7/14/20 6:52:01 PM,F,77.295
7/14/20 7:52:01 PM,F,71.893
7/14/20 8:52:01 PM,F,67.39
7/14/20 9:52:01 PM,F,64.687
7/14/20 10:52:01 PM,F,61.983
7/14/20 11:52:01 PM,F,60.18
7/15/20 12:52:01 AM,F,59.279
7/15/20 1:52:01 AM,F,57.475
7/15/20 2:52:01 AM,F,56.574
7/15/20 3:52:01 AM,F,55.672
7/15/20 4:52:01 AM,F,53.868
7/15/20 5:52:01 AM,F,52.966
7/15/20 6:52:01 AM,F,61.082
7/15/20 7:52:01 AM,F,68.29
7/15/20 8:52:01 AM,F,98.877
7/15/20 9:52:01 AM,F,106.062
7/15/20 10:52:01 AM,F,122.211
7/15/20 11:52:01 AM,F,127.589
7/15/20 12:52:01 PM,F,123.107
7/15/20 1:52:01 PM,F,125.796
7/15/20 2:52:01 PM,F,117.727
7/15/20 3:52:01 PM,F,100.674
7/15/20 4:52:01 PM,F,88.091
7/15/20 5:52:01 PM,F,80.895
7/15/20 6:52:01 PM,F,75.495
7/15/20 7:52:01 PM,F,70.993
7/15/20 8:52:01 PM,F,65.588
7/15/20 9:52:01 PM,F,62.884
7/15/20 10:52:01 PM,F,61.082
7/15/20 11:52:01 PM,F,58.377
7/16/20 12:52:01 AM,F,58.377
7/16/20 1:52:01 AM,F,56.574
7/16/20 2:52:01 AM,F,55.672
7/16/20 3:52:01 AM,F,54.77
7/16/20 4:52:01 AM,F,53.868
7/16/20 5:52:01 AM,F,52.966
7/16/20 6:52:01 AM,F,55.672
7/16/20 7:52:01 AM,F,66.489
7/16/20 8:52:01 AM,F,103.368
7/16/20 9:52:01 AM,F,114.139
7/16/20 10:52:01 AM,F,126.692
7/16/20 11:52:01 AM,F,132.068
7/16/20 12:52:01 PM,F,122.211
7/16/20 1:52:01 PM,F,124.9
7/16/20 2:52:01 PM,F,117.727
7/16/20 3:52:01 PM,F,102.47
7/16/20 4:52:01 PM,F,88.991
7/16/20 5:52:01 PM,F,83.594
7/16/20 6:52:01 PM,F,79.095
7/16/20 7:52:01 PM,F,72.794
7/16/20 8:52:01 PM,F,66.489
7/16/20 9:52:01 PM,F,62.884
7/16/20 10:52:01 PM,F,61.082
7/16/20 11:52:01 PM,F,58.377
7/17/20 12:52:01 AM,F,57.475
7/17/20 1:52:01 AM,F,56.574
7/17/20 2:52:01 AM,F,55.672
7/17/20 3:52:01 AM,F,54.77
7/17/20 4:52:01 AM,F,53.868
7/17/20 5:52:01 AM,F,53.868
7/17/20 6:52:01 AM,F,55.672
7/17/20 7:52:01 AM,F,68.29
7/17/20 8:52:01 AM,F,105.164
7/17/20 9:52:01 AM,F,114.139
7/17/20 10:52:01 AM,F,128.485
7/17/20 11:52:01 AM,F,135.65
7/17/20 12:52:01 PM,F,122.211
7/17/20 1:52:01 PM,F,126.692
7/17/20 2:52:01 PM,F,121.314
7/17/20 3:52:01 PM,F,103.368
7/17/20 4:52:01 PM,F,88.991
7/17/20 5:52:01 PM,F,82.695
7/17/20 6:52:01 PM,F,78.195
7/17/20 7:52:01 PM,F,72.794
7/17/20 8:52:01 PM,F,68.29
7/17/20 9:52:01 PM,F,64.687
7/17/20 10:52:01 PM,F,61.082
7/17/20 11:52:01 PM,F,60.18
7/18/20 12:52:01 AM,F,58.377
7/18/20 1:52:01 AM,F,56.574
7/18/20 2:52:01 AM,F,56.574
7/18/20 3:52:01 AM,F,54.77
7/18/20 4:52:01 AM,F,53.868
7/18/20 5:52:01 AM,F,53.868
7/18/20 6:52:01 AM,F,56.574
7/18/20 7:52:01 AM,F,69.191
7/18/20 8:52:01 AM,F,106.062
7/18/20 9:52:01 AM,F,117.727
7/18/20 10:52:01 AM,F,132.068
7/18/20 11:52:01 AM,F,134.755
7/18/20 12:52:01 PM,F,126.692
7/18/20 1:52:01 PM,F,127.589
7/18/20 2:52:01 PM,F,121.314
7/18/20 3:52:01 PM,F,106.96
7/18/20 4:52:01 PM,F,90.789
7/18/20 5:52:01 PM,F,84.494
7/18/20 6:52:01 PM,F,79.095
7/18/20 7:52:01 PM,F,74.595
7/18/20 8:52:01 PM,F,69.191
