1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: E50000006CB73241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 04:02:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 19:02:01 PST 2020
Total Mission Samples:  4255
Total Device Samples:  12255
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/21/20 7:02:01 PM,F,71.781
6/21/20 8:02:01 PM,F,66.376
6/21/20 9:02:01 PM,F,61.869
6/21/20 10:02:01 PM,F,58.262
6/21/20 11:02:01 PM,F,57.36
6/22/20 12:02:01 AM,F,55.556
6/22/20 1:02:01 AM,F,52.85
6/22/20 2:02:01 AM,F,53.752
6/22/20 3:02:01 AM,F,51.045
6/22/20 4:02:01 AM,F,51.045
6/22/20 5:02:01 AM,F,51.045
6/22/20 6:02:01 AM,F,51.947
6/22/20 7:02:01 AM,F,75.382
6/22/20 8:02:01 AM,F,81.682
6/22/20 9:02:01 AM,F,87.978
6/22/20 10:02:01 AM,F,100.556
6/22/20 11:02:01 AM,F,108.633
6/22/20 12:02:01 PM,F,105.942
6/22/20 1:02:01 PM,F,106.839
6/22/20 2:02:01 PM,F,105.942
6/22/20 3:02:01 PM,F,103.249
6/22/20 4:02:01 PM,F,97.862
6/22/20 5:02:01 PM,F,86.179
6/22/20 6:02:01 PM,F,78.083
6/22/20 7:02:01 PM,F,73.582
6/22/20 8:02:01 PM,F,67.277
6/22/20 9:02:01 PM,F,62.771
6/22/20 10:02:01 PM,F,59.164
6/22/20 11:02:01 PM,F,57.36
6/23/20 12:02:01 AM,F,57.36
6/23/20 1:02:01 AM,F,56.458
6/23/20 2:02:01 AM,F,54.654
6/23/20 3:02:01 AM,F,55.556
6/23/20 4:02:01 AM,F,53.752
6/23/20 5:02:01 AM,F,54.654
6/23/20 6:02:01 AM,F,52.85
6/23/20 7:02:01 AM,F,72.681
6/23/20 8:02:01 AM,F,87.978
6/23/20 9:02:01 AM,F,105.044
6/23/20 10:02:01 AM,F,112.221
6/23/20 11:02:01 AM,F,115.807
6/23/20 12:02:01 PM,F,108.633
6/23/20 1:02:01 PM,F,105.044
6/23/20 2:02:01 PM,F,106.839
6/23/20 3:02:01 PM,F,103.249
6/23/20 4:02:01 PM,F,99.658
6/23/20 5:02:01 PM,F,88.877
6/23/20 6:02:01 PM,F,80.782
6/23/20 7:02:01 PM,F,77.183
6/23/20 8:02:01 PM,F,69.979
6/23/20 9:02:01 PM,F,64.573
6/23/20 10:02:01 PM,F,60.968
6/23/20 11:02:01 PM,F,60.066
6/24/20 12:02:01 AM,F,60.066
6/24/20 1:02:01 AM,F,59.164
6/24/20 2:02:01 AM,F,58.262
6/24/20 3:02:01 AM,F,57.36
6/24/20 4:02:01 AM,F,56.458
6/24/20 5:02:01 AM,F,56.458
6/24/20 6:02:01 AM,F,57.36
6/24/20 7:02:01 AM,F,72.681
6/24/20 8:02:01 AM,F,81.682
6/24/20 9:02:01 AM,F,92.472
6/24/20 10:02:01 AM,F,105.942
6/24/20 11:02:01 AM,F,113.118
6/24/20 12:02:01 PM,F,108.633
6/24/20 1:02:01 PM,F,109.53
6/24/20 2:02:01 PM,F,105.942
6/24/20 3:02:01 PM,F,104.147
6/24/20 4:02:01 PM,F,96.066
6/24/20 5:02:01 PM,F,88.877
6/24/20 6:02:01 PM,F,82.582
6/24/20 7:02:01 PM,F,76.283
6/24/20 8:02:01 PM,F,69.079
6/24/20 9:02:01 PM,F,64.573
6/24/20 10:02:01 PM,F,60.066
6/24/20 11:02:01 PM,F,57.36
6/25/20 12:02:01 AM,F,56.458
6/25/20 1:02:01 AM,F,54.654
6/25/20 2:02:01 AM,F,52.85
6/25/20 3:02:01 AM,F,54.654
6/25/20 4:02:01 AM,F,57.36
6/25/20 5:02:01 AM,F,57.36
6/25/20 6:02:01 AM,F,58.262
6/25/20 7:02:01 AM,F,60.066
6/25/20 8:02:01 AM,F,65.475
6/25/20 9:02:01 AM,F,92.472
6/25/20 10:02:01 AM,F,109.53
6/25/20 11:02:01 AM,F,105.044
6/25/20 12:02:01 PM,F,114.014
6/25/20 1:02:01 PM,F,108.633
6/25/20 2:02:01 PM,F,105.942
6/25/20 3:02:01 PM,F,103.249
6/25/20 4:02:01 PM,F,96.066
6/25/20 5:02:01 PM,F,86.179
6/25/20 6:02:01 PM,F,79.883
6/25/20 7:02:01 PM,F,75.382
6/25/20 8:02:01 PM,F,69.979
6/25/20 9:02:01 PM,F,64.573
6/25/20 10:02:01 PM,F,60.968
6/25/20 11:02:01 PM,F,57.36
6/26/20 12:02:01 AM,F,57.36
6/26/20 1:02:01 AM,F,54.654
6/26/20 2:02:01 AM,F,52.85
6/26/20 3:02:01 AM,F,52.85
6/26/20 4:02:01 AM,F,51.947
6/26/20 5:02:01 AM,F,51.045
6/26/20 6:02:01 AM,F,51.045
6/26/20 7:02:01 AM,F,73.582
6/26/20 8:02:01 AM,F,87.079
6/26/20 9:02:01 AM,F,103.249
6/26/20 10:02:01 AM,F,109.53
6/26/20 11:02:01 AM,F,112.221
6/26/20 12:02:01 PM,F,112.221
6/26/20 1:02:01 PM,F,109.53
6/26/20 2:02:01 PM,F,106.839
6/26/20 3:02:01 PM,F,102.352
6/26/20 4:02:01 PM,F,94.269
6/26/20 5:02:01 PM,F,85.28
6/26/20 6:02:01 PM,F,80.782
6/26/20 7:02:01 PM,F,77.183
6/26/20 8:02:01 PM,F,70.88
6/26/20 9:02:01 PM,F,65.475
6/26/20 10:02:01 PM,F,61.869
6/26/20 11:02:01 PM,F,59.164
6/27/20 12:02:01 AM,F,57.36
6/27/20 1:02:01 AM,F,56.458
6/27/20 2:02:01 AM,F,55.556
6/27/20 3:02:01 AM,F,55.556
6/27/20 4:02:01 AM,F,54.654
6/27/20 5:02:01 AM,F,54.654
6/27/20 6:02:01 AM,F,54.654
6/27/20 7:02:01 AM,F,72.681
6/27/20 8:02:01 AM,F,87.978
6/27/20 9:02:01 AM,F,101.454
6/27/20 10:02:01 AM,F,107.736
6/27/20 11:02:01 AM,F,107.736
6/27/20 12:02:01 PM,F,114.014
6/27/20 1:02:01 PM,F,111.324
6/27/20 2:02:01 PM,F,109.53
6/27/20 3:02:01 PM,F,105.942
6/27/20 4:02:01 PM,F,96.964
6/27/20 5:02:01 PM,F,86.179
6/27/20 6:02:01 PM,F,79.883
6/27/20 7:02:01 PM,F,76.283
6/27/20 8:02:01 PM,F,69.979
6/27/20 9:02:01 PM,F,64.573
6/27/20 10:02:01 PM,F,60.968
6/27/20 11:02:01 PM,F,57.36
6/28/20 12:02:01 AM,F,56.458
6/28/20 1:02:01 AM,F,56.458
6/28/20 2:02:01 AM,F,58.262
6/28/20 3:02:01 AM,F,58.262
6/28/20 4:02:01 AM,F,58.262
6/28/20 5:02:01 AM,F,58.262
6/28/20 6:02:01 AM,F,59.164
6/28/20 7:02:01 AM,F,60.968
6/28/20 8:02:01 AM,F,67.277
6/28/20 9:02:01 AM,F,69.079
6/28/20 10:02:01 AM,F,70.88
6/28/20 11:02:01 AM,F,74.482
6/28/20 12:02:01 PM,F,72.681
6/28/20 1:02:01 PM,F,83.481
6/28/20 2:02:01 PM,F,91.573
6/28/20 3:02:01 PM,F,86.179
6/28/20 4:02:01 PM,F,91.573
6/28/20 5:02:01 PM,F,78.983
6/28/20 6:02:01 PM,F,69.079
6/28/20 7:02:01 PM,F,65.475
6/28/20 8:02:01 PM,F,62.771
6/28/20 9:02:01 PM,F,60.968
6/28/20 10:02:01 PM,F,60.066
6/28/20 11:02:01 PM,F,59.164
6/29/20 12:02:01 AM,F,58.262
6/29/20 1:02:01 AM,F,57.36
6/29/20 2:02:01 AM,F,57.36
6/29/20 3:02:01 AM,F,57.36
6/29/20 4:02:01 AM,F,56.458
6/29/20 5:02:01 AM,F,56.458
6/29/20 6:02:01 AM,F,54.654
6/29/20 7:02:01 AM,F,67.277
6/29/20 8:02:01 AM,F,68.178
6/29/20 9:02:01 AM,F,100.556
6/29/20 10:02:01 AM,F,111.324
6/29/20 11:02:01 AM,F,109.53
6/29/20 12:02:01 PM,F,105.044
6/29/20 1:02:01 PM,F,103.249
6/29/20 2:02:01 PM,F,100.556
6/29/20 3:02:01 PM,F,96.964
6/29/20 4:02:01 PM,F,88.877
6/29/20 5:02:01 PM,F,77.183
6/29/20 6:02:01 PM,F,70.88
6/29/20 7:02:01 PM,F,67.277
6/29/20 8:02:01 PM,F,62.771
6/29/20 9:02:01 PM,F,58.262
6/29/20 10:02:01 PM,F,54.654
6/29/20 11:02:01 PM,F,52.85
6/30/20 12:02:01 AM,F,50.142
6/30/20 1:02:01 AM,F,48.337
6/30/20 2:02:01 AM,F,46.531
6/30/20 3:02:01 AM,F,45.628
6/30/20 4:02:01 AM,F,45.628
6/30/20 5:02:01 AM,F,43.821
6/30/20 6:02:01 AM,F,45.628
6/30/20 7:02:01 AM,F,67.277
6/30/20 8:02:01 AM,F,81.682
6/30/20 9:02:01 AM,F,100.556
6/30/20 10:02:01 AM,F,111.324
6/30/20 11:02:01 AM,F,115.807
6/30/20 12:02:01 PM,F,110.427
6/30/20 1:02:01 PM,F,106.839
6/30/20 2:02:01 PM,F,105.942
6/30/20 3:02:01 PM,F,99.658
6/30/20 4:02:01 PM,F,90.674
6/30/20 5:02:01 PM,F,79.883
6/30/20 6:02:01 PM,F,74.482
6/30/20 7:02:01 PM,F,69.979
6/30/20 8:02:01 PM,F,64.573
6/30/20 9:02:01 PM,F,60.968
6/30/20 10:02:01 PM,F,57.36
6/30/20 11:02:01 PM,F,54.654
7/1/20 12:02:01 AM,F,53.752
7/1/20 1:02:01 AM,F,51.947
7/1/20 2:02:01 AM,F,51.045
7/1/20 3:02:01 AM,F,53.752
7/1/20 4:02:01 AM,F,47.434
7/1/20 5:02:01 AM,F,45.628
7/1/20 6:02:01 AM,F,46.531
7/1/20 7:02:01 AM,F,65.475
7/1/20 8:02:01 AM,F,70.88
7/1/20 9:02:01 AM,F,92.472
7/1/20 10:02:01 AM,F,100.556
7/1/20 11:02:01 AM,F,106.839
7/1/20 12:02:01 PM,F,105.942
7/1/20 1:02:01 PM,F,101.454
7/1/20 2:02:01 PM,F,101.454
7/1/20 3:02:01 PM,F,99.658
7/1/20 4:02:01 PM,F,93.37
7/1/20 5:02:01 PM,F,81.682
7/1/20 6:02:01 PM,F,75.382
7/1/20 7:02:01 PM,F,70.88
7/1/20 8:02:01 PM,F,65.475
7/1/20 9:02:01 PM,F,60.968
7/1/20 10:02:01 PM,F,57.36
7/1/20 11:02:01 PM,F,55.556
7/2/20 12:02:01 AM,F,52.85
7/2/20 1:02:01 AM,F,53.752
7/2/20 2:02:01 AM,F,48.337
7/2/20 3:02:01 AM,F,50.142
7/2/20 4:02:01 AM,F,47.434
7/2/20 5:02:01 AM,F,54.654
7/2/20 6:02:01 AM,F,56.458
7/2/20 7:02:01 AM,F,58.262
7/2/20 8:02:01 AM,F,62.771
7/2/20 9:02:01 AM,F,69.979
7/2/20 10:02:01 AM,F,100.556
7/2/20 11:02:01 AM,F,112.221
7/2/20 12:02:01 PM,F,113.118
7/2/20 1:02:01 PM,F,107.736
7/2/20 2:02:01 PM,F,110.427
7/2/20 3:02:01 PM,F,106.839
7/2/20 4:02:01 PM,F,100.556
7/2/20 5:02:01 PM,F,85.28
7/2/20 6:02:01 PM,F,78.983
7/2/20 7:02:01 PM,F,73.582
7/2/20 8:02:01 PM,F,68.178
7/2/20 9:02:01 PM,F,62.771
7/2/20 10:02:01 PM,F,58.262
7/2/20 11:02:01 PM,F,55.556
7/3/20 12:02:01 AM,F,53.752
7/3/20 1:02:01 AM,F,50.142
7/3/20 2:02:01 AM,F,49.239
7/3/20 3:02:01 AM,F,48.337
7/3/20 4:02:01 AM,F,46.531
7/3/20 5:02:01 AM,F,47.434
7/3/20 6:02:01 AM,F,46.531
7/3/20 7:02:01 AM,F,74.482
7/3/20 8:02:01 AM,F,86.179
7/3/20 9:02:01 AM,F,102.352
7/3/20 10:02:01 AM,F,117.6
7/3/20 11:02:01 AM,F,122.08
7/3/20 12:02:01 PM,F,121.184
7/3/20 1:02:01 PM,F,117.6
7/3/20 2:02:01 PM,F,118.496
7/3/20 3:02:01 PM,F,112.221
7/3/20 4:02:01 PM,F,104.147
7/3/20 5:02:01 PM,F,89.776
7/3/20 6:02:01 PM,F,81.682
7/3/20 7:02:01 PM,F,77.183
7/3/20 8:02:01 PM,F,70.88
7/3/20 9:02:01 PM,F,60.066
7/3/20 10:02:01 PM,F,58.262
7/3/20 11:02:01 PM,F,57.36
7/4/20 12:02:01 AM,F,55.556
7/4/20 1:02:01 AM,F,55.556
7/4/20 2:02:01 AM,F,53.752
7/4/20 3:02:01 AM,F,52.85
7/4/20 4:02:01 AM,F,51.045
7/4/20 5:02:01 AM,F,49.239
7/4/20 6:02:01 AM,F,50.142
7/4/20 7:02:01 AM,F,80.782
7/4/20 8:02:01 AM,F,93.37
7/4/20 9:02:01 AM,F,107.736
7/4/20 10:02:01 AM,F,123.871
7/4/20 11:02:01 AM,F,118.496
7/4/20 12:02:01 PM,F,117.6
7/4/20 1:02:01 PM,F,119.392
7/4/20 2:02:01 PM,F,118.496
7/4/20 3:02:01 PM,F,114.014
7/4/20 4:02:01 PM,F,109.53
7/4/20 5:02:01 PM,F,91.573
7/4/20 6:02:01 PM,F,84.381
7/4/20 7:02:01 PM,F,79.883
7/4/20 8:02:01 PM,F,75.382
7/4/20 9:02:01 PM,F,69.079
7/4/20 10:02:01 PM,F,60.066
7/4/20 11:02:01 PM,F,57.36
7/5/20 12:02:01 AM,F,56.458
7/5/20 1:02:01 AM,F,54.654
7/5/20 2:02:01 AM,F,52.85
7/5/20 3:02:01 AM,F,52.85
7/5/20 4:02:01 AM,F,51.045
7/5/20 5:02:01 AM,F,50.142
7/5/20 6:02:01 AM,F,51.045
7/5/20 7:02:01 AM,F,81.682
7/5/20 8:02:01 AM,F,95.167
7/5/20 9:02:01 AM,F,114.911
7/5/20 10:02:01 AM,F,123.871
7/5/20 11:02:01 AM,F,121.184
7/5/20 12:02:01 PM,F,119.392
7/5/20 1:02:01 PM,F,118.496
7/5/20 2:02:01 PM,F,115.807
7/5/20 3:02:01 PM,F,113.118
7/5/20 4:02:01 PM,F,106.839
7/5/20 5:02:01 PM,F,94.269
7/5/20 6:02:01 PM,F,85.28
7/5/20 7:02:01 PM,F,81.682
7/5/20 8:02:01 PM,F,76.283
7/5/20 9:02:01 PM,F,66.376
7/5/20 10:02:01 PM,F,61.869
7/5/20 11:02:01 PM,F,60.968
7/6/20 12:02:01 AM,F,58.262
7/6/20 1:02:01 AM,F,57.36
7/6/20 2:02:01 AM,F,55.556
7/6/20 3:02:01 AM,F,53.752
7/6/20 4:02:01 AM,F,52.85
7/6/20 5:02:01 AM,F,51.947
7/6/20 6:02:01 AM,F,52.85
7/6/20 7:02:01 AM,F,86.179
7/6/20 8:02:01 AM,F,97.862
7/6/20 9:02:01 AM,F,114.014
7/6/20 10:02:01 AM,F,119.392
7/6/20 11:02:01 AM,F,118.496
7/6/20 12:02:01 PM,F,116.704
7/6/20 1:02:01 PM,F,118.496
7/6/20 2:02:01 PM,F,114.911
7/6/20 3:02:01 PM,F,113.118
7/6/20 4:02:01 PM,F,110.427
7/6/20 5:02:01 PM,F,93.37
7/6/20 6:02:01 PM,F,86.179
7/6/20 7:02:01 PM,F,82.582
7/6/20 8:02:01 PM,F,74.482
7/6/20 9:02:01 PM,F,69.079
7/6/20 10:02:01 PM,F,61.869
7/6/20 11:02:01 PM,F,59.164
7/7/20 12:02:01 AM,F,58.262
7/7/20 1:02:01 AM,F,56.458
7/7/20 2:02:01 AM,F,54.654
7/7/20 3:02:01 AM,F,53.752
7/7/20 4:02:01 AM,F,53.752
7/7/20 5:02:01 AM,F,51.045
7/7/20 6:02:01 AM,F,51.045
7/7/20 7:02:01 AM,F,80.782
7/7/20 8:02:01 AM,F,93.37
7/7/20 9:02:01 AM,F,109.53
7/7/20 10:02:01 AM,F,121.184
7/7/20 11:02:01 AM,F,120.288
7/7/20 12:02:01 PM,F,117.6
7/7/20 1:02:01 PM,F,113.118
7/7/20 2:02:01 PM,F,113.118
7/7/20 3:02:01 PM,F,111.324
7/7/20 4:02:01 PM,F,105.044
7/7/20 5:02:01 PM,F,90.674
7/7/20 6:02:01 PM,F,83.481
7/7/20 7:02:01 PM,F,78.983
7/7/20 8:02:01 PM,F,73.582
7/7/20 9:02:01 PM,F,66.376
7/7/20 10:02:01 PM,F,59.164
7/7/20 11:02:01 PM,F,59.164
7/8/20 12:02:01 AM,F,56.458
7/8/20 1:02:01 AM,F,54.654
7/8/20 2:02:01 AM,F,55.556
7/8/20 3:02:01 AM,F,54.654
7/8/20 4:02:01 AM,F,52.85
7/8/20 5:02:01 AM,F,51.947
7/8/20 6:02:01 AM,F,50.142
7/8/20 7:02:01 AM,F,78.083
7/8/20 8:02:01 AM,F,89.776
7/8/20 9:02:01 AM,F,108.633
7/8/20 10:02:01 AM,F,114.911
7/8/20 11:02:01 AM,F,111.324
7/8/20 12:02:01 PM,F,111.324
7/8/20 1:02:01 PM,F,110.427
7/8/20 2:02:01 PM,F,112.221
7/8/20 3:02:01 PM,F,106.839
7/8/20 4:02:01 PM,F,100.556
7/8/20 5:02:01 PM,F,89.776
7/8/20 6:02:01 PM,F,82.582
7/8/20 7:02:01 PM,F,77.183
7/8/20 8:02:01 PM,F,69.979
7/8/20 9:02:01 PM,F,65.475
7/8/20 10:02:01 PM,F,59.164
7/8/20 11:02:01 PM,F,55.556
7/9/20 12:02:01 AM,F,54.654
7/9/20 1:02:01 AM,F,53.752
7/9/20 2:02:01 AM,F,52.85
7/9/20 3:02:01 AM,F,51.947
7/9/20 4:02:01 AM,F,50.142
7/9/20 5:02:01 AM,F,50.142
7/9/20 6:02:01 AM,F,50.142
7/9/20 7:02:01 AM,F,77.183
7/9/20 8:02:01 AM,F,87.079
7/9/20 9:02:01 AM,F,103.249
7/9/20 10:02:01 AM,F,116.704
7/9/20 11:02:01 AM,F,111.324
7/9/20 12:02:01 PM,F,114.911
7/9/20 1:02:01 PM,F,113.118
7/9/20 2:02:01 PM,F,110.427
7/9/20 3:02:01 PM,F,105.044
7/9/20 4:02:01 PM,F,103.249
7/9/20 5:02:01 PM,F,90.674
7/9/20 6:02:01 PM,F,82.582
7/9/20 7:02:01 PM,F,77.183
7/9/20 8:02:01 PM,F,71.781
7/9/20 9:02:01 PM,F,64.573
7/9/20 10:02:01 PM,F,61.869
7/9/20 11:02:01 PM,F,60.066
7/10/20 12:02:01 AM,F,59.164
7/10/20 1:02:01 AM,F,57.36
7/10/20 2:02:01 AM,F,56.458
7/10/20 3:02:01 AM,F,55.556
7/10/20 4:02:01 AM,F,53.752
7/10/20 5:02:01 AM,F,52.85
7/10/20 6:02:01 AM,F,54.654
7/10/20 7:02:01 AM,F,80.782
7/10/20 8:02:01 AM,F,91.573
7/10/20 9:02:01 AM,F,108.633
7/10/20 10:02:01 AM,F,121.184
7/10/20 11:02:01 AM,F,118.496
7/10/20 12:02:01 PM,F,126.558
7/10/20 1:02:01 PM,F,123.871
7/10/20 2:02:01 PM,F,119.392
7/10/20 3:02:01 PM,F,121.184
7/10/20 4:02:01 PM,F,112.221
7/10/20 5:02:01 PM,F,96.964
7/10/20 6:02:01 PM,F,87.978
7/10/20 7:02:01 PM,F,82.582
7/10/20 8:02:01 PM,F,76.283
7/10/20 9:02:01 PM,F,69.079
7/10/20 10:02:01 PM,F,64.573
7/10/20 11:02:01 PM,F,62.771
7/11/20 12:02:01 AM,F,61.869
7/11/20 1:02:01 AM,F,62.771
7/11/20 2:02:01 AM,F,60.968
7/11/20 3:02:01 AM,F,60.066
7/11/20 4:02:01 AM,F,59.164
7/11/20 5:02:01 AM,F,58.262
7/11/20 6:02:01 AM,F,59.164
7/11/20 7:02:01 AM,F,86.179
7/11/20 8:02:01 AM,F,97.862
7/11/20 9:02:01 AM,F,114.014
7/11/20 10:02:01 AM,F,122.08
7/11/20 11:02:01 AM,F,131.034
7/11/20 12:02:01 PM,F,131.034
7/11/20 1:02:01 PM,F,128.348
7/11/20 2:02:01 PM,F,120.288
7/11/20 3:02:01 PM,F,118.496
7/11/20 4:02:01 PM,F,110.427
7/11/20 5:02:01 PM,F,98.76
7/11/20 6:02:01 PM,F,89.776
7/11/20 7:02:01 PM,F,86.179
7/11/20 8:02:01 PM,F,80.782
7/11/20 9:02:01 PM,F,70.88
7/11/20 10:02:01 PM,F,68.178
7/11/20 11:02:01 PM,F,66.376
7/12/20 12:02:01 AM,F,66.376
7/12/20 1:02:01 AM,F,65.475
7/12/20 2:02:01 AM,F,64.573
7/12/20 3:02:01 AM,F,63.672
7/12/20 4:02:01 AM,F,62.771
7/12/20 5:02:01 AM,F,60.968
7/12/20 6:02:01 AM,F,60.968
7/12/20 7:02:01 AM,F,91.573
7/12/20 8:02:01 AM,F,101.454
7/12/20 9:02:01 AM,F,116.704
7/12/20 10:02:01 AM,F,126.558
7/12/20 11:02:01 AM,F,133.718
7/12/20 12:02:01 PM,F,128.348
7/12/20 1:02:01 PM,F,123.871
7/12/20 2:02:01 PM,F,118.496
7/12/20 3:02:01 PM,F,111.324
7/12/20 4:02:01 PM,F,105.942
7/12/20 5:02:01 PM,F,96.066
7/12/20 6:02:01 PM,F,87.978
7/12/20 7:02:01 PM,F,83.481
7/12/20 8:02:01 PM,F,78.083
7/12/20 9:02:01 PM,F,72.681
7/12/20 10:02:01 PM,F,66.376
7/12/20 11:02:01 PM,F,65.475
7/13/20 12:02:01 AM,F,63.672
7/13/20 1:02:01 AM,F,63.672
7/13/20 2:02:01 AM,F,62.771
7/13/20 3:02:01 AM,F,60.968
7/13/20 4:02:01 AM,F,60.066
7/13/20 5:02:01 AM,F,58.262
7/13/20 6:02:01 AM,F,59.164
7/13/20 7:02:01 AM,F,87.978
7/13/20 8:02:01 AM,F,96.964
7/13/20 9:02:01 AM,F,112.221
7/13/20 10:02:01 AM,F,113.118
7/13/20 11:02:01 AM,F,119.392
7/13/20 12:02:01 PM,F,114.911
7/13/20 1:02:01 PM,F,114.911
7/13/20 2:02:01 PM,F,114.014
7/13/20 3:02:01 PM,F,106.839
7/13/20 4:02:01 PM,F,102.352
7/13/20 5:02:01 PM,F,90.674
7/13/20 6:02:01 PM,F,83.481
7/13/20 7:02:01 PM,F,78.083
7/13/20 8:02:01 PM,F,72.681
7/13/20 9:02:01 PM,F,67.277
7/13/20 10:02:01 PM,F,62.771
7/13/20 11:02:01 PM,F,59.164
7/14/20 12:02:01 AM,F,58.262
7/14/20 1:02:01 AM,F,55.556
7/14/20 2:02:01 AM,F,53.752
7/14/20 3:02:01 AM,F,52.85
7/14/20 4:02:01 AM,F,54.654
7/14/20 5:02:01 AM,F,51.045
7/14/20 6:02:01 AM,F,50.142
7/14/20 7:02:01 AM,F,78.083
7/14/20 8:02:01 AM,F,90.674
7/14/20 9:02:01 AM,F,97.862
7/14/20 10:02:01 AM,F,106.839
7/14/20 11:02:01 AM,F,108.633
7/14/20 12:02:01 PM,F,108.633
7/14/20 1:02:01 PM,F,109.53
7/14/20 2:02:01 PM,F,108.633
7/14/20 3:02:01 PM,F,105.044
7/14/20 4:02:01 PM,F,97.862
7/14/20 5:02:01 PM,F,86.179
7/14/20 6:02:01 PM,F,78.983
7/14/20 7:02:01 PM,F,73.582
7/14/20 8:02:01 PM,F,68.178
7/14/20 9:02:01 PM,F,62.771
7/14/20 10:02:01 PM,F,58.262
7/14/20 11:02:01 PM,F,56.458
7/15/20 12:02:01 AM,F,53.752
7/15/20 1:02:01 AM,F,53.752
7/15/20 2:02:01 AM,F,52.85
7/15/20 3:02:01 AM,F,51.947
7/15/20 4:02:01 AM,F,51.947
7/15/20 5:02:01 AM,F,50.142
7/15/20 6:02:01 AM,F,48.337
7/15/20 7:02:01 AM,F,65.475
7/15/20 8:02:01 AM,F,82.582
7/15/20 9:02:01 AM,F,95.167
7/15/20 10:02:01 AM,F,104.147
7/15/20 11:02:01 AM,F,109.53
7/15/20 12:02:01 PM,F,109.53
7/15/20 1:02:01 PM,F,109.53
7/15/20 2:02:01 PM,F,109.53
7/15/20 3:02:01 PM,F,105.942
7/15/20 4:02:01 PM,F,100.556
7/15/20 5:02:01 PM,F,85.28
7/15/20 6:02:01 PM,F,78.083
7/15/20 7:02:01 PM,F,72.681
7/15/20 8:02:01 PM,F,67.277
7/15/20 9:02:01 PM,F,61.869
7/15/20 10:02:01 PM,F,58.262
7/15/20 11:02:01 PM,F,55.556
7/16/20 12:02:01 AM,F,53.752
7/16/20 1:02:01 AM,F,53.752
7/16/20 2:02:01 AM,F,51.947
7/16/20 3:02:01 AM,F,51.947
7/16/20 4:02:01 AM,F,51.947
7/16/20 5:02:01 AM,F,49.239
7/16/20 6:02:01 AM,F,48.337
7/16/20 7:02:01 AM,F,74.482
7/16/20 8:02:01 AM,F,89.776
7/16/20 9:02:01 AM,F,96.066
7/16/20 10:02:01 AM,F,107.736
7/16/20 11:02:01 AM,F,112.221
7/16/20 12:02:01 PM,F,111.324
7/16/20 1:02:01 PM,F,109.53
7/16/20 2:02:01 PM,F,109.53
7/16/20 3:02:01 PM,F,106.839
7/16/20 4:02:01 PM,F,99.658
7/16/20 5:02:01 PM,F,86.179
7/16/20 6:02:01 PM,F,80.782
7/16/20 7:02:01 PM,F,75.382
7/16/20 8:02:01 PM,F,69.079
7/16/20 9:02:01 PM,F,63.672
7/16/20 10:02:01 PM,F,58.262
7/16/20 11:02:01 PM,F,56.458
7/17/20 12:02:01 AM,F,56.458
7/17/20 1:02:01 AM,F,51.947
7/17/20 2:02:01 AM,F,52.85
7/17/20 3:02:01 AM,F,51.947
7/17/20 4:02:01 AM,F,51.045
7/17/20 5:02:01 AM,F,51.045
7/17/20 6:02:01 AM,F,49.239
7/17/20 7:02:01 AM,F,79.883
7/17/20 8:02:01 AM,F,88.877
7/17/20 9:02:01 AM,F,100.556
7/17/20 10:02:01 AM,F,107.736
7/17/20 11:02:01 AM,F,114.911
7/17/20 12:02:01 PM,F,111.324
7/17/20 1:02:01 PM,F,111.324
7/17/20 2:02:01 PM,F,113.118
7/17/20 3:02:01 PM,F,107.736
7/17/20 4:02:01 PM,F,101.454
7/17/20 5:02:01 PM,F,87.079
7/17/20 6:02:01 PM,F,78.983
7/17/20 7:02:01 PM,F,75.382
7/17/20 8:02:01 PM,F,69.979
7/17/20 9:02:01 PM,F,63.672
7/17/20 10:02:01 PM,F,58.262
7/17/20 11:02:01 PM,F,55.556
7/18/20 12:02:01 AM,F,54.654
7/18/20 1:02:01 AM,F,52.85
7/18/20 2:02:01 AM,F,52.85
7/18/20 3:02:01 AM,F,51.045
7/18/20 4:02:01 AM,F,50.142
7/18/20 5:02:01 AM,F,50.142
7/18/20 6:02:01 AM,F,49.239
7/18/20 7:02:01 AM,F,78.983
7/18/20 8:02:01 AM,F,89.776
7/18/20 9:02:01 AM,F,104.147
7/18/20 10:02:01 AM,F,117.6
7/18/20 11:02:01 AM,F,119.392
7/18/20 12:02:01 PM,F,114.911
7/18/20 1:02:01 PM,F,114.014
7/18/20 2:02:01 PM,F,111.324
7/18/20 3:02:01 PM,F,111.324
7/18/20 4:02:01 PM,F,103.249
7/18/20 5:02:01 PM,F,88.877
7/18/20 6:02:01 PM,F,80.782
7/18/20 7:02:01 PM,F,77.183
7/18/20 8:02:01 PM,F,70.88
7/18/20 9:02:01 PM,F,64.573
