1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2F0000006CBD6141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:49:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 21:49:01 PST 2020
Total Mission Samples:  4258
Total Device Samples:  12311
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/21/20 9:49:01 PM,F,59.277
6/21/20 10:49:01 PM,F,56.571
6/21/20 11:49:01 PM,F,55.669
6/22/20 12:49:01 AM,F,54.767
6/22/20 1:49:01 AM,F,53.864
6/22/20 2:49:01 AM,F,52.962
6/22/20 3:49:01 AM,F,52.962
6/22/20 4:49:01 AM,F,52.06
6/22/20 5:49:01 AM,F,52.06
6/22/20 6:49:01 AM,F,54.767
6/22/20 7:49:01 AM,F,80.895
6/22/20 8:49:01 AM,F,84.493
6/22/20 9:49:01 AM,F,91.686
6/22/20 10:49:01 AM,F,96.178
6/22/20 11:49:01 AM,F,101.566
6/22/20 12:49:01 PM,F,102.464
6/22/20 1:49:01 PM,F,100.668
6/22/20 2:49:01 PM,F,99.771
6/22/20 3:49:01 PM,F,97.076
6/22/20 4:49:01 PM,F,91.686
6/22/20 5:49:01 PM,F,82.694
6/22/20 6:49:01 PM,F,74.595
6/22/20 7:49:01 PM,F,69.191
6/22/20 8:49:01 PM,F,61.982
6/22/20 9:49:01 PM,F,60.178
6/22/20 10:49:01 PM,F,59.277
6/22/20 11:49:01 PM,F,57.473
6/23/20 12:49:01 AM,F,56.571
6/23/20 1:49:01 AM,F,55.669
6/23/20 2:49:01 AM,F,55.669
6/23/20 3:49:01 AM,F,53.864
6/23/20 4:49:01 AM,F,52.962
6/23/20 5:49:01 AM,F,56.571
6/23/20 6:49:01 AM,F,57.473
6/23/20 7:49:01 AM,F,81.795
6/23/20 8:49:01 AM,F,97.076
6/23/20 9:49:01 AM,F,102.464
6/23/20 10:49:01 AM,F,103.362
6/23/20 11:49:01 AM,F,105.157
6/23/20 12:49:01 PM,F,104.259
6/23/20 1:49:01 PM,F,101.566
6/23/20 2:49:01 PM,F,101.566
6/23/20 3:49:01 PM,F,99.771
6/23/20 4:49:01 PM,F,94.381
6/23/20 5:49:01 PM,F,84.493
6/23/20 6:49:01 PM,F,78.195
6/23/20 7:49:01 PM,F,70.993
6/23/20 8:49:01 PM,F,66.488
6/23/20 9:49:01 PM,F,62.883
6/23/20 10:49:01 PM,F,61.982
6/23/20 11:49:01 PM,F,59.277
6/24/20 12:49:01 AM,F,59.277
6/24/20 1:49:01 AM,F,59.277
6/24/20 2:49:01 AM,F,57.473
6/24/20 3:49:01 AM,F,56.571
6/24/20 4:49:01 AM,F,55.669
6/24/20 5:49:01 AM,F,56.571
6/24/20 6:49:01 AM,F,61.982
6/24/20 7:49:01 AM,F,73.694
6/24/20 8:49:01 AM,F,86.292
6/24/20 9:49:01 AM,F,98.873
6/24/20 10:49:01 AM,F,99.771
6/24/20 11:49:01 AM,F,102.464
6/24/20 12:49:01 PM,F,100.668
6/24/20 1:49:01 PM,F,100.668
6/24/20 2:49:01 PM,F,103.362
6/24/20 3:49:01 PM,F,97.076
6/24/20 4:49:01 PM,F,95.28
6/24/20 5:49:01 PM,F,87.191
6/24/20 6:49:01 PM,F,78.195
6/24/20 7:49:01 PM,F,70.993
6/24/20 8:49:01 PM,F,66.488
6/24/20 9:49:01 PM,F,61.982
6/24/20 10:49:01 PM,F,58.375
6/24/20 11:49:01 PM,F,57.473
6/25/20 12:49:01 AM,F,55.669
6/25/20 1:49:01 AM,F,54.767
6/25/20 2:49:01 AM,F,56.571
6/25/20 3:49:01 AM,F,58.375
6/25/20 4:49:01 AM,F,57.473
6/25/20 5:49:01 AM,F,57.473
6/25/20 6:49:01 AM,F,58.375
6/25/20 7:49:01 AM,F,61.08
6/25/20 8:49:01 AM,F,81.795
6/25/20 9:49:01 AM,F,90.787
6/25/20 10:49:01 AM,F,97.076
6/25/20 11:49:01 AM,F,92.584
6/25/20 12:49:01 PM,F,101.566
6/25/20 1:49:01 PM,F,98.873
6/25/20 2:49:01 PM,F,103.362
6/25/20 3:49:01 PM,F,97.076
6/25/20 4:49:01 PM,F,94.381
6/25/20 5:49:01 PM,F,85.393
6/25/20 6:49:01 PM,F,76.395
6/25/20 7:49:01 PM,F,70.993
6/25/20 8:49:01 PM,F,64.686
6/25/20 9:49:01 PM,F,61.982
6/25/20 10:49:01 PM,F,59.277
6/25/20 11:49:01 PM,F,57.473
6/26/20 12:49:01 AM,F,56.571
6/26/20 1:49:01 AM,F,55.669
6/26/20 2:49:01 AM,F,54.767
6/26/20 3:49:01 AM,F,53.864
6/26/20 4:49:01 AM,F,53.864
6/26/20 5:49:01 AM,F,52.962
6/26/20 6:49:01 AM,F,55.669
6/26/20 7:49:01 AM,F,81.795
6/26/20 8:49:01 AM,F,96.178
6/26/20 9:49:01 AM,F,100.668
6/26/20 10:49:01 AM,F,103.362
6/26/20 11:49:01 AM,F,103.362
6/26/20 12:49:01 PM,F,101.566
6/26/20 1:49:01 PM,F,101.566
6/26/20 2:49:01 PM,F,99.771
6/26/20 3:49:01 PM,F,97.076
6/26/20 4:49:01 PM,F,89.888
6/26/20 5:49:01 PM,F,85.393
6/26/20 6:49:01 PM,F,79.095
6/26/20 7:49:01 PM,F,73.694
6/26/20 8:49:01 PM,F,66.488
6/26/20 9:49:01 PM,F,63.785
6/26/20 10:49:01 PM,F,61.08
6/26/20 11:49:01 PM,F,59.277
6/27/20 12:49:01 AM,F,58.375
6/27/20 1:49:01 AM,F,57.473
6/27/20 2:49:01 AM,F,56.571
6/27/20 3:49:01 AM,F,55.669
6/27/20 4:49:01 AM,F,54.767
6/27/20 5:49:01 AM,F,53.864
6/27/20 6:49:01 AM,F,58.375
6/27/20 7:49:01 AM,F,82.694
6/27/20 8:49:01 AM,F,93.483
6/27/20 9:49:01 AM,F,98.873
6/27/20 10:49:01 AM,F,99.771
6/27/20 11:49:01 AM,F,104.259
6/27/20 12:49:01 PM,F,104.259
6/27/20 1:49:01 PM,F,103.362
6/27/20 2:49:01 PM,F,103.362
6/27/20 3:49:01 PM,F,97.076
6/27/20 4:49:01 PM,F,91.686
6/27/20 5:49:01 PM,F,84.493
6/27/20 6:49:01 PM,F,77.295
6/27/20 7:49:01 PM,F,70.993
6/27/20 8:49:01 PM,F,65.587
6/27/20 9:49:01 PM,F,61.982
6/27/20 10:49:01 PM,F,60.178
6/27/20 11:49:01 PM,F,57.473
6/28/20 12:49:01 AM,F,56.571
6/28/20 1:49:01 AM,F,57.473
6/28/20 2:49:01 AM,F,58.375
6/28/20 3:49:01 AM,F,58.375
6/28/20 4:49:01 AM,F,58.375
6/28/20 5:49:01 AM,F,58.375
6/28/20 6:49:01 AM,F,60.178
6/28/20 7:49:01 AM,F,64.686
6/28/20 8:49:01 AM,F,67.389
6/28/20 9:49:01 AM,F,70.993
6/28/20 10:49:01 AM,F,72.794
6/28/20 11:49:01 AM,F,73.694
6/28/20 12:49:01 PM,F,81.795
6/28/20 1:49:01 PM,F,85.393
6/28/20 2:49:01 PM,F,85.393
6/28/20 3:49:01 PM,F,82.694
6/28/20 4:49:01 PM,F,83.594
6/28/20 5:49:01 PM,F,69.191
6/28/20 6:49:01 PM,F,65.587
6/28/20 7:49:01 PM,F,62.883
6/28/20 8:49:01 PM,F,61.08
6/28/20 9:49:01 PM,F,60.178
6/28/20 10:49:01 PM,F,59.277
6/28/20 11:49:01 PM,F,57.473
6/29/20 12:49:01 AM,F,57.473
6/29/20 1:49:01 AM,F,57.473
6/29/20 2:49:01 AM,F,57.473
6/29/20 3:49:01 AM,F,56.571
6/29/20 4:49:01 AM,F,56.571
6/29/20 5:49:01 AM,F,56.571
6/29/20 6:49:01 AM,F,58.375
6/29/20 7:49:01 AM,F,67.389
6/29/20 8:49:01 AM,F,92.584
6/29/20 9:49:01 AM,F,97.076
6/29/20 10:49:01 AM,F,97.975
6/29/20 11:49:01 AM,F,98.873
6/29/20 12:49:01 PM,F,98.873
6/29/20 1:49:01 PM,F,96.178
6/29/20 2:49:01 PM,F,95.28
6/29/20 3:49:01 PM,F,88.989
6/29/20 4:49:01 PM,F,85.393
6/29/20 5:49:01 PM,F,75.495
6/29/20 6:49:01 PM,F,68.29
6/29/20 7:49:01 PM,F,63.785
6/29/20 8:49:01 PM,F,59.277
6/29/20 9:49:01 PM,F,55.669
6/29/20 10:49:01 PM,F,52.06
6/29/20 11:49:01 PM,F,49.352
6/30/20 12:49:01 AM,F,51.157
6/30/20 1:49:01 AM,F,49.352
6/30/20 2:49:01 AM,F,49.352
6/30/20 3:49:01 AM,F,48.449
6/30/20 4:49:01 AM,F,45.74
6/30/20 5:49:01 AM,F,48.449
6/30/20 6:49:01 AM,F,49.352
6/30/20 7:49:01 AM,F,79.095
6/30/20 8:49:01 AM,F,89.888
6/30/20 9:49:01 AM,F,97.975
6/30/20 10:49:01 AM,F,101.566
6/30/20 11:49:01 AM,F,101.566
6/30/20 12:49:01 PM,F,100.668
6/30/20 1:49:01 PM,F,96.178
6/30/20 2:49:01 PM,F,95.28
6/30/20 3:49:01 PM,F,91.686
6/30/20 4:49:01 PM,F,85.393
6/30/20 5:49:01 PM,F,78.195
6/30/20 6:49:01 PM,F,70.993
6/30/20 7:49:01 PM,F,66.488
6/30/20 8:49:01 PM,F,61.982
6/30/20 9:49:01 PM,F,59.277
6/30/20 10:49:01 PM,F,56.571
6/30/20 11:49:01 PM,F,54.767
7/1/20 12:49:01 AM,F,53.864
7/1/20 1:49:01 AM,F,52.06
7/1/20 2:49:01 AM,F,52.06
7/1/20 3:49:01 AM,F,54.767
7/1/20 4:49:01 AM,F,52.962
7/1/20 5:49:01 AM,F,50.254
7/1/20 6:49:01 AM,F,52.06
7/1/20 7:49:01 AM,F,60.178
7/1/20 8:49:01 AM,F,80.895
7/1/20 9:49:01 AM,F,93.483
7/1/20 10:49:01 AM,F,95.28
7/1/20 11:49:01 AM,F,98.873
7/1/20 12:49:01 PM,F,98.873
7/1/20 1:49:01 PM,F,94.381
7/1/20 2:49:01 PM,F,97.076
7/1/20 3:49:01 PM,F,93.483
7/1/20 4:49:01 PM,F,88.09
7/1/20 5:49:01 PM,F,79.095
7/1/20 6:49:01 PM,F,72.794
7/1/20 7:49:01 PM,F,67.389
7/1/20 8:49:01 PM,F,61.982
7/1/20 9:49:01 PM,F,58.375
7/1/20 10:49:01 PM,F,57.473
7/1/20 11:49:01 PM,F,54.767
7/2/20 12:49:01 AM,F,52.962
7/2/20 1:49:01 AM,F,52.06
7/2/20 2:49:01 AM,F,51.157
7/2/20 3:49:01 AM,F,54.767
7/2/20 4:49:01 AM,F,54.767
7/2/20 5:49:01 AM,F,54.767
7/2/20 6:49:01 AM,F,56.571
7/2/20 7:49:01 AM,F,60.178
7/2/20 8:49:01 AM,F,66.488
7/2/20 9:49:01 AM,F,94.381
7/2/20 10:49:01 AM,F,97.975
7/2/20 11:49:01 AM,F,101.566
7/2/20 12:49:01 PM,F,101.566
7/2/20 1:49:01 PM,F,101.566
7/2/20 2:49:01 PM,F,104.259
7/2/20 3:49:01 PM,F,99.771
7/2/20 4:49:01 PM,F,93.483
7/2/20 5:49:01 PM,F,83.594
7/2/20 6:49:01 PM,F,75.495
7/2/20 7:49:01 PM,F,69.191
7/2/20 8:49:01 PM,F,63.785
7/2/20 9:49:01 PM,F,59.277
7/2/20 10:49:01 PM,F,57.473
7/2/20 11:49:01 PM,F,55.669
7/3/20 12:49:01 AM,F,52.06
7/3/20 1:49:01 AM,F,50.254
7/3/20 2:49:01 AM,F,50.254
7/3/20 3:49:01 AM,F,48.449
7/3/20 4:49:01 AM,F,47.546
7/3/20 5:49:01 AM,F,49.352
7/3/20 6:49:01 AM,F,52.962
7/3/20 7:49:01 AM,F,85.393
7/3/20 8:49:01 AM,F,94.381
7/3/20 9:49:01 AM,F,105.157
7/3/20 10:49:01 AM,F,108.746
7/3/20 11:49:01 AM,F,110.54
7/3/20 12:49:01 PM,F,110.54
7/3/20 1:49:01 PM,F,107.849
7/3/20 2:49:01 PM,F,106.951
7/3/20 3:49:01 PM,F,104.259
7/3/20 4:49:01 PM,F,97.975
7/3/20 5:49:01 PM,F,87.191
7/3/20 6:49:01 PM,F,79.095
7/3/20 7:49:01 PM,F,72.794
7/3/20 8:49:01 PM,F,64.686
7/3/20 9:49:01 PM,F,61.982
7/3/20 10:49:01 PM,F,61.08
7/3/20 11:49:01 PM,F,56.571
7/4/20 12:49:01 AM,F,58.375
7/4/20 1:49:01 AM,F,57.473
7/4/20 2:49:01 AM,F,55.669
7/4/20 3:49:01 AM,F,52.962
7/4/20 4:49:01 AM,F,53.864
7/4/20 5:49:01 AM,F,51.157
7/4/20 6:49:01 AM,F,54.767
7/4/20 7:49:01 AM,F,88.09
7/4/20 8:49:01 AM,F,98.873
7/4/20 9:49:01 AM,F,109.643
7/4/20 10:49:01 AM,F,115.023
7/4/20 11:49:01 AM,F,113.23
7/4/20 12:49:01 PM,F,113.23
7/4/20 1:49:01 PM,F,112.333
7/4/20 2:49:01 PM,F,112.333
7/4/20 3:49:01 PM,F,104.259
7/4/20 4:49:01 PM,F,99.771
7/4/20 5:49:01 PM,F,88.989
7/4/20 6:49:01 PM,F,81.795
7/4/20 7:49:01 PM,F,76.395
7/4/20 8:49:01 PM,F,70.092
7/4/20 9:49:01 PM,F,64.686
7/4/20 10:49:01 PM,F,59.277
7/4/20 11:49:01 PM,F,58.375
7/5/20 12:49:01 AM,F,57.473
7/5/20 1:49:01 AM,F,58.375
7/5/20 2:49:01 AM,F,56.571
7/5/20 3:49:01 AM,F,53.864
7/5/20 4:49:01 AM,F,52.962
7/5/20 5:49:01 AM,F,52.06
7/5/20 6:49:01 AM,F,54.767
7/5/20 7:49:01 AM,F,88.989
7/5/20 8:49:01 AM,F,101.566
7/5/20 9:49:01 AM,F,115.023
7/5/20 10:49:01 AM,F,117.712
7/5/20 11:49:01 AM,F,116.816
7/5/20 12:49:01 PM,F,115.023
7/5/20 1:49:01 PM,F,110.54
7/5/20 2:49:01 PM,F,109.643
7/5/20 3:49:01 PM,F,105.157
7/5/20 4:49:01 PM,F,99.771
7/5/20 5:49:01 PM,F,89.888
7/5/20 6:49:01 PM,F,83.594
7/5/20 7:49:01 PM,F,78.195
7/5/20 8:49:01 PM,F,70.092
7/5/20 9:49:01 PM,F,64.686
7/5/20 10:49:01 PM,F,63.785
7/5/20 11:49:01 PM,F,63.785
7/6/20 12:49:01 AM,F,60.178
7/6/20 1:49:01 AM,F,58.375
7/6/20 2:49:01 AM,F,56.571
7/6/20 3:49:01 AM,F,54.767
7/6/20 4:49:01 AM,F,52.962
7/6/20 5:49:01 AM,F,52.962
7/6/20 6:49:01 AM,F,58.375
7/6/20 7:49:01 AM,F,88.989
7/6/20 8:49:01 AM,F,103.362
7/6/20 9:49:01 AM,F,112.333
7/6/20 10:49:01 AM,F,114.127
7/6/20 11:49:01 AM,F,112.333
7/6/20 12:49:01 PM,F,111.437
7/6/20 1:49:01 PM,F,109.643
7/6/20 2:49:01 PM,F,110.54
7/6/20 3:49:01 PM,F,106.054
7/6/20 4:49:01 PM,F,99.771
7/6/20 5:49:01 PM,F,90.787
7/6/20 6:49:01 PM,F,84.493
7/6/20 7:49:01 PM,F,77.295
7/6/20 8:49:01 PM,F,70.993
7/6/20 9:49:01 PM,F,66.488
7/6/20 10:49:01 PM,F,61.982
7/6/20 11:49:01 PM,F,60.178
7/7/20 12:49:01 AM,F,58.375
7/7/20 1:49:01 AM,F,58.375
7/7/20 2:49:01 AM,F,55.669
7/7/20 3:49:01 AM,F,54.767
7/7/20 4:49:01 AM,F,52.06
7/7/20 5:49:01 AM,F,52.06
7/7/20 6:49:01 AM,F,54.767
7/7/20 7:49:01 AM,F,86.292
7/7/20 8:49:01 AM,F,100.668
7/7/20 9:49:01 AM,F,109.643
7/7/20 10:49:01 AM,F,114.127
7/7/20 11:49:01 AM,F,113.23
7/7/20 12:49:01 PM,F,108.746
7/7/20 1:49:01 PM,F,108.746
7/7/20 2:49:01 PM,F,109.643
7/7/20 3:49:01 PM,F,105.157
7/7/20 4:49:01 PM,F,98.873
7/7/20 5:49:01 PM,F,88.09
7/7/20 6:49:01 PM,F,79.995
7/7/20 7:49:01 PM,F,75.495
7/7/20 8:49:01 PM,F,68.29
7/7/20 9:49:01 PM,F,62.883
7/7/20 10:49:01 PM,F,61.982
7/7/20 11:49:01 PM,F,58.375
7/8/20 12:49:01 AM,F,56.571
7/8/20 1:49:01 AM,F,57.473
7/8/20 2:49:01 AM,F,54.767
7/8/20 3:49:01 AM,F,53.864
7/8/20 4:49:01 AM,F,52.962
7/8/20 5:49:01 AM,F,52.962
7/8/20 6:49:01 AM,F,53.864
7/8/20 7:49:01 AM,F,88.09
7/8/20 8:49:01 AM,F,97.975
7/8/20 9:49:01 AM,F,105.157
7/8/20 10:49:01 AM,F,106.951
7/8/20 11:49:01 AM,F,107.849
7/8/20 12:49:01 PM,F,106.951
7/8/20 1:49:01 PM,F,105.157
7/8/20 2:49:01 PM,F,107.849
7/8/20 3:49:01 PM,F,100.668
7/8/20 4:49:01 PM,F,96.178
7/8/20 5:49:01 PM,F,86.292
7/8/20 6:49:01 PM,F,78.195
7/8/20 7:49:01 PM,F,71.893
7/8/20 8:49:01 PM,F,65.587
7/8/20 9:49:01 PM,F,62.883
7/8/20 10:49:01 PM,F,58.375
7/8/20 11:49:01 PM,F,56.571
7/9/20 12:49:01 AM,F,55.669
7/9/20 1:49:01 AM,F,53.864
7/9/20 2:49:01 AM,F,52.962
7/9/20 3:49:01 AM,F,52.962
7/9/20 4:49:01 AM,F,52.06
7/9/20 5:49:01 AM,F,50.254
7/9/20 6:49:01 AM,F,53.864
7/9/20 7:49:01 AM,F,86.292
7/9/20 8:49:01 AM,F,95.28
7/9/20 9:49:01 AM,F,110.54
7/9/20 10:49:01 AM,F,106.054
7/9/20 11:49:01 AM,F,109.643
7/9/20 12:49:01 PM,F,107.849
7/9/20 1:49:01 PM,F,106.054
7/9/20 2:49:01 PM,F,105.157
7/9/20 3:49:01 PM,F,101.566
7/9/20 4:49:01 PM,F,97.076
7/9/20 5:49:01 PM,F,86.292
7/9/20 6:49:01 PM,F,79.095
7/9/20 7:49:01 PM,F,73.694
7/9/20 8:49:01 PM,F,67.389
7/9/20 9:49:01 PM,F,63.785
7/9/20 10:49:01 PM,F,61.982
7/9/20 11:49:01 PM,F,61.08
7/10/20 12:49:01 AM,F,59.277
7/10/20 1:49:01 AM,F,59.277
7/10/20 2:49:01 AM,F,56.571
7/10/20 3:49:01 AM,F,55.669
7/10/20 4:49:01 AM,F,54.767
7/10/20 5:49:01 AM,F,56.571
7/10/20 6:49:01 AM,F,59.277
7/10/20 7:49:01 AM,F,88.989
7/10/20 8:49:01 AM,F,99.771
7/10/20 9:49:01 AM,F,107.849
7/10/20 10:49:01 AM,F,111.437
7/10/20 11:49:01 AM,F,116.816
7/10/20 12:49:01 PM,F,111.437
7/10/20 1:49:01 PM,F,116.816
7/10/20 2:49:01 PM,F,113.23
7/10/20 3:49:01 PM,F,112.333
7/10/20 4:49:01 PM,F,103.362
7/10/20 5:49:01 PM,F,92.584
7/10/20 6:49:01 PM,F,84.493
7/10/20 7:49:01 PM,F,78.195
7/10/20 8:49:01 PM,F,70.993
7/10/20 9:49:01 PM,F,69.191
7/10/20 10:49:01 PM,F,64.686
7/10/20 11:49:01 PM,F,62.883
7/11/20 12:49:01 AM,F,61.982
7/11/20 1:49:01 AM,F,62.883
7/11/20 2:49:01 AM,F,60.178
7/11/20 3:49:01 AM,F,59.277
7/11/20 4:49:01 AM,F,61.08
7/11/20 5:49:01 AM,F,61.982
7/11/20 6:49:01 AM,F,67.389
7/11/20 7:49:01 AM,F,94.381
7/11/20 8:49:01 AM,F,103.362
7/11/20 9:49:01 AM,F,113.23
7/11/20 10:49:01 AM,F,120.401
7/11/20 11:49:01 AM,F,122.192
7/11/20 12:49:01 PM,F,120.401
7/11/20 1:49:01 PM,F,115.92
7/11/20 2:49:01 PM,F,117.712
7/11/20 3:49:01 PM,F,111.437
7/11/20 4:49:01 PM,F,102.464
7/11/20 5:49:01 PM,F,92.584
7/11/20 6:49:01 PM,F,88.09
7/11/20 7:49:01 PM,F,82.694
7/11/20 8:49:01 PM,F,73.694
7/11/20 9:49:01 PM,F,70.092
7/11/20 10:49:01 PM,F,68.29
7/11/20 11:49:01 PM,F,69.191
7/12/20 12:49:01 AM,F,67.389
7/12/20 1:49:01 AM,F,66.488
7/12/20 2:49:01 AM,F,63.785
7/12/20 3:49:01 AM,F,68.29
7/12/20 4:49:01 AM,F,62.883
7/12/20 5:49:01 AM,F,62.883
7/12/20 6:49:01 AM,F,64.686
7/12/20 7:49:01 AM,F,93.483
7/12/20 8:49:01 AM,F,105.157
7/12/20 9:49:01 AM,F,116.816
7/12/20 10:49:01 AM,F,118.609
7/12/20 11:49:01 AM,F,122.192
7/12/20 12:49:01 PM,F,119.505
7/12/20 1:49:01 PM,F,113.23
7/12/20 2:49:01 PM,F,111.437
7/12/20 3:49:01 PM,F,106.951
7/12/20 4:49:01 PM,F,102.464
7/12/20 5:49:01 PM,F,90.787
7/12/20 6:49:01 PM,F,85.393
7/12/20 7:49:01 PM,F,79.995
7/12/20 8:49:01 PM,F,72.794
7/12/20 9:49:01 PM,F,70.092
7/12/20 10:49:01 PM,F,69.191
7/12/20 11:49:01 PM,F,66.488
7/13/20 12:49:01 AM,F,63.785
7/13/20 1:49:01 AM,F,64.686
7/13/20 2:49:01 AM,F,62.883
7/13/20 3:49:01 AM,F,60.178
7/13/20 4:49:01 AM,F,59.277
7/13/20 5:49:01 AM,F,59.277
7/13/20 6:49:01 AM,F,61.982
7/13/20 7:49:01 AM,F,91.686
7/13/20 8:49:01 AM,F,102.464
7/13/20 9:49:01 AM,F,111.437
7/13/20 10:49:01 AM,F,113.23
7/13/20 11:49:01 AM,F,112.333
7/13/20 12:49:01 PM,F,112.333
7/13/20 1:49:01 PM,F,108.746
7/13/20 2:49:01 PM,F,106.951
7/13/20 3:49:01 PM,F,101.566
7/13/20 4:49:01 PM,F,97.975
7/13/20 5:49:01 PM,F,87.191
7/13/20 6:49:01 PM,F,79.995
7/13/20 7:49:01 PM,F,74.595
7/13/20 8:49:01 PM,F,69.191
7/13/20 9:49:01 PM,F,62.883
7/13/20 10:49:01 PM,F,62.883
7/13/20 11:49:01 PM,F,61.08
7/14/20 12:49:01 AM,F,57.473
7/14/20 1:49:01 AM,F,55.669
7/14/20 2:49:01 AM,F,56.571
7/14/20 3:49:01 AM,F,53.864
7/14/20 4:49:01 AM,F,52.962
7/14/20 5:49:01 AM,F,52.962
7/14/20 6:49:01 AM,F,52.962
7/14/20 7:49:01 AM,F,82.694
7/14/20 8:49:01 AM,F,94.381
7/14/20 9:49:01 AM,F,98.873
7/14/20 10:49:01 AM,F,102.464
7/14/20 11:49:01 AM,F,104.259
7/14/20 12:49:01 PM,F,103.362
7/14/20 1:49:01 PM,F,105.157
7/14/20 2:49:01 PM,F,104.259
7/14/20 3:49:01 PM,F,97.076
7/14/20 4:49:01 PM,F,94.381
7/14/20 5:49:01 PM,F,82.694
7/14/20 6:49:01 PM,F,75.495
7/14/20 7:49:01 PM,F,69.191
7/14/20 8:49:01 PM,F,63.785
7/14/20 9:49:01 PM,F,61.08
7/14/20 10:49:01 PM,F,59.277
7/14/20 11:49:01 PM,F,57.473
7/15/20 12:49:01 AM,F,55.669
7/15/20 1:49:01 AM,F,53.864
7/15/20 2:49:01 AM,F,52.962
7/15/20 3:49:01 AM,F,52.962
7/15/20 4:49:01 AM,F,52.06
7/15/20 5:49:01 AM,F,49.352
7/15/20 6:49:01 AM,F,56.571
7/15/20 7:49:01 AM,F,70.993
7/15/20 8:49:01 AM,F,88.989
7/15/20 9:49:01 AM,F,96.178
7/15/20 10:49:01 AM,F,97.975
7/15/20 11:49:01 AM,F,99.771
7/15/20 12:49:01 PM,F,103.362
7/15/20 1:49:01 PM,F,102.464
7/15/20 2:49:01 PM,F,103.362
7/15/20 3:49:01 PM,F,98.873
7/15/20 4:49:01 PM,F,93.483
7/15/20 5:49:01 PM,F,80.895
7/15/20 6:49:01 PM,F,74.595
7/15/20 7:49:01 PM,F,69.191
7/15/20 8:49:01 PM,F,62.883
7/15/20 9:49:01 PM,F,60.178
7/15/20 10:49:01 PM,F,58.375
7/15/20 11:49:01 PM,F,55.669
7/16/20 12:49:01 AM,F,54.767
7/16/20 1:49:01 AM,F,54.767
7/16/20 2:49:01 AM,F,52.06
7/16/20 3:49:01 AM,F,52.962
7/16/20 4:49:01 AM,F,50.254
7/16/20 5:49:01 AM,F,52.06
7/16/20 6:49:01 AM,F,53.864
7/16/20 7:49:01 AM,F,80.895
7/16/20 8:49:01 AM,F,91.686
7/16/20 9:49:01 AM,F,100.668
7/16/20 10:49:01 AM,F,101.566
7/16/20 11:49:01 AM,F,101.566
7/16/20 12:49:01 PM,F,102.464
7/16/20 1:49:01 PM,F,102.464
7/16/20 2:49:01 PM,F,103.362
7/16/20 3:49:01 PM,F,98.873
7/16/20 4:49:01 PM,F,95.28
7/16/20 5:49:01 PM,F,83.594
7/16/20 6:49:01 PM,F,77.295
7/16/20 7:49:01 PM,F,70.092
7/16/20 8:49:01 PM,F,64.686
7/16/20 9:49:01 PM,F,61.08
7/16/20 10:49:01 PM,F,58.375
7/16/20 11:49:01 PM,F,57.473
7/17/20 12:49:01 AM,F,55.669
7/17/20 1:49:01 AM,F,53.864
7/17/20 2:49:01 AM,F,53.864
7/17/20 3:49:01 AM,F,52.962
7/17/20 4:49:01 AM,F,52.06
7/17/20 5:49:01 AM,F,52.06
7/17/20 6:49:01 AM,F,52.962
7/17/20 7:49:01 AM,F,82.694
7/17/20 8:49:01 AM,F,94.381
7/17/20 9:49:01 AM,F,98.873
7/17/20 10:49:01 AM,F,102.464
7/17/20 11:49:01 AM,F,102.464
7/17/20 12:49:01 PM,F,103.362
7/17/20 1:49:01 PM,F,103.362
7/17/20 2:49:01 PM,F,107.849
7/17/20 3:49:01 PM,F,98.873
7/17/20 4:49:01 PM,F,95.28
7/17/20 5:49:01 PM,F,81.795
7/17/20 6:49:01 PM,F,76.395
7/17/20 7:49:01 PM,F,69.191
7/17/20 8:49:01 PM,F,65.587
7/17/20 9:49:01 PM,F,61.982
7/17/20 10:49:01 PM,F,59.277
7/17/20 11:49:01 PM,F,55.669
7/18/20 12:49:01 AM,F,56.571
7/18/20 1:49:01 AM,F,53.864
7/18/20 2:49:01 AM,F,53.864
7/18/20 3:49:01 AM,F,51.157
7/18/20 4:49:01 AM,F,50.254
7/18/20 5:49:01 AM,F,49.352
7/18/20 6:49:01 AM,F,52.06
7/18/20 7:49:01 AM,F,85.393
7/18/20 8:49:01 AM,F,97.076
7/18/20 9:49:01 AM,F,108.746
7/18/20 10:49:01 AM,F,108.746
7/18/20 11:49:01 AM,F,107.849
7/18/20 12:49:01 PM,F,107.849
7/18/20 1:49:01 PM,F,106.951
7/18/20 2:49:01 PM,F,108.746
7/18/20 3:49:01 PM,F,103.362
7/18/20 4:49:01 PM,F,95.28
7/18/20 5:49:01 PM,F,83.594
7/18/20 6:49:01 PM,F,78.195
7/18/20 7:49:01 PM,F,71.893
7/18/20 8:49:01 PM,F,66.488
7/18/20 9:49:01 PM,F,62.883
7/18/20 10:49:01 PM,F,61.08
7/18/20 11:49:01 PM,F,60.178
