1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: E50000006CB73241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 04:02:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 21:02:01 PDT 2020
Total Mission Samples:  6344
Total Device Samples:  14344
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/16/20 8:02:01 PM,F,69.079
9/16/20 9:02:01 PM,F,60.968
9/16/20 10:02:01 PM,F,60.066
9/16/20 11:02:01 PM,F,56.458
9/17/20 12:02:01 AM,F,57.36
9/17/20 1:02:01 AM,F,52.85
9/17/20 2:02:01 AM,F,51.947
9/17/20 3:02:01 AM,F,53.752
9/17/20 4:02:01 AM,F,52.85
9/17/20 5:02:01 AM,F,55.556
9/17/20 6:02:01 AM,F,56.458
9/17/20 7:02:01 AM,F,53.752
9/17/20 8:02:01 AM,F,70.88
9/17/20 9:02:01 AM,F,92.472
9/17/20 10:02:01 AM,F,105.044
9/17/20 11:02:01 AM,F,108.633
9/17/20 12:02:01 PM,F,114.014
9/17/20 1:02:01 PM,F,122.976
9/17/20 2:02:01 PM,F,112.221
9/17/20 3:02:01 PM,F,110.427
9/17/20 4:02:01 PM,F,101.454
9/17/20 5:02:01 PM,F,93.37
9/17/20 6:02:01 PM,F,86.179
9/17/20 7:02:01 PM,F,75.382
9/17/20 8:02:01 PM,F,67.277
9/17/20 9:02:01 PM,F,64.573
9/17/20 10:02:01 PM,F,63.672
9/17/20 11:02:01 PM,F,61.869
9/18/20 12:02:01 AM,F,61.869
9/18/20 1:02:01 AM,F,62.771
9/18/20 2:02:01 AM,F,61.869
9/18/20 3:02:01 AM,F,59.164
9/18/20 4:02:01 AM,F,60.066
9/18/20 5:02:01 AM,F,60.066
9/18/20 6:02:01 AM,F,57.36
9/18/20 7:02:01 AM,F,60.968
9/18/20 8:02:01 AM,F,78.083
9/18/20 9:02:01 AM,F,84.381
9/18/20 10:02:01 AM,F,114.911
9/18/20 11:02:01 AM,F,128.348
9/18/20 12:02:01 PM,F,121.184
9/18/20 1:02:01 PM,F,116.704
9/18/20 2:02:01 PM,F,114.911
9/18/20 3:02:01 PM,F,111.324
9/18/20 4:02:01 PM,F,103.249
9/18/20 5:02:01 PM,F,90.674
9/18/20 6:02:01 PM,F,87.079
9/18/20 7:02:01 PM,F,79.883
9/18/20 8:02:01 PM,F,75.382
9/18/20 9:02:01 PM,F,67.277
9/18/20 10:02:01 PM,F,64.573
9/18/20 11:02:01 PM,F,62.771
9/19/20 12:02:01 AM,F,61.869
9/19/20 1:02:01 AM,F,61.869
9/19/20 2:02:01 AM,F,61.869
9/19/20 3:02:01 AM,F,60.066
9/19/20 4:02:01 AM,F,60.066
9/19/20 5:02:01 AM,F,59.164
9/19/20 6:02:01 AM,F,60.066
9/19/20 7:02:01 AM,F,61.869
9/19/20 8:02:01 AM,F,87.079
9/19/20 9:02:01 AM,F,102.352
9/19/20 10:02:01 AM,F,107.736
9/19/20 11:02:01 AM,F,120.288
9/19/20 12:02:01 PM,F,121.184
9/19/20 1:02:01 PM,F,114.911
9/19/20 2:02:01 PM,F,113.118
9/19/20 3:02:01 PM,F,110.427
9/19/20 4:02:01 PM,F,102.352
9/19/20 5:02:01 PM,F,88.877
9/19/20 6:02:01 PM,F,80.782
9/19/20 7:02:01 PM,F,73.582
9/19/20 8:02:01 PM,F,67.277
9/19/20 9:02:01 PM,F,59.164
9/19/20 10:02:01 PM,F,57.36
9/19/20 11:02:01 PM,F,57.36
9/20/20 12:02:01 AM,F,55.556
9/20/20 1:02:01 AM,F,57.36
9/20/20 2:02:01 AM,F,55.556
9/20/20 3:02:01 AM,F,53.752
9/20/20 4:02:01 AM,F,52.85
9/20/20 5:02:01 AM,F,50.142
9/20/20 6:02:01 AM,F,47.434
9/20/20 7:02:01 AM,F,49.239
9/20/20 8:02:01 AM,F,83.481
9/20/20 9:02:01 AM,F,95.167
9/20/20 10:02:01 AM,F,105.942
9/20/20 11:02:01 AM,F,122.08
9/20/20 12:02:01 PM,F,121.184
9/20/20 1:02:01 PM,F,120.288
9/20/20 2:02:01 PM,F,114.911
9/20/20 3:02:01 PM,F,111.324
9/20/20 4:02:01 PM,F,98.76
9/20/20 5:02:01 PM,F,87.978
9/20/20 6:02:01 PM,F,80.782
9/20/20 7:02:01 PM,F,71.781
9/20/20 8:02:01 PM,F,61.869
9/20/20 9:02:01 PM,F,57.36
9/20/20 10:02:01 PM,F,55.556
9/20/20 11:02:01 PM,F,54.654
9/21/20 12:02:01 AM,F,53.752
9/21/20 1:02:01 AM,F,53.752
9/21/20 2:02:01 AM,F,51.947
9/21/20 3:02:01 AM,F,50.142
9/21/20 4:02:01 AM,F,48.337
9/21/20 5:02:01 AM,F,47.434
9/21/20 6:02:01 AM,F,47.434
9/21/20 7:02:01 AM,F,47.434
9/21/20 8:02:01 AM,F,82.582
9/21/20 9:02:01 AM,F,91.573
9/21/20 10:02:01 AM,F,109.53
9/21/20 11:02:01 AM,F,117.6
9/21/20 12:02:01 PM,F,114.014
9/21/20 1:02:01 PM,F,112.221
9/21/20 2:02:01 PM,F,109.53
9/21/20 3:02:01 PM,F,105.044
9/21/20 4:02:01 PM,F,96.964
9/21/20 5:02:01 PM,F,87.079
9/21/20 6:02:01 PM,F,79.883
9/21/20 7:02:01 PM,F,70.88
9/21/20 8:02:01 PM,F,64.573
9/21/20 9:02:01 PM,F,59.164
9/21/20 10:02:01 PM,F,57.36
9/21/20 11:02:01 PM,F,56.458
9/22/20 12:02:01 AM,F,55.556
9/22/20 1:02:01 AM,F,54.654
9/22/20 2:02:01 AM,F,54.654
9/22/20 3:02:01 AM,F,52.85
9/22/20 4:02:01 AM,F,51.947
9/22/20 5:02:01 AM,F,50.142
9/22/20 6:02:01 AM,F,50.142
9/22/20 7:02:01 AM,F,50.142
9/22/20 8:02:01 AM,F,81.682
9/22/20 9:02:01 AM,F,96.066
9/22/20 10:02:01 AM,F,110.427
9/22/20 11:02:01 AM,F,118.496
9/22/20 12:02:01 PM,F,114.911
9/22/20 1:02:01 PM,F,109.53
9/22/20 2:02:01 PM,F,107.736
9/22/20 3:02:01 PM,F,104.147
9/22/20 4:02:01 PM,F,96.964
9/22/20 5:02:01 PM,F,87.079
9/22/20 6:02:01 PM,F,78.083
9/22/20 7:02:01 PM,F,71.781
9/22/20 8:02:01 PM,F,64.573
9/22/20 9:02:01 PM,F,59.164
9/22/20 10:02:01 PM,F,58.262
9/22/20 11:02:01 PM,F,57.36
9/23/20 12:02:01 AM,F,56.458
9/23/20 1:02:01 AM,F,55.556
9/23/20 2:02:01 AM,F,54.654
9/23/20 3:02:01 AM,F,53.752
9/23/20 4:02:01 AM,F,53.752
9/23/20 5:02:01 AM,F,52.85
9/23/20 6:02:01 AM,F,52.85
9/23/20 7:02:01 AM,F,51.045
9/23/20 8:02:01 AM,F,85.28
9/23/20 9:02:01 AM,F,93.37
9/23/20 10:02:01 AM,F,111.324
9/23/20 11:02:01 AM,F,114.014
9/23/20 12:02:01 PM,F,113.118
9/23/20 1:02:01 PM,F,110.427
9/23/20 2:02:01 PM,F,106.839
9/23/20 3:02:01 PM,F,103.249
9/23/20 4:02:01 PM,F,95.167
9/23/20 5:02:01 PM,F,84.381
9/23/20 6:02:01 PM,F,79.883
9/23/20 7:02:01 PM,F,73.582
9/23/20 8:02:01 PM,F,65.475
9/23/20 9:02:01 PM,F,59.164
9/23/20 10:02:01 PM,F,59.164
9/23/20 11:02:01 PM,F,57.36
9/24/20 12:02:01 AM,F,56.458
9/24/20 1:02:01 AM,F,55.556
9/24/20 2:02:01 AM,F,54.654
9/24/20 3:02:01 AM,F,53.752
9/24/20 4:02:01 AM,F,52.85
9/24/20 5:02:01 AM,F,52.85
9/24/20 6:02:01 AM,F,51.947
9/24/20 7:02:01 AM,F,57.36
9/24/20 8:02:01 AM,F,85.28
9/24/20 9:02:01 AM,F,101.454
9/24/20 10:02:01 AM,F,114.014
9/24/20 11:02:01 AM,F,118.496
9/24/20 12:02:01 PM,F,115.807
9/24/20 1:02:01 PM,F,111.324
9/24/20 2:02:01 PM,F,110.427
9/24/20 3:02:01 PM,F,105.044
9/24/20 4:02:01 PM,F,96.964
9/24/20 5:02:01 PM,F,87.079
9/24/20 6:02:01 PM,F,78.983
9/24/20 7:02:01 PM,F,72.681
9/24/20 8:02:01 PM,F,66.376
9/24/20 9:02:01 PM,F,63.672
9/24/20 10:02:01 PM,F,60.066
9/24/20 11:02:01 PM,F,58.262
9/25/20 12:02:01 AM,F,56.458
9/25/20 1:02:01 AM,F,55.556
9/25/20 2:02:01 AM,F,53.752
9/25/20 3:02:01 AM,F,53.752
9/25/20 4:02:01 AM,F,53.752
9/25/20 5:02:01 AM,F,50.142
9/25/20 6:02:01 AM,F,50.142
9/25/20 7:02:01 AM,F,52.85
9/25/20 8:02:01 AM,F,84.381
9/25/20 9:02:01 AM,F,98.76
9/25/20 10:02:01 AM,F,107.736
9/25/20 11:02:01 AM,F,114.911
9/25/20 12:02:01 PM,F,110.427
9/25/20 1:02:01 PM,F,106.839
9/25/20 2:02:01 PM,F,105.942
9/25/20 3:02:01 PM,F,101.454
9/25/20 4:02:01 PM,F,91.573
9/25/20 5:02:01 PM,F,82.582
9/25/20 6:02:01 PM,F,77.183
9/25/20 7:02:01 PM,F,71.781
9/25/20 8:02:01 PM,F,65.475
9/25/20 9:02:01 PM,F,63.672
9/25/20 10:02:01 PM,F,58.262
9/25/20 11:02:01 PM,F,56.458
9/26/20 12:02:01 AM,F,55.556
9/26/20 1:02:01 AM,F,55.556
9/26/20 2:02:01 AM,F,53.752
9/26/20 3:02:01 AM,F,52.85
9/26/20 4:02:01 AM,F,52.85
9/26/20 5:02:01 AM,F,51.045
9/26/20 6:02:01 AM,F,50.142
9/26/20 7:02:01 AM,F,51.045
9/26/20 8:02:01 AM,F,81.682
9/26/20 9:02:01 AM,F,95.167
9/26/20 10:02:01 AM,F,105.942
9/26/20 11:02:01 AM,F,105.044
9/26/20 12:02:01 PM,F,105.942
9/26/20 1:02:01 PM,F,106.839
9/26/20 2:02:01 PM,F,103.249
9/26/20 3:02:01 PM,F,98.76
9/26/20 4:02:01 PM,F,90.674
9/26/20 5:02:01 PM,F,80.782
9/26/20 6:02:01 PM,F,77.183
9/26/20 7:02:01 PM,F,70.88
9/26/20 8:02:01 PM,F,66.376
9/26/20 9:02:01 PM,F,60.968
9/26/20 10:02:01 PM,F,59.164
9/26/20 11:02:01 PM,F,57.36
9/27/20 12:02:01 AM,F,56.458
9/27/20 1:02:01 AM,F,56.458
9/27/20 2:02:01 AM,F,55.556
9/27/20 3:02:01 AM,F,57.36
9/27/20 4:02:01 AM,F,54.654
9/27/20 5:02:01 AM,F,54.654
9/27/20 6:02:01 AM,F,54.654
9/27/20 7:02:01 AM,F,53.752
9/27/20 8:02:01 AM,F,76.283
9/27/20 9:02:01 AM,F,89.776
9/27/20 10:02:01 AM,F,105.044
9/27/20 11:02:01 AM,F,114.014
9/27/20 12:02:01 PM,F,121.184
9/27/20 1:02:01 PM,F,117.6
9/27/20 2:02:01 PM,F,108.633
9/27/20 3:02:01 PM,F,103.249
9/27/20 4:02:01 PM,F,96.964
9/27/20 5:02:01 PM,F,85.28
9/27/20 6:02:01 PM,F,78.983
9/27/20 7:02:01 PM,F,70.88
9/27/20 8:02:01 PM,F,63.672
9/27/20 9:02:01 PM,F,63.672
9/27/20 10:02:01 PM,F,59.164
9/27/20 11:02:01 PM,F,57.36
9/28/20 12:02:01 AM,F,59.164
9/28/20 1:02:01 AM,F,56.458
9/28/20 2:02:01 AM,F,54.654
9/28/20 3:02:01 AM,F,53.752
9/28/20 4:02:01 AM,F,54.654
9/28/20 5:02:01 AM,F,55.556
9/28/20 6:02:01 AM,F,56.458
9/28/20 7:02:01 AM,F,58.262
9/28/20 8:02:01 AM,F,89.776
9/28/20 9:02:01 AM,F,107.736
9/28/20 10:02:01 AM,F,114.911
9/28/20 11:02:01 AM,F,122.976
9/28/20 12:02:01 PM,F,132.823
9/28/20 1:02:01 PM,F,127.453
9/28/20 2:02:01 PM,F,124.767
9/28/20 3:02:01 PM,F,116.704
9/28/20 4:02:01 PM,F,105.942
9/28/20 5:02:01 PM,F,90.674
9/28/20 6:02:01 PM,F,85.28
9/28/20 7:02:01 PM,F,78.083
9/28/20 8:02:01 PM,F,66.376
9/28/20 9:02:01 PM,F,65.475
9/28/20 10:02:01 PM,F,64.573
9/28/20 11:02:01 PM,F,64.573
9/29/20 12:02:01 AM,F,66.376
9/29/20 1:02:01 AM,F,65.475
9/29/20 2:02:01 AM,F,64.573
9/29/20 3:02:01 AM,F,63.672
9/29/20 4:02:01 AM,F,61.869
9/29/20 5:02:01 AM,F,61.869
9/29/20 6:02:01 AM,F,59.164
9/29/20 7:02:01 AM,F,59.164
9/29/20 8:02:01 AM,F,91.573
9/29/20 9:02:01 AM,F,105.942
9/29/20 10:02:01 AM,F,117.6
9/29/20 11:02:01 AM,F,126.558
9/29/20 12:02:01 PM,F,128.348
9/29/20 1:02:01 PM,F,126.558
9/29/20 2:02:01 PM,F,124.767
9/29/20 3:02:01 PM,F,120.288
9/29/20 4:02:01 PM,F,105.942
9/29/20 5:02:01 PM,F,92.472
9/29/20 6:02:01 PM,F,86.179
9/29/20 7:02:01 PM,F,78.083
9/29/20 8:02:01 PM,F,71.781
9/29/20 9:02:01 PM,F,69.979
9/29/20 10:02:01 PM,F,69.979
9/29/20 11:02:01 PM,F,71.781
9/30/20 12:02:01 AM,F,69.079
9/30/20 1:02:01 AM,F,68.178
9/30/20 2:02:01 AM,F,68.178
9/30/20 3:02:01 AM,F,70.88
9/30/20 4:02:01 AM,F,69.979
9/30/20 5:02:01 AM,F,67.277
9/30/20 6:02:01 AM,F,69.979
9/30/20 7:02:01 AM,F,66.376
9/30/20 8:02:01 AM,F,99.658
9/30/20 9:02:01 AM,F,113.118
9/30/20 10:02:01 AM,F,122.08
9/30/20 11:02:01 AM,F,125.662
9/30/20 12:02:01 PM,F,122.08
9/30/20 1:02:01 PM,F,125.662
9/30/20 2:02:01 PM,F,118.496
9/30/20 3:02:01 PM,F,118.496
9/30/20 4:02:01 PM,F,106.839
9/30/20 5:02:01 PM,F,96.964
9/30/20 6:02:01 PM,F,91.573
9/30/20 7:02:01 PM,F,87.978
9/30/20 8:02:01 PM,F,87.079
9/30/20 9:02:01 PM,F,87.079
9/30/20 10:02:01 PM,F,84.381
9/30/20 11:02:01 PM,F,83.481
10/1/20 12:02:01 AM,F,82.582
10/1/20 1:02:01 AM,F,77.183
10/1/20 2:02:01 AM,F,70.88
10/1/20 3:02:01 AM,F,69.079
10/1/20 4:02:01 AM,F,66.376
10/1/20 5:02:01 AM,F,65.475
10/1/20 6:02:01 AM,F,63.672
10/1/20 7:02:01 AM,F,63.672
10/1/20 8:02:01 AM,F,90.674
10/1/20 9:02:01 AM,F,107.736
10/1/20 10:02:01 AM,F,116.704
10/1/20 11:02:01 AM,F,127.453
10/1/20 12:02:01 PM,F,140.873
10/1/20 1:02:01 PM,F,131.929
10/1/20 2:02:01 PM,F,124.767
10/1/20 3:02:01 PM,F,122.08
10/1/20 4:02:01 PM,F,109.53
10/1/20 5:02:01 PM,F,97.862
10/1/20 6:02:01 PM,F,89.776
10/1/20 7:02:01 PM,F,81.682
10/1/20 8:02:01 PM,F,70.88
10/1/20 9:02:01 PM,F,69.979
10/1/20 10:02:01 PM,F,80.782
10/1/20 11:02:01 PM,F,69.979
10/2/20 12:02:01 AM,F,69.979
10/2/20 1:02:01 AM,F,70.88
10/2/20 2:02:01 AM,F,69.079
10/2/20 3:02:01 AM,F,69.079
10/2/20 4:02:01 AM,F,69.079
10/2/20 5:02:01 AM,F,68.178
10/2/20 6:02:01 AM,F,66.376
10/2/20 7:02:01 AM,F,61.869
10/2/20 8:02:01 AM,F,95.167
10/2/20 9:02:01 AM,F,108.633
10/2/20 10:02:01 AM,F,122.08
10/2/20 11:02:01 AM,F,128.348
10/2/20 12:02:01 PM,F,131.034
10/2/20 1:02:01 PM,F,124.767
10/2/20 2:02:01 PM,F,123.871
10/2/20 3:02:01 PM,F,120.288
10/2/20 4:02:01 PM,F,103.249
10/2/20 5:02:01 PM,F,95.167
10/2/20 6:02:01 PM,F,87.978
10/2/20 7:02:01 PM,F,79.883
10/2/20 8:02:01 PM,F,78.083
10/2/20 9:02:01 PM,F,74.482
10/2/20 10:02:01 PM,F,73.582
10/2/20 11:02:01 PM,F,84.381
10/3/20 12:02:01 AM,F,83.481
10/3/20 1:02:01 AM,F,70.88
10/3/20 2:02:01 AM,F,73.582
10/3/20 3:02:01 AM,F,70.88
10/3/20 4:02:01 AM,F,67.277
10/3/20 5:02:01 AM,F,60.066
10/3/20 6:02:01 AM,F,68.178
10/3/20 7:02:01 AM,F,59.164
10/3/20 8:02:01 AM,F,91.573
10/3/20 9:02:01 AM,F,102.352
10/3/20 10:02:01 AM,F,119.392
10/3/20 11:02:01 AM,F,129.244
10/3/20 12:02:01 PM,F,134.613
10/3/20 1:02:01 PM,F,126.558
10/3/20 2:02:01 PM,F,120.288
10/3/20 3:02:01 PM,F,114.014
10/3/20 4:02:01 PM,F,102.352
10/3/20 5:02:01 PM,F,92.472
10/3/20 6:02:01 PM,F,85.28
10/3/20 7:02:01 PM,F,77.183
10/3/20 8:02:01 PM,F,69.979
10/3/20 9:02:01 PM,F,65.475
10/3/20 10:02:01 PM,F,62.771
10/3/20 11:02:01 PM,F,60.968
10/4/20 12:02:01 AM,F,60.066
10/4/20 1:02:01 AM,F,59.164
10/4/20 2:02:01 AM,F,58.262
10/4/20 3:02:01 AM,F,58.262
10/4/20 4:02:01 AM,F,58.262
10/4/20 5:02:01 AM,F,55.556
10/4/20 6:02:01 AM,F,53.752
10/4/20 7:02:01 AM,F,51.947
10/4/20 8:02:01 AM,F,82.582
10/4/20 9:02:01 AM,F,94.269
10/4/20 10:02:01 AM,F,106.839
10/4/20 11:02:01 AM,F,121.184
10/4/20 12:02:01 PM,F,121.184
10/4/20 1:02:01 PM,F,116.704
10/4/20 2:02:01 PM,F,114.911
10/4/20 3:02:01 PM,F,110.427
10/4/20 4:02:01 PM,F,97.862
10/4/20 5:02:01 PM,F,89.776
10/4/20 6:02:01 PM,F,83.481
10/4/20 7:02:01 PM,F,76.283
10/4/20 8:02:01 PM,F,65.475
10/4/20 9:02:01 PM,F,63.672
10/4/20 10:02:01 PM,F,63.672
10/4/20 11:02:01 PM,F,60.968
10/5/20 12:02:01 AM,F,60.066
10/5/20 1:02:01 AM,F,59.164
10/5/20 2:02:01 AM,F,58.262
10/5/20 3:02:01 AM,F,57.36
10/5/20 4:02:01 AM,F,57.36
10/5/20 5:02:01 AM,F,56.458
10/5/20 6:02:01 AM,F,53.752
10/5/20 7:02:01 AM,F,52.85
10/5/20 8:02:01 AM,F,73.582
10/5/20 9:02:01 AM,F,91.573
10/5/20 10:02:01 AM,F,107.736
10/5/20 11:02:01 AM,F,102.352
10/5/20 12:02:01 PM,F,122.976
10/5/20 1:02:01 PM,F,119.392
10/5/20 2:02:01 PM,F,114.911
10/5/20 3:02:01 PM,F,103.249
10/5/20 4:02:01 PM,F,101.454
10/5/20 5:02:01 PM,F,88.877
10/5/20 6:02:01 PM,F,81.682
10/5/20 7:02:01 PM,F,73.582
10/5/20 8:02:01 PM,F,63.672
10/5/20 9:02:01 PM,F,60.066
10/5/20 10:02:01 PM,F,59.164
10/5/20 11:02:01 PM,F,58.262
10/6/20 12:02:01 AM,F,56.458
10/6/20 1:02:01 AM,F,56.458
10/6/20 2:02:01 AM,F,54.654
10/6/20 3:02:01 AM,F,53.752
10/6/20 4:02:01 AM,F,51.947
10/6/20 5:02:01 AM,F,51.045
10/6/20 6:02:01 AM,F,51.947
10/6/20 7:02:01 AM,F,53.752
10/6/20 8:02:01 AM,F,73.582
10/6/20 9:02:01 AM,F,77.183
10/6/20 10:02:01 AM,F,88.877
10/6/20 11:02:01 AM,F,88.877
10/6/20 12:02:01 PM,F,121.184
10/6/20 1:02:01 PM,F,118.496
10/6/20 2:02:01 PM,F,115.807
10/6/20 3:02:01 PM,F,98.76
10/6/20 4:02:01 PM,F,96.066
10/6/20 5:02:01 PM,F,85.28
10/6/20 6:02:01 PM,F,78.983
10/6/20 7:02:01 PM,F,72.681
10/6/20 8:02:01 PM,F,67.277
10/6/20 9:02:01 PM,F,59.164
10/6/20 10:02:01 PM,F,56.458
10/6/20 11:02:01 PM,F,53.752
10/7/20 12:02:01 AM,F,55.556
10/7/20 1:02:01 AM,F,52.85
10/7/20 2:02:01 AM,F,50.142
10/7/20 3:02:01 AM,F,51.045
10/7/20 4:02:01 AM,F,50.142
10/7/20 5:02:01 AM,F,48.337
10/7/20 6:02:01 AM,F,50.142
10/7/20 7:02:01 AM,F,49.239
10/7/20 8:02:01 AM,F,78.083
10/7/20 9:02:01 AM,F,90.674
10/7/20 10:02:01 AM,F,102.352
10/7/20 11:02:01 AM,F,118.496
10/7/20 12:02:01 PM,F,114.911
10/7/20 1:02:01 PM,F,108.633
10/7/20 2:02:01 PM,F,108.633
10/7/20 3:02:01 PM,F,102.352
10/7/20 4:02:01 PM,F,93.37
10/7/20 5:02:01 PM,F,84.381
10/7/20 6:02:01 PM,F,74.482
10/7/20 7:02:01 PM,F,68.178
10/7/20 8:02:01 PM,F,62.771
10/7/20 9:02:01 PM,F,55.556
10/7/20 10:02:01 PM,F,53.752
10/7/20 11:02:01 PM,F,52.85
10/8/20 12:02:01 AM,F,51.045
10/8/20 1:02:01 AM,F,50.142
10/8/20 2:02:01 AM,F,48.337
10/8/20 3:02:01 AM,F,48.337
10/8/20 4:02:01 AM,F,48.337
10/8/20 5:02:01 AM,F,51.947
10/8/20 6:02:01 AM,F,49.239
10/8/20 7:02:01 AM,F,43.821
10/8/20 8:02:01 AM,F,56.458
10/8/20 9:02:01 AM,F,78.983
10/8/20 10:02:01 AM,F,93.37
10/8/20 11:02:01 AM,F,101.454
10/8/20 12:02:01 PM,F,101.454
10/8/20 1:02:01 PM,F,96.964
10/8/20 2:02:01 PM,F,91.573
10/8/20 3:02:01 PM,F,87.978
10/8/20 4:02:01 PM,F,79.883
10/8/20 5:02:01 PM,F,73.582
10/8/20 6:02:01 PM,F,68.178
10/8/20 7:02:01 PM,F,62.771
10/8/20 8:02:01 PM,F,60.066
10/8/20 9:02:01 PM,F,57.36
10/8/20 10:02:01 PM,F,54.654
10/8/20 11:02:01 PM,F,51.045
10/9/20 12:02:01 AM,F,51.947
10/9/20 1:02:01 AM,F,52.85
10/9/20 2:02:01 AM,F,51.045
10/9/20 3:02:01 AM,F,50.142
10/9/20 4:02:01 AM,F,50.142
10/9/20 5:02:01 AM,F,48.337
10/9/20 6:02:01 AM,F,47.434
10/9/20 7:02:01 AM,F,47.434
10/9/20 8:02:01 AM,F,56.458
10/9/20 9:02:01 AM,F,64.573
10/9/20 10:02:01 AM,F,75.382
10/9/20 11:02:01 AM,F,96.964
10/9/20 12:02:01 PM,F,98.76
10/9/20 1:02:01 PM,F,97.862
10/9/20 2:02:01 PM,F,91.573
10/9/20 3:02:01 PM,F,88.877
10/9/20 4:02:01 PM,F,80.782
10/9/20 5:02:01 PM,F,73.582
10/9/20 6:02:01 PM,F,66.376
10/9/20 7:02:01 PM,F,62.771
10/9/20 8:02:01 PM,F,59.164
10/9/20 9:02:01 PM,F,56.458
10/9/20 10:02:01 PM,F,55.556
10/9/20 11:02:01 PM,F,52.85
10/10/20 12:02:01 AM,F,52.85
10/10/20 1:02:01 AM,F,50.142
10/10/20 2:02:01 AM,F,49.239
10/10/20 3:02:01 AM,F,50.142
10/10/20 4:02:01 AM,F,49.239
10/10/20 5:02:01 AM,F,55.556
10/10/20 6:02:01 AM,F,57.36
10/10/20 7:02:01 AM,F,58.262
10/10/20 8:02:01 AM,F,60.066
10/10/20 9:02:01 AM,F,62.771
10/10/20 10:02:01 AM,F,64.573
10/10/20 11:02:01 AM,F,70.88
10/10/20 12:02:01 PM,F,71.781
10/10/20 1:02:01 PM,F,100.556
10/10/20 2:02:01 PM,F,100.556
10/10/20 3:02:01 PM,F,89.776
10/10/20 4:02:01 PM,F,81.682
10/10/20 5:02:01 PM,F,73.582
10/10/20 6:02:01 PM,F,68.178
10/10/20 7:02:01 PM,F,62.771
10/10/20 8:02:01 PM,F,60.066
10/10/20 9:02:01 PM,F,58.262
10/10/20 10:02:01 PM,F,54.654
10/10/20 11:02:01 PM,F,51.947
10/11/20 12:02:01 AM,F,51.045
10/11/20 1:02:01 AM,F,50.142
10/11/20 2:02:01 AM,F,49.239
10/11/20 3:02:01 AM,F,50.142
10/11/20 4:02:01 AM,F,49.239
10/11/20 5:02:01 AM,F,48.337
10/11/20 6:02:01 AM,F,47.434
10/11/20 7:02:01 AM,F,47.434
10/11/20 8:02:01 AM,F,70.88
10/11/20 9:02:01 AM,F,83.481
10/11/20 10:02:01 AM,F,101.454
10/11/20 11:02:01 AM,F,105.044
10/11/20 12:02:01 PM,F,105.942
10/11/20 1:02:01 PM,F,109.53
10/11/20 2:02:01 PM,F,105.942
10/11/20 3:02:01 PM,F,100.556
10/11/20 4:02:01 PM,F,86.179
10/11/20 5:02:01 PM,F,77.183
10/11/20 6:02:01 PM,F,71.781
10/11/20 7:02:01 PM,F,66.376
10/11/20 8:02:01 PM,F,62.771
10/11/20 9:02:01 PM,F,61.869
10/11/20 10:02:01 PM,F,69.079
10/11/20 11:02:01 PM,F,63.672
10/12/20 12:02:01 AM,F,59.164
10/12/20 1:02:01 AM,F,61.869
10/12/20 2:02:01 AM,F,59.164
10/12/20 3:02:01 AM,F,57.36
10/12/20 4:02:01 AM,F,56.458
10/12/20 5:02:01 AM,F,57.36
10/12/20 6:02:01 AM,F,57.36
10/12/20 7:02:01 AM,F,58.262
10/12/20 8:02:01 AM,F,84.381
10/12/20 9:02:01 AM,F,99.658
10/12/20 10:02:01 AM,F,111.324
10/12/20 11:02:01 AM,F,123.871
10/12/20 12:02:01 PM,F,130.139
10/12/20 1:02:01 PM,F,124.767
10/12/20 2:02:01 PM,F,122.976
10/12/20 3:02:01 PM,F,118.496
10/12/20 4:02:01 PM,F,101.454
10/12/20 5:02:01 PM,F,88.877
10/12/20 6:02:01 PM,F,81.682
10/12/20 7:02:01 PM,F,76.283
10/12/20 8:02:01 PM,F,66.376
10/12/20 9:02:01 PM,F,64.573
10/12/20 10:02:01 PM,F,62.771
10/12/20 11:02:01 PM,F,61.869
10/13/20 12:02:01 AM,F,61.869
10/13/20 1:02:01 AM,F,59.164
10/13/20 2:02:01 AM,F,57.36
10/13/20 3:02:01 AM,F,57.36
10/13/20 4:02:01 AM,F,54.654
10/13/20 5:02:01 AM,F,54.654
10/13/20 6:02:01 AM,F,53.752
10/13/20 7:02:01 AM,F,54.654
10/13/20 8:02:01 AM,F,81.682
10/13/20 9:02:01 AM,F,95.167
10/13/20 10:02:01 AM,F,105.044
10/13/20 11:02:01 AM,F,122.08
10/13/20 12:02:01 PM,F,124.767
10/13/20 1:02:01 PM,F,118.496
10/13/20 2:02:01 PM,F,113.118
10/13/20 3:02:01 PM,F,108.633
10/13/20 4:02:01 PM,F,98.76
10/13/20 5:02:01 PM,F,88.877
10/13/20 6:02:01 PM,F,81.682
10/13/20 7:02:01 PM,F,75.382
10/13/20 8:02:01 PM,F,64.573
10/13/20 9:02:01 PM,F,65.475
10/13/20 10:02:01 PM,F,69.979
