1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 540000006CB59041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:53:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 23:53:01 PDT 2020
Total Mission Samples:  6347
Total Device Samples:  14371
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/12/20 7:53:01 PM,F,70.955
10/12/20 8:53:01 PM,F,68.252
10/12/20 9:53:01 PM,F,65.549
10/12/20 10:53:01 PM,F,64.648
10/12/20 11:53:01 PM,F,62.845
10/13/20 12:53:01 AM,F,61.944
10/13/20 1:53:01 AM,F,62.845
10/13/20 2:53:01 AM,F,62.845
10/13/20 3:53:01 AM,F,63.747
10/13/20 4:53:01 AM,F,61.944
10/13/20 5:53:01 AM,F,62.845
10/13/20 6:53:01 AM,F,61.042
10/13/20 7:53:01 AM,F,76.357
10/13/20 8:53:01 AM,F,92.543
10/13/20 9:53:01 AM,F,100.625
10/13/20 10:53:01 AM,F,105.111
10/13/20 11:53:01 AM,F,109.596
10/13/20 12:53:01 PM,F,109.596
10/13/20 1:53:01 PM,F,102.42
10/13/20 2:53:01 PM,F,98.829
10/13/20 3:53:01 PM,F,92.543
10/13/20 4:53:01 PM,F,89.847
10/13/20 5:53:01 PM,F,84.453
10/13/20 6:53:01 PM,F,76.357
10/13/20 7:53:01 PM,F,70.955
10/13/20 8:53:01 PM,F,67.351
10/13/20 9:53:01 PM,F,73.656
10/13/20 10:53:01 PM,F,70.955
10/13/20 11:53:01 PM,F,63.747
10/14/20 12:53:01 AM,F,61.042
10/14/20 1:53:01 AM,F,60.141
10/14/20 2:53:01 AM,F,58.337
10/14/20 3:53:01 AM,F,59.239
10/14/20 4:53:01 AM,F,59.239
10/14/20 5:53:01 AM,F,59.239
10/14/20 6:53:01 AM,F,58.337
10/14/20 7:53:01 AM,F,75.457
10/14/20 8:53:01 AM,F,91.644
10/14/20 9:53:01 AM,F,103.317
10/14/20 10:53:01 AM,F,106.008
10/14/20 11:53:01 AM,F,110.492
10/14/20 12:53:01 PM,F,110.492
10/14/20 1:53:01 PM,F,109.596
10/14/20 2:53:01 PM,F,103.317
10/14/20 3:53:01 PM,F,95.238
10/14/20 4:53:01 PM,F,90.746
10/14/20 5:53:01 PM,F,83.554
10/14/20 6:53:01 PM,F,74.556
10/14/20 7:53:01 PM,F,70.955
10/14/20 8:53:01 PM,F,70.054
10/14/20 9:53:01 PM,F,69.153
10/14/20 10:53:01 PM,F,65.549
10/14/20 11:53:01 PM,F,66.45
10/15/20 12:53:01 AM,F,63.747
10/15/20 1:53:01 AM,F,64.648
10/15/20 2:53:01 AM,F,63.747
10/15/20 3:53:01 AM,F,62.845
10/15/20 4:53:01 AM,F,63.747
10/15/20 5:53:01 AM,F,62.845
10/15/20 6:53:01 AM,F,63.747
10/15/20 7:53:01 AM,F,76.357
10/15/20 8:53:01 AM,F,95.238
10/15/20 9:53:01 AM,F,104.214
10/15/20 10:53:01 AM,F,109.596
10/15/20 11:53:01 AM,F,114.078
10/15/20 12:53:01 PM,F,113.181
10/15/20 1:53:01 PM,F,107.802
10/15/20 2:53:01 PM,F,102.42
10/15/20 3:53:01 PM,F,96.136
10/15/20 4:53:01 PM,F,92.543
10/15/20 5:53:01 PM,F,87.151
10/15/20 6:53:01 PM,F,79.956
10/15/20 7:53:01 PM,F,73.656
10/15/20 8:53:01 PM,F,76.357
10/15/20 9:53:01 PM,F,74.556
10/15/20 10:53:01 PM,F,73.656
10/15/20 11:53:01 PM,F,75.457
10/16/20 12:53:01 AM,F,73.656
10/16/20 1:53:01 AM,F,70.054
10/16/20 2:53:01 AM,F,73.656
10/16/20 3:53:01 AM,F,72.756
10/16/20 4:53:01 AM,F,70.955
10/16/20 5:53:01 AM,F,70.054
10/16/20 6:53:01 AM,F,65.549
10/16/20 7:53:01 AM,F,80.856
10/16/20 8:53:01 AM,F,98.829
10/16/20 9:53:01 AM,F,106.905
10/16/20 10:53:01 AM,F,108.699
10/16/20 11:53:01 AM,F,105.111
10/16/20 12:53:01 PM,F,106.905
10/16/20 1:53:01 PM,F,102.42
10/16/20 2:53:01 PM,F,98.829
10/16/20 3:53:01 PM,F,93.441
10/16/20 4:53:01 PM,F,90.746
10/16/20 5:53:01 PM,F,87.151
10/16/20 6:53:01 PM,F,77.257
10/16/20 7:53:01 PM,F,74.556
10/16/20 8:53:01 PM,F,72.756
10/16/20 9:53:01 PM,F,74.556
10/16/20 10:53:01 PM,F,70.955
10/16/20 11:53:01 PM,F,71.855
10/17/20 12:53:01 AM,F,70.955
10/17/20 1:53:01 AM,F,68.252
10/17/20 2:53:01 AM,F,66.45
10/17/20 3:53:01 AM,F,66.45
10/17/20 4:53:01 AM,F,67.351
10/17/20 5:53:01 AM,F,65.549
10/17/20 6:53:01 AM,F,67.351
10/17/20 7:53:01 AM,F,74.556
10/17/20 8:53:01 AM,F,89.847
10/17/20 9:53:01 AM,F,101.522
10/17/20 10:53:01 AM,F,106.905
10/17/20 11:53:01 AM,F,106.008
10/17/20 12:53:01 PM,F,106.008
10/17/20 1:53:01 PM,F,101.522
10/17/20 2:53:01 PM,F,93.441
10/17/20 3:53:01 PM,F,86.252
10/17/20 4:53:01 PM,F,83.554
10/17/20 5:53:01 PM,F,79.056
10/17/20 6:53:01 PM,F,74.556
10/17/20 7:53:01 PM,F,66.45
10/17/20 8:53:01 PM,F,63.747
10/17/20 9:53:01 PM,F,62.845
10/17/20 10:53:01 PM,F,62.845
10/17/20 11:53:01 PM,F,62.845
10/18/20 12:53:01 AM,F,61.042
10/18/20 1:53:01 AM,F,61.042
10/18/20 2:53:01 AM,F,61.042
10/18/20 3:53:01 AM,F,59.239
10/18/20 4:53:01 AM,F,60.141
10/18/20 5:53:01 AM,F,57.435
10/18/20 6:53:01 AM,F,56.533
10/18/20 7:53:01 AM,F,66.45
10/18/20 8:53:01 AM,F,85.353
10/18/20 9:53:01 AM,F,93.441
10/18/20 10:53:01 AM,F,100.625
10/18/20 11:53:01 AM,F,99.727
10/18/20 12:53:01 PM,F,100.625
10/18/20 1:53:01 PM,F,97.931
10/18/20 2:53:01 PM,F,91.644
10/18/20 3:53:01 PM,F,85.353
10/18/20 4:53:01 PM,F,80.856
10/18/20 5:53:01 PM,F,74.556
10/18/20 6:53:01 PM,F,68.252
10/18/20 7:53:01 PM,F,64.648
10/18/20 8:53:01 PM,F,63.747
10/18/20 9:53:01 PM,F,60.141
10/18/20 10:53:01 PM,F,59.239
10/18/20 11:53:01 PM,F,55.631
10/19/20 12:53:01 AM,F,53.826
10/19/20 1:53:01 AM,F,53.826
10/19/20 2:53:01 AM,F,52.924
10/19/20 3:53:01 AM,F,51.119
10/19/20 4:53:01 AM,F,50.216
10/19/20 5:53:01 AM,F,49.313
10/19/20 6:53:01 AM,F,50.216
10/19/20 7:53:01 AM,F,60.141
10/19/20 8:53:01 AM,F,81.755
10/19/20 9:53:01 AM,F,90.746
10/19/20 10:53:01 AM,F,97.034
10/19/20 11:53:01 AM,F,97.034
10/19/20 12:53:01 PM,F,95.238
10/19/20 1:53:01 PM,F,90.746
10/19/20 2:53:01 PM,F,83.554
10/19/20 3:53:01 PM,F,79.056
10/19/20 4:53:01 PM,F,77.257
10/19/20 5:53:01 PM,F,72.756
10/19/20 6:53:01 PM,F,67.351
10/19/20 7:53:01 PM,F,62.845
10/19/20 8:53:01 PM,F,59.239
10/19/20 9:53:01 PM,F,57.435
10/19/20 10:53:01 PM,F,55.631
10/19/20 11:53:01 PM,F,55.631
10/20/20 12:53:01 AM,F,52.021
10/20/20 1:53:01 AM,F,51.119
10/20/20 2:53:01 AM,F,51.119
10/20/20 3:53:01 AM,F,49.313
10/20/20 4:53:01 AM,F,49.313
10/20/20 5:53:01 AM,F,46.604
10/20/20 6:53:01 AM,F,47.507
10/20/20 7:53:01 AM,F,54.729
10/20/20 8:53:01 AM,F,78.157
10/20/20 9:53:01 AM,F,87.151
10/20/20 10:53:01 AM,F,90.746
10/20/20 11:53:01 AM,F,91.644
10/20/20 12:53:01 PM,F,89.847
10/20/20 1:53:01 PM,F,88.05
10/20/20 2:53:01 PM,F,86.252
10/20/20 3:53:01 PM,F,81.755
10/20/20 4:53:01 PM,F,77.257
10/20/20 5:53:01 PM,F,70.955
10/20/20 6:53:01 PM,F,64.648
10/20/20 7:53:01 PM,F,60.141
10/20/20 8:53:01 PM,F,58.337
10/20/20 9:53:01 PM,F,55.631
10/20/20 10:53:01 PM,F,55.631
10/20/20 11:53:01 PM,F,53.826
10/21/20 12:53:01 AM,F,52.021
10/21/20 1:53:01 AM,F,51.119
10/21/20 2:53:01 AM,F,49.313
10/21/20 3:53:01 AM,F,48.41
10/21/20 4:53:01 AM,F,48.41
10/21/20 5:53:01 AM,F,45.701
10/21/20 6:53:01 AM,F,46.604
10/21/20 7:53:01 AM,F,52.924
10/21/20 8:53:01 AM,F,70.955
10/21/20 9:53:01 AM,F,85.353
10/21/20 10:53:01 AM,F,92.543
10/21/20 11:53:01 AM,F,88.948
10/21/20 12:53:01 PM,F,85.353
10/21/20 1:53:01 PM,F,88.05
10/21/20 2:53:01 PM,F,82.655
10/21/20 3:53:01 PM,F,77.257
10/21/20 4:53:01 PM,F,75.457
10/21/20 5:53:01 PM,F,70.054
10/21/20 6:53:01 PM,F,64.648
10/21/20 7:53:01 PM,F,60.141
10/21/20 8:53:01 PM,F,56.533
10/21/20 9:53:01 PM,F,56.533
10/21/20 10:53:01 PM,F,56.533
10/21/20 11:53:01 PM,F,58.337
10/22/20 12:53:01 AM,F,58.337
10/22/20 1:53:01 AM,F,58.337
10/22/20 2:53:01 AM,F,58.337
10/22/20 3:53:01 AM,F,57.435
10/22/20 4:53:01 AM,F,57.435
10/22/20 5:53:01 AM,F,57.435
10/22/20 6:53:01 AM,F,58.337
10/22/20 7:53:01 AM,F,59.239
10/22/20 8:53:01 AM,F,62.845
10/22/20 9:53:01 AM,F,65.549
10/22/20 10:53:01 AM,F,84.453
10/22/20 11:53:01 AM,F,84.453
10/22/20 12:53:01 PM,F,83.554
10/22/20 1:53:01 PM,F,79.956
10/22/20 2:53:01 PM,F,76.357
