1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2C00000069B9B241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:22:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 00:22:01 PDT 2020
Total Mission Samples:  4679
Total Device Samples:  11228
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/16/20 11:22:01 PM,F,62.761
9/17/20 12:22:01 AM,F,55.543
9/17/20 1:22:01 AM,F,55.543
9/17/20 2:22:01 AM,F,57.348
9/17/20 3:22:01 AM,F,59.153
9/17/20 4:22:01 AM,F,58.25
9/17/20 5:22:01 AM,F,56.445
9/17/20 6:22:01 AM,F,56.445
9/17/20 7:22:01 AM,F,61.859
9/17/20 8:22:01 AM,F,78.076
9/17/20 9:22:01 AM,F,89.765
9/17/20 10:22:01 AM,F,93.358
9/17/20 11:22:01 AM,F,114.876
9/17/20 12:22:01 PM,F,117.561
9/17/20 1:22:01 PM,F,123.823
9/17/20 2:22:01 PM,F,109.503
9/17/20 3:22:01 PM,F,98.743
9/17/20 4:22:01 PM,F,94.256
9/17/20 5:22:01 PM,F,91.561
9/17/20 6:22:01 PM,F,82.574
9/17/20 7:22:01 PM,F,69.071
9/17/20 8:22:01 PM,F,66.367
9/17/20 9:22:01 PM,F,65.466
9/17/20 10:22:01 PM,F,61.859
9/17/20 11:22:01 PM,F,62.761
9/18/20 12:22:01 AM,F,62.761
9/18/20 1:22:01 AM,F,64.564
9/18/20 2:22:01 AM,F,61.859
9/18/20 3:22:01 AM,F,60.055
9/18/20 4:22:01 AM,F,60.055
9/18/20 5:22:01 AM,F,60.055
9/18/20 6:22:01 AM,F,58.25
9/18/20 7:22:01 AM,F,67.269
9/18/20 8:22:01 AM,F,76.276
9/18/20 9:22:01 AM,F,94.256
9/18/20 10:22:01 AM,F,101.435
9/18/20 11:22:01 AM,F,122.034
9/18/20 12:22:01 PM,F,122.929
9/18/20 1:22:01 PM,F,115.771
9/18/20 2:22:01 PM,F,108.607
9/18/20 3:22:01 PM,F,98.743
9/18/20 4:22:01 PM,F,94.256
9/18/20 5:22:01 PM,F,88.866
9/18/20 6:22:01 PM,F,85.271
9/18/20 7:22:01 PM,F,78.976
9/18/20 8:22:01 PM,F,71.774
9/18/20 9:22:01 PM,F,67.269
9/18/20 10:22:01 PM,F,63.663
9/18/20 11:22:01 PM,F,63.663
9/19/20 12:22:01 AM,F,62.761
9/19/20 1:22:01 AM,F,60.957
9/19/20 2:22:01 AM,F,60.055
9/19/20 3:22:01 AM,F,60.055
9/19/20 4:22:01 AM,F,59.153
9/19/20 5:22:01 AM,F,61.859
9/19/20 6:22:01 AM,F,63.663
9/19/20 7:22:01 AM,F,68.17
9/19/20 8:22:01 AM,F,85.271
9/19/20 9:22:01 AM,F,94.256
9/19/20 10:22:01 AM,F,104.125
9/19/20 11:22:01 AM,F,115.771
9/19/20 12:22:01 PM,F,117.561
9/19/20 1:22:01 PM,F,120.245
9/19/20 2:22:01 PM,F,105.022
9/19/20 3:22:01 PM,F,96.051
9/19/20 4:22:01 PM,F,90.663
9/19/20 5:22:01 PM,F,86.17
9/19/20 6:22:01 PM,F,78.976
9/19/20 7:22:01 PM,F,69.071
9/19/20 8:22:01 PM,F,63.663
9/19/20 9:22:01 PM,F,59.153
9/19/20 10:22:01 PM,F,57.348
9/19/20 11:22:01 PM,F,55.543
9/20/20 12:22:01 AM,F,56.445
9/20/20 1:22:01 AM,F,57.348
9/20/20 2:22:01 AM,F,57.348
9/20/20 3:22:01 AM,F,56.445
9/20/20 4:22:01 AM,F,54.64
9/20/20 5:22:01 AM,F,51.028
9/20/20 6:22:01 AM,F,51.028
9/20/20 7:22:01 AM,F,55.543
9/20/20 8:22:01 AM,F,81.674
9/20/20 9:22:01 AM,F,95.153
9/20/20 10:22:01 AM,F,105.022
9/20/20 11:22:01 AM,F,115.771
9/20/20 12:22:01 PM,F,118.456
9/20/20 1:22:01 PM,F,122.034
9/20/20 2:22:01 PM,F,107.711
9/20/20 3:22:01 PM,F,94.256
9/20/20 4:22:01 PM,F,88.866
9/20/20 5:22:01 PM,F,85.271
9/20/20 6:22:01 PM,F,78.076
9/20/20 7:22:01 PM,F,69.071
9/20/20 8:22:01 PM,F,63.663
9/20/20 9:22:01 PM,F,58.25
9/20/20 10:22:01 PM,F,55.543
9/20/20 11:22:01 PM,F,54.64
9/21/20 12:22:01 AM,F,52.834
9/21/20 1:22:01 AM,F,51.028
9/21/20 2:22:01 AM,F,50.124
9/21/20 3:22:01 AM,F,51.931
9/21/20 4:22:01 AM,F,51.931
9/21/20 5:22:01 AM,F,53.737
9/21/20 6:22:01 AM,F,51.028
9/21/20 7:22:01 AM,F,54.64
9/21/20 8:22:01 AM,F,80.775
9/21/20 9:22:01 AM,F,92.46
9/21/20 10:22:01 AM,F,105.918
9/21/20 11:22:01 AM,F,109.503
9/21/20 12:22:01 PM,F,110.398
9/21/20 1:22:01 PM,F,111.294
9/21/20 2:22:01 PM,F,104.125
9/21/20 3:22:01 PM,F,91.561
9/21/20 4:22:01 PM,F,88.866
9/21/20 5:22:01 PM,F,85.271
9/21/20 6:22:01 PM,F,77.176
9/21/20 7:22:01 PM,F,69.972
9/21/20 8:22:01 PM,F,64.564
9/21/20 9:22:01 PM,F,61.859
9/21/20 10:22:01 PM,F,57.348
9/21/20 11:22:01 PM,F,56.445
9/22/20 12:22:01 AM,F,54.64
9/22/20 1:22:01 AM,F,53.737
9/22/20 2:22:01 AM,F,52.834
9/22/20 3:22:01 AM,F,51.931
9/22/20 4:22:01 AM,F,52.834
9/22/20 5:22:01 AM,F,51.028
9/22/20 6:22:01 AM,F,50.124
9/22/20 7:22:01 AM,F,53.737
9/22/20 8:22:01 AM,F,79.875
9/22/20 9:22:01 AM,F,92.46
9/22/20 10:22:01 AM,F,105.022
9/22/20 11:22:01 AM,F,114.876
9/22/20 12:22:01 PM,F,112.19
9/22/20 1:22:01 PM,F,114.876
9/22/20 2:22:01 PM,F,102.332
9/22/20 3:22:01 PM,F,92.46
9/22/20 4:22:01 PM,F,87.968
9/22/20 5:22:01 PM,F,84.372
9/22/20 6:22:01 PM,F,76.276
9/22/20 7:22:01 PM,F,69.071
9/22/20 8:22:01 PM,F,63.663
9/22/20 9:22:01 PM,F,60.957
9/22/20 10:22:01 PM,F,57.348
9/22/20 11:22:01 PM,F,57.348
9/23/20 12:22:01 AM,F,56.445
9/23/20 1:22:01 AM,F,56.445
9/23/20 2:22:01 AM,F,59.153
9/23/20 3:22:01 AM,F,53.737
9/23/20 4:22:01 AM,F,54.64
9/23/20 5:22:01 AM,F,54.64
9/23/20 6:22:01 AM,F,51.028
9/23/20 7:22:01 AM,F,53.737
9/23/20 8:22:01 AM,F,77.176
9/23/20 9:22:01 AM,F,90.663
9/23/20 10:22:01 AM,F,105.022
9/23/20 11:22:01 AM,F,111.294
9/23/20 12:22:01 PM,F,110.398
9/23/20 1:22:01 PM,F,113.085
9/23/20 2:22:01 PM,F,101.435
9/23/20 3:22:01 PM,F,91.561
9/23/20 4:22:01 PM,F,87.069
9/23/20 5:22:01 PM,F,82.574
9/23/20 6:22:01 PM,F,78.976
9/23/20 7:22:01 PM,F,69.071
9/23/20 8:22:01 PM,F,65.466
9/23/20 9:22:01 PM,F,60.055
9/23/20 10:22:01 PM,F,58.25
9/23/20 11:22:01 PM,F,57.348
9/24/20 12:22:01 AM,F,56.445
9/24/20 1:22:01 AM,F,54.64
9/24/20 2:22:01 AM,F,53.737
9/24/20 3:22:01 AM,F,53.737
9/24/20 4:22:01 AM,F,51.931
9/24/20 5:22:01 AM,F,51.931
9/24/20 6:22:01 AM,F,51.931
9/24/20 7:22:01 AM,F,54.64
9/24/20 8:22:01 AM,F,78.076
9/24/20 9:22:01 AM,F,93.358
9/24/20 10:22:01 AM,F,104.125
9/24/20 11:22:01 AM,F,113.085
9/24/20 12:22:01 PM,F,111.294
9/24/20 1:22:01 PM,F,113.085
9/24/20 2:22:01 PM,F,100.538
9/24/20 3:22:01 PM,F,94.256
9/24/20 4:22:01 PM,F,89.765
9/24/20 5:22:01 PM,F,84.372
9/24/20 6:22:01 PM,F,77.176
9/24/20 7:22:01 PM,F,68.17
9/24/20 8:22:01 PM,F,63.663
9/24/20 9:22:01 PM,F,60.957
9/24/20 10:22:01 PM,F,59.153
9/24/20 11:22:01 PM,F,59.153
9/25/20 12:22:01 AM,F,57.348
9/25/20 1:22:01 AM,F,54.64
9/25/20 2:22:01 AM,F,54.64
9/25/20 3:22:01 AM,F,52.834
9/25/20 4:22:01 AM,F,51.931
9/25/20 5:22:01 AM,F,50.124
9/25/20 6:22:01 AM,F,49.221
9/25/20 7:22:01 AM,F,51.028
9/25/20 8:22:01 AM,F,78.976
9/25/20 9:22:01 AM,F,88.866
9/25/20 10:22:01 AM,F,99.641
9/25/20 11:22:01 AM,F,105.918
9/25/20 12:22:01 PM,F,108.607
9/25/20 1:22:01 PM,F,108.607
9/25/20 2:22:01 PM,F,96.051
9/25/20 3:22:01 PM,F,88.866
9/25/20 4:22:01 PM,F,85.271
9/25/20 5:22:01 PM,F,80.775
9/25/20 6:22:01 PM,F,76.276
9/25/20 7:22:01 PM,F,69.972
9/25/20 8:22:01 PM,F,64.564
9/25/20 9:22:01 PM,F,61.859
9/25/20 10:22:01 PM,F,59.153
9/25/20 11:22:01 PM,F,57.348
9/26/20 12:22:01 AM,F,55.543
9/26/20 1:22:01 AM,F,54.64
9/26/20 2:22:01 AM,F,53.737
9/26/20 3:22:01 AM,F,52.834
9/26/20 4:22:01 AM,F,51.931
9/26/20 5:22:01 AM,F,51.931
9/26/20 6:22:01 AM,F,50.124
9/26/20 7:22:01 AM,F,51.931
9/26/20 8:22:01 AM,F,76.276
9/26/20 9:22:01 AM,F,89.765
9/26/20 10:22:01 AM,F,96.949
9/26/20 11:22:01 AM,F,99.641
9/26/20 12:22:01 PM,F,103.228
9/26/20 1:22:01 PM,F,105.022
9/26/20 2:22:01 PM,F,93.358
9/26/20 3:22:01 PM,F,86.17
9/26/20 4:22:01 PM,F,82.574
9/26/20 5:22:01 PM,F,79.875
9/26/20 6:22:01 PM,F,75.376
9/26/20 7:22:01 PM,F,69.071
9/26/20 8:22:01 PM,F,64.564
9/26/20 9:22:01 PM,F,60.957
9/26/20 10:22:01 PM,F,59.153
9/26/20 11:22:01 PM,F,58.25
9/27/20 12:22:01 AM,F,57.348
9/27/20 1:22:01 AM,F,56.445
9/27/20 2:22:01 AM,F,56.445
9/27/20 3:22:01 AM,F,55.543
9/27/20 4:22:01 AM,F,55.543
9/27/20 5:22:01 AM,F,54.64
9/27/20 6:22:01 AM,F,52.834
9/27/20 7:22:01 AM,F,54.64
9/27/20 8:22:01 AM,F,72.674
9/27/20 9:22:01 AM,F,84.372
9/27/20 10:22:01 AM,F,99.641
9/27/20 11:22:01 AM,F,105.918
9/27/20 12:22:01 PM,F,106.814
9/27/20 1:22:01 PM,F,109.503
9/27/20 2:22:01 PM,F,95.153
9/27/20 3:22:01 PM,F,91.561
9/27/20 4:22:01 PM,F,87.968
9/27/20 5:22:01 PM,F,83.473
9/27/20 6:22:01 PM,F,77.176
9/27/20 7:22:01 PM,F,69.972
9/27/20 8:22:01 PM,F,66.367
9/27/20 9:22:01 PM,F,63.663
9/27/20 10:22:01 PM,F,61.859
9/27/20 11:22:01 PM,F,60.055
9/28/20 12:22:01 AM,F,60.957
9/28/20 1:22:01 AM,F,60.957
9/28/20 2:22:01 AM,F,60.055
9/28/20 3:22:01 AM,F,57.348
9/28/20 4:22:01 AM,F,55.543
9/28/20 5:22:01 AM,F,54.64
9/28/20 6:22:01 AM,F,56.445
9/28/20 7:22:01 AM,F,59.153
9/28/20 8:22:01 AM,F,85.271
9/28/20 9:22:01 AM,F,98.743
9/28/20 10:22:01 AM,F,108.607
9/28/20 11:22:01 AM,F,111.294
9/28/20 12:22:01 PM,F,113.981
9/28/20 1:22:01 PM,F,113.085
9/28/20 2:22:01 PM,F,103.228
9/28/20 3:22:01 PM,F,98.743
9/28/20 4:22:01 PM,F,94.256
9/28/20 5:22:01 PM,F,87.968
9/28/20 6:22:01 PM,F,81.674
9/28/20 7:22:01 PM,F,73.575
9/28/20 8:22:01 PM,F,68.17
9/28/20 9:22:01 PM,F,67.269
9/28/20 10:22:01 PM,F,70.873
9/28/20 11:22:01 PM,F,68.17
9/29/20 12:22:01 AM,F,69.972
9/29/20 1:22:01 AM,F,68.17
9/29/20 2:22:01 AM,F,69.071
9/29/20 3:22:01 AM,F,69.071
9/29/20 4:22:01 AM,F,66.367
9/29/20 5:22:01 AM,F,68.17
9/29/20 6:22:01 AM,F,66.367
9/29/20 7:22:01 AM,F,68.17
9/29/20 8:22:01 AM,F,98.743
9/29/20 9:22:01 AM,F,114.876
9/29/20 10:22:01 AM,F,125.611
9/29/20 11:22:01 AM,F,132.758
9/29/20 12:22:01 PM,F,129.185
9/29/20 1:22:01 PM,F,125.611
9/29/20 2:22:01 PM,F,106.814
9/29/20 3:22:01 PM,F,99.641
9/29/20 4:22:01 PM,F,93.358
9/29/20 5:22:01 PM,F,90.663
9/29/20 6:22:01 PM,F,84.372
9/29/20 7:22:01 PM,F,79.875
9/29/20 8:22:01 PM,F,69.972
9/29/20 9:22:01 PM,F,70.873
9/29/20 10:22:01 PM,F,70.873
9/29/20 11:22:01 PM,F,75.376
9/30/20 12:22:01 AM,F,75.376
9/30/20 1:22:01 AM,F,75.376
9/30/20 2:22:01 AM,F,72.674
9/30/20 3:22:01 AM,F,69.071
9/30/20 4:22:01 AM,F,70.873
9/30/20 5:22:01 AM,F,74.475
9/30/20 6:22:01 AM,F,72.674
9/30/20 7:22:01 AM,F,71.774
9/30/20 8:22:01 AM,F,103.228
9/30/20 9:22:01 AM,F,121.14
9/30/20 10:22:01 AM,F,123.823
9/30/20 11:22:01 AM,F,127.398
9/30/20 12:22:01 PM,F,120.245
9/30/20 1:22:01 PM,F,117.561
9/30/20 2:22:01 PM,F,106.814
9/30/20 3:22:01 PM,F,101.435
9/30/20 4:22:01 PM,F,97.846
9/30/20 5:22:01 PM,F,94.256
9/30/20 6:22:01 PM,F,90.663
9/30/20 7:22:01 PM,F,88.866
9/30/20 8:22:01 PM,F,89.765
9/30/20 9:22:01 PM,F,88.866
9/30/20 10:22:01 PM,F,80.775
9/30/20 11:22:01 PM,F,81.674
10/1/20 12:22:01 AM,F,78.076
10/1/20 1:22:01 AM,F,76.276
10/1/20 2:22:01 AM,F,70.873
10/1/20 3:22:01 AM,F,70.873
10/1/20 4:22:01 AM,F,66.367
10/1/20 5:22:01 AM,F,65.466
10/1/20 6:22:01 AM,F,61.859
10/1/20 7:22:01 AM,F,66.367
10/1/20 8:22:01 AM,F,95.153
10/1/20 9:22:01 AM,F,113.085
10/1/20 10:22:01 AM,F,127.398
10/1/20 11:22:01 AM,F,133.651
10/1/20 12:22:01 PM,F,120.245
10/1/20 1:22:01 PM,F,119.351
10/1/20 2:22:01 PM,F,109.503
10/1/20 3:22:01 PM,F,102.332
10/1/20 4:22:01 PM,F,96.949
10/1/20 5:22:01 PM,F,94.256
10/1/20 6:22:01 PM,F,87.069
10/1/20 7:22:01 PM,F,73.575
10/1/20 8:22:01 PM,F,70.873
10/1/20 9:22:01 PM,F,71.774
10/1/20 10:22:01 PM,F,74.475
10/1/20 11:22:01 PM,F,69.972
10/2/20 12:22:01 AM,F,73.575
10/2/20 1:22:01 AM,F,74.475
10/2/20 2:22:01 AM,F,76.276
10/2/20 3:22:01 AM,F,75.376
10/2/20 4:22:01 AM,F,76.276
10/2/20 5:22:01 AM,F,72.674
10/2/20 6:22:01 AM,F,63.663
10/2/20 7:22:01 AM,F,64.564
10/2/20 8:22:01 AM,F,96.051
10/2/20 9:22:01 AM,F,113.981
10/2/20 10:22:01 AM,F,128.292
10/2/20 11:22:01 AM,F,137.221
10/2/20 12:22:01 PM,F,123.823
10/2/20 1:22:01 PM,F,121.14
10/2/20 2:22:01 PM,F,110.398
10/2/20 3:22:01 PM,F,104.125
10/2/20 4:22:01 PM,F,96.949
10/2/20 5:22:01 PM,F,92.46
10/2/20 6:22:01 PM,F,82.574
10/2/20 7:22:01 PM,F,84.372
10/2/20 8:22:01 PM,F,80.775
10/2/20 9:22:01 PM,F,77.176
10/2/20 10:22:01 PM,F,76.276
10/2/20 11:22:01 PM,F,79.875
10/3/20 12:22:01 AM,F,80.775
10/3/20 1:22:01 AM,F,73.575
10/3/20 2:22:01 AM,F,70.873
10/3/20 3:22:01 AM,F,65.466
10/3/20 4:22:01 AM,F,60.957
10/3/20 5:22:01 AM,F,59.153
10/3/20 6:22:01 AM,F,59.153
10/3/20 7:22:01 AM,F,58.25
10/3/20 8:22:01 AM,F,92.46
10/3/20 9:22:01 AM,F,110.398
10/3/20 10:22:01 AM,F,124.717
10/3/20 11:22:01 AM,F,134.544
10/3/20 12:22:01 PM,F,119.351
10/3/20 1:22:01 PM,F,115.771
10/3/20 2:22:01 PM,F,105.918
10/3/20 3:22:01 PM,F,100.538
10/3/20 4:22:01 PM,F,95.153
10/3/20 5:22:01 PM,F,89.765
10/3/20 6:22:01 PM,F,82.574
10/3/20 7:22:01 PM,F,69.972
10/3/20 8:22:01 PM,F,66.367
10/3/20 9:22:01 PM,F,62.761
10/3/20 10:22:01 PM,F,61.859
10/3/20 11:22:01 PM,F,60.957
10/4/20 12:22:01 AM,F,59.153
10/4/20 1:22:01 AM,F,57.348
10/4/20 2:22:01 AM,F,56.445
10/4/20 3:22:01 AM,F,61.859
10/4/20 4:22:01 AM,F,60.957
10/4/20 5:22:01 AM,F,60.957
10/4/20 6:22:01 AM,F,59.153
10/4/20 7:22:01 AM,F,55.543
10/4/20 8:22:01 AM,F,87.968
10/4/20 9:22:01 AM,F,104.125
10/4/20 10:22:01 AM,F,115.771
10/4/20 11:22:01 AM,F,122.929
10/4/20 12:22:01 PM,F,114.876
10/4/20 1:22:01 PM,F,113.981
10/4/20 2:22:01 PM,F,104.125
10/4/20 3:22:01 PM,F,97.846
10/4/20 4:22:01 PM,F,94.256
10/4/20 5:22:01 PM,F,87.069
10/4/20 6:22:01 PM,F,81.674
10/4/20 7:22:01 PM,F,69.071
10/4/20 8:22:01 PM,F,65.466
10/4/20 9:22:01 PM,F,63.663
10/4/20 10:22:01 PM,F,65.466
10/4/20 11:22:01 PM,F,63.663
10/5/20 12:22:01 AM,F,63.663
10/5/20 1:22:01 AM,F,62.761
10/5/20 2:22:01 AM,F,62.761
10/5/20 3:22:01 AM,F,60.957
10/5/20 4:22:01 AM,F,61.859
10/5/20 5:22:01 AM,F,60.957
10/5/20 6:22:01 AM,F,59.153
10/5/20 7:22:01 AM,F,58.25
10/5/20 8:22:01 AM,F,78.976
10/5/20 9:22:01 AM,F,99.641
10/5/20 10:22:01 AM,F,106.814
10/5/20 11:22:01 AM,F,95.153
10/5/20 12:22:01 PM,F,118.456
10/5/20 1:22:01 PM,F,114.876
10/5/20 2:22:01 PM,F,99.641
10/5/20 3:22:01 PM,F,96.949
10/5/20 4:22:01 PM,F,91.561
10/5/20 5:22:01 PM,F,87.069
10/5/20 6:22:01 PM,F,78.976
10/5/20 7:22:01 PM,F,67.269
10/5/20 8:22:01 PM,F,61.859
10/5/20 9:22:01 PM,F,60.957
10/5/20 10:22:01 PM,F,58.25
10/5/20 11:22:01 PM,F,60.055
10/6/20 12:22:01 AM,F,61.859
10/6/20 1:22:01 AM,F,60.957
10/6/20 2:22:01 AM,F,59.153
10/6/20 3:22:01 AM,F,58.25
10/6/20 4:22:01 AM,F,59.153
10/6/20 5:22:01 AM,F,60.957
10/6/20 6:22:01 AM,F,59.153
10/6/20 7:22:01 AM,F,59.153
10/6/20 8:22:01 AM,F,69.071
10/6/20 9:22:01 AM,F,83.473
10/6/20 10:22:01 AM,F,79.875
10/6/20 11:22:01 AM,F,96.051
10/6/20 12:22:01 PM,F,109.503
10/6/20 1:22:01 PM,F,113.085
10/6/20 2:22:01 PM,F,97.846
10/6/20 3:22:01 PM,F,95.153
10/6/20 4:22:01 PM,F,87.968
10/6/20 5:22:01 PM,F,83.473
10/6/20 6:22:01 PM,F,77.176
10/6/20 7:22:01 PM,F,70.873
10/6/20 8:22:01 PM,F,60.957
10/6/20 9:22:01 PM,F,56.445
10/6/20 10:22:01 PM,F,60.957
10/6/20 11:22:01 PM,F,60.055
10/7/20 12:22:01 AM,F,60.957
10/7/20 1:22:01 AM,F,58.25
10/7/20 2:22:01 AM,F,58.25
10/7/20 3:22:01 AM,F,57.348
10/7/20 4:22:01 AM,F,56.445
10/7/20 5:22:01 AM,F,55.543
10/7/20 6:22:01 AM,F,55.543
10/7/20 7:22:01 AM,F,55.543
10/7/20 8:22:01 AM,F,85.271
10/7/20 9:22:01 AM,F,102.332
10/7/20 10:22:01 AM,F,112.19
10/7/20 11:22:01 AM,F,120.245
10/7/20 12:22:01 PM,F,108.607
10/7/20 1:22:01 PM,F,105.022
10/7/20 2:22:01 PM,F,95.153
10/7/20 3:22:01 PM,F,88.866
10/7/20 4:22:01 PM,F,86.17
10/7/20 5:22:01 PM,F,79.875
10/7/20 6:22:01 PM,F,72.674
10/7/20 7:22:01 PM,F,63.663
10/7/20 8:22:01 PM,F,59.153
10/7/20 9:22:01 PM,F,58.25
10/7/20 10:22:01 PM,F,54.64
10/7/20 11:22:01 PM,F,51.931
10/8/20 12:22:01 AM,F,51.028
10/8/20 1:22:01 AM,F,49.221
10/8/20 2:22:01 AM,F,48.317
10/8/20 3:22:01 AM,F,47.413
10/8/20 4:22:01 AM,F,50.124
10/8/20 5:22:01 AM,F,53.737
10/8/20 6:22:01 AM,F,51.028
10/8/20 7:22:01 AM,F,49.221
10/8/20 8:22:01 AM,F,58.25
10/8/20 9:22:01 AM,F,83.473
10/8/20 10:22:01 AM,F,94.256
10/8/20 11:22:01 AM,F,102.332
10/8/20 12:22:01 PM,F,94.256
10/8/20 1:22:01 PM,F,92.46
10/8/20 2:22:01 PM,F,81.674
10/8/20 3:22:01 PM,F,78.076
10/8/20 4:22:01 PM,F,75.376
10/8/20 5:22:01 PM,F,71.774
10/8/20 6:22:01 PM,F,67.269
10/8/20 7:22:01 PM,F,61.859
10/8/20 8:22:01 PM,F,59.153
10/8/20 9:22:01 PM,F,57.348
10/8/20 10:22:01 PM,F,53.737
10/8/20 11:22:01 PM,F,52.834
10/9/20 12:22:01 AM,F,52.834
10/9/20 1:22:01 AM,F,53.737
10/9/20 2:22:01 AM,F,50.124
10/9/20 3:22:01 AM,F,51.028
10/9/20 4:22:01 AM,F,51.028
10/9/20 5:22:01 AM,F,52.834
10/9/20 6:22:01 AM,F,49.221
10/9/20 7:22:01 AM,F,49.221
10/9/20 8:22:01 AM,F,56.445
10/9/20 9:22:01 AM,F,66.367
10/9/20 10:22:01 AM,F,72.674
10/9/20 11:22:01 AM,F,99.641
10/9/20 12:22:01 PM,F,92.46
10/9/20 1:22:01 PM,F,92.46
10/9/20 2:22:01 PM,F,82.574
10/9/20 3:22:01 PM,F,78.076
10/9/20 4:22:01 PM,F,74.475
10/9/20 5:22:01 PM,F,70.873
10/9/20 6:22:01 PM,F,66.367
10/9/20 7:22:01 PM,F,61.859
10/9/20 8:22:01 PM,F,59.153
10/9/20 9:22:01 PM,F,55.543
10/9/20 10:22:01 PM,F,56.445
10/9/20 11:22:01 PM,F,52.834
10/10/20 12:22:01 AM,F,51.931
10/10/20 1:22:01 AM,F,51.931
10/10/20 2:22:01 AM,F,51.028
10/10/20 3:22:01 AM,F,49.221
10/10/20 4:22:01 AM,F,49.221
10/10/20 5:22:01 AM,F,55.543
10/10/20 6:22:01 AM,F,56.445
10/10/20 7:22:01 AM,F,57.348
10/10/20 8:22:01 AM,F,60.055
10/10/20 9:22:01 AM,F,63.663
10/10/20 10:22:01 AM,F,67.269
10/10/20 11:22:01 AM,F,71.774
10/10/20 12:22:01 PM,F,74.475
10/10/20 1:22:01 PM,F,92.46
10/10/20 2:22:01 PM,F,85.271
10/10/20 3:22:01 PM,F,78.076
10/10/20 4:22:01 PM,F,74.475
10/10/20 5:22:01 PM,F,70.873
10/10/20 6:22:01 PM,F,66.367
10/10/20 7:22:01 PM,F,62.761
10/10/20 8:22:01 PM,F,59.153
10/10/20 9:22:01 PM,F,56.445
10/10/20 10:22:01 PM,F,54.64
10/10/20 11:22:01 PM,F,51.931
10/11/20 12:22:01 AM,F,51.028
10/11/20 1:22:01 AM,F,50.124
10/11/20 2:22:01 AM,F,53.737
10/11/20 3:22:01 AM,F,51.028
10/11/20 4:22:01 AM,F,49.221
10/11/20 5:22:01 AM,F,50.124
10/11/20 6:22:01 AM,F,48.317
10/11/20 7:22:01 AM,F,50.124
10/11/20 8:22:01 AM,F,77.176
10/11/20 9:22:01 AM,F,94.256
10/11/20 10:22:01 AM,F,96.051
10/11/20 11:22:01 AM,F,109.503
10/11/20 12:22:01 PM,F,96.949
10/11/20 1:22:01 PM,F,99.641
10/11/20 2:22:01 PM,F,89.765
10/11/20 3:22:01 PM,F,85.271
10/11/20 4:22:01 PM,F,78.976
10/11/20 5:22:01 PM,F,75.376
10/11/20 6:22:01 PM,F,69.972
10/11/20 7:22:01 PM,F,65.466
10/11/20 8:22:01 PM,F,63.663
10/11/20 9:22:01 PM,F,61.859
10/11/20 10:22:01 PM,F,60.957
10/11/20 11:22:01 PM,F,60.055
10/12/20 12:22:01 AM,F,57.348
10/12/20 1:22:01 AM,F,55.543
10/12/20 2:22:01 AM,F,60.055
10/12/20 3:22:01 AM,F,61.859
10/12/20 4:22:01 AM,F,60.055
10/12/20 5:22:01 AM,F,63.663
10/12/20 6:22:01 AM,F,63.663
10/12/20 7:22:01 AM,F,61.859
10/12/20 8:22:01 AM,F,91.561
10/12/20 9:22:01 AM,F,105.918
10/12/20 10:22:01 AM,F,110.398
10/12/20 11:22:01 AM,F,121.14
10/12/20 12:22:01 PM,F,112.19
10/12/20 1:22:01 PM,F,120.245
10/12/20 2:22:01 PM,F,102.332
10/12/20 3:22:01 PM,F,96.949
10/12/20 4:22:01 PM,F,92.46
10/12/20 5:22:01 PM,F,86.17
10/12/20 6:22:01 PM,F,78.976
10/12/20 7:22:01 PM,F,69.972
10/12/20 8:22:01 PM,F,67.269
10/12/20 9:22:01 PM,F,61.859
10/12/20 10:22:01 PM,F,59.153
10/12/20 11:22:01 PM,F,60.957
10/13/20 12:22:01 AM,F,57.348
10/13/20 1:22:01 AM,F,57.348
10/13/20 2:22:01 AM,F,57.348
10/13/20 3:22:01 AM,F,61.859
10/13/20 4:22:01 AM,F,60.055
10/13/20 5:22:01 AM,F,60.957
10/13/20 6:22:01 AM,F,59.153
10/13/20 7:22:01 AM,F,61.859
10/13/20 8:22:01 AM,F,88.866
10/13/20 9:22:01 AM,F,104.125
10/13/20 10:22:01 AM,F,116.666
10/13/20 11:22:01 AM,F,122.929
10/13/20 12:22:01 PM,F,113.981
10/13/20 1:22:01 PM,F,109.503
10/13/20 2:22:01 PM,F,99.641
10/13/20 3:22:01 PM,F,94.256
10/13/20 4:22:01 PM,F,90.663
10/13/20 5:22:01 PM,F,87.069
10/13/20 6:22:01 PM,F,78.076
10/13/20 7:22:01 PM,F,68.17
10/13/20 8:22:01 PM,F,67.269
10/13/20 9:22:01 PM,F,65.466
10/13/20 10:22:01 PM,F,74.475
10/13/20 11:22:01 PM,F,60.055
10/14/20 12:22:01 AM,F,58.25
10/14/20 1:22:01 AM,F,56.445
