1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0900000069B6BF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:18:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 23:18:01 PDT 2020
Total Mission Samples:  4678
Total Device Samples:  11135
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/16/20 10:18:01 PM,F,65.47
9/16/20 11:18:01 PM,F,65.47
9/17/20 12:18:01 AM,F,60.064
9/17/20 1:18:01 AM,F,59.163
9/17/20 2:18:01 AM,F,59.163
9/17/20 3:18:01 AM,F,60.965
9/17/20 4:18:01 AM,F,60.064
9/17/20 5:18:01 AM,F,59.163
9/17/20 6:18:01 AM,F,60.064
9/17/20 7:18:01 AM,F,62.767
9/17/20 8:18:01 AM,F,82.574
9/17/20 9:18:01 AM,F,96.06
9/17/20 10:18:01 AM,F,98.756
9/17/20 11:18:01 AM,F,110.428
9/17/20 12:18:01 PM,F,117.606
9/17/20 1:18:01 PM,F,115.812
9/17/20 2:18:01 PM,F,110.428
9/17/20 3:18:01 PM,F,105.042
9/17/20 4:18:01 PM,F,95.162
9/17/20 5:18:01 PM,F,91.567
9/17/20 6:18:01 PM,F,82.574
9/17/20 7:18:01 PM,F,74.476
9/17/20 8:18:01 PM,F,68.173
9/17/20 9:18:01 PM,F,68.173
9/17/20 10:18:01 PM,F,65.47
9/17/20 11:18:01 PM,F,64.569
9/18/20 12:18:01 AM,F,65.47
9/18/20 1:18:01 AM,F,65.47
9/18/20 2:18:01 AM,F,64.569
9/18/20 3:18:01 AM,F,62.767
9/18/20 4:18:01 AM,F,63.668
9/18/20 5:18:01 AM,F,61.866
9/18/20 6:18:01 AM,F,61.866
9/18/20 7:18:01 AM,F,69.073
9/18/20 8:18:01 AM,F,78.076
9/18/20 9:18:01 AM,F,100.552
9/18/20 10:18:01 AM,F,105.94
9/18/20 11:18:01 AM,F,117.606
9/18/20 12:18:01 PM,F,119.399
9/18/20 1:18:01 PM,F,113.12
9/18/20 2:18:01 PM,F,109.531
9/18/20 3:18:01 PM,F,105.042
9/18/20 4:18:01 PM,F,96.06
9/18/20 5:18:01 PM,F,89.769
9/18/20 6:18:01 PM,F,85.273
9/18/20 7:18:01 PM,F,78.976
9/18/20 8:18:01 PM,F,74.476
9/18/20 9:18:01 PM,F,69.073
9/18/20 10:18:01 PM,F,67.272
9/18/20 11:18:01 PM,F,65.47
9/19/20 12:18:01 AM,F,66.371
9/19/20 1:18:01 AM,F,62.767
9/19/20 2:18:01 AM,F,63.668
9/19/20 3:18:01 AM,F,61.866
9/19/20 4:18:01 AM,F,61.866
9/19/20 5:18:01 AM,F,63.668
9/19/20 6:18:01 AM,F,65.47
9/19/20 7:18:01 AM,F,68.173
9/19/20 8:18:01 AM,F,91.567
9/19/20 9:18:01 AM,F,102.348
9/19/20 10:18:01 AM,F,114.915
9/19/20 11:18:01 AM,F,116.709
9/19/20 12:18:01 PM,F,115.812
9/19/20 1:18:01 PM,F,113.12
9/19/20 2:18:01 PM,F,107.736
9/19/20 3:18:01 PM,F,104.144
9/19/20 4:18:01 PM,F,92.466
9/19/20 5:18:01 PM,F,86.172
9/19/20 6:18:01 PM,F,78.976
9/19/20 7:18:01 PM,F,72.675
9/19/20 8:18:01 PM,F,67.272
9/19/20 9:18:01 PM,F,60.965
9/19/20 10:18:01 PM,F,60.064
9/19/20 11:18:01 PM,F,60.064
9/20/20 12:18:01 AM,F,60.064
9/20/20 1:18:01 AM,F,60.965
9/20/20 2:18:01 AM,F,60.965
9/20/20 3:18:01 AM,F,59.163
9/20/20 4:18:01 AM,F,57.36
9/20/20 5:18:01 AM,F,53.753
9/20/20 6:18:01 AM,F,53.753
9/20/20 7:18:01 AM,F,57.36
9/20/20 8:18:01 AM,F,90.668
9/20/20 9:18:01 AM,F,102.348
9/20/20 10:18:01 AM,F,112.223
9/20/20 11:18:01 AM,F,114.017
9/20/20 12:18:01 PM,F,111.326
9/20/20 1:18:01 PM,F,116.709
9/20/20 2:18:01 PM,F,109.531
9/20/20 3:18:01 PM,F,102.348
9/20/20 4:18:01 PM,F,91.567
9/20/20 5:18:01 PM,F,86.172
9/20/20 6:18:01 PM,F,78.076
9/20/20 7:18:01 PM,F,70.874
9/20/20 8:18:01 PM,F,65.47
9/20/20 9:18:01 PM,F,59.163
9/20/20 10:18:01 PM,F,58.261
9/20/20 11:18:01 PM,F,59.163
9/21/20 12:18:01 AM,F,57.36
9/21/20 1:18:01 AM,F,56.458
9/21/20 2:18:01 AM,F,54.655
9/21/20 3:18:01 AM,F,55.557
9/21/20 4:18:01 AM,F,55.557
9/21/20 5:18:01 AM,F,55.557
9/21/20 6:18:01 AM,F,53.753
9/21/20 7:18:01 AM,F,55.557
9/21/20 8:18:01 AM,F,87.971
9/21/20 9:18:01 AM,F,98.756
9/21/20 10:18:01 AM,F,105.042
9/21/20 11:18:01 AM,F,112.223
9/21/20 12:18:01 PM,F,112.223
9/21/20 1:18:01 PM,F,107.736
9/21/20 2:18:01 PM,F,105.042
9/21/20 3:18:01 PM,F,100.552
9/21/20 4:18:01 PM,F,90.668
9/21/20 5:18:01 PM,F,86.172
9/21/20 6:18:01 PM,F,77.176
9/21/20 7:18:01 PM,F,69.974
9/21/20 8:18:01 PM,F,64.569
9/21/20 9:18:01 PM,F,61.866
9/21/20 10:18:01 PM,F,58.261
9/21/20 11:18:01 PM,F,57.36
9/22/20 12:18:01 AM,F,57.36
9/22/20 1:18:01 AM,F,55.557
9/22/20 2:18:01 AM,F,54.655
9/22/20 3:18:01 AM,F,54.655
9/22/20 4:18:01 AM,F,56.458
9/22/20 5:18:01 AM,F,53.753
9/22/20 6:18:01 AM,F,54.655
9/22/20 7:18:01 AM,F,57.36
9/22/20 8:18:01 AM,F,87.071
9/22/20 9:18:01 AM,F,101.45
9/22/20 10:18:01 AM,F,105.94
9/22/20 11:18:01 AM,F,116.709
9/22/20 12:18:01 PM,F,111.326
9/22/20 1:18:01 PM,F,107.736
9/22/20 2:18:01 PM,F,104.144
9/22/20 3:18:01 PM,F,99.654
9/22/20 4:18:01 PM,F,89.769
9/22/20 5:18:01 PM,F,85.273
9/22/20 6:18:01 PM,F,76.276
9/22/20 7:18:01 PM,F,70.874
9/22/20 8:18:01 PM,F,65.47
9/22/20 9:18:01 PM,F,61.866
9/22/20 10:18:01 PM,F,60.064
9/22/20 11:18:01 PM,F,59.163
9/23/20 12:18:01 AM,F,58.261
9/23/20 1:18:01 AM,F,59.163
9/23/20 2:18:01 AM,F,61.866
9/23/20 3:18:01 AM,F,57.36
9/23/20 4:18:01 AM,F,59.163
9/23/20 5:18:01 AM,F,55.557
9/23/20 6:18:01 AM,F,53.753
9/23/20 7:18:01 AM,F,56.458
9/23/20 8:18:01 AM,F,85.273
9/23/20 9:18:01 AM,F,96.959
9/23/20 10:18:01 AM,F,107.736
9/23/20 11:18:01 AM,F,112.223
9/23/20 12:18:01 PM,F,109.531
9/23/20 1:18:01 PM,F,109.531
9/23/20 2:18:01 PM,F,103.246
9/23/20 3:18:01 PM,F,96.959
9/23/20 4:18:01 PM,F,87.971
9/23/20 5:18:01 PM,F,82.574
9/23/20 6:18:01 PM,F,78.976
9/23/20 7:18:01 PM,F,72.675
9/23/20 8:18:01 PM,F,67.272
9/23/20 9:18:01 PM,F,61.866
9/23/20 10:18:01 PM,F,60.965
9/23/20 11:18:01 PM,F,60.965
9/24/20 12:18:01 AM,F,59.163
9/24/20 1:18:01 AM,F,58.261
9/24/20 2:18:01 AM,F,58.261
9/24/20 3:18:01 AM,F,56.458
9/24/20 4:18:01 AM,F,54.655
9/24/20 5:18:01 AM,F,54.655
9/24/20 6:18:01 AM,F,55.557
9/24/20 7:18:01 AM,F,57.36
9/24/20 8:18:01 AM,F,83.474
9/24/20 9:18:01 AM,F,99.654
9/24/20 10:18:01 AM,F,109.531
9/24/20 11:18:01 AM,F,114.915
9/24/20 12:18:01 PM,F,110.428
9/24/20 1:18:01 PM,F,110.428
9/24/20 2:18:01 PM,F,104.144
9/24/20 3:18:01 PM,F,101.45
9/24/20 4:18:01 PM,F,90.668
9/24/20 5:18:01 PM,F,84.373
9/24/20 6:18:01 PM,F,78.076
9/24/20 7:18:01 PM,F,71.775
9/24/20 8:18:01 PM,F,66.371
9/24/20 9:18:01 PM,F,63.668
9/24/20 10:18:01 PM,F,61.866
9/24/20 11:18:01 PM,F,60.965
9/25/20 12:18:01 AM,F,60.064
9/25/20 1:18:01 AM,F,58.261
9/25/20 2:18:01 AM,F,57.36
9/25/20 3:18:01 AM,F,56.458
9/25/20 4:18:01 AM,F,54.655
9/25/20 5:18:01 AM,F,53.753
9/25/20 6:18:01 AM,F,52.852
9/25/20 7:18:01 AM,F,54.655
9/25/20 8:18:01 AM,F,85.273
9/25/20 9:18:01 AM,F,96.959
9/25/20 10:18:01 AM,F,104.144
9/25/20 11:18:01 AM,F,110.428
9/25/20 12:18:01 PM,F,107.736
9/25/20 1:18:01 PM,F,105.042
9/25/20 2:18:01 PM,F,99.654
9/25/20 3:18:01 PM,F,95.162
9/25/20 4:18:01 PM,F,86.172
9/25/20 5:18:01 PM,F,80.775
9/25/20 6:18:01 PM,F,76.276
9/25/20 7:18:01 PM,F,70.874
9/25/20 8:18:01 PM,F,66.371
9/25/20 9:18:01 PM,F,63.668
9/25/20 10:18:01 PM,F,60.965
9/25/20 11:18:01 PM,F,58.261
9/26/20 12:18:01 AM,F,57.36
9/26/20 1:18:01 AM,F,56.458
9/26/20 2:18:01 AM,F,57.36
9/26/20 3:18:01 AM,F,55.557
9/26/20 4:18:01 AM,F,53.753
9/26/20 5:18:01 AM,F,53.753
9/26/20 6:18:01 AM,F,51.95
9/26/20 7:18:01 AM,F,53.753
9/26/20 8:18:01 AM,F,80.775
9/26/20 9:18:01 AM,F,92.466
9/26/20 10:18:01 AM,F,104.144
9/26/20 11:18:01 AM,F,101.45
9/26/20 12:18:01 PM,F,104.144
9/26/20 1:18:01 PM,F,101.45
9/26/20 2:18:01 PM,F,97.857
9/26/20 3:18:01 PM,F,92.466
9/26/20 4:18:01 PM,F,83.474
9/26/20 5:18:01 PM,F,79.875
9/26/20 6:18:01 PM,F,75.376
9/26/20 7:18:01 PM,F,70.874
9/26/20 8:18:01 PM,F,66.371
9/26/20 9:18:01 PM,F,61.866
9/26/20 10:18:01 PM,F,60.064
9/26/20 11:18:01 PM,F,60.064
9/27/20 12:18:01 AM,F,59.163
9/27/20 1:18:01 AM,F,58.261
9/27/20 2:18:01 AM,F,57.36
9/27/20 3:18:01 AM,F,58.261
9/27/20 4:18:01 AM,F,56.458
9/27/20 5:18:01 AM,F,55.557
9/27/20 6:18:01 AM,F,55.557
9/27/20 7:18:01 AM,F,56.458
9/27/20 8:18:01 AM,F,75.376
9/27/20 9:18:01 AM,F,89.769
9/27/20 10:18:01 AM,F,100.552
9/27/20 11:18:01 AM,F,111.326
9/27/20 12:18:01 PM,F,110.428
9/27/20 1:18:01 PM,F,112.223
9/27/20 2:18:01 PM,F,97.857
9/27/20 3:18:01 PM,F,96.959
9/27/20 4:18:01 PM,F,88.87
9/27/20 5:18:01 PM,F,84.373
9/27/20 6:18:01 PM,F,77.176
9/27/20 7:18:01 PM,F,70.874
9/27/20 8:18:01 PM,F,67.272
9/27/20 9:18:01 PM,F,64.569
9/27/20 10:18:01 PM,F,62.767
9/27/20 11:18:01 PM,F,60.064
9/28/20 12:18:01 AM,F,60.965
9/28/20 1:18:01 AM,F,60.064
9/28/20 2:18:01 AM,F,58.261
9/28/20 3:18:01 AM,F,56.458
9/28/20 4:18:01 AM,F,55.557
9/28/20 5:18:01 AM,F,56.458
9/28/20 6:18:01 AM,F,59.163
9/28/20 7:18:01 AM,F,62.767
9/28/20 8:18:01 AM,F,92.466
9/28/20 9:18:01 AM,F,109.531
9/28/20 10:18:01 AM,F,110.428
9/28/20 11:18:01 AM,F,112.223
9/28/20 12:18:01 PM,F,114.915
9/28/20 1:18:01 PM,F,114.915
9/28/20 2:18:01 PM,F,111.326
9/28/20 3:18:01 PM,F,110.428
9/28/20 4:18:01 PM,F,99.654
9/28/20 5:18:01 PM,F,88.87
9/28/20 6:18:01 PM,F,83.474
9/28/20 7:18:01 PM,F,74.476
9/28/20 8:18:01 PM,F,69.974
9/28/20 9:18:01 PM,F,72.675
9/28/20 10:18:01 PM,F,72.675
9/28/20 11:18:01 PM,F,70.874
9/29/20 12:18:01 AM,F,71.775
9/29/20 1:18:01 AM,F,71.775
9/29/20 2:18:01 AM,F,69.974
9/29/20 3:18:01 AM,F,70.874
9/29/20 4:18:01 AM,F,69.073
9/29/20 5:18:01 AM,F,69.073
9/29/20 6:18:01 AM,F,67.272
9/29/20 7:18:01 AM,F,69.073
9/29/20 8:18:01 AM,F,96.06
9/29/20 9:18:01 AM,F,111.326
9/29/20 10:18:01 AM,F,126.571
9/29/20 11:18:01 AM,F,127.467
9/29/20 12:18:01 PM,F,125.675
9/29/20 1:18:01 PM,F,121.193
9/29/20 2:18:01 PM,F,113.12
9/29/20 3:18:01 PM,F,115.812
9/29/20 4:18:01 PM,F,96.06
9/29/20 5:18:01 PM,F,91.567
9/29/20 6:18:01 PM,F,87.071
9/29/20 7:18:01 PM,F,81.675
9/29/20 8:18:01 PM,F,74.476
9/29/20 9:18:01 PM,F,76.276
9/29/20 10:18:01 PM,F,75.376
9/29/20 11:18:01 PM,F,77.176
9/30/20 12:18:01 AM,F,77.176
9/30/20 1:18:01 AM,F,76.276
9/30/20 2:18:01 AM,F,72.675
9/30/20 3:18:01 AM,F,72.675
9/30/20 4:18:01 AM,F,73.575
9/30/20 5:18:01 AM,F,75.376
9/30/20 6:18:01 AM,F,74.476
9/30/20 7:18:01 AM,F,74.476
9/30/20 8:18:01 AM,F,103.246
9/30/20 9:18:01 AM,F,116.709
9/30/20 10:18:01 AM,F,122.089
9/30/20 11:18:01 AM,F,125.675
9/30/20 12:18:01 PM,F,124.779
9/30/20 1:18:01 PM,F,122.089
9/30/20 2:18:01 PM,F,115.812
9/30/20 3:18:01 PM,F,112.223
9/30/20 4:18:01 PM,F,102.348
9/30/20 5:18:01 PM,F,96.06
9/30/20 6:18:01 PM,F,91.567
9/30/20 7:18:01 PM,F,88.87
9/30/20 8:18:01 PM,F,89.769
9/30/20 9:18:01 PM,F,87.071
9/30/20 10:18:01 PM,F,83.474
9/30/20 11:18:01 PM,F,83.474
10/1/20 12:18:01 AM,F,78.976
10/1/20 1:18:01 AM,F,76.276
10/1/20 2:18:01 AM,F,73.575
10/1/20 3:18:01 AM,F,75.376
10/1/20 4:18:01 AM,F,69.073
10/1/20 5:18:01 AM,F,67.272
10/1/20 6:18:01 AM,F,66.371
10/1/20 7:18:01 AM,F,69.974
10/1/20 8:18:01 AM,F,94.263
10/1/20 9:18:01 AM,F,112.223
10/1/20 10:18:01 AM,F,124.779
10/1/20 11:18:01 AM,F,122.089
10/1/20 12:18:01 PM,F,125.675
10/1/20 1:18:01 PM,F,122.986
10/1/20 2:18:01 PM,F,122.089
10/1/20 3:18:01 PM,F,113.12
10/1/20 4:18:01 PM,F,101.45
10/1/20 5:18:01 PM,F,96.06
10/1/20 6:18:01 PM,F,89.769
10/1/20 7:18:01 PM,F,78.976
10/1/20 8:18:01 PM,F,76.276
10/1/20 9:18:01 PM,F,78.076
10/1/20 10:18:01 PM,F,78.076
10/1/20 11:18:01 PM,F,76.276
10/2/20 12:18:01 AM,F,76.276
10/2/20 1:18:01 AM,F,76.276
10/2/20 2:18:01 AM,F,78.976
10/2/20 3:18:01 AM,F,77.176
10/2/20 4:18:01 AM,F,78.076
10/2/20 5:18:01 AM,F,75.376
10/2/20 6:18:01 AM,F,69.073
10/2/20 7:18:01 AM,F,68.173
10/2/20 8:18:01 AM,F,92.466
10/2/20 9:18:01 AM,F,108.633
10/2/20 10:18:01 AM,F,126.571
10/2/20 11:18:01 AM,F,123.882
10/2/20 12:18:01 PM,F,125.675
10/2/20 1:18:01 PM,F,123.882
10/2/20 2:18:01 PM,F,121.193
10/2/20 3:18:01 PM,F,111.326
10/2/20 4:18:01 PM,F,98.756
10/2/20 5:18:01 PM,F,93.364
10/2/20 6:18:01 PM,F,87.071
10/2/20 7:18:01 PM,F,84.373
10/2/20 8:18:01 PM,F,85.273
10/2/20 9:18:01 PM,F,78.976
10/2/20 10:18:01 PM,F,77.176
10/2/20 11:18:01 PM,F,80.775
10/3/20 12:18:01 AM,F,81.675
10/3/20 1:18:01 AM,F,74.476
10/3/20 2:18:01 AM,F,72.675
10/3/20 3:18:01 AM,F,70.874
10/3/20 4:18:01 AM,F,64.569
10/3/20 5:18:01 AM,F,64.569
10/3/20 6:18:01 AM,F,62.767
10/3/20 7:18:01 AM,F,62.767
10/3/20 8:18:01 AM,F,89.769
10/3/20 9:18:01 AM,F,106.838
10/3/20 10:18:01 AM,F,116.709
10/3/20 11:18:01 AM,F,127.467
10/3/20 12:18:01 PM,F,122.986
10/3/20 1:18:01 PM,F,117.606
10/3/20 2:18:01 PM,F,113.12
10/3/20 3:18:01 PM,F,107.736
10/3/20 4:18:01 PM,F,96.959
10/3/20 5:18:01 PM,F,89.769
10/3/20 6:18:01 PM,F,84.373
10/3/20 7:18:01 PM,F,73.575
10/3/20 8:18:01 PM,F,70.874
10/3/20 9:18:01 PM,F,67.272
10/3/20 10:18:01 PM,F,65.47
10/3/20 11:18:01 PM,F,64.569
10/4/20 12:18:01 AM,F,64.569
10/4/20 1:18:01 AM,F,62.767
10/4/20 2:18:01 AM,F,60.965
10/4/20 3:18:01 AM,F,63.668
10/4/20 4:18:01 AM,F,62.767
10/4/20 5:18:01 AM,F,63.668
10/4/20 6:18:01 AM,F,60.064
10/4/20 7:18:01 AM,F,59.163
10/4/20 8:18:01 AM,F,87.071
10/4/20 9:18:01 AM,F,101.45
10/4/20 10:18:01 AM,F,113.12
10/4/20 11:18:01 AM,F,113.12
10/4/20 12:18:01 PM,F,118.503
10/4/20 1:18:01 PM,F,114.017
10/4/20 2:18:01 PM,F,111.326
10/4/20 3:18:01 PM,F,105.94
10/4/20 4:18:01 PM,F,96.959
10/4/20 5:18:01 PM,F,87.971
10/4/20 6:18:01 PM,F,81.675
10/4/20 7:18:01 PM,F,73.575
10/4/20 8:18:01 PM,F,68.173
10/4/20 9:18:01 PM,F,69.073
10/4/20 10:18:01 PM,F,67.272
10/4/20 11:18:01 PM,F,67.272
10/5/20 12:18:01 AM,F,67.272
10/5/20 1:18:01 AM,F,64.569
10/5/20 2:18:01 AM,F,64.569
10/5/20 3:18:01 AM,F,61.866
10/5/20 4:18:01 AM,F,62.767
10/5/20 5:18:01 AM,F,62.767
10/5/20 6:18:01 AM,F,60.064
10/5/20 7:18:01 AM,F,59.163
10/5/20 8:18:01 AM,F,79.875
10/5/20 9:18:01 AM,F,97.857
10/5/20 10:18:01 AM,F,104.144
10/5/20 11:18:01 AM,F,92.466
10/5/20 12:18:01 PM,F,118.503
10/5/20 1:18:01 PM,F,114.915
10/5/20 2:18:01 PM,F,104.144
10/5/20 3:18:01 PM,F,98.756
10/5/20 4:18:01 PM,F,92.466
10/5/20 5:18:01 PM,F,87.071
10/5/20 6:18:01 PM,F,78.976
10/5/20 7:18:01 PM,F,71.775
10/5/20 8:18:01 PM,F,66.371
10/5/20 9:18:01 PM,F,64.569
10/5/20 10:18:01 PM,F,61.866
10/5/20 11:18:01 PM,F,66.371
10/6/20 12:18:01 AM,F,65.47
10/6/20 1:18:01 AM,F,62.767
10/6/20 2:18:01 AM,F,61.866
10/6/20 3:18:01 AM,F,59.163
10/6/20 4:18:01 AM,F,59.163
10/6/20 5:18:01 AM,F,60.965
10/6/20 6:18:01 AM,F,60.064
10/6/20 7:18:01 AM,F,60.965
10/6/20 8:18:01 AM,F,69.073
10/6/20 9:18:01 AM,F,83.474
10/6/20 10:18:01 AM,F,80.775
10/6/20 11:18:01 AM,F,97.857
10/6/20 12:18:01 PM,F,114.017
10/6/20 1:18:01 PM,F,114.017
10/6/20 2:18:01 PM,F,105.94
10/6/20 3:18:01 PM,F,104.144
10/6/20 4:18:01 PM,F,89.769
10/6/20 5:18:01 PM,F,84.373
10/6/20 6:18:01 PM,F,77.176
10/6/20 7:18:01 PM,F,72.675
10/6/20 8:18:01 PM,F,64.569
10/6/20 9:18:01 PM,F,61.866
10/6/20 10:18:01 PM,F,63.668
10/6/20 11:18:01 PM,F,61.866
10/7/20 12:18:01 AM,F,61.866
10/7/20 1:18:01 AM,F,60.064
10/7/20 2:18:01 AM,F,58.261
10/7/20 3:18:01 AM,F,58.261
10/7/20 4:18:01 AM,F,57.36
10/7/20 5:18:01 AM,F,56.458
10/7/20 6:18:01 AM,F,56.458
10/7/20 7:18:01 AM,F,57.36
10/7/20 8:18:01 AM,F,84.373
10/7/20 9:18:01 AM,F,97.857
10/7/20 10:18:01 AM,F,105.042
10/7/20 11:18:01 AM,F,105.94
10/7/20 12:18:01 PM,F,111.326
10/7/20 1:18:01 PM,F,106.838
10/7/20 2:18:01 PM,F,102.348
10/7/20 3:18:01 PM,F,96.959
10/7/20 4:18:01 PM,F,87.071
10/7/20 5:18:01 PM,F,80.775
10/7/20 6:18:01 PM,F,72.675
10/7/20 7:18:01 PM,F,68.173
10/7/20 8:18:01 PM,F,61.866
10/7/20 9:18:01 PM,F,60.064
10/7/20 10:18:01 PM,F,56.458
10/7/20 11:18:01 PM,F,54.655
10/8/20 12:18:01 AM,F,52.852
10/8/20 1:18:01 AM,F,51.048
10/8/20 2:18:01 AM,F,51.048
10/8/20 3:18:01 AM,F,49.244
10/8/20 4:18:01 AM,F,51.95
10/8/20 5:18:01 AM,F,52.852
10/8/20 6:18:01 AM,F,50.146
10/8/20 7:18:01 AM,F,49.244
10/8/20 8:18:01 AM,F,57.36
10/8/20 9:18:01 AM,F,80.775
10/8/20 10:18:01 AM,F,87.971
10/8/20 11:18:01 AM,F,96.959
10/8/20 12:18:01 PM,F,96.959
10/8/20 1:18:01 PM,F,92.466
10/8/20 2:18:01 PM,F,87.071
10/8/20 3:18:01 PM,F,84.373
10/8/20 4:18:01 PM,F,76.276
10/8/20 5:18:01 PM,F,71.775
10/8/20 6:18:01 PM,F,67.272
10/8/20 7:18:01 PM,F,61.866
10/8/20 8:18:01 PM,F,60.064
10/8/20 9:18:01 PM,F,58.261
10/8/20 10:18:01 PM,F,55.557
10/8/20 11:18:01 PM,F,53.753
10/9/20 12:18:01 AM,F,53.753
10/9/20 1:18:01 AM,F,54.655
10/9/20 2:18:01 AM,F,51.048
10/9/20 3:18:01 AM,F,51.95
10/9/20 4:18:01 AM,F,51.95
10/9/20 5:18:01 AM,F,51.95
10/9/20 6:18:01 AM,F,50.146
10/9/20 7:18:01 AM,F,50.146
10/9/20 8:18:01 AM,F,56.458
10/9/20 9:18:01 AM,F,64.569
10/9/20 10:18:01 AM,F,71.775
10/9/20 11:18:01 AM,F,91.567
10/9/20 12:18:01 PM,F,92.466
10/9/20 1:18:01 PM,F,91.567
10/9/20 2:18:01 PM,F,88.87
10/9/20 3:18:01 PM,F,84.373
10/9/20 4:18:01 PM,F,75.376
10/9/20 5:18:01 PM,F,70.874
10/9/20 6:18:01 PM,F,66.371
10/9/20 7:18:01 PM,F,61.866
10/9/20 8:18:01 PM,F,59.163
10/9/20 9:18:01 PM,F,56.458
10/9/20 10:18:01 PM,F,56.458
10/9/20 11:18:01 PM,F,54.655
10/10/20 12:18:01 AM,F,53.753
10/10/20 1:18:01 AM,F,52.852
10/10/20 2:18:01 AM,F,51.95
10/10/20 3:18:01 AM,F,51.048
10/10/20 4:18:01 AM,F,51.048
10/10/20 5:18:01 AM,F,55.557
10/10/20 6:18:01 AM,F,56.458
10/10/20 7:18:01 AM,F,57.36
10/10/20 8:18:01 AM,F,60.064
10/10/20 9:18:01 AM,F,62.767
10/10/20 10:18:01 AM,F,64.569
10/10/20 11:18:01 AM,F,70.874
10/10/20 12:18:01 PM,F,71.775
10/10/20 1:18:01 PM,F,90.668
10/10/20 2:18:01 PM,F,87.071
10/10/20 3:18:01 PM,F,86.172
10/10/20 4:18:01 PM,F,75.376
10/10/20 5:18:01 PM,F,71.775
10/10/20 6:18:01 PM,F,66.371
10/10/20 7:18:01 PM,F,62.767
10/10/20 8:18:01 PM,F,60.064
10/10/20 9:18:01 PM,F,58.261
10/10/20 10:18:01 PM,F,55.557
10/10/20 11:18:01 PM,F,53.753
10/11/20 12:18:01 AM,F,52.852
10/11/20 1:18:01 AM,F,52.852
10/11/20 2:18:01 AM,F,53.753
10/11/20 3:18:01 AM,F,52.852
10/11/20 4:18:01 AM,F,51.048
10/11/20 5:18:01 AM,F,50.146
10/11/20 6:18:01 AM,F,49.244
10/11/20 7:18:01 AM,F,51.048
10/11/20 8:18:01 AM,F,70.874
10/11/20 9:18:01 AM,F,86.172
10/11/20 10:18:01 AM,F,95.162
10/11/20 11:18:01 AM,F,100.552
10/11/20 12:18:01 PM,F,98.756
10/11/20 1:18:01 PM,F,104.144
10/11/20 2:18:01 PM,F,99.654
10/11/20 3:18:01 PM,F,96.959
10/11/20 4:18:01 PM,F,79.875
10/11/20 5:18:01 PM,F,75.376
10/11/20 6:18:01 PM,F,69.974
10/11/20 7:18:01 PM,F,65.47
10/11/20 8:18:01 PM,F,63.668
10/11/20 9:18:01 PM,F,62.767
10/11/20 10:18:01 PM,F,62.767
10/11/20 11:18:01 PM,F,60.965
10/12/20 12:18:01 AM,F,60.064
10/12/20 1:18:01 AM,F,60.064
10/12/20 2:18:01 AM,F,61.866
10/12/20 3:18:01 AM,F,62.767
10/12/20 4:18:01 AM,F,60.965
10/12/20 5:18:01 AM,F,63.668
10/12/20 6:18:01 AM,F,63.668
10/12/20 7:18:01 AM,F,62.767
10/12/20 8:18:01 AM,F,87.971
10/12/20 9:18:01 AM,F,104.144
10/12/20 10:18:01 AM,F,114.915
10/12/20 11:18:01 AM,F,122.986
10/12/20 12:18:01 PM,F,124.779
10/12/20 1:18:01 PM,F,122.089
10/12/20 2:18:01 PM,F,114.017
10/12/20 3:18:01 PM,F,106.838
10/12/20 4:18:01 PM,F,95.162
10/12/20 5:18:01 PM,F,87.071
10/12/20 6:18:01 PM,F,79.875
10/12/20 7:18:01 PM,F,75.376
10/12/20 8:18:01 PM,F,69.974
10/12/20 9:18:01 PM,F,66.371
10/12/20 10:18:01 PM,F,63.668
10/12/20 11:18:01 PM,F,64.569
10/13/20 12:18:01 AM,F,62.767
10/13/20 1:18:01 AM,F,61.866
10/13/20 2:18:01 AM,F,62.767
10/13/20 3:18:01 AM,F,63.668
10/13/20 4:18:01 AM,F,61.866
10/13/20 5:18:01 AM,F,61.866
10/13/20 6:18:01 AM,F,60.965
10/13/20 7:18:01 AM,F,60.965
10/13/20 8:18:01 AM,F,87.971
10/13/20 9:18:01 AM,F,102.348
10/13/20 10:18:01 AM,F,109.531
10/13/20 11:18:01 AM,F,114.915
10/13/20 12:18:01 PM,F,114.915
10/13/20 1:18:01 PM,F,112.223
10/13/20 2:18:01 PM,F,109.531
10/13/20 3:18:01 PM,F,103.246
10/13/20 4:18:01 PM,F,92.466
10/13/20 5:18:01 PM,F,87.071
10/13/20 6:18:01 PM,F,80.775
10/13/20 7:18:01 PM,F,72.675
10/13/20 8:18:01 PM,F,69.974
10/13/20 9:18:01 PM,F,71.775
10/13/20 10:18:01 PM,F,76.276
10/13/20 11:18:01 PM,F,64.569
10/14/20 12:18:01 AM,F,63.668
