1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9B0000006D987C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:47:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 21:47:01 PST 2020
Total Mission Samples:  4258
Total Device Samples:  11903
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/21/20 9:47:01 PM,F,59.344
6/21/20 10:47:01 PM,F,57.54
6/21/20 11:47:01 PM,F,55.735
6/22/20 12:47:01 AM,F,53.93
6/22/20 1:47:01 AM,F,55.735
6/22/20 2:47:01 AM,F,53.027
6/22/20 3:47:01 AM,F,53.027
6/22/20 4:47:01 AM,F,53.027
6/22/20 5:47:01 AM,F,53.027
6/22/20 6:47:01 AM,F,56.637
6/22/20 7:47:01 AM,F,82.764
6/22/20 8:47:01 AM,F,84.563
6/22/20 9:47:01 AM,F,92.651
6/22/20 10:47:01 AM,F,98.039
6/22/20 11:47:01 AM,F,99.834
6/22/20 12:47:01 PM,F,100.731
6/22/20 1:47:01 PM,F,104.32
6/22/20 2:47:01 PM,F,102.526
6/22/20 3:47:01 PM,F,94.447
6/22/20 4:47:01 PM,F,84.563
6/22/20 5:47:01 PM,F,80.065
6/22/20 6:47:01 PM,F,75.565
6/22/20 7:47:01 PM,F,69.261
6/22/20 8:47:01 PM,F,62.952
6/22/20 9:47:01 PM,F,60.246
6/22/20 10:47:01 PM,F,58.442
6/22/20 11:47:01 PM,F,56.637
6/23/20 12:47:01 AM,F,57.54
6/23/20 1:47:01 AM,F,55.735
6/23/20 2:47:01 AM,F,56.637
6/23/20 3:47:01 AM,F,53.93
6/23/20 4:47:01 AM,F,53.027
6/23/20 5:47:01 AM,F,55.735
6/23/20 6:47:01 AM,F,57.54
6/23/20 7:47:01 AM,F,83.663
6/23/20 8:47:01 AM,F,97.141
6/23/20 9:47:01 AM,F,103.423
6/23/20 10:47:01 AM,F,106.113
6/23/20 11:47:01 AM,F,99.834
6/23/20 12:47:01 PM,F,102.526
6/23/20 1:47:01 PM,F,104.32
6/23/20 2:47:01 PM,F,101.629
6/23/20 3:47:01 PM,F,98.039
6/23/20 4:47:01 PM,F,88.159
6/23/20 5:47:01 PM,F,82.764
6/23/20 6:47:01 PM,F,78.266
6/23/20 7:47:01 PM,F,71.964
6/23/20 8:47:01 PM,F,66.558
6/23/20 9:47:01 PM,F,62.952
6/23/20 10:47:01 PM,F,60.246
6/23/20 11:47:01 PM,F,59.344
6/24/20 12:47:01 AM,F,58.442
6/24/20 1:47:01 AM,F,59.344
6/24/20 2:47:01 AM,F,57.54
6/24/20 3:47:01 AM,F,56.637
6/24/20 4:47:01 AM,F,56.637
6/24/20 5:47:01 AM,F,57.54
6/24/20 6:47:01 AM,F,62.05
6/24/20 7:47:01 AM,F,76.466
6/24/20 8:47:01 AM,F,89.956
6/24/20 9:47:01 AM,F,99.834
6/24/20 10:47:01 AM,F,103.423
6/24/20 11:47:01 AM,F,102.526
6/24/20 12:47:01 PM,F,99.834
6/24/20 1:47:01 PM,F,103.423
6/24/20 2:47:01 PM,F,100.731
6/24/20 3:47:01 PM,F,96.243
6/24/20 4:47:01 PM,F,89.057
6/24/20 5:47:01 PM,F,84.563
6/24/20 6:47:01 PM,F,79.166
6/24/20 7:47:01 PM,F,71.964
6/24/20 8:47:01 PM,F,66.558
6/24/20 9:47:01 PM,F,62.05
6/24/20 10:47:01 PM,F,58.442
6/24/20 11:47:01 PM,F,57.54
6/25/20 12:47:01 AM,F,55.735
6/25/20 1:47:01 AM,F,53.93
6/25/20 2:47:01 AM,F,56.637
6/25/20 3:47:01 AM,F,58.442
6/25/20 4:47:01 AM,F,58.442
6/25/20 5:47:01 AM,F,58.442
6/25/20 6:47:01 AM,F,59.344
6/25/20 7:47:01 AM,F,61.148
6/25/20 8:47:01 AM,F,81.865
6/25/20 9:47:01 AM,F,89.956
6/25/20 10:47:01 AM,F,98.936
6/25/20 11:47:01 AM,F,96.243
6/25/20 12:47:01 PM,F,101.629
6/25/20 1:47:01 PM,F,100.731
6/25/20 2:47:01 PM,F,100.731
6/25/20 3:47:01 PM,F,94.447
6/25/20 4:47:01 PM,F,85.462
6/25/20 5:47:01 PM,F,81.865
6/25/20 6:47:01 PM,F,77.366
6/25/20 7:47:01 PM,F,71.964
6/25/20 8:47:01 PM,F,65.656
6/25/20 9:47:01 PM,F,62.05
6/25/20 10:47:01 PM,F,59.344
6/25/20 11:47:01 PM,F,58.442
6/26/20 12:47:01 AM,F,56.637
6/26/20 1:47:01 AM,F,55.735
6/26/20 2:47:01 AM,F,54.832
6/26/20 3:47:01 AM,F,53.027
6/26/20 4:47:01 AM,F,53.027
6/26/20 5:47:01 AM,F,53.027
6/26/20 6:47:01 AM,F,56.637
6/26/20 7:47:01 AM,F,80.065
6/26/20 8:47:01 AM,F,96.243
6/26/20 9:47:01 AM,F,101.629
6/26/20 10:47:01 AM,F,104.32
6/26/20 11:47:01 AM,F,101.629
6/26/20 12:47:01 PM,F,98.039
6/26/20 1:47:01 PM,F,101.629
6/26/20 2:47:01 PM,F,98.936
6/26/20 3:47:01 PM,F,92.651
6/26/20 4:47:01 PM,F,84.563
6/26/20 5:47:01 PM,F,81.865
6/26/20 6:47:01 PM,F,80.065
6/26/20 7:47:01 PM,F,73.765
6/26/20 8:47:01 PM,F,67.459
6/26/20 9:47:01 PM,F,63.853
6/26/20 10:47:01 PM,F,61.148
6/26/20 11:47:01 PM,F,58.442
6/27/20 12:47:01 AM,F,57.54
6/27/20 1:47:01 AM,F,57.54
6/27/20 2:47:01 AM,F,57.54
6/27/20 3:47:01 AM,F,56.637
6/27/20 4:47:01 AM,F,55.735
6/27/20 5:47:01 AM,F,54.832
6/27/20 6:47:01 AM,F,59.344
6/27/20 7:47:01 AM,F,82.764
6/27/20 8:47:01 AM,F,91.753
6/27/20 9:47:01 AM,F,97.141
6/27/20 10:47:01 AM,F,97.141
6/27/20 11:47:01 AM,F,100.731
6/27/20 12:47:01 PM,F,102.526
6/27/20 1:47:01 PM,F,102.526
6/27/20 2:47:01 PM,F,102.526
6/27/20 3:47:01 PM,F,94.447
6/27/20 4:47:01 PM,F,86.361
6/27/20 5:47:01 PM,F,81.865
6/27/20 6:47:01 PM,F,78.266
6/27/20 7:47:01 PM,F,71.964
6/27/20 8:47:01 PM,F,66.558
6/27/20 9:47:01 PM,F,62.05
6/27/20 10:47:01 PM,F,59.344
6/27/20 11:47:01 PM,F,57.54
6/28/20 12:47:01 AM,F,56.637
6/28/20 1:47:01 AM,F,57.54
6/28/20 2:47:01 AM,F,58.442
6/28/20 3:47:01 AM,F,58.442
6/28/20 4:47:01 AM,F,58.442
6/28/20 5:47:01 AM,F,58.442
6/28/20 6:47:01 AM,F,60.246
6/28/20 7:47:01 AM,F,63.853
6/28/20 8:47:01 AM,F,67.459
6/28/20 9:47:01 AM,F,71.063
6/28/20 10:47:01 AM,F,71.964
6/28/20 11:47:01 AM,F,73.765
6/28/20 12:47:01 PM,F,80.965
6/28/20 1:47:01 PM,F,83.663
6/28/20 2:47:01 PM,F,85.462
6/28/20 3:47:01 PM,F,83.663
6/28/20 4:47:01 PM,F,80.965
6/28/20 5:47:01 PM,F,70.162
6/28/20 6:47:01 PM,F,65.656
6/28/20 7:47:01 PM,F,62.952
6/28/20 8:47:01 PM,F,62.05
6/28/20 9:47:01 PM,F,60.246
6/28/20 10:47:01 PM,F,60.246
6/28/20 11:47:01 PM,F,58.442
6/29/20 12:47:01 AM,F,57.54
6/29/20 1:47:01 AM,F,57.54
6/29/20 2:47:01 AM,F,57.54
6/29/20 3:47:01 AM,F,56.637
6/29/20 4:47:01 AM,F,56.637
6/29/20 5:47:01 AM,F,56.637
6/29/20 6:47:01 AM,F,58.442
6/29/20 7:47:01 AM,F,70.162
6/29/20 8:47:01 AM,F,89.956
6/29/20 9:47:01 AM,F,94.447
6/29/20 10:47:01 AM,F,96.243
6/29/20 11:47:01 AM,F,95.345
6/29/20 12:47:01 PM,F,91.753
6/29/20 1:47:01 PM,F,95.345
6/29/20 2:47:01 PM,F,92.651
6/29/20 3:47:01 PM,F,86.361
6/29/20 4:47:01 PM,F,76.466
6/29/20 5:47:01 PM,F,72.864
6/29/20 6:47:01 PM,F,69.261
6/29/20 7:47:01 PM,F,64.755
6/29/20 8:47:01 PM,F,60.246
6/29/20 9:47:01 PM,F,55.735
6/29/20 10:47:01 PM,F,52.124
6/29/20 11:47:01 PM,F,50.318
6/30/20 12:47:01 AM,F,50.318
6/30/20 1:47:01 AM,F,48.511
6/30/20 2:47:01 AM,F,48.511
6/30/20 3:47:01 AM,F,48.511
6/30/20 4:47:01 AM,F,46.704
6/30/20 5:47:01 AM,F,48.511
6/30/20 6:47:01 AM,F,51.221
6/30/20 7:47:01 AM,F,79.166
6/30/20 8:47:01 AM,F,89.956
6/30/20 9:47:01 AM,F,98.039
6/30/20 10:47:01 AM,F,101.629
6/30/20 11:47:01 AM,F,98.936
6/30/20 12:47:01 PM,F,96.243
6/30/20 1:47:01 PM,F,96.243
6/30/20 2:47:01 PM,F,94.447
6/30/20 3:47:01 PM,F,89.057
6/30/20 4:47:01 PM,F,79.166
6/30/20 5:47:01 PM,F,75.565
6/30/20 6:47:01 PM,F,71.964
6/30/20 7:47:01 PM,F,67.459
6/30/20 8:47:01 PM,F,62.952
6/30/20 9:47:01 PM,F,60.246
6/30/20 10:47:01 PM,F,56.637
6/30/20 11:47:01 PM,F,53.027
7/1/20 12:47:01 AM,F,53.93
7/1/20 1:47:01 AM,F,52.124
7/1/20 2:47:01 AM,F,52.124
7/1/20 3:47:01 AM,F,53.93
7/1/20 4:47:01 AM,F,52.124
7/1/20 5:47:01 AM,F,47.608
7/1/20 6:47:01 AM,F,53.93
7/1/20 7:47:01 AM,F,62.05
7/1/20 8:47:01 AM,F,85.462
7/1/20 9:47:01 AM,F,90.854
7/1/20 10:47:01 AM,F,92.651
7/1/20 11:47:01 AM,F,91.753
7/1/20 12:47:01 PM,F,94.447
7/1/20 1:47:01 PM,F,94.447
7/1/20 2:47:01 PM,F,95.345
7/1/20 3:47:01 PM,F,89.956
7/1/20 4:47:01 PM,F,80.965
7/1/20 5:47:01 PM,F,76.466
7/1/20 6:47:01 PM,F,73.765
7/1/20 7:47:01 PM,F,67.459
7/1/20 8:47:01 PM,F,62.952
7/1/20 9:47:01 PM,F,58.442
7/1/20 10:47:01 PM,F,57.54
7/1/20 11:47:01 PM,F,54.832
7/2/20 12:47:01 AM,F,53.93
7/2/20 1:47:01 AM,F,52.124
7/2/20 2:47:01 AM,F,50.318
7/2/20 3:47:01 AM,F,54.832
7/2/20 4:47:01 AM,F,54.832
7/2/20 5:47:01 AM,F,55.735
7/2/20 6:47:01 AM,F,56.637
7/2/20 7:47:01 AM,F,60.246
7/2/20 8:47:01 AM,F,64.755
7/2/20 9:47:01 AM,F,91.753
7/2/20 10:47:01 AM,F,97.141
7/2/20 11:47:01 AM,F,98.936
7/2/20 12:47:01 PM,F,99.834
7/2/20 1:47:01 PM,F,99.834
7/2/20 2:47:01 PM,F,100.731
7/2/20 3:47:01 PM,F,96.243
7/2/20 4:47:01 PM,F,84.563
7/2/20 5:47:01 PM,F,80.065
7/2/20 6:47:01 PM,F,76.466
7/2/20 7:47:01 PM,F,70.162
7/2/20 8:47:01 PM,F,64.755
7/2/20 9:47:01 PM,F,59.344
7/2/20 10:47:01 PM,F,56.637
7/2/20 11:47:01 PM,F,54.832
7/3/20 12:47:01 AM,F,51.221
7/3/20 1:47:01 AM,F,50.318
7/3/20 2:47:01 AM,F,50.318
7/3/20 3:47:01 AM,F,50.318
7/3/20 4:47:01 AM,F,48.511
7/3/20 5:47:01 AM,F,50.318
7/3/20 6:47:01 AM,F,53.93
7/3/20 7:47:01 AM,F,84.563
7/3/20 8:47:01 AM,F,96.243
7/3/20 9:47:01 AM,F,105.217
7/3/20 10:47:01 AM,F,107.907
7/3/20 11:47:01 AM,F,110.596
7/3/20 12:47:01 PM,F,107.907
7/3/20 1:47:01 PM,F,107.01
7/3/20 2:47:01 PM,F,107.907
7/3/20 3:47:01 PM,F,102.526
7/3/20 4:47:01 PM,F,89.057
7/3/20 5:47:01 PM,F,83.663
7/3/20 6:47:01 PM,F,80.065
7/3/20 7:47:01 PM,F,72.864
7/3/20 8:47:01 PM,F,63.853
7/3/20 9:47:01 PM,F,61.148
7/3/20 10:47:01 PM,F,59.344
7/3/20 11:47:01 PM,F,58.442
7/4/20 12:47:01 AM,F,61.148
7/4/20 1:47:01 AM,F,60.246
7/4/20 2:47:01 AM,F,56.637
7/4/20 3:47:01 AM,F,55.735
7/4/20 4:47:01 AM,F,55.735
7/4/20 5:47:01 AM,F,51.221
7/4/20 6:47:01 AM,F,55.735
7/4/20 7:47:01 AM,F,90.854
7/4/20 8:47:01 AM,F,99.834
7/4/20 9:47:01 AM,F,110.596
7/4/20 10:47:01 AM,F,110.596
7/4/20 11:47:01 AM,F,111.492
7/4/20 12:47:01 PM,F,108.803
7/4/20 1:47:01 PM,F,113.284
7/4/20 2:47:01 PM,F,111.492
7/4/20 3:47:01 PM,F,104.32
7/4/20 4:47:01 PM,F,90.854
7/4/20 5:47:01 PM,F,86.361
7/4/20 6:47:01 PM,F,81.865
7/4/20 7:47:01 PM,F,77.366
7/4/20 8:47:01 PM,F,71.063
7/4/20 9:47:01 PM,F,62.952
7/4/20 10:47:01 PM,F,58.442
7/4/20 11:47:01 PM,F,60.246
7/5/20 12:47:01 AM,F,59.344
7/5/20 1:47:01 AM,F,59.344
7/5/20 2:47:01 AM,F,58.442
7/5/20 3:47:01 AM,F,56.637
7/5/20 4:47:01 AM,F,52.124
7/5/20 5:47:01 AM,F,54.832
7/5/20 6:47:01 AM,F,56.637
7/5/20 7:47:01 AM,F,90.854
7/5/20 8:47:01 AM,F,103.423
7/5/20 9:47:01 AM,F,111.492
7/5/20 10:47:01 AM,F,115.075
7/5/20 11:47:01 AM,F,113.284
7/5/20 12:47:01 PM,F,110.596
7/5/20 1:47:01 PM,F,110.596
7/5/20 2:47:01 PM,F,107.907
7/5/20 3:47:01 PM,F,102.526
7/5/20 4:47:01 PM,F,92.651
7/5/20 5:47:01 PM,F,88.159
7/5/20 6:47:01 PM,F,84.563
7/5/20 7:47:01 PM,F,79.166
7/5/20 8:47:01 PM,F,70.162
7/5/20 9:47:01 PM,F,64.755
7/5/20 10:47:01 PM,F,64.755
7/5/20 11:47:01 PM,F,62.952
7/6/20 12:47:01 AM,F,60.246
7/6/20 1:47:01 AM,F,60.246
7/6/20 2:47:01 AM,F,56.637
7/6/20 3:47:01 AM,F,54.832
7/6/20 4:47:01 AM,F,54.832
7/6/20 5:47:01 AM,F,55.735
7/6/20 6:47:01 AM,F,59.344
7/6/20 7:47:01 AM,F,92.651
7/6/20 8:47:01 AM,F,102.526
7/6/20 9:47:01 AM,F,108.803
7/6/20 10:47:01 AM,F,111.492
7/6/20 11:47:01 AM,F,109.699
7/6/20 12:47:01 PM,F,107.01
7/6/20 1:47:01 PM,F,110.596
7/6/20 2:47:01 PM,F,107.907
7/6/20 3:47:01 PM,F,107.01
7/6/20 4:47:01 PM,F,92.651
7/6/20 5:47:01 PM,F,88.159
7/6/20 6:47:01 PM,F,84.563
7/6/20 7:47:01 PM,F,78.266
7/6/20 8:47:01 PM,F,71.964
7/6/20 9:47:01 PM,F,64.755
7/6/20 10:47:01 PM,F,62.05
7/6/20 11:47:01 PM,F,61.148
7/7/20 12:47:01 AM,F,59.344
7/7/20 1:47:01 AM,F,59.344
7/7/20 2:47:01 AM,F,58.442
7/7/20 3:47:01 AM,F,56.637
7/7/20 4:47:01 AM,F,53.027
7/7/20 5:47:01 AM,F,53.027
7/7/20 6:47:01 AM,F,56.637
7/7/20 7:47:01 AM,F,89.057
7/7/20 8:47:01 AM,F,100.731
7/7/20 9:47:01 AM,F,107.907
7/7/20 10:47:01 AM,F,109.699
7/7/20 11:47:01 AM,F,110.596
7/7/20 12:47:01 PM,F,106.113
7/7/20 1:47:01 PM,F,107.01
7/7/20 2:47:01 PM,F,107.01
7/7/20 3:47:01 PM,F,104.32
7/7/20 4:47:01 PM,F,89.956
7/7/20 5:47:01 PM,F,85.462
7/7/20 6:47:01 PM,F,80.965
7/7/20 7:47:01 PM,F,76.466
7/7/20 8:47:01 PM,F,68.36
7/7/20 9:47:01 PM,F,62.05
7/7/20 10:47:01 PM,F,62.05
7/7/20 11:47:01 PM,F,57.54
7/8/20 12:47:01 AM,F,58.442
7/8/20 1:47:01 AM,F,58.442
7/8/20 2:47:01 AM,F,58.442
7/8/20 3:47:01 AM,F,58.442
7/8/20 4:47:01 AM,F,56.637
7/8/20 5:47:01 AM,F,51.221
7/8/20 6:47:01 AM,F,57.54
7/8/20 7:47:01 AM,F,89.956
7/8/20 8:47:01 AM,F,99.834
7/8/20 9:47:01 AM,F,106.113
7/8/20 10:47:01 AM,F,102.526
7/8/20 11:47:01 AM,F,104.32
7/8/20 12:47:01 PM,F,101.629
7/8/20 1:47:01 PM,F,105.217
7/8/20 2:47:01 PM,F,104.32
7/8/20 3:47:01 PM,F,99.834
7/8/20 4:47:01 PM,F,88.159
7/8/20 5:47:01 PM,F,84.563
7/8/20 6:47:01 PM,F,79.166
7/8/20 7:47:01 PM,F,72.864
7/8/20 8:47:01 PM,F,65.656
7/8/20 9:47:01 PM,F,62.05
7/8/20 10:47:01 PM,F,59.344
7/8/20 11:47:01 PM,F,55.735
7/9/20 12:47:01 AM,F,55.735
7/9/20 1:47:01 AM,F,53.93
7/9/20 2:47:01 AM,F,54.832
7/9/20 3:47:01 AM,F,53.027
7/9/20 4:47:01 AM,F,55.735
7/9/20 5:47:01 AM,F,51.221
7/9/20 6:47:01 AM,F,56.637
7/9/20 7:47:01 AM,F,85.462
7/9/20 8:47:01 AM,F,98.039
7/9/20 9:47:01 AM,F,106.113
7/9/20 10:47:01 AM,F,104.32
7/9/20 11:47:01 AM,F,105.217
7/9/20 12:47:01 PM,F,105.217
7/9/20 1:47:01 PM,F,106.113
7/9/20 2:47:01 PM,F,103.423
7/9/20 3:47:01 PM,F,101.629
7/9/20 4:47:01 PM,F,89.057
7/9/20 5:47:01 PM,F,84.563
7/9/20 6:47:01 PM,F,80.065
7/9/20 7:47:01 PM,F,74.665
7/9/20 8:47:01 PM,F,67.459
7/9/20 9:47:01 PM,F,63.853
7/9/20 10:47:01 PM,F,62.05
7/9/20 11:47:01 PM,F,62.952
7/10/20 12:47:01 AM,F,58.442
7/10/20 1:47:01 AM,F,60.246
7/10/20 2:47:01 AM,F,58.442
7/10/20 3:47:01 AM,F,55.735
7/10/20 4:47:01 AM,F,53.93
7/10/20 5:47:01 AM,F,56.637
7/10/20 6:47:01 AM,F,59.344
7/10/20 7:47:01 AM,F,89.057
7/10/20 8:47:01 AM,F,98.936
7/10/20 9:47:01 AM,F,107.907
7/10/20 10:47:01 AM,F,107.01
7/10/20 11:47:01 AM,F,113.284
7/10/20 12:47:01 PM,F,110.596
7/10/20 1:47:01 PM,F,112.388
7/10/20 2:47:01 PM,F,112.388
7/10/20 3:47:01 PM,F,109.699
7/10/20 4:47:01 PM,F,95.345
7/10/20 5:47:01 PM,F,90.854
7/10/20 6:47:01 PM,F,85.462
7/10/20 7:47:01 PM,F,79.166
7/10/20 8:47:01 PM,F,69.261
7/10/20 9:47:01 PM,F,66.558
7/10/20 10:47:01 PM,F,64.755
7/10/20 11:47:01 PM,F,64.755
7/11/20 12:47:01 AM,F,65.656
7/11/20 1:47:01 AM,F,64.755
7/11/20 2:47:01 AM,F,63.853
7/11/20 3:47:01 AM,F,62.952
7/11/20 4:47:01 AM,F,64.755
7/11/20 5:47:01 AM,F,63.853
7/11/20 6:47:01 AM,F,69.261
7/11/20 7:47:01 AM,F,95.345
7/11/20 8:47:01 AM,F,104.32
7/11/20 9:47:01 AM,F,114.179
7/11/20 10:47:01 AM,F,117.762
7/11/20 11:47:01 AM,F,117.762
7/11/20 12:47:01 PM,F,116.866
7/11/20 1:47:01 PM,F,116.866
7/11/20 2:47:01 PM,F,116.866
7/11/20 3:47:01 PM,F,109.699
7/11/20 4:47:01 PM,F,97.141
7/11/20 5:47:01 PM,F,91.753
7/11/20 6:47:01 PM,F,89.057
7/11/20 7:47:01 PM,F,83.663
7/11/20 8:47:01 PM,F,73.765
7/11/20 9:47:01 PM,F,70.162
7/11/20 10:47:01 PM,F,68.36
7/11/20 11:47:01 PM,F,67.459
7/12/20 12:47:01 AM,F,69.261
7/12/20 1:47:01 AM,F,69.261
7/12/20 2:47:01 AM,F,69.261
7/12/20 3:47:01 AM,F,67.459
7/12/20 4:47:01 AM,F,62.952
7/12/20 5:47:01 AM,F,62.05
7/12/20 6:47:01 AM,F,69.261
7/12/20 7:47:01 AM,F,96.243
7/12/20 8:47:01 AM,F,106.113
7/12/20 9:47:01 AM,F,115.971
7/12/20 10:47:01 AM,F,117.762
7/12/20 11:47:01 AM,F,120.447
7/12/20 12:47:01 PM,F,116.866
7/12/20 1:47:01 PM,F,111.492
7/12/20 2:47:01 PM,F,108.803
7/12/20 3:47:01 PM,F,104.32
7/12/20 4:47:01 PM,F,95.345
7/12/20 5:47:01 PM,F,89.956
7/12/20 6:47:01 PM,F,85.462
7/12/20 7:47:01 PM,F,80.965
7/12/20 8:47:01 PM,F,72.864
7/12/20 9:47:01 PM,F,69.261
7/12/20 10:47:01 PM,F,70.162
7/12/20 11:47:01 PM,F,68.36
7/13/20 12:47:01 AM,F,64.755
7/13/20 1:47:01 AM,F,66.558
7/13/20 2:47:01 AM,F,62.952
7/13/20 3:47:01 AM,F,61.148
7/13/20 4:47:01 AM,F,59.344
7/13/20 5:47:01 AM,F,62.05
7/13/20 6:47:01 AM,F,64.755
7/13/20 7:47:01 AM,F,93.549
7/13/20 8:47:01 AM,F,103.423
7/13/20 9:47:01 AM,F,110.596
7/13/20 10:47:01 AM,F,110.596
7/13/20 11:47:01 AM,F,108.803
7/13/20 12:47:01 PM,F,107.907
7/13/20 1:47:01 PM,F,107.01
7/13/20 2:47:01 PM,F,104.32
7/13/20 3:47:01 PM,F,99.834
7/13/20 4:47:01 PM,F,89.956
7/13/20 5:47:01 PM,F,85.462
7/13/20 6:47:01 PM,F,80.065
7/13/20 7:47:01 PM,F,74.665
7/13/20 8:47:01 PM,F,69.261
7/13/20 9:47:01 PM,F,63.853
7/13/20 10:47:01 PM,F,61.148
7/13/20 11:47:01 PM,F,60.246
7/14/20 12:47:01 AM,F,57.54
7/14/20 1:47:01 AM,F,55.735
7/14/20 2:47:01 AM,F,54.832
7/14/20 3:47:01 AM,F,53.93
7/14/20 4:47:01 AM,F,53.027
7/14/20 5:47:01 AM,F,52.124
7/14/20 6:47:01 AM,F,53.93
7/14/20 7:47:01 AM,F,85.462
7/14/20 8:47:01 AM,F,95.345
7/14/20 9:47:01 AM,F,98.039
7/14/20 10:47:01 AM,F,98.039
7/14/20 11:47:01 AM,F,102.526
7/14/20 12:47:01 PM,F,99.834
7/14/20 1:47:01 PM,F,103.423
7/14/20 2:47:01 PM,F,101.629
7/14/20 3:47:01 PM,F,97.141
7/14/20 4:47:01 PM,F,86.361
7/14/20 5:47:01 PM,F,80.965
7/14/20 6:47:01 PM,F,75.565
7/14/20 7:47:01 PM,F,70.162
7/14/20 8:47:01 PM,F,64.755
7/14/20 9:47:01 PM,F,61.148
7/14/20 10:47:01 PM,F,58.442
7/14/20 11:47:01 PM,F,57.54
7/15/20 12:47:01 AM,F,55.735
7/15/20 1:47:01 AM,F,54.832
7/15/20 2:47:01 AM,F,53.027
7/15/20 3:47:01 AM,F,53.93
7/15/20 4:47:01 AM,F,53.027
7/15/20 5:47:01 AM,F,50.318
7/15/20 6:47:01 AM,F,56.637
7/15/20 7:47:01 AM,F,70.162
7/15/20 8:47:01 AM,F,91.753
7/15/20 9:47:01 AM,F,96.243
7/15/20 10:47:01 AM,F,94.447
7/15/20 11:47:01 AM,F,98.039
7/15/20 12:47:01 PM,F,100.731
7/15/20 1:47:01 PM,F,101.629
7/15/20 2:47:01 PM,F,100.731
7/15/20 3:47:01 PM,F,96.243
7/15/20 4:47:01 PM,F,84.563
7/15/20 5:47:01 PM,F,80.065
7/15/20 6:47:01 PM,F,74.665
7/15/20 7:47:01 PM,F,69.261
7/15/20 8:47:01 PM,F,62.952
7/15/20 9:47:01 PM,F,60.246
7/15/20 10:47:01 PM,F,58.442
7/15/20 11:47:01 PM,F,54.832
7/16/20 12:47:01 AM,F,54.832
7/16/20 1:47:01 AM,F,54.832
7/16/20 2:47:01 AM,F,53.93
7/16/20 3:47:01 AM,F,53.93
7/16/20 4:47:01 AM,F,51.221
7/16/20 5:47:01 AM,F,51.221
7/16/20 6:47:01 AM,F,53.93
7/16/20 7:47:01 AM,F,80.965
7/16/20 8:47:01 AM,F,90.854
7/16/20 9:47:01 AM,F,98.936
7/16/20 10:47:01 AM,F,99.834
7/16/20 11:47:01 AM,F,98.039
7/16/20 12:47:01 PM,F,98.936
7/16/20 1:47:01 PM,F,100.731
7/16/20 2:47:01 PM,F,98.936
7/16/20 3:47:01 PM,F,98.039
7/16/20 4:47:01 PM,F,86.361
7/16/20 5:47:01 PM,F,81.865
7/16/20 6:47:01 PM,F,78.266
7/16/20 7:47:01 PM,F,71.063
7/16/20 8:47:01 PM,F,65.656
7/16/20 9:47:01 PM,F,60.246
7/16/20 10:47:01 PM,F,57.54
7/16/20 11:47:01 PM,F,56.637
7/17/20 12:47:01 AM,F,54.832
7/17/20 1:47:01 AM,F,53.93
7/17/20 2:47:01 AM,F,53.93
7/17/20 3:47:01 AM,F,53.027
7/17/20 4:47:01 AM,F,53.027
7/17/20 5:47:01 AM,F,51.221
7/17/20 6:47:01 AM,F,53.027
7/17/20 7:47:01 AM,F,83.663
7/17/20 8:47:01 AM,F,94.447
7/17/20 9:47:01 AM,F,99.834
7/17/20 10:47:01 AM,F,99.834
7/17/20 11:47:01 AM,F,101.629
7/17/20 12:47:01 PM,F,99.834
7/17/20 1:47:01 PM,F,101.629
7/17/20 2:47:01 PM,F,104.32
7/17/20 3:47:01 PM,F,98.039
7/17/20 4:47:01 PM,F,86.361
7/17/20 5:47:01 PM,F,80.965
7/17/20 6:47:01 PM,F,77.366
7/17/20 7:47:01 PM,F,71.063
7/17/20 8:47:01 PM,F,66.558
7/17/20 9:47:01 PM,F,61.148
7/17/20 10:47:01 PM,F,58.442
7/17/20 11:47:01 PM,F,55.735
7/18/20 12:47:01 AM,F,55.735
7/18/20 1:47:01 AM,F,53.93
7/18/20 2:47:01 AM,F,53.027
7/18/20 3:47:01 AM,F,53.027
7/18/20 4:47:01 AM,F,50.318
7/18/20 5:47:01 AM,F,51.221
7/18/20 6:47:01 AM,F,54.832
7/18/20 7:47:01 AM,F,88.159
7/18/20 8:47:01 AM,F,97.141
7/18/20 9:47:01 AM,F,103.423
7/18/20 10:47:01 AM,F,106.113
7/18/20 11:47:01 AM,F,106.113
7/18/20 12:47:01 PM,F,105.217
7/18/20 1:47:01 PM,F,106.113
7/18/20 2:47:01 PM,F,107.01
7/18/20 3:47:01 PM,F,102.526
7/18/20 4:47:01 PM,F,87.26
7/18/20 5:47:01 PM,F,82.764
7/18/20 6:47:01 PM,F,79.166
7/18/20 7:47:01 PM,F,72.864
7/18/20 8:47:01 PM,F,66.558
7/18/20 9:47:01 PM,F,62.05
7/18/20 10:47:01 PM,F,60.246
7/18/20 11:47:01 PM,F,59.344
