1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 780000006CB5D341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 04:04:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 21:04:01 PST 2020
Total Mission Samples:  4257
Total Device Samples:  12232
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/21/20 9:04:01 PM,F,63.624
6/21/20 10:04:01 PM,F,60.922
6/21/20 11:04:01 PM,F,59.12
6/22/20 12:04:01 AM,F,57.318
6/22/20 1:04:01 AM,F,54.614
6/22/20 2:04:01 AM,F,52.812
6/22/20 3:04:01 AM,F,51.91
6/22/20 4:04:01 AM,F,51.009
6/22/20 5:04:01 AM,F,51.91
6/22/20 6:04:01 AM,F,52.812
6/22/20 7:04:01 AM,F,63.624
6/22/20 8:04:01 AM,F,78.03
6/22/20 9:04:01 AM,F,85.228
6/22/20 10:04:01 AM,F,99.614
6/22/20 11:04:01 AM,F,105.005
6/22/20 12:04:01 PM,F,106.802
6/22/20 1:04:01 PM,F,113.089
6/22/20 2:04:01 PM,F,113.986
6/22/20 3:04:01 PM,F,109.496
6/22/20 4:04:01 PM,F,105.903
6/22/20 5:04:01 PM,F,96.019
6/22/20 6:04:01 PM,F,79.83
6/22/20 7:04:01 PM,F,74.43
6/22/20 8:04:01 PM,F,69.929
6/22/20 9:04:01 PM,F,64.525
6/22/20 10:04:01 PM,F,61.823
6/22/20 11:04:01 PM,F,58.219
6/23/20 12:04:01 AM,F,58.219
6/23/20 1:04:01 AM,F,56.417
6/23/20 2:04:01 AM,F,56.417
6/23/20 3:04:01 AM,F,54.614
6/23/20 4:04:01 AM,F,53.713
6/23/20 5:04:01 AM,F,56.417
6/23/20 6:04:01 AM,F,58.219
6/23/20 7:04:01 AM,F,60.922
6/23/20 8:04:01 AM,F,86.127
6/23/20 9:04:01 AM,F,96.917
6/23/20 10:04:01 AM,F,113.089
6/23/20 11:04:01 AM,F,112.191
6/23/20 12:04:01 PM,F,111.293
6/23/20 1:04:01 PM,F,114.884
6/23/20 2:04:01 PM,F,114.884
6/23/20 3:04:01 PM,F,110.394
6/23/20 4:04:01 PM,F,105.903
6/23/20 5:04:01 PM,F,96.917
6/23/20 6:04:01 PM,F,82.529
6/23/20 7:04:01 PM,F,78.03
6/23/20 8:04:01 PM,F,71.729
6/23/20 9:04:01 PM,F,67.227
6/23/20 10:04:01 PM,F,63.624
6/23/20 11:04:01 PM,F,60.922
6/24/20 12:04:01 AM,F,60.021
6/24/20 1:04:01 AM,F,60.922
6/24/20 2:04:01 AM,F,60.922
6/24/20 3:04:01 AM,F,59.12
6/24/20 4:04:01 AM,F,57.318
6/24/20 5:04:01 AM,F,57.318
6/24/20 6:04:01 AM,F,58.219
6/24/20 7:04:01 AM,F,69.028
6/24/20 8:04:01 AM,F,78.93
6/24/20 9:04:01 AM,F,89.725
6/24/20 10:04:01 AM,F,105.005
6/24/20 11:04:01 AM,F,105.903
6/24/20 12:04:01 PM,F,105.903
6/24/20 1:04:01 PM,F,114.884
6/24/20 2:04:01 PM,F,113.986
6/24/20 3:04:01 PM,F,110.394
6/24/20 4:04:01 PM,F,100.512
6/24/20 5:04:01 PM,F,96.019
6/24/20 6:04:01 PM,F,84.328
6/24/20 7:04:01 PM,F,77.13
6/24/20 8:04:01 PM,F,70.829
6/24/20 9:04:01 PM,F,67.227
6/24/20 10:04:01 PM,F,62.724
6/24/20 11:04:01 PM,F,60.021
6/25/20 12:04:01 AM,F,59.12
6/25/20 1:04:01 AM,F,57.318
6/25/20 2:04:01 AM,F,55.516
6/25/20 3:04:01 AM,F,59.12
6/25/20 4:04:01 AM,F,60.922
6/25/20 5:04:01 AM,F,60.021
6/25/20 6:04:01 AM,F,60.021
6/25/20 7:04:01 AM,F,61.823
6/25/20 8:04:01 AM,F,67.227
6/25/20 9:04:01 AM,F,91.523
6/25/20 10:04:01 AM,F,103.208
6/25/20 11:04:01 AM,F,98.715
6/25/20 12:04:01 PM,F,112.191
6/25/20 1:04:01 PM,F,109.496
6/25/20 2:04:01 PM,F,109.496
6/25/20 3:04:01 PM,F,109.496
6/25/20 4:04:01 PM,F,105.005
6/25/20 5:04:01 PM,F,95.12
6/25/20 6:04:01 PM,F,81.629
6/25/20 7:04:01 PM,F,76.23
6/25/20 8:04:01 PM,F,70.829
6/25/20 9:04:01 PM,F,66.327
6/25/20 10:04:01 PM,F,62.724
6/25/20 11:04:01 PM,F,60.021
6/26/20 12:04:01 AM,F,60.021
6/26/20 1:04:01 AM,F,58.219
6/26/20 2:04:01 AM,F,55.516
6/26/20 3:04:01 AM,F,53.713
6/26/20 4:04:01 AM,F,53.713
6/26/20 5:04:01 AM,F,52.812
6/26/20 6:04:01 AM,F,52.812
6/26/20 7:04:01 AM,F,63.624
6/26/20 8:04:01 AM,F,79.83
6/26/20 9:04:01 AM,F,95.12
6/26/20 10:04:01 AM,F,105.005
6/26/20 11:04:01 AM,F,105.005
6/26/20 12:04:01 PM,F,112.191
6/26/20 1:04:01 PM,F,110.394
6/26/20 2:04:01 PM,F,111.293
6/26/20 3:04:01 PM,F,109.496
6/26/20 4:04:01 PM,F,101.411
6/26/20 5:04:01 PM,F,93.322
6/26/20 6:04:01 PM,F,82.529
6/26/20 7:04:01 PM,F,78.93
6/26/20 8:04:01 PM,F,72.63
6/26/20 9:04:01 PM,F,68.128
6/26/20 10:04:01 PM,F,63.624
6/26/20 11:04:01 PM,F,61.823
6/27/20 12:04:01 AM,F,60.922
6/27/20 1:04:01 AM,F,58.219
6/27/20 2:04:01 AM,F,56.417
6/27/20 3:04:01 AM,F,56.417
6/27/20 4:04:01 AM,F,55.516
6/27/20 5:04:01 AM,F,54.614
6/27/20 6:04:01 AM,F,54.614
6/27/20 7:04:01 AM,F,63.624
6/27/20 8:04:01 AM,F,79.83
6/27/20 9:04:01 AM,F,94.221
6/27/20 10:04:01 AM,F,106.802
6/27/20 11:04:01 AM,F,102.31
6/27/20 12:04:01 PM,F,112.191
6/27/20 1:04:01 PM,F,111.293
6/27/20 2:04:01 PM,F,115.782
6/27/20 3:04:01 PM,F,111.293
6/27/20 4:04:01 PM,F,102.31
6/27/20 5:04:01 PM,F,94.221
6/27/20 6:04:01 PM,F,81.629
6/27/20 7:04:01 PM,F,77.13
6/27/20 8:04:01 PM,F,70.829
6/27/20 9:04:01 PM,F,66.327
6/27/20 10:04:01 PM,F,63.624
6/27/20 11:04:01 PM,F,60.021
6/28/20 12:04:01 AM,F,59.12
6/28/20 1:04:01 AM,F,58.219
6/28/20 2:04:01 AM,F,60.021
6/28/20 3:04:01 AM,F,60.021
6/28/20 4:04:01 AM,F,60.021
6/28/20 5:04:01 AM,F,60.021
6/28/20 6:04:01 AM,F,60.922
6/28/20 7:04:01 AM,F,63.624
6/28/20 8:04:01 AM,F,69.028
6/28/20 9:04:01 AM,F,70.829
6/28/20 10:04:01 AM,F,72.63
6/28/20 11:04:01 AM,F,77.13
6/28/20 12:04:01 PM,F,74.43
6/28/20 1:04:01 PM,F,82.529
6/28/20 2:04:01 PM,F,97.816
6/28/20 3:04:01 PM,F,89.725
6/28/20 4:04:01 PM,F,99.614
6/28/20 5:04:01 PM,F,80.73
6/28/20 6:04:01 PM,F,69.929
6/28/20 7:04:01 PM,F,66.327
6/28/20 8:04:01 PM,F,64.525
6/28/20 9:04:01 PM,F,62.724
6/28/20 10:04:01 PM,F,61.823
6/28/20 11:04:01 PM,F,60.922
6/29/20 12:04:01 AM,F,59.12
6/29/20 1:04:01 AM,F,58.219
6/29/20 2:04:01 AM,F,58.219
6/29/20 3:04:01 AM,F,58.219
6/29/20 4:04:01 AM,F,57.318
6/29/20 5:04:01 AM,F,57.318
6/29/20 6:04:01 AM,F,56.417
6/29/20 7:04:01 AM,F,65.426
6/29/20 8:04:01 AM,F,69.028
6/29/20 9:04:01 AM,F,99.614
6/29/20 10:04:01 AM,F,109.496
6/29/20 11:04:01 AM,F,113.986
6/29/20 12:04:01 PM,F,105.903
6/29/20 1:04:01 PM,F,103.208
6/29/20 2:04:01 PM,F,106.802
6/29/20 3:04:01 PM,F,103.208
6/29/20 4:04:01 PM,F,95.12
6/29/20 5:04:01 PM,F,86.127
6/29/20 6:04:01 PM,F,72.63
6/29/20 7:04:01 PM,F,69.028
6/29/20 8:04:01 PM,F,64.525
6/29/20 9:04:01 PM,F,60.021
6/29/20 10:04:01 PM,F,57.318
6/29/20 11:04:01 PM,F,53.713
6/30/20 12:04:01 AM,F,50.107
6/30/20 1:04:01 AM,F,48.304
6/30/20 2:04:01 AM,F,48.304
6/30/20 3:04:01 AM,F,47.403
6/30/20 4:04:01 AM,F,47.403
6/30/20 5:04:01 AM,F,44.697
6/30/20 6:04:01 AM,F,46.501
6/30/20 7:04:01 AM,F,55.516
6/30/20 8:04:01 AM,F,78.03
6/30/20 9:04:01 AM,F,96.917
6/30/20 10:04:01 AM,F,112.191
6/30/20 11:04:01 AM,F,107.7
6/30/20 12:04:01 PM,F,105.903
6/30/20 1:04:01 PM,F,105.903
6/30/20 2:04:01 PM,F,105.903
6/30/20 3:04:01 PM,F,101.411
6/30/20 4:04:01 PM,F,96.019
6/30/20 5:04:01 PM,F,86.127
6/30/20 6:04:01 PM,F,75.33
6/30/20 7:04:01 PM,F,71.729
6/30/20 8:04:01 PM,F,67.227
6/30/20 9:04:01 PM,F,63.624
6/30/20 10:04:01 PM,F,60.021
6/30/20 11:04:01 PM,F,56.417
7/1/20 12:04:01 AM,F,55.516
7/1/20 1:04:01 AM,F,53.713
7/1/20 2:04:01 AM,F,51.91
7/1/20 3:04:01 AM,F,54.614
7/1/20 4:04:01 AM,F,56.417
7/1/20 5:04:01 AM,F,52.812
7/1/20 6:04:01 AM,F,48.304
7/1/20 7:04:01 AM,F,58.219
7/1/20 8:04:01 AM,F,68.128
7/1/20 9:04:01 AM,F,90.624
7/1/20 10:04:01 AM,F,96.917
7/1/20 11:04:01 AM,F,102.31
7/1/20 12:04:01 PM,F,105.005
7/1/20 1:04:01 PM,F,103.208
7/1/20 2:04:01 PM,F,106.802
7/1/20 3:04:01 PM,F,105.903
7/1/20 4:04:01 PM,F,102.31
7/1/20 5:04:01 PM,F,88.826
7/1/20 6:04:01 PM,F,77.13
7/1/20 7:04:01 PM,F,72.63
7/1/20 8:04:01 PM,F,67.227
7/1/20 9:04:01 PM,F,62.724
7/1/20 10:04:01 PM,F,60.021
7/1/20 11:04:01 PM,F,58.219
7/2/20 12:04:01 AM,F,54.614
7/2/20 1:04:01 AM,F,55.516
7/2/20 2:04:01 AM,F,51.009
7/2/20 3:04:01 AM,F,52.812
7/2/20 4:04:01 AM,F,56.417
7/2/20 5:04:01 AM,F,56.417
7/2/20 6:04:01 AM,F,57.318
7/2/20 7:04:01 AM,F,60.021
7/2/20 8:04:01 AM,F,65.426
7/2/20 9:04:01 AM,F,72.63
7/2/20 10:04:01 AM,F,105.005
7/2/20 11:04:01 AM,F,106.802
7/2/20 12:04:01 PM,F,113.986
7/2/20 1:04:01 PM,F,109.496
7/2/20 2:04:01 PM,F,117.578
7/2/20 3:04:01 PM,F,110.394
7/2/20 4:04:01 PM,F,107.7
7/2/20 5:04:01 PM,F,94.221
7/2/20 6:04:01 PM,F,80.73
7/2/20 7:04:01 PM,F,76.23
7/2/20 8:04:01 PM,F,69.929
7/2/20 9:04:01 PM,F,63.624
7/2/20 10:04:01 PM,F,60.021
7/2/20 11:04:01 PM,F,58.219
7/3/20 12:04:01 AM,F,56.417
7/3/20 1:04:01 AM,F,51.009
7/3/20 2:04:01 AM,F,50.107
7/3/20 3:04:01 AM,F,49.206
7/3/20 4:04:01 AM,F,48.304
7/3/20 5:04:01 AM,F,47.403
7/3/20 6:04:01 AM,F,49.206
7/3/20 7:04:01 AM,F,55.516
7/3/20 8:04:01 AM,F,87.926
7/3/20 9:04:01 AM,F,102.31
7/3/20 10:04:01 AM,F,115.782
7/3/20 11:04:01 AM,F,122.963
7/3/20 12:04:01 PM,F,120.27
7/3/20 1:04:01 PM,F,124.757
7/3/20 2:04:01 PM,F,119.373
7/3/20 3:04:01 PM,F,122.963
7/3/20 4:04:01 PM,F,112.191
7/3/20 5:04:01 PM,F,99.614
7/3/20 6:04:01 PM,F,84.328
7/3/20 7:04:01 PM,F,78.93
7/3/20 8:04:01 PM,F,73.53
7/3/20 9:04:01 PM,F,62.724
7/3/20 10:04:01 PM,F,61.823
7/3/20 11:04:01 PM,F,57.318
7/4/20 12:04:01 AM,F,55.516
7/4/20 1:04:01 AM,F,55.516
7/4/20 2:04:01 AM,F,56.417
7/4/20 3:04:01 AM,F,53.713
7/4/20 4:04:01 AM,F,51.009
7/4/20 5:04:01 AM,F,50.107
7/4/20 6:04:01 AM,F,51.009
7/4/20 7:04:01 AM,F,57.318
7/4/20 8:04:01 AM,F,89.725
7/4/20 9:04:01 AM,F,106.802
7/4/20 10:04:01 AM,F,119.373
7/4/20 11:04:01 AM,F,117.578
7/4/20 12:04:01 PM,F,119.373
7/4/20 1:04:01 PM,F,115.782
7/4/20 2:04:01 PM,F,122.963
7/4/20 3:04:01 PM,F,118.475
7/4/20 4:04:01 PM,F,115.782
7/4/20 5:04:01 PM,F,100.512
7/4/20 6:04:01 PM,F,86.127
7/4/20 7:04:01 PM,F,81.629
7/4/20 8:04:01 PM,F,76.23
7/4/20 9:04:01 PM,F,70.829
7/4/20 10:04:01 PM,F,63.624
7/4/20 11:04:01 PM,F,58.219
7/5/20 12:04:01 AM,F,56.417
7/5/20 1:04:01 AM,F,54.614
7/5/20 2:04:01 AM,F,54.614
7/5/20 3:04:01 AM,F,54.614
7/5/20 4:04:01 AM,F,51.91
7/5/20 5:04:01 AM,F,50.107
7/5/20 6:04:01 AM,F,50.107
7/5/20 7:04:01 AM,F,55.516
7/5/20 8:04:01 AM,F,90.624
7/5/20 9:04:01 AM,F,109.496
7/5/20 10:04:01 AM,F,117.578
7/5/20 11:04:01 AM,F,122.963
7/5/20 12:04:01 PM,F,120.27
7/5/20 1:04:01 PM,F,117.578
7/5/20 2:04:01 PM,F,121.168
7/5/20 3:04:01 PM,F,117.578
7/5/20 4:04:01 PM,F,111.293
7/5/20 5:04:01 PM,F,102.31
7/5/20 6:04:01 PM,F,87.027
7/5/20 7:04:01 PM,F,83.429
7/5/20 8:04:01 PM,F,78.03
7/5/20 9:04:01 PM,F,69.028
7/5/20 10:04:01 PM,F,63.624
7/5/20 11:04:01 PM,F,61.823
7/6/20 12:04:01 AM,F,60.021
7/6/20 1:04:01 AM,F,56.417
7/6/20 2:04:01 AM,F,56.417
7/6/20 3:04:01 AM,F,53.713
7/6/20 4:04:01 AM,F,51.91
7/6/20 5:04:01 AM,F,51.91
7/6/20 6:04:01 AM,F,51.009
7/6/20 7:04:01 AM,F,60.021
7/6/20 8:04:01 AM,F,91.523
7/6/20 9:04:01 AM,F,111.293
7/6/20 10:04:01 AM,F,118.475
7/6/20 11:04:01 AM,F,119.373
7/6/20 12:04:01 PM,F,119.373
7/6/20 1:04:01 PM,F,119.373
7/6/20 2:04:01 PM,F,118.475
7/6/20 3:04:01 PM,F,117.578
7/6/20 4:04:01 PM,F,118.475
7/6/20 5:04:01 PM,F,102.31
7/6/20 6:04:01 PM,F,88.826
7/6/20 7:04:01 PM,F,83.429
7/6/20 8:04:01 PM,F,77.13
7/6/20 9:04:01 PM,F,69.028
7/6/20 10:04:01 PM,F,63.624
7/6/20 11:04:01 PM,F,61.823
7/7/20 12:04:01 AM,F,59.12
7/7/20 1:04:01 AM,F,57.318
7/7/20 2:04:01 AM,F,55.516
7/7/20 3:04:01 AM,F,53.713
7/7/20 4:04:01 AM,F,52.812
7/7/20 5:04:01 AM,F,51.009
7/7/20 6:04:01 AM,F,51.009
7/7/20 7:04:01 AM,F,56.417
7/7/20 8:04:01 AM,F,89.725
7/7/20 9:04:01 AM,F,109.496
7/7/20 10:04:01 AM,F,114.884
7/7/20 11:04:01 AM,F,123.86
7/7/20 12:04:01 PM,F,117.578
7/7/20 1:04:01 PM,F,113.986
7/7/20 2:04:01 PM,F,119.373
7/7/20 3:04:01 PM,F,118.475
7/7/20 4:04:01 PM,F,111.293
7/7/20 5:04:01 PM,F,99.614
7/7/20 6:04:01 PM,F,85.228
7/7/20 7:04:01 PM,F,79.83
7/7/20 8:04:01 PM,F,75.33
7/7/20 9:04:01 PM,F,67.227
7/7/20 10:04:01 PM,F,62.724
7/7/20 11:04:01 PM,F,60.021
7/8/20 12:04:01 AM,F,58.219
7/8/20 1:04:01 AM,F,55.516
7/8/20 2:04:01 AM,F,57.318
7/8/20 3:04:01 AM,F,54.614
7/8/20 4:04:01 AM,F,52.812
7/8/20 5:04:01 AM,F,51.009
7/8/20 6:04:01 AM,F,51.009
7/8/20 7:04:01 AM,F,55.516
7/8/20 8:04:01 AM,F,91.523
7/8/20 9:04:01 AM,F,105.903
7/8/20 10:04:01 AM,F,109.496
7/8/20 11:04:01 AM,F,113.089
7/8/20 12:04:01 PM,F,113.089
7/8/20 1:04:01 PM,F,110.394
7/8/20 2:04:01 PM,F,118.475
7/8/20 3:04:01 PM,F,113.089
7/8/20 4:04:01 PM,F,107.7
7/8/20 5:04:01 PM,F,99.614
7/8/20 6:04:01 PM,F,84.328
7/8/20 7:04:01 PM,F,78.03
7/8/20 8:04:01 PM,F,71.729
7/8/20 9:04:01 PM,F,67.227
7/8/20 10:04:01 PM,F,61.823
7/8/20 11:04:01 PM,F,57.318
7/9/20 12:04:01 AM,F,55.516
7/9/20 1:04:01 AM,F,53.713
7/9/20 2:04:01 AM,F,52.812
7/9/20 3:04:01 AM,F,53.713
7/9/20 4:04:01 AM,F,51.009
7/9/20 5:04:01 AM,F,50.107
7/9/20 6:04:01 AM,F,51.91
7/9/20 7:04:01 AM,F,55.516
7/9/20 8:04:01 AM,F,88.826
7/9/20 9:04:01 AM,F,105.903
7/9/20 10:04:01 AM,F,111.293
7/9/20 11:04:01 AM,F,113.089
7/9/20 12:04:01 PM,F,114.884
7/9/20 1:04:01 PM,F,111.293
7/9/20 2:04:01 PM,F,116.68
7/9/20 3:04:01 PM,F,113.986
7/9/20 4:04:01 PM,F,110.394
7/9/20 5:04:01 PM,F,99.614
7/9/20 6:04:01 PM,F,84.328
7/9/20 7:04:01 PM,F,78.93
7/9/20 8:04:01 PM,F,73.53
7/9/20 9:04:01 PM,F,67.227
7/9/20 10:04:01 PM,F,62.724
7/9/20 11:04:01 PM,F,62.724
7/10/20 12:04:01 AM,F,60.021
7/10/20 1:04:01 AM,F,58.219
7/10/20 2:04:01 AM,F,58.219
7/10/20 3:04:01 AM,F,55.516
7/10/20 4:04:01 AM,F,55.516
7/10/20 5:04:01 AM,F,53.713
7/10/20 6:04:01 AM,F,56.417
7/10/20 7:04:01 AM,F,58.219
7/10/20 8:04:01 AM,F,91.523
7/10/20 9:04:01 AM,F,109.496
7/10/20 10:04:01 AM,F,118.475
7/10/20 11:04:01 AM,F,118.475
7/10/20 12:04:01 PM,F,125.655
7/10/20 1:04:01 PM,F,122.065
7/10/20 2:04:01 PM,F,125.655
7/10/20 3:04:01 PM,F,125.655
7/10/20 4:04:01 PM,F,120.27
7/10/20 5:04:01 PM,F,105.005
7/10/20 6:04:01 PM,F,89.725
7/10/20 7:04:01 PM,F,84.328
7/10/20 8:04:01 PM,F,77.13
7/10/20 9:04:01 PM,F,70.829
7/10/20 10:04:01 PM,F,66.327
7/10/20 11:04:01 PM,F,62.724
7/11/20 12:04:01 AM,F,63.624
7/11/20 1:04:01 AM,F,60.922
7/11/20 2:04:01 AM,F,61.823
7/11/20 3:04:01 AM,F,60.021
7/11/20 4:04:01 AM,F,59.12
7/11/20 5:04:01 AM,F,58.219
7/11/20 6:04:01 AM,F,59.12
7/11/20 7:04:01 AM,F,67.227
7/11/20 8:04:01 AM,F,96.019
7/11/20 9:04:01 AM,F,113.089
7/11/20 10:04:01 AM,F,131.037
7/11/20 11:04:01 AM,F,130.14
7/11/20 12:04:01 PM,F,131.934
7/11/20 1:04:01 PM,F,125.655
7/11/20 2:04:01 PM,F,128.346
7/11/20 3:04:01 PM,F,122.065
7/11/20 4:04:01 PM,F,114.884
7/11/20 5:04:01 PM,F,105.903
7/11/20 6:04:01 PM,F,92.422
7/11/20 7:04:01 PM,F,87.926
7/11/20 8:04:01 PM,F,83.429
7/11/20 9:04:01 PM,F,71.729
7/11/20 10:04:01 PM,F,69.028
7/11/20 11:04:01 PM,F,66.327
7/12/20 12:04:01 AM,F,66.327
7/12/20 1:04:01 AM,F,65.426
7/12/20 2:04:01 AM,F,65.426
7/12/20 3:04:01 AM,F,64.525
7/12/20 4:04:01 AM,F,64.525
7/12/20 5:04:01 AM,F,63.624
7/12/20 6:04:01 AM,F,60.922
7/12/20 7:04:01 AM,F,66.327
7/12/20 8:04:01 AM,F,96.917
7/12/20 9:04:01 AM,F,114.884
7/12/20 10:04:01 AM,F,128.346
7/12/20 11:04:01 AM,F,133.727
7/12/20 12:04:01 PM,F,129.243
7/12/20 1:04:01 PM,F,124.757
7/12/20 2:04:01 PM,F,124.757
7/12/20 3:04:01 PM,F,116.68
7/12/20 4:04:01 PM,F,113.089
7/12/20 5:04:01 PM,F,105.005
7/12/20 6:04:01 PM,F,89.725
7/12/20 7:04:01 PM,F,85.228
7/12/20 8:04:01 PM,F,79.83
7/12/20 9:04:01 PM,F,72.63
7/12/20 10:04:01 PM,F,70.829
7/12/20 11:04:01 PM,F,68.128
7/13/20 12:04:01 AM,F,64.525
7/13/20 1:04:01 AM,F,62.724
7/13/20 2:04:01 AM,F,61.823
7/13/20 3:04:01 AM,F,60.922
7/13/20 4:04:01 AM,F,60.021
7/13/20 5:04:01 AM,F,58.219
7/13/20 6:04:01 AM,F,59.12
7/13/20 7:04:01 AM,F,63.624
7/13/20 8:04:01 AM,F,95.12
7/13/20 9:04:01 AM,F,109.496
7/13/20 10:04:01 AM,F,116.68
7/13/20 11:04:01 AM,F,119.373
7/13/20 12:04:01 PM,F,119.373
7/13/20 1:04:01 PM,F,115.782
7/13/20 2:04:01 PM,F,122.065
7/13/20 3:04:01 PM,F,113.089
7/13/20 4:04:01 PM,F,109.496
7/13/20 5:04:01 PM,F,100.512
7/13/20 6:04:01 PM,F,85.228
7/13/20 7:04:01 PM,F,79.83
7/13/20 8:04:01 PM,F,74.43
7/13/20 9:04:01 PM,F,69.028
7/13/20 10:04:01 PM,F,64.525
7/13/20 11:04:01 PM,F,62.724
7/14/20 12:04:01 AM,F,60.922
7/14/20 1:04:01 AM,F,56.417
7/14/20 2:04:01 AM,F,55.516
7/14/20 3:04:01 AM,F,55.516
7/14/20 4:04:01 AM,F,55.516
7/14/20 5:04:01 AM,F,51.91
7/14/20 6:04:01 AM,F,51.91
7/14/20 7:04:01 AM,F,54.614
7/14/20 8:04:01 AM,F,87.027
7/14/20 9:04:01 AM,F,95.12
7/14/20 10:04:01 AM,F,105.903
7/14/20 11:04:01 AM,F,109.496
7/14/20 12:04:01 PM,F,114.884
7/14/20 1:04:01 PM,F,109.496
7/14/20 2:04:01 PM,F,115.782
7/14/20 3:04:01 PM,F,112.191
7/14/20 4:04:01 PM,F,105.005
7/14/20 5:04:01 PM,F,95.12
7/14/20 6:04:01 PM,F,79.83
7/14/20 7:04:01 PM,F,75.33
7/14/20 8:04:01 PM,F,69.929
7/14/20 9:04:01 PM,F,65.426
7/14/20 10:04:01 PM,F,61.823
7/14/20 11:04:01 PM,F,60.021
7/15/20 12:04:01 AM,F,57.318
7/15/20 1:04:01 AM,F,57.318
7/15/20 2:04:01 AM,F,53.713
7/15/20 3:04:01 AM,F,52.812
7/15/20 4:04:01 AM,F,53.713
7/15/20 5:04:01 AM,F,52.812
7/15/20 6:04:01 AM,F,51.009
7/15/20 7:04:01 AM,F,61.823
7/15/20 8:04:01 AM,F,81.629
7/15/20 9:04:01 AM,F,91.523
7/15/20 10:04:01 AM,F,102.31
7/15/20 11:04:01 AM,F,109.496
7/15/20 12:04:01 PM,F,111.293
7/15/20 1:04:01 PM,F,110.394
7/15/20 2:04:01 PM,F,115.782
7/15/20 3:04:01 PM,F,113.089
7/15/20 4:04:01 PM,F,106.802
7/15/20 5:04:01 PM,F,96.019
7/15/20 6:04:01 PM,F,79.83
7/15/20 7:04:01 PM,F,74.43
7/15/20 8:04:01 PM,F,69.028
7/15/20 9:04:01 PM,F,64.525
7/15/20 10:04:01 PM,F,60.922
7/15/20 11:04:01 PM,F,58.219
7/16/20 12:04:01 AM,F,54.614
7/16/20 1:04:01 AM,F,54.614
7/16/20 2:04:01 AM,F,54.614
7/16/20 3:04:01 AM,F,51.91
7/16/20 4:04:01 AM,F,51.009
7/16/20 5:04:01 AM,F,51.009
7/16/20 6:04:01 AM,F,51.91
7/16/20 7:04:01 AM,F,54.614
7/16/20 8:04:01 AM,F,83.429
7/16/20 9:04:01 AM,F,101.411
7/16/20 10:04:01 AM,F,105.005
7/16/20 11:04:01 AM,F,110.394
7/16/20 12:04:01 PM,F,112.191
7/16/20 1:04:01 PM,F,113.986
7/16/20 2:04:01 PM,F,113.089
7/16/20 3:04:01 PM,F,113.089
7/16/20 4:04:01 PM,F,104.107
7/16/20 5:04:01 PM,F,96.019
7/16/20 6:04:01 PM,F,82.529
7/16/20 7:04:01 PM,F,77.13
7/16/20 8:04:01 PM,F,70.829
7/16/20 9:04:01 PM,F,65.426
7/16/20 10:04:01 PM,F,60.922
7/16/20 11:04:01 PM,F,58.219
7/17/20 12:04:01 AM,F,58.219
7/17/20 1:04:01 AM,F,56.417
7/17/20 2:04:01 AM,F,52.812
7/17/20 3:04:01 AM,F,52.812
7/17/20 4:04:01 AM,F,51.91
7/17/20 5:04:01 AM,F,51.91
7/17/20 6:04:01 AM,F,50.107
7/17/20 7:04:01 AM,F,52.812
7/17/20 8:04:01 AM,F,84.328
7/17/20 9:04:01 AM,F,102.31
7/17/20 10:04:01 AM,F,105.005
7/17/20 11:04:01 AM,F,110.394
7/17/20 12:04:01 PM,F,110.394
7/17/20 1:04:01 PM,F,112.191
7/17/20 2:04:01 PM,F,117.578
7/17/20 3:04:01 PM,F,113.089
7/17/20 4:04:01 PM,F,109.496
7/17/20 5:04:01 PM,F,96.917
7/17/20 6:04:01 PM,F,80.73
7/17/20 7:04:01 PM,F,77.13
7/17/20 8:04:01 PM,F,71.729
7/17/20 9:04:01 PM,F,66.327
7/17/20 10:04:01 PM,F,61.823
7/17/20 11:04:01 PM,F,58.219
7/18/20 12:04:01 AM,F,55.516
7/18/20 1:04:01 AM,F,56.417
7/18/20 2:04:01 AM,F,53.713
7/18/20 3:04:01 AM,F,51.009
7/18/20 4:04:01 AM,F,50.107
7/18/20 5:04:01 AM,F,50.107
7/18/20 6:04:01 AM,F,50.107
7/18/20 7:04:01 AM,F,52.812
7/18/20 8:04:01 AM,F,87.926
7/18/20 9:04:01 AM,F,107.7
7/18/20 10:04:01 AM,F,120.27
7/18/20 11:04:01 AM,F,116.68
7/18/20 12:04:01 PM,F,117.578
7/18/20 1:04:01 PM,F,116.68
7/18/20 2:04:01 PM,F,118.475
7/18/20 3:04:01 PM,F,118.475
7/18/20 4:04:01 PM,F,109.496
7/18/20 5:04:01 PM,F,95.12
7/18/20 6:04:01 PM,F,83.429
7/18/20 7:04:01 PM,F,78.93
7/18/20 8:04:01 PM,F,72.63
7/18/20 9:04:01 PM,F,67.227
7/18/20 10:04:01 PM,F,63.624
7/18/20 11:04:01 PM,F,60.922
