1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1900000069B62741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:20:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Sat Aug 29 22:20:01 PDT 2020
Total Mission Samples:  7485
Total Device Samples:  13999
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/15/20, 12:20:01 PM,F,111.355
11/15/20, 1:20:01 PM,F,107.772
11/15/20, 2:20:01 PM,F,97.013
11/15/20, 3:20:01 PM,F,87.135
11/15/20, 4:20:01 PM,F,72.741
11/15/20, 5:20:01 PM,F,69.138
11/15/20, 6:20:01 PM,F,68.237
11/15/20, 7:20:01 PM,F,65.533
11/15/20, 8:20:01 PM,F,60.121
11/15/20, 9:20:01 PM,F,56.511
11/15/20, 10:20:01 PM,F,56.511
11/15/20, 11:20:01 PM,F,51.996
11/16/20, 12:20:01 AM,F,59.219
11/16/20, 1:20:01 AM,F,52.9
11/16/20, 2:20:01 AM,F,56.511
11/16/20, 3:20:01 AM,F,57.414
11/16/20, 4:20:01 AM,F,55.609
11/16/20, 5:20:01 AM,F,56.511
11/16/20, 6:20:01 AM,F,53.803
11/16/20, 7:20:01 AM,F,70.039
11/16/20, 8:20:01 AM,F,88.034
11/16/20, 9:20:01 AM,F,101.498
11/16/20, 10:20:01 AM,F,104.188
11/16/20, 11:20:01 AM,F,106.876
11/16/20, 12:20:01 PM,F,102.395
11/16/20, 1:20:01 PM,F,104.188
11/16/20, 2:20:01 PM,F,98.807
11/16/20, 3:20:01 PM,F,88.034
11/16/20, 4:20:01 PM,F,72.741
11/16/20, 5:20:01 PM,F,63.729
11/16/20, 6:20:01 PM,F,61.926
11/16/20, 7:20:01 PM,F,61.926
11/16/20, 8:20:01 PM,F,59.219
11/16/20, 9:20:01 PM,F,59.219
11/16/20, 10:20:01 PM,F,57.414
11/16/20, 11:20:01 PM,F,53.803
11/17/20, 12:20:01 AM,F,52.9
11/17/20, 1:20:01 AM,F,51.093
11/17/20, 2:20:01 AM,F,49.286
11/17/20, 3:20:01 AM,F,50.189
11/17/20, 4:20:01 AM,F,48.382
11/17/20, 5:20:01 AM,F,47.478
11/17/20, 6:20:01 AM,F,49.286
11/17/20, 7:20:01 AM,F,61.926
11/17/20, 8:20:01 AM,F,77.243
11/17/20, 9:20:01 AM,F,89.83
11/17/20, 10:20:01 AM,F,107.772
11/17/20, 11:20:01 AM,F,104.188
11/17/20, 12:20:01 PM,F,99.704
11/17/20, 1:20:01 PM,F,96.116
11/17/20, 2:20:01 PM,F,90.729
11/17/20, 3:20:01 PM,F,82.64
11/17/20, 4:20:01 PM,F,72.741
11/17/20, 5:20:01 PM,F,62.828
11/17/20, 6:20:01 PM,F,55.609
11/17/20, 7:20:01 PM,F,51.093
11/17/20, 8:20:01 PM,F,49.286
11/17/20, 9:20:01 PM,F,46.574
11/17/20, 10:20:01 PM,F,46.574
11/17/20, 11:20:01 PM,F,44.766
11/18/20, 12:20:01 AM,F,47.478
11/18/20, 1:20:01 AM,F,47.478
11/18/20, 2:20:01 AM,F,45.67
11/18/20, 3:20:01 AM,F,47.478
11/18/20, 4:20:01 AM,F,44.766
11/18/20, 5:20:01 AM,F,44.766
11/18/20, 6:20:01 AM,F,44.766
11/18/20, 7:20:01 AM,F,60.121
11/18/20, 8:20:01 AM,F,73.642
11/18/20, 9:20:01 AM,F,88.034
11/18/20, 10:20:01 AM,F,95.218
11/18/20, 11:20:01 AM,F,89.83
11/18/20, 12:20:01 PM,F,86.236
11/18/20, 1:20:01 PM,F,81.741
11/18/20, 2:20:01 PM,F,75.442
11/18/20, 3:20:01 PM,F,70.94
11/18/20, 4:20:01 PM,F,58.317
11/18/20, 5:20:01 PM,F,54.706
11/18/20, 6:20:01 PM,F,55.609
11/18/20, 7:20:01 PM,F,56.511
11/18/20, 8:20:01 PM,F,55.609
11/18/20, 9:20:01 PM,F,54.706
11/18/20, 10:20:01 PM,F,49.286
11/18/20, 11:20:01 PM,F,46.574
11/19/20, 12:20:01 AM,F,45.67
11/19/20, 1:20:01 AM,F,43.862
11/19/20, 2:20:01 AM,F,44.766
11/19/20, 3:20:01 AM,F,40.243
11/19/20, 4:20:01 AM,F,42.052
11/19/20, 5:20:01 AM,F,39.338
11/19/20, 6:20:01 AM,F,43.862
11/19/20, 7:20:01 AM,F,54.706
11/19/20, 8:20:01 AM,F,74.542
11/19/20, 9:20:01 AM,F,82.64
11/19/20, 10:20:01 AM,F,89.83
11/19/20, 11:20:01 AM,F,91.627
11/19/20, 12:20:01 PM,F,95.218
11/19/20, 1:20:01 PM,F,95.218
11/19/20, 2:20:01 PM,F,88.932
11/19/20, 3:20:01 PM,F,76.343
11/19/20, 4:20:01 PM,F,63.729
11/19/20, 5:20:01 PM,F,56.511
11/19/20, 6:20:01 PM,F,60.121
11/19/20, 7:20:01 PM,F,56.511
11/19/20, 8:20:01 PM,F,56.511
11/19/20, 9:20:01 PM,F,51.996
11/19/20, 10:20:01 PM,F,51.996
11/19/20, 11:20:01 PM,F,50.189
11/20/20, 12:20:01 AM,F,53.803
11/20/20, 1:20:01 AM,F,53.803
11/20/20, 2:20:01 AM,F,50.189
11/20/20, 3:20:01 AM,F,52.9
11/20/20, 4:20:01 AM,F,54.706
11/20/20, 5:20:01 AM,F,48.382
11/20/20, 6:20:01 AM,F,49.286
11/20/20, 7:20:01 AM,F,60.121
11/20/20, 8:20:01 AM,F,79.942
11/20/20, 9:20:01 AM,F,82.64
11/20/20, 10:20:01 AM,F,97.91
11/20/20, 11:20:01 AM,F,96.116
11/20/20, 12:20:01 PM,F,101.498
11/20/20, 1:20:01 PM,F,88.932
11/20/20, 2:20:01 PM,F,90.729
11/20/20, 3:20:01 PM,F,79.042
11/20/20, 4:20:01 PM,F,71.841
11/20/20, 5:20:01 PM,F,65.533
11/20/20, 6:20:01 PM,F,61.926
11/20/20, 7:20:01 PM,F,58.317
11/20/20, 8:20:01 PM,F,62.828
11/20/20, 9:20:01 PM,F,61.926
11/20/20, 10:20:01 PM,F,59.219
11/20/20, 11:20:01 PM,F,57.414
11/21/20, 12:20:01 AM,F,54.706
11/21/20, 1:20:01 AM,F,53.803
11/21/20, 2:20:01 AM,F,50.189
11/21/20, 3:20:01 AM,F,51.093
11/21/20, 4:20:01 AM,F,51.093
11/21/20, 5:20:01 AM,F,48.382
11/21/20, 6:20:01 AM,F,50.189
11/21/20, 7:20:01 AM,F,60.121
11/21/20, 8:20:01 AM,F,81.741
11/21/20, 9:20:01 AM,F,94.32
11/21/20, 10:20:01 AM,F,99.704
11/21/20, 11:20:01 AM,F,101.498
11/21/20, 12:20:01 PM,F,96.116
11/21/20, 1:20:01 PM,F,96.116
11/21/20, 2:20:01 PM,F,94.32
11/21/20, 3:20:01 PM,F,77.243
11/21/20, 4:20:01 PM,F,70.94
11/21/20, 5:20:01 PM,F,63.729
11/21/20, 6:20:01 PM,F,61.024
11/21/20, 7:20:01 PM,F,56.511
11/21/20, 8:20:01 PM,F,60.121
11/21/20, 9:20:01 PM,F,56.511
11/21/20, 10:20:01 PM,F,56.511
11/21/20, 11:20:01 PM,F,56.511
11/22/20, 12:20:01 AM,F,56.511
11/22/20, 1:20:01 AM,F,54.706
11/22/20, 2:20:01 AM,F,54.706
11/22/20, 3:20:01 AM,F,52.9
11/22/20, 4:20:01 AM,F,53.803
11/22/20, 5:20:01 AM,F,51.996
11/22/20, 6:20:01 AM,F,51.093
11/22/20, 7:20:01 AM,F,62.828
11/22/20, 8:20:01 AM,F,79.942
11/22/20, 9:20:01 AM,F,93.423
11/22/20, 10:20:01 AM,F,106.876
11/22/20, 11:20:01 AM,F,109.564
11/22/20, 12:20:01 PM,F,107.772
11/22/20, 1:20:01 PM,F,98.807
11/22/20, 2:20:01 PM,F,87.135
11/22/20, 3:20:01 PM,F,78.142
11/22/20, 4:20:01 PM,F,65.533
11/22/20, 5:20:01 PM,F,59.219
11/22/20, 6:20:01 PM,F,52.9
11/22/20, 7:20:01 PM,F,47.478
11/22/20, 8:20:01 PM,F,47.478
11/22/20, 9:20:01 PM,F,47.478
11/22/20, 10:20:01 PM,F,47.478
11/22/20, 11:20:01 PM,F,42.052
11/23/20, 12:20:01 AM,F,42.957
11/23/20, 1:20:01 AM,F,41.148
11/23/20, 2:20:01 AM,F,40.243
11/23/20, 3:20:01 AM,F,38.433
11/23/20, 4:20:01 AM,F,39.338
11/23/20, 5:20:01 AM,F,41.148
11/23/20, 6:20:01 AM,F,42.052
11/23/20, 7:20:01 AM,F,56.511
11/23/20, 8:20:01 AM,F,72.741
11/23/20, 9:20:01 AM,F,86.236
11/23/20, 10:20:01 AM,F,98.807
11/23/20, 11:20:01 AM,F,97.91
11/23/20, 12:20:01 PM,F,93.423
11/23/20, 1:20:01 PM,F,89.83
11/23/20, 2:20:01 PM,F,83.539
11/23/20, 3:20:01 PM,F,73.642
11/23/20, 4:20:01 PM,F,61.926
11/23/20, 5:20:01 PM,F,56.511
11/23/20, 6:20:01 PM,F,56.511
11/23/20, 7:20:01 PM,F,55.609
11/23/20, 8:20:01 PM,F,55.609
11/23/20, 9:20:01 PM,F,50.189
11/23/20, 10:20:01 PM,F,49.286
11/23/20, 11:20:01 PM,F,50.189
11/24/20, 12:20:01 AM,F,54.706
11/24/20, 1:20:01 AM,F,48.382
11/24/20, 2:20:01 AM,F,42.957
11/24/20, 3:20:01 AM,F,41.148
11/24/20, 4:20:01 AM,F,42.052
11/24/20, 5:20:01 AM,F,37.528
11/24/20, 6:20:01 AM,F,37.528
11/24/20, 7:20:01 AM,F,51.093
11/24/20, 8:20:01 AM,F,74.542
11/24/20, 9:20:01 AM,F,85.337
11/24/20, 10:20:01 AM,F,94.32
11/24/20, 11:20:01 AM,F,86.236
11/24/20, 12:20:01 PM,F,84.439
11/24/20, 1:20:01 PM,F,84.439
11/24/20, 2:20:01 PM,F,82.64
11/24/20, 3:20:01 PM,F,75.442
11/24/20, 4:20:01 PM,F,64.631
11/24/20, 5:20:01 PM,F,61.926
11/24/20, 6:20:01 PM,F,53.803
11/24/20, 7:20:01 PM,F,52.9
11/24/20, 8:20:01 PM,F,51.996
11/24/20, 9:20:01 PM,F,50.189
11/24/20, 10:20:01 PM,F,47.478
11/24/20, 11:20:01 PM,F,47.478
11/25/20, 12:20:01 AM,F,44.766
11/25/20, 1:20:01 AM,F,43.862
11/25/20, 2:20:01 AM,F,43.862
11/25/20, 3:20:01 AM,F,39.338
11/25/20, 4:20:01 AM,F,39.338
11/25/20, 5:20:01 AM,F,39.338
11/25/20, 6:20:01 AM,F,40.243
11/25/20, 7:20:01 AM,F,48.382
11/25/20, 8:20:01 AM,F,72.741
11/25/20, 9:20:01 AM,F,86.236
11/25/20, 10:20:01 AM,F,97.91
11/25/20, 11:20:01 AM,F,95.218
11/25/20, 12:20:01 PM,F,88.034
11/25/20, 1:20:01 PM,F,84.439
11/25/20, 2:20:01 PM,F,78.142
11/25/20, 3:20:01 PM,F,70.039
11/25/20, 4:20:01 PM,F,59.219
11/25/20, 5:20:01 PM,F,52.9
11/25/20, 6:20:01 PM,F,49.286
11/25/20, 7:20:01 PM,F,46.574
11/25/20, 8:20:01 PM,F,43.862
11/25/20, 9:20:01 PM,F,50.189
11/25/20, 10:20:01 PM,F,49.286
11/25/20, 11:20:01 PM,F,50.189
11/26/20, 12:20:01 AM,F,51.996
11/26/20, 1:20:01 AM,F,50.189
11/26/20, 2:20:01 AM,F,49.286
11/26/20, 3:20:01 AM,F,49.286
11/26/20, 4:20:01 AM,F,45.67
11/26/20, 5:20:01 AM,F,48.382
11/26/20, 6:20:01 AM,F,47.478
11/26/20, 7:20:01 AM,F,50.189
11/26/20, 8:20:01 AM,F,70.94
11/26/20, 9:20:01 AM,F,79.042
11/26/20, 10:20:01 AM,F,76.343
11/26/20, 11:20:01 AM,F,77.243
11/26/20, 12:20:01 PM,F,79.042
11/26/20, 1:20:01 PM,F,76.343
11/26/20, 2:20:01 PM,F,68.237
11/26/20, 3:20:01 PM,F,63.729
11/26/20, 4:20:01 PM,F,59.219
11/26/20, 5:20:01 PM,F,57.414
11/26/20, 6:20:01 PM,F,56.511
11/26/20, 7:20:01 PM,F,53.803
11/26/20, 8:20:01 PM,F,50.189
11/26/20, 9:20:01 PM,F,54.706
11/26/20, 10:20:01 PM,F,53.803
11/26/20, 11:20:01 PM,F,55.609
11/27/20, 12:20:01 AM,F,53.803
11/27/20, 1:20:01 AM,F,50.189
11/27/20, 2:20:01 AM,F,47.478
11/27/20, 3:20:01 AM,F,42.052
11/27/20, 4:20:01 AM,F,46.574
11/27/20, 5:20:01 AM,F,40.243
11/27/20, 6:20:01 AM,F,40.243
11/27/20, 7:20:01 AM,F,49.286
11/27/20, 8:20:01 AM,F,72.741
11/27/20, 9:20:01 AM,F,85.337
11/27/20, 10:20:01 AM,F,88.034
11/27/20, 11:20:01 AM,F,84.439
11/27/20, 12:20:01 PM,F,92.525
11/27/20, 1:20:01 PM,F,88.034
11/27/20, 2:20:01 PM,F,77.243
11/27/20, 3:20:01 PM,F,68.237
11/27/20, 4:20:01 PM,F,60.121
11/27/20, 5:20:01 PM,F,50.189
11/27/20, 6:20:01 PM,F,48.382
11/27/20, 7:20:01 PM,F,50.189
11/27/20, 8:20:01 PM,F,47.478
11/27/20, 9:20:01 PM,F,51.093
11/27/20, 10:20:01 PM,F,50.189
11/27/20, 11:20:01 PM,F,47.478
11/28/20, 12:20:01 AM,F,48.382
11/28/20, 1:20:01 AM,F,50.189
11/28/20, 2:20:01 AM,F,49.286
11/28/20, 3:20:01 AM,F,48.382
11/28/20, 4:20:01 AM,F,49.286
11/28/20, 5:20:01 AM,F,52.9
11/28/20, 6:20:01 AM,F,48.382
11/28/20, 7:20:01 AM,F,51.996
11/28/20, 8:20:01 AM,F,79.942
11/28/20, 9:20:01 AM,F,91.627
11/28/20, 10:20:01 AM,F,92.525
11/28/20, 11:20:01 AM,F,97.013
11/28/20, 12:20:01 PM,F,95.218
11/28/20, 1:20:01 PM,F,96.116
11/28/20, 2:20:01 PM,F,89.83
11/28/20, 3:20:01 PM,F,74.542
11/28/20, 4:20:01 PM,F,61.024
11/28/20, 5:20:01 PM,F,53.803
11/28/20, 6:20:01 PM,F,47.478
11/28/20, 7:20:01 PM,F,47.478
11/28/20, 8:20:01 PM,F,51.093
11/28/20, 9:20:01 PM,F,48.382
11/28/20, 10:20:01 PM,F,47.478
11/28/20, 11:20:01 PM,F,47.478
11/29/20, 12:20:01 AM,F,45.67
11/29/20, 1:20:01 AM,F,42.957
11/29/20, 2:20:01 AM,F,45.67
11/29/20, 3:20:01 AM,F,44.766
11/29/20, 4:20:01 AM,F,46.574
11/29/20, 5:20:01 AM,F,46.574
11/29/20, 6:20:01 AM,F,44.766
11/29/20, 7:20:01 AM,F,45.67
11/29/20, 8:20:01 AM,F,79.942
11/29/20, 9:20:01 AM,F,95.218
11/29/20, 10:20:01 AM,F,102.395
11/29/20, 11:20:01 AM,F,97.013
11/29/20, 12:20:01 PM,F,98.807
11/29/20, 1:20:01 PM,F,92.525
11/29/20, 2:20:01 PM,F,92.525
11/29/20, 3:20:01 PM,F,78.142
11/29/20, 4:20:01 PM,F,68.237
11/29/20, 5:20:01 PM,F,53.803
11/29/20, 6:20:01 PM,F,52.9
11/29/20, 7:20:01 PM,F,55.609
11/29/20, 8:20:01 PM,F,53.803
11/29/20, 9:20:01 PM,F,53.803
11/29/20, 10:20:01 PM,F,53.803
11/29/20, 11:20:01 PM,F,52.9
11/30/20, 12:20:01 AM,F,51.996
11/30/20, 1:20:01 AM,F,49.286
11/30/20, 2:20:01 AM,F,51.996
11/30/20, 3:20:01 AM,F,51.996
11/30/20, 4:20:01 AM,F,51.093
11/30/20, 5:20:01 AM,F,50.189
11/30/20, 6:20:01 AM,F,49.286
11/30/20, 7:20:01 AM,F,48.382
11/30/20, 8:20:01 AM,F,79.042
11/30/20, 9:20:01 AM,F,92.525
11/30/20, 10:20:01 AM,F,104.188
11/30/20, 11:20:01 AM,F,106.876
11/30/20, 12:20:01 PM,F,101.498
11/30/20, 1:20:01 PM,F,102.395
11/30/20, 2:20:01 PM,F,94.32
11/30/20, 3:20:01 PM,F,78.142
11/30/20, 4:20:01 PM,F,64.631
11/30/20, 5:20:01 PM,F,57.414
11/30/20, 6:20:01 PM,F,64.631
11/30/20, 7:20:01 PM,F,58.317
11/30/20, 8:20:01 PM,F,54.706
11/30/20, 9:20:01 PM,F,46.574
11/30/20, 10:20:01 PM,F,60.121
11/30/20, 11:20:01 PM,F,49.286
12/1/20, 12:20:01 AM,F,48.382
12/1/20, 1:20:01 AM,F,48.382
12/1/20, 2:20:01 AM,F,44.766
12/1/20, 3:20:01 AM,F,42.957
12/1/20, 4:20:01 AM,F,51.996
12/1/20, 5:20:01 AM,F,50.189
12/1/20, 6:20:01 AM,F,52.9
12/1/20, 7:20:01 AM,F,51.093
12/1/20, 8:20:01 AM,F,88.932
12/1/20, 9:20:01 AM,F,90.729
12/1/20, 10:20:01 AM,F,95.218
12/1/20, 11:20:01 AM,F,102.395
12/1/20, 12:20:01 PM,F,106.876
12/1/20, 1:20:01 PM,F,95.218
12/1/20, 2:20:01 PM,F,90.729
12/1/20, 3:20:01 PM,F,79.942
12/1/20, 4:20:01 PM,F,70.94
12/1/20, 5:20:01 PM,F,61.926
12/1/20, 6:20:01 PM,F,57.414
12/1/20, 7:20:01 PM,F,55.609
12/1/20, 8:20:01 PM,F,55.609
12/1/20, 9:20:01 PM,F,55.609
12/1/20, 10:20:01 PM,F,55.609
12/1/20, 11:20:01 PM,F,52.9
12/2/20, 12:20:01 AM,F,52.9
12/2/20, 1:20:01 AM,F,51.093
12/2/20, 2:20:01 AM,F,52.9
12/2/20, 3:20:01 AM,F,52.9
12/2/20, 4:20:01 AM,F,50.189
12/2/20, 5:20:01 AM,F,51.093
12/2/20, 6:20:01 AM,F,47.478
12/2/20, 7:20:01 AM,F,50.189
12/2/20, 8:20:01 AM,F,79.042
12/2/20, 9:20:01 AM,F,89.83
12/2/20, 10:20:01 AM,F,97.013
12/2/20, 11:20:01 AM,F,99.704
12/2/20, 12:20:01 PM,F,105.98
12/2/20, 1:20:01 PM,F,93.423
12/2/20, 2:20:01 PM,F,85.337
12/2/20, 3:20:01 PM,F,74.542
12/2/20, 4:20:01 PM,F,65.533
12/2/20, 5:20:01 PM,F,64.631
12/2/20, 6:20:01 PM,F,60.121
12/2/20, 7:20:01 PM,F,59.219
12/2/20, 8:20:01 PM,F,58.317
12/2/20, 9:20:01 PM,F,58.317
12/2/20, 10:20:01 PM,F,54.706
12/2/20, 11:20:01 PM,F,53.803
12/3/20, 12:20:01 AM,F,54.706
12/3/20, 1:20:01 AM,F,53.803
12/3/20, 2:20:01 AM,F,53.803
12/3/20, 3:20:01 AM,F,51.093
12/3/20, 4:20:01 AM,F,51.093
12/3/20, 5:20:01 AM,F,52.9
12/3/20, 6:20:01 AM,F,49.286
12/3/20, 7:20:01 AM,F,50.189
12/3/20, 8:20:01 AM,F,70.94
12/3/20, 9:20:01 AM,F,79.042
12/3/20, 10:20:01 AM,F,82.64
12/3/20, 11:20:01 AM,F,85.337
12/3/20, 12:20:01 PM,F,83.539
12/3/20, 1:20:01 PM,F,77.243
12/3/20, 2:20:01 PM,F,75.442
12/3/20, 3:20:01 PM,F,67.336
12/3/20, 4:20:01 PM,F,60.121
12/3/20, 5:20:01 PM,F,57.414
12/3/20, 6:20:01 PM,F,57.414
12/3/20, 7:20:01 PM,F,54.706
12/3/20, 8:20:01 PM,F,49.286
12/3/20, 9:20:01 PM,F,43.862
12/3/20, 10:20:01 PM,F,47.478
12/3/20, 11:20:01 PM,F,43.862
12/4/20, 12:20:01 AM,F,44.766
12/4/20, 1:20:01 AM,F,46.574
12/4/20, 2:20:01 AM,F,40.243
12/4/20, 3:20:01 AM,F,43.862
12/4/20, 4:20:01 AM,F,42.957
12/4/20, 5:20:01 AM,F,42.957
12/4/20, 6:20:01 AM,F,45.67
12/4/20, 7:20:01 AM,F,44.766
12/4/20, 8:20:01 AM,F,79.942
12/4/20, 9:20:01 AM,F,91.627
12/4/20, 10:20:01 AM,F,101.498
12/4/20, 11:20:01 AM,F,105.98
12/4/20, 12:20:01 PM,F,101.498
12/4/20, 1:20:01 PM,F,97.91
12/4/20, 2:20:01 PM,F,89.83
12/4/20, 3:20:01 PM,F,77.243
12/4/20, 4:20:01 PM,F,61.024
12/4/20, 5:20:01 PM,F,50.189
12/4/20, 6:20:01 PM,F,49.286
12/4/20, 7:20:01 PM,F,51.093
12/4/20, 8:20:01 PM,F,48.382
12/4/20, 9:20:01 PM,F,47.478
12/4/20, 10:20:01 PM,F,45.67
12/4/20, 11:20:01 PM,F,44.766
12/5/20, 12:20:01 AM,F,41.148
12/5/20, 1:20:01 AM,F,43.862
12/5/20, 2:20:01 AM,F,42.957
12/5/20, 3:20:01 AM,F,43.862
12/5/20, 4:20:01 AM,F,43.862
12/5/20, 5:20:01 AM,F,41.148
12/5/20, 6:20:01 AM,F,45.67
12/5/20, 7:20:01 AM,F,46.574
12/5/20, 8:20:01 AM,F,50.189
12/5/20, 9:20:01 AM,F,71.841
12/5/20, 10:20:01 AM,F,99.704
12/5/20, 11:20:01 AM,F,108.668
12/5/20, 12:20:01 PM,F,103.291
12/5/20, 1:20:01 PM,F,99.704
12/5/20, 2:20:01 PM,F,92.525
12/5/20, 3:20:01 PM,F,78.142
12/5/20, 4:20:01 PM,F,60.121
12/5/20, 5:20:01 PM,F,55.609
12/5/20, 6:20:01 PM,F,49.286
12/5/20, 7:20:01 PM,F,45.67
12/5/20, 8:20:01 PM,F,46.574
12/5/20, 9:20:01 PM,F,45.67
12/5/20, 10:20:01 PM,F,43.862
12/5/20, 11:20:01 PM,F,42.957
12/6/20, 12:20:01 AM,F,42.052
12/6/20, 1:20:01 AM,F,45.67
12/6/20, 2:20:01 AM,F,42.052
12/6/20, 3:20:01 AM,F,42.052
12/6/20, 4:20:01 AM,F,43.862
12/6/20, 5:20:01 AM,F,39.338
12/6/20, 6:20:01 AM,F,44.766
12/6/20, 7:20:01 AM,F,43.862
12/6/20, 8:20:01 AM,F,78.142
12/6/20, 9:20:01 AM,F,91.627
12/6/20, 10:20:01 AM,F,100.601
12/6/20, 11:20:01 AM,F,112.25
12/6/20, 12:20:01 PM,F,111.355
12/6/20, 1:20:01 PM,F,102.395
12/6/20, 2:20:01 PM,F,92.525
12/6/20, 3:20:01 PM,F,73.642
12/6/20, 4:20:01 PM,F,66.434
12/6/20, 5:20:01 PM,F,55.609
12/6/20, 6:20:01 PM,F,46.574
12/6/20, 7:20:01 PM,F,45.67
12/6/20, 8:20:01 PM,F,46.574
12/6/20, 9:20:01 PM,F,47.478
12/6/20, 10:20:01 PM,F,49.286
12/6/20, 11:20:01 PM,F,43.862
12/7/20, 12:20:01 AM,F,42.957
12/7/20, 1:20:01 AM,F,46.574
12/7/20, 2:20:01 AM,F,46.574
12/7/20, 3:20:01 AM,F,48.382
12/7/20, 4:20:01 AM,F,50.189
12/7/20, 5:20:01 AM,F,51.996
12/7/20, 6:20:01 AM,F,51.996
12/7/20, 7:20:01 AM,F,57.414
12/7/20, 8:20:01 AM,F,62.828
12/7/20, 9:20:01 AM,F,65.533
12/7/20, 10:20:01 AM,F,88.034
12/7/20, 11:20:01 AM,F,95.218
12/7/20, 12:20:01 PM,F,78.142
12/7/20, 1:20:01 PM,F,80.842
12/7/20, 2:20:01 PM,F,83.539
12/7/20, 3:20:01 PM,F,71.841
12/7/20, 4:20:01 PM,F,69.138
12/7/20, 5:20:01 PM,F,65.533
12/7/20, 6:20:01 PM,F,68.237
12/7/20, 7:20:01 PM,F,69.138
12/7/20, 8:20:01 PM,F,63.729
12/7/20, 9:20:01 PM,F,65.533
12/7/20, 10:20:01 PM,F,63.729
12/7/20, 11:20:01 PM,F,57.414
12/8/20, 12:20:01 AM,F,54.706
12/8/20, 1:20:01 AM,F,61.926
12/8/20, 2:20:01 AM,F,61.024
12/8/20, 3:20:01 AM,F,59.219
12/8/20, 4:20:01 AM,F,56.511
12/8/20, 5:20:01 AM,F,58.317
12/8/20, 6:20:01 AM,F,56.511
12/8/20, 7:20:01 AM,F,61.926
12/8/20, 8:20:01 AM,F,86.236
12/8/20, 9:20:01 AM,F,98.807
12/8/20, 10:20:01 AM,F,86.236
12/8/20, 11:20:01 AM,F,104.188
12/8/20, 12:20:01 PM,F,94.32
12/8/20, 1:20:01 PM,F,76.343
12/8/20, 2:20:01 PM,F,72.741
12/8/20, 3:20:01 PM,F,73.642
12/8/20, 4:20:01 PM,F,70.94
12/8/20, 5:20:01 PM,F,66.434
12/8/20, 6:20:01 PM,F,60.121
12/8/20, 7:20:01 PM,F,58.317
12/8/20, 8:20:01 PM,F,59.219
12/8/20, 9:20:01 PM,F,59.219
12/8/20, 10:20:01 PM,F,58.317
12/8/20, 11:20:01 PM,F,59.219
12/9/20, 12:20:01 AM,F,59.219
12/9/20, 1:20:01 AM,F,54.706
12/9/20, 2:20:01 AM,F,54.706
12/9/20, 3:20:01 AM,F,51.996
12/9/20, 4:20:01 AM,F,51.996
12/9/20, 5:20:01 AM,F,51.093
12/9/20, 6:20:01 AM,F,51.996
12/9/20, 7:20:01 AM,F,52.9
12/9/20, 8:20:01 AM,F,62.828
12/9/20, 9:20:01 AM,F,90.729
12/9/20, 10:20:01 AM,F,105.98
12/9/20, 11:20:01 AM,F,107.772
12/9/20, 12:20:01 PM,F,104.188
12/9/20, 1:20:01 PM,F,103.291
12/9/20, 2:20:01 PM,F,97.013
12/9/20, 3:20:01 PM,F,76.343
12/9/20, 4:20:01 PM,F,69.138
12/9/20, 5:20:01 PM,F,58.317
12/9/20, 6:20:01 PM,F,54.706
12/9/20, 7:20:01 PM,F,47.478
12/9/20, 8:20:01 PM,F,46.574
12/9/20, 9:20:01 PM,F,42.957
12/9/20, 10:20:01 PM,F,42.052
12/9/20, 11:20:01 PM,F,39.338
12/10/20, 12:20:01 AM,F,38.433
12/10/20, 1:20:01 AM,F,39.338
12/10/20, 2:20:01 AM,F,40.243
12/10/20, 3:20:01 AM,F,39.338
12/10/20, 4:20:01 AM,F,36.622
12/10/20, 5:20:01 AM,F,35.717
12/10/20, 6:20:01 AM,F,35.717
12/10/20, 7:20:01 AM,F,38.433
12/10/20, 8:20:01 AM,F,58.317
12/10/20, 9:20:01 AM,F,78.142
12/10/20, 10:20:01 AM,F,90.729
12/10/20, 11:20:01 AM,F,93.423
12/10/20, 12:20:01 PM,F,96.116
12/10/20, 1:20:01 PM,F,84.439
12/10/20, 2:20:01 PM,F,78.142
12/10/20, 3:20:01 PM,F,67.336
12/10/20, 4:20:01 PM,F,57.414
12/10/20, 5:20:01 PM,F,52.9
12/10/20, 6:20:01 PM,F,48.382
12/10/20, 7:20:01 PM,F,43.862
12/10/20, 8:20:01 PM,F,42.052
12/10/20, 9:20:01 PM,F,39.338
12/10/20, 10:20:01 PM,F,36.622
12/10/20, 11:20:01 PM,F,40.243
12/11/20, 12:20:01 AM,F,38.433
12/11/20, 1:20:01 AM,F,41.148
12/11/20, 2:20:01 AM,F,37.528
12/11/20, 3:20:01 AM,F,38.433
12/11/20, 4:20:01 AM,F,39.338
12/11/20, 5:20:01 AM,F,42.052
12/11/20, 6:20:01 AM,F,42.052
12/11/20, 7:20:01 AM,F,42.052
12/11/20, 8:20:01 AM,F,49.286
