1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: B00000006D9ABD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:53:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Sat Aug 29 22:53:01 PDT 2020
Total Mission Samples:  9154
Total Device Samples:  17997
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/5/21, 3:53:01 PM,F,67.363
1/5/21, 4:53:01 PM,F,66.461
1/5/21, 5:53:01 PM,F,63.756
1/5/21, 6:53:01 PM,F,52.927
1/5/21, 7:53:01 PM,F,50.217
1/5/21, 8:53:01 PM,F,53.83
1/5/21, 9:53:01 PM,F,54.733
1/5/21, 10:53:01 PM,F,54.733
1/5/21, 11:53:01 PM,F,53.83
1/6/21, 12:53:01 AM,F,52.024
1/6/21, 1:53:01 AM,F,52.024
1/6/21, 2:53:01 AM,F,52.024
1/6/21, 3:53:01 AM,F,51.121
1/6/21, 4:53:01 AM,F,52.927
1/6/21, 5:53:01 AM,F,52.024
1/6/21, 6:53:01 AM,F,51.121
1/6/21, 7:53:01 AM,F,53.83
1/6/21, 8:53:01 AM,F,70.967
1/6/21, 9:53:01 AM,F,78.171
1/6/21, 10:53:01 AM,F,73.669
1/6/21, 11:53:01 AM,F,78.171
1/6/21, 12:53:01 PM,F,79.071
1/6/21, 1:53:01 PM,F,73.669
1/6/21, 2:53:01 PM,F,71.868
1/6/21, 3:53:01 PM,F,68.264
1/6/21, 4:53:01 PM,F,60.148
1/6/21, 5:53:01 PM,F,51.121
1/6/21, 6:53:01 PM,F,60.148
1/6/21, 7:53:01 PM,F,59.246
1/6/21, 8:53:01 PM,F,60.148
1/6/21, 9:53:01 PM,F,56.539
1/6/21, 10:53:01 PM,F,53.83
1/6/21, 11:53:01 PM,F,46.603
1/7/21, 12:53:01 AM,F,43.891
1/7/21, 1:53:01 AM,F,42.986
1/7/21, 2:53:01 AM,F,54.733
1/7/21, 3:53:01 AM,F,52.024
1/7/21, 4:53:01 AM,F,42.986
1/7/21, 5:53:01 AM,F,42.986
1/7/21, 6:53:01 AM,F,56.539
1/7/21, 7:53:01 AM,F,56.539
1/7/21, 8:53:01 AM,F,66.461
1/7/21, 9:53:01 AM,F,70.066
1/7/21, 10:53:01 AM,F,72.769
1/7/21, 11:53:01 AM,F,73.669
1/7/21, 12:53:01 PM,F,74.57
1/7/21, 1:53:01 PM,F,73.669
1/7/21, 2:53:01 PM,F,74.57
1/7/21, 3:53:01 PM,F,70.066
1/7/21, 4:53:01 PM,F,60.148
1/7/21, 5:53:01 PM,F,51.121
1/7/21, 6:53:01 PM,F,47.506
1/7/21, 7:53:01 PM,F,48.41
1/7/21, 8:53:01 PM,F,43.891
1/7/21, 9:53:01 PM,F,52.024
1/7/21, 10:53:01 PM,F,49.314
1/7/21, 11:53:01 PM,F,51.121
1/8/21, 12:53:01 AM,F,49.314
1/8/21, 1:53:01 AM,F,48.41
1/8/21, 2:53:01 AM,F,44.795
1/8/21, 3:53:01 AM,F,42.986
1/8/21, 4:53:01 AM,F,42.986
1/8/21, 5:53:01 AM,F,46.603
1/8/21, 6:53:01 AM,F,43.891
1/8/21, 7:53:01 AM,F,45.699
1/8/21, 8:53:01 AM,F,72.769
1/8/21, 9:53:01 AM,F,84.468
1/8/21, 10:53:01 AM,F,78.171
1/8/21, 11:53:01 AM,F,78.171
1/8/21, 12:53:01 PM,F,75.47
1/8/21, 1:53:01 PM,F,73.669
1/8/21, 2:53:01 PM,F,70.967
1/8/21, 3:53:01 PM,F,66.461
1/8/21, 4:53:01 PM,F,61.05
1/8/21, 5:53:01 PM,F,61.05
1/8/21, 6:53:01 PM,F,58.344
1/8/21, 7:53:01 PM,F,59.246
1/8/21, 8:53:01 PM,F,59.246
1/8/21, 9:53:01 PM,F,58.344
1/8/21, 10:53:01 PM,F,57.441
1/8/21, 11:53:01 PM,F,56.539
1/9/21, 12:53:01 AM,F,56.539
1/9/21, 1:53:01 AM,F,57.441
1/9/21, 2:53:01 AM,F,59.246
1/9/21, 3:53:01 AM,F,56.539
1/9/21, 4:53:01 AM,F,53.83
1/9/21, 5:53:01 AM,F,53.83
1/9/21, 6:53:01 AM,F,51.121
1/9/21, 7:53:01 AM,F,57.441
1/9/21, 8:53:01 AM,F,67.363
1/9/21, 9:53:01 AM,F,72.769
1/9/21, 10:53:01 AM,F,69.165
1/9/21, 11:53:01 AM,F,67.363
1/9/21, 12:53:01 PM,F,67.363
1/9/21, 1:53:01 PM,F,66.461
1/9/21, 2:53:01 PM,F,64.658
1/9/21, 3:53:01 PM,F,63.756
1/9/21, 4:53:01 PM,F,61.05
1/9/21, 5:53:01 PM,F,59.246
1/9/21, 6:53:01 PM,F,54.733
1/9/21, 7:53:01 PM,F,50.217
1/9/21, 8:53:01 PM,F,45.699
1/9/21, 9:53:01 PM,F,47.506
1/9/21, 10:53:01 PM,F,44.795
1/9/21, 11:53:01 PM,F,52.927
1/10/21, 12:53:01 AM,F,49.314
1/10/21, 1:53:01 AM,F,49.314
1/10/21, 2:53:01 AM,F,51.121
1/10/21, 3:53:01 AM,F,42.082
1/10/21, 4:53:01 AM,F,52.927
1/10/21, 5:53:01 AM,F,46.603
1/10/21, 6:53:01 AM,F,53.83
1/10/21, 7:53:01 AM,F,55.636
1/10/21, 8:53:01 AM,F,78.171
1/10/21, 9:53:01 AM,F,74.57
1/10/21, 10:53:01 AM,F,73.669
1/10/21, 11:53:01 AM,F,82.669
1/10/21, 12:53:01 PM,F,70.066
1/10/21, 1:53:01 PM,F,66.461
1/10/21, 2:53:01 PM,F,64.658
1/10/21, 3:53:01 PM,F,59.246
1/10/21, 4:53:01 PM,F,57.441
1/10/21, 5:53:01 PM,F,53.83
1/10/21, 6:53:01 PM,F,51.121
1/10/21, 7:53:01 PM,F,51.121
1/10/21, 8:53:01 PM,F,44.795
1/10/21, 9:53:01 PM,F,40.273
1/10/21, 10:53:01 PM,F,38.463
1/10/21, 11:53:01 PM,F,42.082
1/11/21, 12:53:01 AM,F,41.177
1/11/21, 1:53:01 AM,F,54.733
1/11/21, 2:53:01 AM,F,42.986
1/11/21, 3:53:01 AM,F,41.177
1/11/21, 4:53:01 AM,F,42.082
1/11/21, 5:53:01 AM,F,48.41
1/11/21, 6:53:01 AM,F,45.699
1/11/21, 7:53:01 AM,F,52.927
1/11/21, 8:53:01 AM,F,70.967
1/11/21, 9:53:01 AM,F,75.47
1/11/21, 10:53:01 AM,F,70.967
1/11/21, 11:53:01 AM,F,71.868
1/11/21, 12:53:01 PM,F,71.868
1/11/21, 1:53:01 PM,F,67.363
1/11/21, 2:53:01 PM,F,66.461
1/11/21, 3:53:01 PM,F,63.756
1/11/21, 4:53:01 PM,F,62.854
1/11/21, 5:53:01 PM,F,52.927
1/11/21, 6:53:01 PM,F,51.121
1/11/21, 7:53:01 PM,F,52.927
1/11/21, 8:53:01 PM,F,50.217
1/11/21, 9:53:01 PM,F,53.83
1/11/21, 10:53:01 PM,F,50.217
1/11/21, 11:53:01 PM,F,49.314
1/12/21, 12:53:01 AM,F,48.41
1/12/21, 1:53:01 AM,F,50.217
1/12/21, 2:53:01 AM,F,45.699
1/12/21, 3:53:01 AM,F,46.603
1/12/21, 4:53:01 AM,F,45.699
1/12/21, 5:53:01 AM,F,44.795
1/12/21, 6:53:01 AM,F,43.891
1/12/21, 7:53:01 AM,F,45.699
1/12/21, 8:53:01 AM,F,69.165
1/12/21, 9:53:01 AM,F,75.47
1/12/21, 10:53:01 AM,F,75.47
1/12/21, 11:53:01 AM,F,79.971
1/12/21, 12:53:01 PM,F,82.669
1/12/21, 1:53:01 PM,F,79.071
1/12/21, 2:53:01 PM,F,74.57
1/12/21, 3:53:01 PM,F,67.363
1/12/21, 4:53:01 PM,F,54.733
1/12/21, 5:53:01 PM,F,50.217
1/12/21, 6:53:01 PM,F,47.506
1/12/21, 7:53:01 PM,F,44.795
1/12/21, 8:53:01 PM,F,46.603
1/12/21, 9:53:01 PM,F,49.314
1/12/21, 10:53:01 PM,F,41.177
1/12/21, 11:53:01 PM,F,41.177
1/13/21, 12:53:01 AM,F,42.986
1/13/21, 1:53:01 AM,F,42.082
1/13/21, 2:53:01 AM,F,41.177
1/13/21, 3:53:01 AM,F,44.795
1/13/21, 4:53:01 AM,F,46.603
1/13/21, 5:53:01 AM,F,53.83
1/13/21, 6:53:01 AM,F,44.795
1/13/21, 7:53:01 AM,F,52.024
1/13/21, 8:53:01 AM,F,80.87
1/13/21, 9:53:01 AM,F,70.066
1/13/21, 10:53:01 AM,F,74.57
1/13/21, 11:53:01 AM,F,81.77
1/13/21, 12:53:01 PM,F,79.071
1/13/21, 1:53:01 PM,F,80.87
1/13/21, 2:53:01 PM,F,76.37
1/13/21, 3:53:01 PM,F,75.47
1/13/21, 4:53:01 PM,F,69.165
1/13/21, 5:53:01 PM,F,64.658
1/13/21, 6:53:01 PM,F,63.756
1/13/21, 7:53:01 PM,F,63.756
1/13/21, 8:53:01 PM,F,55.636
1/13/21, 9:53:01 PM,F,60.148
1/13/21, 10:53:01 PM,F,59.246
1/13/21, 11:53:01 PM,F,52.927
1/14/21, 12:53:01 AM,F,51.121
1/14/21, 1:53:01 AM,F,64.658
1/14/21, 2:53:01 AM,F,63.756
1/14/21, 3:53:01 AM,F,64.658
1/14/21, 4:53:01 AM,F,55.636
1/14/21, 5:53:01 AM,F,63.756
1/14/21, 6:53:01 AM,F,61.953
1/14/21, 7:53:01 AM,F,70.066
1/14/21, 8:53:01 AM,F,86.266
1/14/21, 9:53:01 AM,F,84.468
1/14/21, 10:53:01 AM,F,79.971
1/14/21, 11:53:01 AM,F,78.171
1/14/21, 12:53:01 PM,F,79.071
1/14/21, 1:53:01 PM,F,79.071
1/14/21, 2:53:01 PM,F,78.171
1/14/21, 3:53:01 PM,F,76.37
1/14/21, 4:53:01 PM,F,74.57
1/14/21, 5:53:01 PM,F,71.868
1/14/21, 6:53:01 PM,F,68.264
1/14/21, 7:53:01 PM,F,63.756
1/14/21, 8:53:01 PM,F,66.461
1/14/21, 9:53:01 PM,F,62.854
1/14/21, 10:53:01 PM,F,53.83
1/14/21, 11:53:01 PM,F,52.927
1/15/21, 12:53:01 AM,F,55.636
1/15/21, 1:53:01 AM,F,63.756
1/15/21, 2:53:01 AM,F,59.246
1/15/21, 3:53:01 AM,F,63.756
1/15/21, 4:53:01 AM,F,65.56
1/15/21, 5:53:01 AM,F,58.344
1/15/21, 6:53:01 AM,F,55.636
1/15/21, 7:53:01 AM,F,60.148
1/15/21, 8:53:01 AM,F,79.071
1/15/21, 9:53:01 AM,F,83.569
1/15/21, 10:53:01 AM,F,84.468
1/15/21, 11:53:01 AM,F,83.569
1/15/21, 12:53:01 PM,F,82.669
1/15/21, 1:53:01 PM,F,79.071
1/15/21, 2:53:01 PM,F,79.971
1/15/21, 3:53:01 PM,F,71.868
1/15/21, 4:53:01 PM,F,79.971
1/15/21, 5:53:01 PM,F,70.066
1/15/21, 6:53:01 PM,F,64.658
1/15/21, 7:53:01 PM,F,62.854
1/15/21, 8:53:01 PM,F,60.148
1/15/21, 9:53:01 PM,F,60.148
1/15/21, 10:53:01 PM,F,61.05
1/15/21, 11:53:01 PM,F,55.636
1/16/21, 12:53:01 AM,F,57.441
1/16/21, 1:53:01 AM,F,60.148
1/16/21, 2:53:01 AM,F,55.636
1/16/21, 3:53:01 AM,F,56.539
1/16/21, 4:53:01 AM,F,54.733
1/16/21, 5:53:01 AM,F,55.636
1/16/21, 6:53:01 AM,F,60.148
1/16/21, 7:53:01 AM,F,65.56
1/16/21, 8:53:01 AM,F,86.266
1/16/21, 9:53:01 AM,F,85.367
1/16/21, 10:53:01 AM,F,86.266
1/16/21, 11:53:01 AM,F,85.367
1/16/21, 12:53:01 PM,F,81.77
1/16/21, 1:53:01 PM,F,79.971
1/16/21, 2:53:01 PM,F,79.071
1/16/21, 3:53:01 PM,F,77.271
1/16/21, 4:53:01 PM,F,75.47
1/16/21, 5:53:01 PM,F,71.868
1/16/21, 6:53:01 PM,F,67.363
1/16/21, 7:53:01 PM,F,67.363
1/16/21, 8:53:01 PM,F,64.658
1/16/21, 9:53:01 PM,F,64.658
1/16/21, 10:53:01 PM,F,64.658
1/16/21, 11:53:01 PM,F,62.854
1/17/21, 12:53:01 AM,F,62.854
1/17/21, 1:53:01 AM,F,61.05
1/17/21, 2:53:01 AM,F,61.05
1/17/21, 3:53:01 AM,F,59.246
1/17/21, 4:53:01 AM,F,61.05
1/17/21, 5:53:01 AM,F,61.05
1/17/21, 6:53:01 AM,F,60.148
1/17/21, 7:53:01 AM,F,67.363
1/17/21, 8:53:01 AM,F,75.47
1/17/21, 9:53:01 AM,F,84.468
1/17/21, 10:53:01 AM,F,81.77
1/17/21, 11:53:01 AM,F,81.77
1/17/21, 12:53:01 PM,F,79.971
1/17/21, 1:53:01 PM,F,79.071
1/17/21, 2:53:01 PM,F,76.37
1/17/21, 3:53:01 PM,F,76.37
1/17/21, 4:53:01 PM,F,73.669
1/17/21, 5:53:01 PM,F,69.165
1/17/21, 6:53:01 PM,F,57.441
1/17/21, 7:53:01 PM,F,65.56
1/17/21, 8:53:01 PM,F,61.05
1/17/21, 9:53:01 PM,F,57.441
1/17/21, 10:53:01 PM,F,57.441
1/17/21, 11:53:01 PM,F,55.636
1/18/21, 12:53:01 AM,F,50.217
1/18/21, 1:53:01 AM,F,49.314
1/18/21, 2:53:01 AM,F,52.024
1/18/21, 3:53:01 AM,F,52.024
1/18/21, 4:53:01 AM,F,49.314
1/18/21, 5:53:01 AM,F,51.121
1/18/21, 6:53:01 AM,F,48.41
1/18/21, 7:53:01 AM,F,56.539
1/18/21, 8:53:01 AM,F,75.47
1/18/21, 9:53:01 AM,F,84.468
1/18/21, 10:53:01 AM,F,81.77
1/18/21, 11:53:01 AM,F,77.271
1/18/21, 12:53:01 PM,F,75.47
1/18/21, 1:53:01 PM,F,73.669
1/18/21, 2:53:01 PM,F,71.868
1/18/21, 3:53:01 PM,F,71.868
1/18/21, 4:53:01 PM,F,70.967
1/18/21, 5:53:01 PM,F,61.05
1/18/21, 6:53:01 PM,F,61.953
1/18/21, 7:53:01 PM,F,56.539
1/18/21, 8:53:01 PM,F,56.539
1/18/21, 9:53:01 PM,F,60.148
1/18/21, 10:53:01 PM,F,60.148
1/18/21, 11:53:01 PM,F,55.636
1/19/21, 12:53:01 AM,F,56.539
1/19/21, 1:53:01 AM,F,61.05
1/19/21, 2:53:01 AM,F,59.246
1/19/21, 3:53:01 AM,F,58.344
1/19/21, 4:53:01 AM,F,56.539
1/19/21, 5:53:01 AM,F,54.733
1/19/21, 6:53:01 AM,F,54.733
1/19/21, 7:53:01 AM,F,53.83
1/19/21, 8:53:01 AM,F,53.83
1/19/21, 9:53:01 AM,F,55.636
1/19/21, 10:53:01 AM,F,59.246
1/19/21, 11:53:01 AM,F,61.953
1/19/21, 12:53:01 PM,F,59.246
1/19/21, 1:53:01 PM,F,59.246
1/19/21, 2:53:01 PM,F,59.246
1/19/21, 3:53:01 PM,F,59.246
1/19/21, 4:53:01 PM,F,59.246
1/19/21, 5:53:01 PM,F,58.344
1/19/21, 6:53:01 PM,F,58.344
1/19/21, 7:53:01 PM,F,56.539
1/19/21, 8:53:01 PM,F,56.539
1/19/21, 9:53:01 PM,F,57.441
1/19/21, 10:53:01 PM,F,58.344
1/19/21, 11:53:01 PM,F,54.733
1/20/21, 12:53:01 AM,F,51.121
1/20/21, 1:53:01 AM,F,57.441
1/20/21, 2:53:01 AM,F,58.344
1/20/21, 3:53:01 AM,F,58.344
1/20/21, 4:53:01 AM,F,58.344
1/20/21, 5:53:01 AM,F,58.344
1/20/21, 6:53:01 AM,F,58.344
1/20/21, 7:53:01 AM,F,61.953
1/20/21, 8:53:01 AM,F,68.264
1/20/21, 9:53:01 AM,F,75.47
1/20/21, 10:53:01 AM,F,72.769
1/20/21, 11:53:01 AM,F,70.967
1/20/21, 12:53:01 PM,F,70.967
1/20/21, 1:53:01 PM,F,66.461
1/20/21, 2:53:01 PM,F,65.56
1/20/21, 3:53:01 PM,F,65.56
1/20/21, 4:53:01 PM,F,64.658
1/20/21, 5:53:01 PM,F,62.854
1/20/21, 6:53:01 PM,F,61.05
1/20/21, 7:53:01 PM,F,59.246
1/20/21, 8:53:01 PM,F,57.441
1/20/21, 9:53:01 PM,F,56.539
1/20/21, 10:53:01 PM,F,56.539
1/20/21, 11:53:01 PM,F,54.733
1/21/21, 12:53:01 AM,F,52.927
1/21/21, 1:53:01 AM,F,49.314
1/21/21, 2:53:01 AM,F,54.733
1/21/21, 3:53:01 AM,F,54.733
1/21/21, 4:53:01 AM,F,52.024
1/21/21, 5:53:01 AM,F,50.217
1/21/21, 6:53:01 AM,F,46.603
1/21/21, 7:53:01 AM,F,56.539
1/21/21, 8:53:01 AM,F,78.171
1/21/21, 9:53:01 AM,F,94.353
1/21/21, 10:53:01 AM,F,92.557
1/21/21, 11:53:01 AM,F,87.165
1/21/21, 12:53:01 PM,F,86.266
1/21/21, 1:53:01 PM,F,73.669
1/21/21, 2:53:01 PM,F,69.165
1/21/21, 3:53:01 PM,F,65.56
1/21/21, 4:53:01 PM,F,61.05
1/21/21, 5:53:01 PM,F,53.83
1/21/21, 6:53:01 PM,F,47.506
1/21/21, 7:53:01 PM,F,43.891
1/21/21, 8:53:01 PM,F,42.082
1/21/21, 9:53:01 PM,F,42.082
1/21/21, 10:53:01 PM,F,46.603
1/21/21, 11:53:01 PM,F,45.699
1/22/21, 12:53:01 AM,F,42.986
1/22/21, 1:53:01 AM,F,42.082
1/22/21, 2:53:01 AM,F,42.986
1/22/21, 3:53:01 AM,F,42.986
1/22/21, 4:53:01 AM,F,41.177
1/22/21, 5:53:01 AM,F,42.082
1/22/21, 6:53:01 AM,F,39.368
1/22/21, 7:53:01 AM,F,40.273
1/22/21, 8:53:01 AM,F,55.636
1/22/21, 9:53:01 AM,F,83.569
1/22/21, 10:53:01 AM,F,83.569
1/22/21, 11:53:01 AM,F,66.461
1/22/21, 12:53:01 PM,F,74.57
1/22/21, 1:53:01 PM,F,61.953
1/22/21, 2:53:01 PM,F,61.953
1/22/21, 3:53:01 PM,F,57.441
1/22/21, 4:53:01 PM,F,51.121
1/22/21, 5:53:01 PM,F,49.314
1/22/21, 6:53:01 PM,F,45.699
1/22/21, 7:53:01 PM,F,43.891
1/22/21, 8:53:01 PM,F,40.273
1/22/21, 9:53:01 PM,F,40.273
1/22/21, 10:53:01 PM,F,40.273
1/22/21, 11:53:01 PM,F,38.463
1/23/21, 12:53:01 AM,F,39.368
1/23/21, 1:53:01 AM,F,37.558
1/23/21, 2:53:01 AM,F,36.653
1/23/21, 3:53:01 AM,F,36.653
1/23/21, 4:53:01 AM,F,39.368
1/23/21, 5:53:01 AM,F,38.463
1/23/21, 6:53:01 AM,F,39.368
1/23/21, 7:53:01 AM,F,41.177
1/23/21, 8:53:01 AM,F,48.41
1/23/21, 9:53:01 AM,F,55.636
1/23/21, 10:53:01 AM,F,62.854
1/23/21, 11:53:01 AM,F,63.756
1/23/21, 12:53:01 PM,F,73.669
1/23/21, 1:53:01 PM,F,54.733
1/23/21, 2:53:01 PM,F,51.121
1/23/21, 3:53:01 PM,F,58.344
1/23/21, 4:53:01 PM,F,53.83
1/23/21, 5:53:01 PM,F,46.603
1/23/21, 6:53:01 PM,F,42.986
1/23/21, 7:53:01 PM,F,38.463
1/23/21, 8:53:01 PM,F,38.463
1/23/21, 9:53:01 PM,F,41.177
1/23/21, 10:53:01 PM,F,42.082
1/23/21, 11:53:01 PM,F,37.558
1/24/21, 12:53:01 AM,F,36.653
1/24/21, 1:53:01 AM,F,33.938
1/24/21, 2:53:01 AM,F,35.748
1/24/21, 3:53:01 AM,F,35.748
1/24/21, 4:53:01 AM,F,35.748
1/24/21, 5:53:01 AM,F,33.938
1/24/21, 6:53:01 AM,F,33.938
1/24/21, 7:53:01 AM,F,43.891
1/24/21, 8:53:01 AM,F,68.264
1/24/21, 9:53:01 AM,F,81.77
1/24/21, 10:53:01 AM,F,79.071
1/24/21, 11:53:01 AM,F,73.669
1/24/21, 12:53:01 PM,F,74.57
1/24/21, 1:53:01 PM,F,61.953
1/24/21, 2:53:01 PM,F,59.246
1/24/21, 3:53:01 PM,F,55.636
1/24/21, 4:53:01 PM,F,51.121
1/24/21, 5:53:01 PM,F,50.217
1/24/21, 6:53:01 PM,F,48.41
1/24/21, 7:53:01 PM,F,48.41
1/24/21, 8:53:01 PM,F,46.603
1/24/21, 9:53:01 PM,F,43.891
1/24/21, 10:53:01 PM,F,44.795
1/24/21, 11:53:01 PM,F,42.986
1/25/21, 12:53:01 AM,F,41.177
1/25/21, 1:53:01 AM,F,41.177
1/25/21, 2:53:01 AM,F,35.748
1/25/21, 3:53:01 AM,F,42.082
1/25/21, 4:53:01 AM,F,41.177
1/25/21, 5:53:01 AM,F,36.653
1/25/21, 6:53:01 AM,F,33.032
1/25/21, 7:53:01 AM,F,41.177
1/25/21, 8:53:01 AM,F,52.024
1/25/21, 9:53:01 AM,F,52.024
1/25/21, 10:53:01 AM,F,60.148
1/25/21, 11:53:01 AM,F,66.461
1/25/21, 12:53:01 PM,F,67.363
1/25/21, 1:53:01 PM,F,57.441
1/25/21, 2:53:01 PM,F,43.891
1/25/21, 3:53:01 PM,F,48.41
1/25/21, 4:53:01 PM,F,44.795
1/25/21, 5:53:01 PM,F,39.368
1/25/21, 6:53:01 PM,F,36.653
1/25/21, 7:53:01 PM,F,33.938
1/25/21, 8:53:01 PM,F,34.843
1/25/21, 9:53:01 PM,F,35.748
1/25/21, 10:53:01 PM,F,33.032
1/25/21, 11:53:01 PM,F,30.315
1/26/21, 12:53:01 AM,F,28.503
1/26/21, 1:53:01 AM,F,27.597
1/26/21, 2:53:01 AM,F,29.409
1/26/21, 3:53:01 AM,F,27.597
1/26/21, 4:53:01 AM,F,25.785
1/26/21, 5:53:01 AM,F,26.691
1/26/21, 6:53:01 AM,F,24.878
1/26/21, 7:53:01 AM,F,33.938
1/26/21, 8:53:01 AM,F,57.441
1/26/21, 9:53:01 AM,F,70.967
1/26/21, 10:53:01 AM,F,70.066
1/26/21, 11:53:01 AM,F,67.363
1/26/21, 12:53:01 PM,F,76.37
1/26/21, 1:53:01 PM,F,56.539
1/26/21, 2:53:01 PM,F,52.927
1/26/21, 3:53:01 PM,F,49.314
1/26/21, 4:53:01 PM,F,45.699
1/26/21, 5:53:01 PM,F,42.082
1/26/21, 6:53:01 PM,F,37.558
1/26/21, 7:53:01 PM,F,33.938
1/26/21, 8:53:01 PM,F,36.653
1/26/21, 9:53:01 PM,F,36.653
1/26/21, 10:53:01 PM,F,37.558
1/26/21, 11:53:01 PM,F,36.653
1/27/21, 12:53:01 AM,F,37.558
1/27/21, 1:53:01 AM,F,39.368
1/27/21, 2:53:01 AM,F,40.273
1/27/21, 3:53:01 AM,F,39.368
1/27/21, 4:53:01 AM,F,39.368
1/27/21, 5:53:01 AM,F,40.273
1/27/21, 6:53:01 AM,F,41.177
1/27/21, 7:53:01 AM,F,42.082
1/27/21, 8:53:01 AM,F,42.986
1/27/21, 9:53:01 AM,F,43.891
1/27/21, 10:53:01 AM,F,44.795
1/27/21, 11:53:01 AM,F,45.699
1/27/21, 12:53:01 PM,F,43.891
1/27/21, 1:53:01 PM,F,44.795
1/27/21, 2:53:01 PM,F,44.795
1/27/21, 3:53:01 PM,F,43.891
1/27/21, 4:53:01 PM,F,44.795
1/27/21, 5:53:01 PM,F,43.891
1/27/21, 6:53:01 PM,F,44.795
1/27/21, 7:53:01 PM,F,44.795
1/27/21, 8:53:01 PM,F,44.795
1/27/21, 9:53:01 PM,F,43.891
1/27/21, 10:53:01 PM,F,43.891
1/27/21, 11:53:01 PM,F,44.795
1/28/21, 12:53:01 AM,F,44.795
1/28/21, 1:53:01 AM,F,43.891
1/28/21, 2:53:01 AM,F,43.891
1/28/21, 3:53:01 AM,F,43.891
1/28/21, 4:53:01 AM,F,43.891
1/28/21, 5:53:01 AM,F,43.891
1/28/21, 6:53:01 AM,F,42.986
1/28/21, 7:53:01 AM,F,44.795
1/28/21, 8:53:01 AM,F,48.41
1/28/21, 9:53:01 AM,F,52.927
1/28/21, 10:53:01 AM,F,54.733
1/28/21, 11:53:01 AM,F,57.441
1/28/21, 12:53:01 PM,F,54.733
1/28/21, 1:53:01 PM,F,52.927
1/28/21, 2:53:01 PM,F,57.441
1/28/21, 3:53:01 PM,F,52.927
1/28/21, 4:53:01 PM,F,50.217
1/28/21, 5:53:01 PM,F,49.314
1/28/21, 6:53:01 PM,F,49.314
1/28/21, 7:53:01 PM,F,45.699
1/28/21, 8:53:01 PM,F,44.795
1/28/21, 9:53:01 PM,F,43.891
1/28/21, 10:53:01 PM,F,43.891
1/28/21, 11:53:01 PM,F,43.891
1/29/21, 12:53:01 AM,F,43.891
1/29/21, 1:53:01 AM,F,43.891
1/29/21, 2:53:01 AM,F,42.986
1/29/21, 3:53:01 AM,F,43.891
1/29/21, 4:53:01 AM,F,43.891
1/29/21, 5:53:01 AM,F,42.986
1/29/21, 6:53:01 AM,F,41.177
1/29/21, 7:53:01 AM,F,48.41
1/29/21, 8:53:01 AM,F,52.927
1/29/21, 9:53:01 AM,F,58.344
1/29/21, 10:53:01 AM,F,51.121
1/29/21, 11:53:01 AM,F,55.636
1/29/21, 12:53:01 PM,F,59.246
1/29/21, 1:53:01 PM,F,53.83
1/29/21, 2:53:01 PM,F,54.733
1/29/21, 3:53:01 PM,F,49.314
1/29/21, 4:53:01 PM,F,46.603
1/29/21, 5:53:01 PM,F,45.699
1/29/21, 6:53:01 PM,F,43.891
1/29/21, 7:53:01 PM,F,43.891
1/29/21, 8:53:01 PM,F,38.463
1/29/21, 9:53:01 PM,F,39.368
1/29/21, 10:53:01 PM,F,36.653
1/29/21, 11:53:01 PM,F,34.843
1/30/21, 12:53:01 AM,F,35.748
1/30/21, 1:53:01 AM,F,34.843
1/30/21, 2:53:01 AM,F,35.748
1/30/21, 3:53:01 AM,F,36.653
1/30/21, 4:53:01 AM,F,35.748
1/30/21, 5:53:01 AM,F,36.653
1/30/21, 6:53:01 AM,F,35.748
1/30/21, 7:53:01 AM,F,42.986
1/30/21, 8:53:01 AM,F,57.441
1/30/21, 9:53:01 AM,F,66.461
1/30/21, 10:53:01 AM,F,74.57
1/30/21, 11:53:01 AM,F,72.769
1/30/21, 12:53:01 PM,F,86.266
1/30/21, 1:53:01 PM,F,64.658
1/30/21, 2:53:01 PM,F,55.636
1/30/21, 3:53:01 PM,F,53.83
1/30/21, 4:53:01 PM,F,52.024
1/30/21, 5:53:01 PM,F,46.603
1/30/21, 6:53:01 PM,F,41.177
1/30/21, 7:53:01 PM,F,45.699
1/30/21, 8:53:01 PM,F,44.795
1/30/21, 9:53:01 PM,F,42.986
1/30/21, 10:53:01 PM,F,42.986
1/30/21, 11:53:01 PM,F,42.986
1/31/21, 12:53:01 AM,F,42.986
1/31/21, 1:53:01 AM,F,41.177
1/31/21, 2:53:01 AM,F,40.273
1/31/21, 3:53:01 AM,F,38.463
1/31/21, 4:53:01 AM,F,40.273
1/31/21, 5:53:01 AM,F,41.177
1/31/21, 6:53:01 AM,F,43.891
1/31/21, 7:53:01 AM,F,47.506
1/31/21, 8:53:01 AM,F,70.967
1/31/21, 9:53:01 AM,F,67.363
1/31/21, 10:53:01 AM,F,68.264
1/31/21, 11:53:01 AM,F,66.461
