1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: BE0000006D9AC441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 600 second(s)
Mission Start Time:  Fri Jan 31 07:57:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Thu Apr 02 22:47:01 PDT 2020
Total Mission Samples:  13107
Total Device Samples:  20753
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/23/20 11:27:01 AM,%RH,47.789
4/23/20 11:37:01 AM,%RH,47.72
4/23/20 11:47:01 AM,%RH,39.205
4/23/20 11:57:01 AM,%RH,36.529
4/23/20 12:07:01 PM,%RH,38.291
4/23/20 12:17:01 PM,%RH,42.913
4/23/20 12:27:01 PM,%RH,34.265
4/23/20 12:37:01 PM,%RH,36.895
4/23/20 12:47:01 PM,%RH,35.495
4/23/20 12:57:01 PM,%RH,39.32
4/23/20 1:07:01 PM,%RH,40.699
4/23/20 1:17:01 PM,%RH,39.262
4/23/20 1:27:01 PM,%RH,41.895
4/23/20 1:37:01 PM,%RH,40.099
4/23/20 1:47:01 PM,%RH,37.879
4/23/20 1:57:01 PM,%RH,40.355
4/23/20 2:07:01 PM,%RH,40.3
4/23/20 2:17:01 PM,%RH,40.902
4/23/20 2:27:01 PM,%RH,44.107
4/23/20 2:37:01 PM,%RH,44.701
4/23/20 2:47:01 PM,%RH,44.054
4/23/20 2:57:01 PM,%RH,44.648
4/23/20 3:07:01 PM,%RH,46.527
4/23/20 3:17:01 PM,%RH,50.975
4/23/20 3:27:01 PM,%RH,53.431
4/23/20 3:37:01 PM,%RH,53.382
4/23/20 3:47:01 PM,%RH,50.149
4/23/20 3:57:01 PM,%RH,49.516
4/23/20 4:07:01 PM,%RH,46.922
4/23/20 4:17:01 PM,%RH,48.199
4/23/20 4:27:01 PM,%RH,46.281
4/23/20 4:37:01 PM,%RH,44.947
4/23/20 4:47:01 PM,%RH,47.515
4/23/20 4:57:01 PM,%RH,50.056
4/23/20 5:07:01 PM,%RH,43.004
4/23/20 5:17:01 PM,%RH,44.254
4/23/20 5:27:01 PM,%RH,46.188
4/23/20 5:37:01 PM,%RH,51.228
4/23/20 5:47:01 PM,%RH,48.062
4/23/20 5:57:01 PM,%RH,46.142
4/23/20 6:07:01 PM,%RH,53.69
4/23/20 6:17:01 PM,%RH,51.144
4/23/20 6:27:01 PM,%RH,50.555
4/23/20 6:37:01 PM,%RH,53.025
4/23/20 6:47:01 PM,%RH,53.609
4/23/20 6:57:01 PM,%RH,48.612
4/23/20 7:07:01 PM,%RH,44.163
4/23/20 7:17:01 PM,%RH,41.56
4/23/20 7:27:01 PM,%RH,44.765
4/23/20 7:37:01 PM,%RH,48.489
4/23/20 7:47:01 PM,%RH,48.449
4/23/20 7:57:01 PM,%RH,54.084
4/23/20 8:07:01 PM,%RH,51.543
4/23/20 8:17:01 PM,%RH,50.28
4/23/20 8:27:01 PM,%RH,52.8
4/23/20 8:37:01 PM,%RH,55.88
4/23/20 8:47:01 PM,%RH,49.683
4/23/20 8:57:01 PM,%RH,49.01
4/23/20 9:07:01 PM,%RH,50.949
4/23/20 9:17:01 PM,%RH,47.772
4/23/20 9:27:01 PM,%RH,57.114
4/23/20 9:37:01 PM,%RH,54.639
4/23/20 9:47:01 PM,%RH,55.849
4/23/20 9:57:01 PM,%RH,55.26
4/23/20 10:07:01 PM,%RH,58.924
4/23/20 10:17:01 PM,%RH,47.697
4/23/20 10:27:01 PM,%RH,53.392
4/23/20 10:37:01 PM,%RH,54.672
4/23/20 10:47:01 PM,%RH,49.048
4/23/20 10:57:01 PM,%RH,48.336
4/23/20 11:07:01 PM,%RH,52.138
4/23/20 11:17:01 PM,%RH,52.104
4/23/20 11:27:01 PM,%RH,49.61
4/23/20 11:37:01 PM,%RH,44.554
4/23/20 11:47:01 PM,%RH,49.646
4/23/20 11:57:01 PM,%RH,45.807
4/24/20 12:07:01 AM,%RH,41.253
4/24/20 12:17:01 AM,%RH,44.554
4/24/20 12:27:01 AM,%RH,48.373
4/24/20 12:37:01 AM,%RH,47.132
4/24/20 12:47:01 AM,%RH,48.449
4/24/20 12:57:01 AM,%RH,50.28
4/24/20 1:07:01 AM,%RH,61.328
4/24/20 1:17:01 AM,%RH,67.252
4/24/20 1:27:01 AM,%RH,69.03
4/24/20 1:37:01 AM,%RH,67.292
4/24/20 1:47:01 AM,%RH,61.932
4/24/20 1:57:01 AM,%RH,59.593
4/24/20 2:07:01 AM,%RH,57.76
4/24/20 2:17:01 AM,%RH,52.208
4/24/20 2:27:01 AM,%RH,50.354
4/24/20 2:37:01 AM,%RH,49.76
4/24/20 2:47:01 AM,%RH,48.489
4/24/20 2:57:01 AM,%RH,48.529
4/24/20 3:07:01 AM,%RH,47.851
4/24/20 3:17:01 AM,%RH,49.721
4/24/20 3:27:01 AM,%RH,58.953
4/24/20 3:37:01 AM,%RH,65.52
4/24/20 3:47:01 AM,%RH,53.426
4/24/20 3:57:01 AM,%RH,51.616
4/24/20 4:07:01 AM,%RH,49.76
4/24/20 4:17:01 AM,%RH,52.835
4/24/20 4:27:01 AM,%RH,57.146
4/24/20 4:37:01 AM,%RH,57.76
4/24/20 4:47:01 AM,%RH,57.114
4/24/20 4:57:01 AM,%RH,54.672
4/24/20 5:07:01 AM,%RH,57.729
4/24/20 5:17:01 AM,%RH,63.186
4/24/20 5:27:01 AM,%RH,61.354
4/24/20 5:37:01 AM,%RH,63.16
4/24/20 5:47:01 AM,%RH,67.292
4/24/20 5:57:01 AM,%RH,75.324
4/24/20 6:07:01 AM,%RH,79.733
4/24/20 6:17:01 AM,%RH,77.651
4/24/20 6:27:01 AM,%RH,80.269
4/24/20 6:37:01 AM,%RH,82.399
4/24/20 6:47:01 AM,%RH,85.025
4/24/20 6:57:01 AM,%RH,84.061
4/24/20 7:07:01 AM,%RH,87.908
4/24/20 7:17:01 AM,%RH,69.806
4/24/20 7:27:01 AM,%RH,62.966
4/24/20 7:37:01 AM,%RH,55.814
4/24/20 7:47:01 AM,%RH,59.532
4/24/20 7:57:01 AM,%RH,54.103
4/24/20 8:07:01 AM,%RH,51.708
4/24/20 8:17:01 AM,%RH,51.242
4/24/20 8:27:01 AM,%RH,46.794
4/24/20 8:37:01 AM,%RH,49.401
4/24/20 8:47:01 AM,%RH,46.264
4/24/20 8:57:01 AM,%RH,47.662
4/24/20 9:07:01 AM,%RH,44.501
4/24/20 9:17:01 AM,%RH,45.268
4/24/20 9:27:01 AM,%RH,42.913
4/24/20 9:37:01 AM,%RH,48.096
4/24/20 9:47:01 AM,%RH,44.998
4/24/20 9:57:01 AM,%RH,43.04
4/24/20 10:07:01 AM,%RH,42.448
4/24/20 10:17:01 AM,%RH,47.72
4/24/20 10:27:01 AM,%RH,44.545
4/24/20 10:37:01 AM,%RH,35.305
4/24/20 10:47:01 AM,%RH,39.334
4/24/20 10:57:01 AM,%RH,35.181
4/24/20 11:07:01 AM,%RH,33.207
4/24/20 11:17:01 AM,%RH,36.529
4/24/20 11:27:01 AM,%RH,43.892
4/24/20 11:37:01 AM,%RH,35.856
4/24/20 11:47:01 AM,%RH,39.87
4/24/20 11:57:01 AM,%RH,45.713
4/24/20 12:07:01 PM,%RH,41.79
4/24/20 12:17:01 PM,%RH,44.478
4/24/20 12:27:01 PM,%RH,39.935
4/24/20 12:37:01 PM,%RH,41.195
4/24/20 12:47:01 PM,%RH,42.448
4/24/20 12:57:01 PM,%RH,39.935
4/24/20 1:07:01 PM,%RH,44.478
4/24/20 1:17:01 PM,%RH,43.105
4/24/20 1:27:01 PM,%RH,44.347
4/24/20 1:37:01 PM,%RH,43.694
4/24/20 1:47:01 PM,%RH,46.101
4/24/20 1:57:01 PM,%RH,44.032
4/24/20 2:07:01 PM,%RH,47.782
4/24/20 2:17:01 PM,%RH,39.923
4/24/20 2:27:01 PM,%RH,48.243
4/24/20 2:37:01 PM,%RH,50.15
4/24/20 2:47:01 PM,%RH,44.271
4/24/20 2:57:01 PM,%RH,47.434
4/24/20 3:07:01 PM,%RH,41.557
4/24/20 3:17:01 PM,%RH,44.107
4/24/20 3:27:01 PM,%RH,42.702
4/24/20 3:37:01 PM,%RH,42.702
4/24/20 3:47:01 PM,%RH,59.681
4/24/20 3:57:01 PM,%RH,54.775
4/24/20 4:07:01 PM,%RH,54.004
4/24/20 4:17:01 PM,%RH,61.298
4/24/20 4:27:01 PM,%RH,65.427
4/24/20 4:37:01 PM,%RH,58.268
4/24/20 4:47:01 PM,%RH,58.222
4/24/20 4:57:01 PM,%RH,61.81
4/24/20 5:07:01 PM,%RH,62.367
4/24/20 5:17:01 PM,%RH,59.351
4/24/20 5:27:01 PM,%RH,58.091
4/24/20 5:37:01 PM,%RH,58.66
4/24/20 5:47:01 PM,%RH,61.084
4/24/20 5:57:01 PM,%RH,59.835
4/24/20 6:07:01 PM,%RH,61.647
4/24/20 6:17:01 PM,%RH,59.228
4/24/20 6:27:01 PM,%RH,58.049
4/24/20 6:37:01 PM,%RH,58.62
4/24/20 6:47:01 PM,%RH,59.797
4/24/20 6:57:01 PM,%RH,58.543
4/24/20 7:07:01 PM,%RH,62.739
4/24/20 7:17:01 PM,%RH,57.932
4/24/20 7:27:01 PM,%RH,56.128
4/24/20 7:37:01 PM,%RH,52.4
4/24/20 7:47:01 PM,%RH,51.773
4/24/20 7:57:01 PM,%RH,53.609
4/24/20 8:07:01 PM,%RH,56.015
4/24/20 8:17:01 PM,%RH,65.058
4/24/20 8:27:01 PM,%RH,70.276
4/24/20 8:37:01 PM,%RH,74.247
4/24/20 8:47:01 PM,%RH,77.037
4/24/20 8:57:01 PM,%RH,70.232
4/24/20 9:07:01 PM,%RH,74.23
4/24/20 9:17:01 PM,%RH,74.797
4/24/20 9:27:01 PM,%RH,66.185
4/24/20 9:37:01 PM,%RH,67.948
4/24/20 9:47:01 PM,%RH,69.092
4/24/20 9:57:01 PM,%RH,77.037
4/24/20 10:07:01 PM,%RH,79.276
4/24/20 10:17:01 PM,%RH,82.48
4/24/20 10:27:01 PM,%RH,82.399
4/24/20 10:37:01 PM,%RH,85.465
4/24/20 10:47:01 PM,%RH,85.465
4/24/20 10:57:01 PM,%RH,86.501
4/24/20 11:07:01 PM,%RH,86.348
4/24/20 11:17:01 PM,%RH,87.889
4/24/20 11:27:01 PM,%RH,88.474
4/24/20 11:37:01 PM,%RH,88.983
4/24/20 11:47:01 PM,%RH,87.303
4/24/20 11:57:01 PM,%RH,88.908
4/25/20 12:07:01 AM,%RH,89.776
4/25/20 12:17:01 AM,%RH,91.283
4/25/20 12:27:01 AM,%RH,90.782
4/25/20 12:37:01 AM,%RH,91.782
4/25/20 12:47:01 AM,%RH,90.782
4/25/20 12:57:01 AM,%RH,90.351
4/25/20 1:07:01 AM,%RH,89.847
4/25/20 1:17:01 AM,%RH,89.776
4/25/20 1:27:01 AM,%RH,92.775
4/25/20 1:37:01 AM,%RH,91.713
4/25/20 1:47:01 AM,%RH,92.639
4/25/20 1:57:01 AM,%RH,93.562
4/25/20 2:07:01 AM,%RH,93.562
4/25/20 2:17:01 AM,%RH,94.543
4/25/20 2:27:01 AM,%RH,94.543
4/25/20 2:37:01 AM,%RH,95.03
4/25/20 2:47:01 AM,%RH,95.03
4/25/20 2:57:01 AM,%RH,94.481
4/25/20 3:07:01 AM,%RH,95.455
4/25/20 3:17:01 AM,%RH,95.94
4/25/20 3:27:01 AM,%RH,96.904
4/25/20 3:37:01 AM,%RH,96.423
4/25/20 3:47:01 AM,%RH,95.396
4/25/20 3:57:01 AM,%RH,97.384
4/25/20 4:07:01 AM,%RH,96.845
4/25/20 4:17:01 AM,%RH,96.845
4/25/20 4:27:01 AM,%RH,97.325
4/25/20 4:37:01 AM,%RH,98.755
4/25/20 4:47:01 AM,%RH,97.384
4/25/20 4:57:01 AM,%RH,96.904
4/25/20 5:07:01 AM,%RH,95.396
4/25/20 5:17:01 AM,%RH,95.824
4/25/20 5:27:01 AM,%RH,96.789
4/25/20 5:37:01 AM,%RH,97.747
4/25/20 5:47:01 AM,%RH,98.224
4/25/20 5:57:01 AM,%RH,98.699
4/25/20 6:07:01 AM,%RH,98.699
4/25/20 6:17:01 AM,%RH,98.699
4/25/20 6:27:01 AM,%RH,97.803
4/25/20 6:37:01 AM,%RH,98.813
4/25/20 6:47:01 AM,%RH,97.384
4/25/20 6:57:01 AM,%RH,97.508
4/25/20 7:07:01 AM,%RH,102.567
4/25/20 7:17:01 AM,%RH,53.532
4/25/20 7:27:01 AM,%RH,48.939
4/25/20 7:37:01 AM,%RH,39.558
4/25/20 7:47:01 AM,%RH,41.921
4/25/20 7:57:01 AM,%RH,44.752
4/25/20 8:07:01 AM,%RH,40.933
4/25/20 8:17:01 AM,%RH,43.062
4/25/20 8:27:01 AM,%RH,37.653
4/25/20 8:37:01 AM,%RH,42.767
4/25/20 8:47:01 AM,%RH,45.575
4/25/20 8:57:01 AM,%RH,45.495
4/25/20 9:07:01 AM,%RH,45.575
4/25/20 9:17:01 AM,%RH,47.631
4/25/20 9:27:01 AM,%RH,45.655
4/25/20 9:37:01 AM,%RH,49.026
4/25/20 9:47:01 AM,%RH,41.891
4/25/20 9:57:01 AM,%RH,31.532
4/25/20 10:07:01 AM,%RH,35.41
4/25/20 10:17:01 AM,%RH,35.075
4/25/20 10:27:01 AM,%RH,35.755
4/25/20 10:37:01 AM,%RH,36.912
4/25/20 10:47:01 AM,%RH,38.326
4/25/20 10:57:01 AM,%RH,35.009
4/25/20 11:07:01 AM,%RH,46.925
4/25/20 11:17:01 AM,%RH,41.072
4/25/20 11:27:01 AM,%RH,42.33
4/25/20 11:37:01 AM,%RH,37.72
4/25/20 11:47:01 AM,%RH,41.667
4/25/20 11:57:01 AM,%RH,40.405
4/25/20 12:07:01 PM,%RH,44.019
4/25/20 12:17:01 PM,%RH,46.498
4/25/20 12:27:01 PM,%RH,42.991
4/25/20 12:37:01 PM,%RH,38.998
4/25/20 12:47:01 PM,%RH,46.2
4/25/20 12:57:01 PM,%RH,41.002
4/25/20 1:07:01 PM,%RH,44.822
4/25/20 1:17:01 PM,%RH,41.393
4/25/20 1:27:01 PM,%RH,41.326
4/25/20 1:37:01 PM,%RH,38.539
4/25/20 1:47:01 PM,%RH,42.513
4/25/20 1:57:01 PM,%RH,44.933
4/25/20 2:07:01 PM,%RH,40.88
4/25/20 2:17:01 PM,%RH,47.968
4/25/20 2:27:01 PM,%RH,47.263
4/25/20 2:37:01 PM,%RH,47.202
4/25/20 2:47:01 PM,%RH,50.329
4/25/20 2:57:01 PM,%RH,57.752
4/25/20 3:07:01 PM,%RH,51.472
4/25/20 3:17:01 PM,%RH,45.677
4/25/20 3:27:01 PM,%RH,49.458
4/25/20 3:37:01 PM,%RH,49.401
4/25/20 3:47:01 PM,%RH,50.667
4/25/20 3:57:01 PM,%RH,52.498
4/25/20 4:07:01 PM,%RH,56.171
4/25/20 4:17:01 PM,%RH,56.732
4/25/20 4:27:01 PM,%RH,60.338
4/25/20 4:37:01 PM,%RH,58.464
4/25/20 4:47:01 PM,%RH,58.413
4/25/20 4:57:01 PM,%RH,59.022
4/25/20 5:07:01 PM,%RH,57.753
4/25/20 5:17:01 PM,%RH,57.753
4/25/20 5:27:01 PM,%RH,58.315
4/25/20 5:37:01 PM,%RH,58.831
4/25/20 5:47:01 PM,%RH,65.342
4/25/20 5:57:01 PM,%RH,67.693
4/25/20 6:07:01 PM,%RH,66.481
4/25/20 6:17:01 PM,%RH,69.94
4/25/20 6:27:01 PM,%RH,73.88
4/25/20 6:37:01 PM,%RH,76.636
4/25/20 6:47:01 PM,%RH,76.585
4/25/20 6:57:01 PM,%RH,79.343
4/25/20 7:07:01 PM,%RH,82.064
4/25/20 7:17:01 PM,%RH,83.12
4/25/20 7:27:01 PM,%RH,86.861
4/25/20 7:37:01 PM,%RH,88.963
4/25/20 7:47:01 PM,%RH,87.38
4/25/20 7:57:01 PM,%RH,91.046
4/25/20 8:07:01 PM,%RH,91.046
4/25/20 8:17:01 PM,%RH,91.242
4/25/20 8:27:01 PM,%RH,92.242
4/25/20 8:37:01 PM,%RH,91.242
4/25/20 8:47:01 PM,%RH,91.661
4/25/20 8:57:01 PM,%RH,93.647
4/25/20 9:07:01 PM,%RH,94.14
4/25/20 9:17:01 PM,%RH,94.713
4/25/20 9:27:01 PM,%RH,93.153
4/25/20 9:37:01 PM,%RH,95.12
4/25/20 9:47:01 PM,%RH,95.12
4/25/20 9:57:01 PM,%RH,93.647
4/25/20 10:07:01 PM,%RH,95.039
4/25/20 10:17:01 PM,%RH,95.527
4/25/20 10:27:01 PM,%RH,95.935
4/25/20 10:37:01 PM,%RH,97.862
4/25/20 10:47:01 PM,%RH,96.826
4/25/20 10:57:01 PM,%RH,98.816
4/25/20 11:07:01 PM,%RH,97.862
4/25/20 11:17:01 PM,%RH,97.862
4/25/20 11:27:01 PM,%RH,98.34
4/25/20 11:37:01 PM,%RH,96.826
4/25/20 11:47:01 PM,%RH,98.264
4/25/20 11:57:01 PM,%RH,98.264
4/26/20 12:07:01 AM,%RH,98.667
4/26/20 12:17:01 AM,%RH,98.667
4/26/20 12:27:01 AM,%RH,98.667
4/26/20 12:37:01 AM,%RH,98.12
4/26/20 12:47:01 AM,%RH,99.071
4/26/20 12:57:01 AM,%RH,99.476
4/26/20 1:07:01 AM,%RH,99.947
4/26/20 1:17:01 AM,%RH,99.947
4/26/20 1:27:01 AM,%RH,99.476
4/26/20 1:37:01 AM,%RH,100.015
4/26/20 1:47:01 AM,%RH,100.417
4/26/20 1:57:01 AM,%RH,99.947
4/26/20 2:07:01 AM,%RH,100.417
4/26/20 2:17:01 AM,%RH,100.351
4/26/20 2:27:01 AM,%RH,100.417
4/26/20 2:37:01 AM,%RH,100.885
4/26/20 2:47:01 AM,%RH,100.885
4/26/20 2:57:01 AM,%RH,100.885
4/26/20 3:07:01 AM,%RH,101.42
4/26/20 3:17:01 AM,%RH,101.884
4/26/20 3:27:01 AM,%RH,100.417
4/26/20 3:37:01 AM,%RH,101.351
4/26/20 3:47:01 AM,%RH,102.676
4/26/20 3:57:01 AM,%RH,100.288
4/26/20 4:07:01 AM,%RH,101.223
4/26/20 4:17:01 AM,%RH,100.756
4/26/20 4:27:01 AM,%RH,101.223
4/26/20 4:37:01 AM,%RH,100.756
4/26/20 4:47:01 AM,%RH,101.223
4/26/20 4:57:01 AM,%RH,101.627
4/26/20 5:07:01 AM,%RH,101.627
4/26/20 5:17:01 AM,%RH,100.228
4/26/20 5:27:01 AM,%RH,102.091
4/26/20 5:37:01 AM,%RH,101.57
4/26/20 5:47:01 AM,%RH,101.57
4/26/20 5:57:01 AM,%RH,101.57
4/26/20 6:07:01 AM,%RH,101.57
4/26/20 6:17:01 AM,%RH,101.57
4/26/20 6:27:01 AM,%RH,101.627
4/26/20 6:37:01 AM,%RH,102.091
4/26/20 6:47:01 AM,%RH,102.214
4/26/20 6:57:01 AM,%RH,100.953
4/26/20 7:07:01 AM,%RH,103.272
4/26/20 7:17:01 AM,%RH,71.093
4/26/20 7:27:01 AM,%RH,60.392
4/26/20 7:37:01 AM,%RH,49.516
4/26/20 7:47:01 AM,%RH,53.107
4/26/20 7:57:01 AM,%RH,55.346
4/26/20 8:07:01 AM,%RH,48.295
4/26/20 8:17:01 AM,%RH,46.128
4/26/20 8:27:01 AM,%RH,45.768
4/26/20 8:37:01 AM,%RH,37.856
4/26/20 8:47:01 AM,%RH,35.207
4/26/20 8:57:01 AM,%RH,45.064
4/26/20 9:07:01 AM,%RH,48.72
4/26/20 9:17:01 AM,%RH,48.04
4/26/20 9:27:01 AM,%RH,50.637
4/26/20 9:37:01 AM,%RH,36.025
4/26/20 9:47:01 AM,%RH,41.213
4/26/20 9:57:01 AM,%RH,34.457
4/26/20 10:07:01 AM,%RH,35.495
4/26/20 10:17:01 AM,%RH,39.399
4/26/20 10:27:01 AM,%RH,37.391
4/26/20 10:37:01 AM,%RH,42.054
4/26/20 10:47:01 AM,%RH,41.921
4/26/20 10:57:01 AM,%RH,41.46
4/26/20 11:07:01 AM,%RH,40.73
4/26/20 11:17:01 AM,%RH,41.987
4/26/20 11:27:01 AM,%RH,39.334
4/26/20 11:37:01 AM,%RH,41.131
4/26/20 11:47:01 AM,%RH,38.127
4/26/20 11:57:01 AM,%RH,36.847
4/26/20 12:07:01 PM,%RH,39.399
4/26/20 12:17:01 PM,%RH,37.391
4/26/20 12:27:01 PM,%RH,40.664
4/26/20 12:37:01 PM,%RH,44.752
4/26/20 12:47:01 PM,%RH,44.822
4/26/20 12:57:01 PM,%RH,44.822
4/26/20 1:07:01 PM,%RH,40.065
4/26/20 1:17:01 PM,%RH,38.732
4/26/20 1:27:01 PM,%RH,37.998
4/26/20 1:37:01 PM,%RH,36.406
4/26/20 1:47:01 PM,%RH,41.004
4/26/20 1:57:01 PM,%RH,39.558
4/26/20 2:07:01 PM,%RH,43.442
4/26/20 2:17:01 PM,%RH,47.905
4/26/20 2:27:01 PM,%RH,43.38
4/26/20 2:37:01 PM,%RH,50.269
4/26/20 2:47:01 PM,%RH,44.56
4/26/20 2:57:01 PM,%RH,47.022
4/26/20 3:07:01 PM,%RH,49.575
4/26/20 3:17:01 PM,%RH,54.483
4/26/20 3:27:01 PM,%RH,49.345
4/26/20 3:37:01 PM,%RH,52.442
4/26/20 3:47:01 PM,%RH,56.117
4/26/20 3:57:01 PM,%RH,55.499
4/26/20 4:07:01 PM,%RH,52.335
4/26/20 4:17:01 PM,%RH,52.335
4/26/20 4:27:01 PM,%RH,54.26
4/26/20 4:37:01 PM,%RH,52.961
4/26/20 4:47:01 PM,%RH,52.908
4/26/20 4:57:01 PM,%RH,53.431
4/26/20 5:07:01 PM,%RH,57.753
4/26/20 5:17:01 PM,%RH,57.803
4/26/20 5:27:01 PM,%RH,55.293
4/26/20 5:37:01 PM,%RH,60.138
4/26/20 5:47:01 PM,%RH,59.439
4/26/20 5:57:01 PM,%RH,63.008
4/26/20 6:07:01 PM,%RH,64.2
4/26/20 6:17:01 PM,%RH,71.743
4/26/20 6:27:01 PM,%RH,73.947
4/26/20 6:37:01 PM,%RH,76.726
4/26/20 6:47:01 PM,%RH,77.808
4/26/20 6:57:01 PM,%RH,82.172
4/26/20 7:07:01 PM,%RH,81.603
4/26/20 7:17:01 PM,%RH,82.665
4/26/20 7:27:01 PM,%RH,84.797
4/26/20 7:37:01 PM,%RH,86.892
4/26/20 7:47:01 PM,%RH,87.42
4/26/20 7:57:01 PM,%RH,89.497
4/26/20 8:07:01 PM,%RH,90.537
4/26/20 8:17:01 PM,%RH,92.079
4/26/20 8:27:01 PM,%RH,93.611
4/26/20 8:37:01 PM,%RH,94.12
4/26/20 8:47:01 PM,%RH,94.627
4/26/20 8:57:01 PM,%RH,95.641
4/26/20 9:07:01 PM,%RH,97.143
4/26/20 9:17:01 PM,%RH,94.222
4/26/20 9:27:01 PM,%RH,95.12
4/26/20 9:37:01 PM,%RH,96.093
4/26/20 9:47:01 PM,%RH,96.497
4/26/20 9:57:01 PM,%RH,96.98
4/26/20 10:07:01 PM,%RH,96.497
4/26/20 10:17:01 PM,%RH,97.383
4/26/20 10:27:01 PM,%RH,98.34
4/26/20 10:37:01 PM,%RH,98.34
4/26/20 10:47:01 PM,%RH,98.34
4/26/20 10:57:01 PM,%RH,98.264
4/26/20 11:07:01 PM,%RH,97.307
4/26/20 11:17:01 PM,%RH,99.764
4/26/20 11:27:01 PM,%RH,97.307
4/26/20 11:37:01 PM,%RH,98.264
4/26/20 11:47:01 PM,%RH,99.215
4/26/20 11:57:01 PM,%RH,99.142
4/27/20 12:07:01 AM,%RH,99.142
4/27/20 12:17:01 AM,%RH,98.12
4/27/20 12:27:01 AM,%RH,99.071
4/27/20 12:37:01 AM,%RH,99.544
4/27/20 12:47:01 AM,%RH,100.485
4/27/20 12:57:01 AM,%RH,100.953
4/27/20 1:07:01 AM,%RH,99.476
4/27/20 1:17:01 AM,%RH,100.417
4/27/20 1:27:01 AM,%RH,100.417
4/27/20 1:37:01 AM,%RH,100.417
4/27/20 1:47:01 AM,%RH,101.351
4/27/20 1:57:01 AM,%RH,100.885
4/27/20 2:07:01 AM,%RH,101.351
4/27/20 2:17:01 AM,%RH,100.819
4/27/20 2:27:01 AM,%RH,100.351
4/27/20 2:37:01 AM,%RH,100.819
4/27/20 2:47:01 AM,%RH,100.885
4/27/20 2:57:01 AM,%RH,100.885
4/27/20 3:07:01 AM,%RH,100.819
4/27/20 3:17:01 AM,%RH,101.286
4/27/20 3:27:01 AM,%RH,101.286
4/27/20 3:37:01 AM,%RH,102.214
4/27/20 3:47:01 AM,%RH,101.286
4/27/20 3:57:01 AM,%RH,100.819
4/27/20 4:07:01 AM,%RH,100.819
4/27/20 4:17:01 AM,%RH,101.286
4/27/20 4:27:01 AM,%RH,99.881
4/27/20 4:37:01 AM,%RH,101.751
4/27/20 4:47:01 AM,%RH,100.953
4/27/20 4:57:01 AM,%RH,99.215
4/27/20 5:07:01 AM,%RH,96.826
4/27/20 5:17:01 AM,%RH,93.906
4/27/20 5:27:01 AM,%RH,95.786
4/27/20 5:37:01 AM,%RH,95.373
4/27/20 5:47:01 AM,%RH,95.373
4/27/20 5:57:01 AM,%RH,94.323
4/27/20 6:07:01 AM,%RH,92.423
4/27/20 6:17:01 AM,%RH,92.846
4/27/20 6:27:01 AM,%RH,92.919
4/27/20 6:37:01 AM,%RH,94.812
4/27/20 6:47:01 AM,%RH,95.786
4/27/20 6:57:01 AM,%RH,95.786
4/27/20 7:07:01 AM,%RH,102.522
4/27/20 7:17:01 AM,%RH,61.443
4/27/20 7:27:01 AM,%RH,48.421
4/27/20 7:37:01 AM,%RH,41.538
4/27/20 7:47:01 AM,%RH,47.652
4/27/20 7:57:01 AM,%RH,45.335
4/27/20 8:07:01 AM,%RH,45.476
4/27/20 8:17:01 AM,%RH,44.455
4/27/20 8:27:01 AM,%RH,42.545
4/27/20 8:37:01 AM,%RH,41.285
4/27/20 8:47:01 AM,%RH,44.757
4/27/20 8:57:01 AM,%RH,36.025
4/27/20 9:07:01 AM,%RH,44.019
4/27/20 9:17:01 AM,%RH,43.508
4/27/20 9:27:01 AM,%RH,44.993
4/27/20 9:37:01 AM,%RH,37.6
4/27/20 9:47:01 AM,%RH,41.582
4/27/20 9:57:01 AM,%RH,40.237
4/27/20 10:07:01 AM,%RH,33.773
4/27/20 10:17:01 AM,%RH,32.147
4/27/20 10:27:01 AM,%RH,32.958
4/27/20 10:37:01 AM,%RH,30.201
4/27/20 10:47:01 AM,%RH,28.235
4/27/20 10:57:01 AM,%RH,29.691
4/27/20 11:07:01 AM,%RH,37.995
4/27/20 11:17:01 AM,%RH,44.329
4/27/20 11:27:01 AM,%RH,29.691
4/27/20 11:37:01 AM,%RH,41.737
4/27/20 11:47:01 AM,%RH,40.018
4/27/20 11:57:01 AM,%RH,35.274
4/27/20 12:07:01 PM,%RH,26.015
4/27/20 12:17:01 PM,%RH,37.788
4/27/20 12:27:01 PM,%RH,33.454
4/27/20 12:37:01 PM,%RH,30.529
4/27/20 12:47:01 PM,%RH,30.295
4/27/20 12:57:01 PM,%RH,33.087
4/27/20 1:07:01 PM,%RH,30.807
4/27/20 1:17:01 PM,%RH,34.628
4/27/20 1:27:01 PM,%RH,30.237
4/27/20 1:37:01 PM,%RH,33.147
4/27/20 1:47:01 PM,%RH,32.466
4/27/20 1:57:01 PM,%RH,35.12
4/27/20 2:07:01 PM,%RH,37.808
4/27/20 2:17:01 PM,%RH,36.225
