1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2B0000006D986941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:50:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 19:50:01 PST 2020
Total Mission Samples:  4256
Total Device Samples:  11914
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/21/20 7:50:01 PM,F,68.201
6/21/20 8:50:01 PM,F,63.693
6/21/20 9:50:01 PM,F,60.085
6/21/20 10:50:01 PM,F,57.377
6/21/20 11:50:01 PM,F,56.474
6/22/20 12:50:01 AM,F,52.862
6/22/20 1:50:01 AM,F,51.055
6/22/20 2:50:01 AM,F,51.055
6/22/20 3:50:01 AM,F,50.151
6/22/20 4:50:01 AM,F,49.247
6/22/20 5:50:01 AM,F,49.247
6/22/20 6:50:01 AM,F,55.571
6/22/20 7:50:01 AM,F,78.107
6/22/20 8:50:01 AM,F,84.404
6/22/20 9:50:01 AM,F,92.49
6/22/20 10:50:01 AM,F,96.081
6/22/20 11:50:01 AM,F,96.081
6/22/20 12:50:01 PM,F,97.875
6/22/20 1:50:01 PM,F,100.566
6/22/20 2:50:01 PM,F,99.669
6/22/20 3:50:01 PM,F,96.978
6/22/20 4:50:01 PM,F,93.388
6/22/20 5:50:01 PM,F,85.303
6/22/20 6:50:01 PM,F,74.507
6/22/20 7:50:01 PM,F,69.102
6/22/20 8:50:01 PM,F,62.791
6/22/20 9:50:01 PM,F,59.182
6/22/20 10:50:01 PM,F,56.474
6/22/20 11:50:01 PM,F,54.668
6/23/20 12:50:01 AM,F,54.668
6/23/20 1:50:01 AM,F,52.862
6/23/20 2:50:01 AM,F,52.862
6/23/20 3:50:01 AM,F,51.958
6/23/20 4:50:01 AM,F,51.055
6/23/20 5:50:01 AM,F,57.377
6/23/20 6:50:01 AM,F,57.377
6/23/20 7:50:01 AM,F,82.605
6/23/20 8:50:01 AM,F,96.978
6/23/20 9:50:01 AM,F,103.256
6/23/20 10:50:01 AM,F,102.359
6/23/20 11:50:01 AM,F,98.772
6/23/20 12:50:01 PM,F,99.669
6/23/20 1:50:01 PM,F,102.359
6/23/20 2:50:01 PM,F,99.669
6/23/20 3:50:01 PM,F,98.772
6/23/20 4:50:01 PM,F,95.183
6/23/20 5:50:01 PM,F,86.201
6/23/20 6:50:01 PM,F,78.107
6/23/20 7:50:01 PM,F,71.805
6/23/20 8:50:01 PM,F,67.3
6/23/20 9:50:01 PM,F,62.791
6/23/20 10:50:01 PM,F,59.182
6/23/20 11:50:01 PM,F,57.377
6/24/20 12:50:01 AM,F,57.377
6/24/20 1:50:01 AM,F,59.182
6/24/20 2:50:01 AM,F,57.377
6/24/20 3:50:01 AM,F,55.571
6/24/20 4:50:01 AM,F,54.668
6/24/20 5:50:01 AM,F,55.571
6/24/20 6:50:01 AM,F,61.889
6/24/20 7:50:01 AM,F,74.507
6/24/20 8:50:01 AM,F,87.1
6/24/20 9:50:01 AM,F,99.669
6/24/20 10:50:01 AM,F,100.566
6/24/20 11:50:01 AM,F,97.875
6/24/20 12:50:01 PM,F,96.978
6/24/20 1:50:01 PM,F,100.566
6/24/20 2:50:01 PM,F,99.669
6/24/20 3:50:01 PM,F,96.081
6/24/20 4:50:01 PM,F,94.285
6/24/20 5:50:01 PM,F,87.999
6/24/20 6:50:01 PM,F,78.107
6/24/20 7:50:01 PM,F,70.904
6/24/20 8:50:01 PM,F,66.398
6/24/20 9:50:01 PM,F,61.889
6/24/20 10:50:01 PM,F,58.28
6/24/20 11:50:01 PM,F,57.377
6/25/20 12:50:01 AM,F,56.474
6/25/20 1:50:01 AM,F,53.765
6/25/20 2:50:01 AM,F,57.377
6/25/20 3:50:01 AM,F,58.28
6/25/20 4:50:01 AM,F,58.28
6/25/20 5:50:01 AM,F,58.28
6/25/20 6:50:01 AM,F,59.182
6/25/20 7:50:01 AM,F,61.889
6/25/20 8:50:01 AM,F,79.907
6/25/20 9:50:01 AM,F,87.1
6/25/20 10:50:01 AM,F,93.388
6/25/20 11:50:01 AM,F,90.694
6/25/20 12:50:01 PM,F,98.772
6/25/20 1:50:01 PM,F,97.875
6/25/20 2:50:01 PM,F,100.566
6/25/20 3:50:01 PM,F,96.081
6/25/20 4:50:01 PM,F,92.49
6/25/20 5:50:01 PM,F,85.303
6/25/20 6:50:01 PM,F,77.207
6/25/20 7:50:01 PM,F,71.805
6/25/20 8:50:01 PM,F,65.497
6/25/20 9:50:01 PM,F,61.889
6/25/20 10:50:01 PM,F,59.182
6/25/20 11:50:01 PM,F,55.571
6/26/20 12:50:01 AM,F,56.474
6/26/20 1:50:01 AM,F,54.668
6/26/20 2:50:01 AM,F,51.958
6/26/20 3:50:01 AM,F,51.055
6/26/20 4:50:01 AM,F,51.958
6/26/20 5:50:01 AM,F,51.958
6/26/20 6:50:01 AM,F,56.474
6/26/20 7:50:01 AM,F,83.505
6/26/20 8:50:01 AM,F,95.183
6/26/20 9:50:01 AM,F,95.183
6/26/20 10:50:01 AM,F,98.772
6/26/20 11:50:01 AM,F,97.875
6/26/20 12:50:01 PM,F,97.875
6/26/20 1:50:01 PM,F,100.566
6/26/20 2:50:01 PM,F,99.669
6/26/20 3:50:01 PM,F,94.285
6/26/20 4:50:01 PM,F,89.796
6/26/20 5:50:01 PM,F,85.303
6/26/20 6:50:01 PM,F,79.007
6/26/20 7:50:01 PM,F,73.606
6/26/20 8:50:01 PM,F,67.3
6/26/20 9:50:01 PM,F,63.693
6/26/20 10:50:01 PM,F,61.889
6/26/20 11:50:01 PM,F,59.182
6/27/20 12:50:01 AM,F,55.571
6/27/20 1:50:01 AM,F,54.668
6/27/20 2:50:01 AM,F,53.765
6/27/20 3:50:01 AM,F,52.862
6/27/20 4:50:01 AM,F,51.958
6/27/20 5:50:01 AM,F,51.055
6/27/20 6:50:01 AM,F,59.182
6/27/20 7:50:01 AM,F,84.404
6/27/20 8:50:01 AM,F,91.592
6/27/20 9:50:01 AM,F,97.875
6/27/20 10:50:01 AM,F,94.285
6/27/20 11:50:01 AM,F,99.669
6/27/20 12:50:01 PM,F,100.566
6/27/20 1:50:01 PM,F,101.463
6/27/20 2:50:01 PM,F,101.463
6/27/20 3:50:01 PM,F,96.978
6/27/20 4:50:01 PM,F,92.49
6/27/20 5:50:01 PM,F,85.303
6/27/20 6:50:01 PM,F,77.207
6/27/20 7:50:01 PM,F,70.904
6/27/20 8:50:01 PM,F,65.497
6/27/20 9:50:01 PM,F,62.791
6/27/20 10:50:01 PM,F,59.182
6/27/20 11:50:01 PM,F,58.28
6/28/20 12:50:01 AM,F,56.474
6/28/20 1:50:01 AM,F,58.28
6/28/20 2:50:01 AM,F,59.182
6/28/20 3:50:01 AM,F,58.28
6/28/20 4:50:01 AM,F,58.28
6/28/20 5:50:01 AM,F,59.182
6/28/20 6:50:01 AM,F,60.085
6/28/20 7:50:01 AM,F,64.595
6/28/20 8:50:01 AM,F,66.398
6/28/20 9:50:01 AM,F,69.102
6/28/20 10:50:01 AM,F,71.805
6/28/20 11:50:01 AM,F,71.805
6/28/20 12:50:01 PM,F,79.007
6/28/20 1:50:01 PM,F,81.706
6/28/20 2:50:01 PM,F,82.605
6/28/20 3:50:01 PM,F,81.706
6/28/20 4:50:01 PM,F,79.907
6/28/20 5:50:01 PM,F,69.102
6/28/20 6:50:01 PM,F,65.497
6/28/20 7:50:01 PM,F,62.791
6/28/20 8:50:01 PM,F,60.987
6/28/20 9:50:01 PM,F,60.085
6/28/20 10:50:01 PM,F,60.085
6/28/20 11:50:01 PM,F,58.28
6/29/20 12:50:01 AM,F,57.377
6/29/20 1:50:01 AM,F,57.377
6/29/20 2:50:01 AM,F,57.377
6/29/20 3:50:01 AM,F,56.474
6/29/20 4:50:01 AM,F,56.474
6/29/20 5:50:01 AM,F,56.474
6/29/20 6:50:01 AM,F,57.377
6/29/20 7:50:01 AM,F,69.102
6/29/20 8:50:01 AM,F,94.285
6/29/20 9:50:01 AM,F,94.285
6/29/20 10:50:01 AM,F,96.081
6/29/20 11:50:01 AM,F,94.285
6/29/20 12:50:01 PM,F,91.592
6/29/20 1:50:01 PM,F,94.285
6/29/20 2:50:01 PM,F,92.49
6/29/20 3:50:01 PM,F,86.201
6/29/20 4:50:01 PM,F,82.605
6/29/20 5:50:01 PM,F,77.207
6/29/20 6:50:01 PM,F,68.201
6/29/20 7:50:01 PM,F,64.595
6/29/20 8:50:01 PM,F,60.085
6/29/20 9:50:01 PM,F,56.474
6/29/20 10:50:01 PM,F,51.055
6/29/20 11:50:01 PM,F,47.439
6/30/20 12:50:01 AM,F,48.344
6/30/20 1:50:01 AM,F,44.727
6/30/20 2:50:01 AM,F,45.631
6/30/20 3:50:01 AM,F,46.535
6/30/20 4:50:01 AM,F,42.917
6/30/20 5:50:01 AM,F,46.535
6/30/20 6:50:01 AM,F,48.344
6/30/20 7:50:01 AM,F,79.907
6/30/20 8:50:01 AM,F,91.592
6/30/20 9:50:01 AM,F,97.875
6/30/20 10:50:01 AM,F,101.463
6/30/20 11:50:01 AM,F,96.081
6/30/20 12:50:01 PM,F,95.183
6/30/20 1:50:01 PM,F,94.285
6/30/20 2:50:01 PM,F,91.592
6/30/20 3:50:01 PM,F,89.796
6/30/20 4:50:01 PM,F,85.303
6/30/20 5:50:01 PM,F,79.007
6/30/20 6:50:01 PM,F,71.805
6/30/20 7:50:01 PM,F,67.3
6/30/20 8:50:01 PM,F,62.791
6/30/20 9:50:01 PM,F,60.085
6/30/20 10:50:01 PM,F,56.474
6/30/20 11:50:01 PM,F,52.862
7/1/20 12:50:01 AM,F,53.765
7/1/20 1:50:01 AM,F,51.055
7/1/20 2:50:01 AM,F,52.862
7/1/20 3:50:01 AM,F,54.668
7/1/20 4:50:01 AM,F,50.151
7/1/20 5:50:01 AM,F,44.727
7/1/20 6:50:01 AM,F,52.862
7/1/20 7:50:01 AM,F,61.889
7/1/20 8:50:01 AM,F,83.505
7/1/20 9:50:01 AM,F,89.796
7/1/20 10:50:01 AM,F,91.592
7/1/20 11:50:01 AM,F,92.49
7/1/20 12:50:01 PM,F,92.49
7/1/20 1:50:01 PM,F,93.388
7/1/20 2:50:01 PM,F,94.285
7/1/20 3:50:01 PM,F,91.592
7/1/20 4:50:01 PM,F,87.999
7/1/20 5:50:01 PM,F,79.907
7/1/20 6:50:01 PM,F,72.706
7/1/20 7:50:01 PM,F,67.3
7/1/20 8:50:01 PM,F,62.791
7/1/20 9:50:01 PM,F,59.182
7/1/20 10:50:01 PM,F,58.28
7/1/20 11:50:01 PM,F,54.668
7/2/20 12:50:01 AM,F,53.765
7/2/20 1:50:01 AM,F,51.055
7/2/20 2:50:01 AM,F,49.247
7/2/20 3:50:01 AM,F,53.765
7/2/20 4:50:01 AM,F,55.571
7/2/20 5:50:01 AM,F,55.571
7/2/20 6:50:01 AM,F,57.377
7/2/20 7:50:01 AM,F,60.987
7/2/20 8:50:01 AM,F,66.398
7/2/20 9:50:01 AM,F,92.49
7/2/20 10:50:01 AM,F,97.875
7/2/20 11:50:01 AM,F,97.875
7/2/20 12:50:01 PM,F,97.875
7/2/20 1:50:01 PM,F,99.669
7/2/20 2:50:01 PM,F,101.463
7/2/20 3:50:01 PM,F,98.772
7/2/20 4:50:01 PM,F,91.592
7/2/20 5:50:01 PM,F,84.404
7/2/20 6:50:01 PM,F,76.307
7/2/20 7:50:01 PM,F,70.003
7/2/20 8:50:01 PM,F,64.595
7/2/20 9:50:01 PM,F,60.085
7/2/20 10:50:01 PM,F,56.474
7/2/20 11:50:01 PM,F,55.571
7/3/20 12:50:01 AM,F,49.247
7/3/20 1:50:01 AM,F,49.247
7/3/20 2:50:01 AM,F,47.439
7/3/20 3:50:01 AM,F,45.631
7/3/20 4:50:01 AM,F,44.727
7/3/20 5:50:01 AM,F,46.535
7/3/20 6:50:01 AM,F,49.247
7/3/20 7:50:01 AM,F,84.404
7/3/20 8:50:01 AM,F,96.081
7/3/20 9:50:01 AM,F,104.152
7/3/20 10:50:01 AM,F,107.736
7/3/20 11:50:01 AM,F,107.736
7/3/20 12:50:01 PM,F,107.736
7/3/20 1:50:01 PM,F,106.841
7/3/20 2:50:01 PM,F,106.841
7/3/20 3:50:01 PM,F,103.256
7/3/20 4:50:01 PM,F,96.081
7/3/20 5:50:01 PM,F,87.999
7/3/20 6:50:01 PM,F,79.007
7/3/20 7:50:01 PM,F,72.706
7/3/20 8:50:01 PM,F,60.987
7/3/20 9:50:01 PM,F,60.085
7/3/20 10:50:01 PM,F,55.571
7/3/20 11:50:01 PM,F,54.668
7/4/20 12:50:01 AM,F,55.571
7/4/20 1:50:01 AM,F,55.571
7/4/20 2:50:01 AM,F,51.055
7/4/20 3:50:01 AM,F,51.055
7/4/20 4:50:01 AM,F,50.151
7/4/20 5:50:01 AM,F,47.439
7/4/20 6:50:01 AM,F,51.958
7/4/20 7:50:01 AM,F,89.796
7/4/20 8:50:01 AM,F,101.463
7/4/20 9:50:01 AM,F,109.528
7/4/20 10:50:01 AM,F,107.736
7/4/20 11:50:01 AM,F,107.736
7/4/20 12:50:01 PM,F,107.736
7/4/20 1:50:01 PM,F,111.319
7/4/20 2:50:01 PM,F,111.319
7/4/20 3:50:01 PM,F,105.945
7/4/20 4:50:01 PM,F,98.772
7/4/20 5:50:01 PM,F,89.796
7/4/20 6:50:01 PM,F,81.706
7/4/20 7:50:01 PM,F,77.207
7/4/20 8:50:01 PM,F,70.904
7/4/20 9:50:01 PM,F,62.791
7/4/20 10:50:01 PM,F,56.474
7/4/20 11:50:01 PM,F,54.668
7/5/20 12:50:01 AM,F,51.958
7/5/20 1:50:01 AM,F,54.668
7/5/20 2:50:01 AM,F,53.765
7/5/20 3:50:01 AM,F,51.958
7/5/20 4:50:01 AM,F,46.535
7/5/20 5:50:01 AM,F,47.439
7/5/20 6:50:01 AM,F,51.055
7/5/20 7:50:01 AM,F,92.49
7/5/20 8:50:01 AM,F,102.359
7/5/20 9:50:01 AM,F,111.319
7/5/20 10:50:01 AM,F,110.423
7/5/20 11:50:01 AM,F,109.528
7/5/20 12:50:01 PM,F,106.841
7/5/20 1:50:01 PM,F,108.632
7/5/20 2:50:01 PM,F,105.048
7/5/20 3:50:01 PM,F,103.256
7/5/20 4:50:01 PM,F,100.566
7/5/20 5:50:01 PM,F,91.592
7/5/20 6:50:01 PM,F,83.505
7/5/20 7:50:01 PM,F,79.007
7/5/20 8:50:01 PM,F,70.904
7/5/20 9:50:01 PM,F,60.085
7/5/20 10:50:01 PM,F,58.28
7/5/20 11:50:01 PM,F,59.182
7/6/20 12:50:01 AM,F,54.668
7/6/20 1:50:01 AM,F,53.765
7/6/20 2:50:01 AM,F,51.958
7/6/20 3:50:01 AM,F,50.151
7/6/20 4:50:01 AM,F,48.344
7/6/20 5:50:01 AM,F,50.151
7/6/20 6:50:01 AM,F,54.668
7/6/20 7:50:01 AM,F,90.694
7/6/20 8:50:01 AM,F,103.256
7/6/20 9:50:01 AM,F,107.736
7/6/20 10:50:01 AM,F,110.423
7/6/20 11:50:01 AM,F,108.632
7/6/20 12:50:01 PM,F,106.841
7/6/20 1:50:01 PM,F,106.841
7/6/20 2:50:01 PM,F,105.945
7/6/20 3:50:01 PM,F,108.632
7/6/20 4:50:01 PM,F,99.669
7/6/20 5:50:01 PM,F,91.592
7/6/20 6:50:01 PM,F,84.404
7/6/20 7:50:01 PM,F,77.207
7/6/20 8:50:01 PM,F,72.706
7/6/20 9:50:01 PM,F,62.791
7/6/20 10:50:01 PM,F,59.182
7/6/20 11:50:01 PM,F,56.474
7/7/20 12:50:01 AM,F,55.571
7/7/20 1:50:01 AM,F,54.668
7/7/20 2:50:01 AM,F,52.862
7/7/20 3:50:01 AM,F,50.151
7/7/20 4:50:01 AM,F,49.247
7/7/20 5:50:01 AM,F,48.344
7/7/20 6:50:01 AM,F,51.958
7/7/20 7:50:01 AM,F,87.1
7/7/20 8:50:01 AM,F,101.463
7/7/20 9:50:01 AM,F,105.945
7/7/20 10:50:01 AM,F,109.528
7/7/20 11:50:01 AM,F,106.841
7/7/20 12:50:01 PM,F,103.256
7/7/20 1:50:01 PM,F,105.945
7/7/20 2:50:01 PM,F,105.945
7/7/20 3:50:01 PM,F,103.256
7/7/20 4:50:01 PM,F,96.978
7/7/20 5:50:01 PM,F,89.796
7/7/20 6:50:01 PM,F,79.907
7/7/20 7:50:01 PM,F,76.307
7/7/20 8:50:01 PM,F,70.003
7/7/20 9:50:01 PM,F,60.085
7/7/20 10:50:01 PM,F,57.377
7/7/20 11:50:01 PM,F,55.571
7/8/20 12:50:01 AM,F,52.862
7/8/20 1:50:01 AM,F,52.862
7/8/20 2:50:01 AM,F,52.862
7/8/20 3:50:01 AM,F,51.958
7/8/20 4:50:01 AM,F,50.151
7/8/20 5:50:01 AM,F,47.439
7/8/20 6:50:01 AM,F,51.958
7/8/20 7:50:01 AM,F,88.897
7/8/20 8:50:01 AM,F,101.463
7/8/20 9:50:01 AM,F,100.566
7/8/20 10:50:01 AM,F,99.669
7/8/20 11:50:01 AM,F,100.566
7/8/20 12:50:01 PM,F,101.463
7/8/20 1:50:01 PM,F,103.256
7/8/20 2:50:01 PM,F,103.256
7/8/20 3:50:01 PM,F,99.669
7/8/20 4:50:01 PM,F,95.183
7/8/20 5:50:01 PM,F,87.999
7/8/20 6:50:01 PM,F,79.007
7/8/20 7:50:01 PM,F,72.706
7/8/20 8:50:01 PM,F,67.3
7/8/20 9:50:01 PM,F,63.693
7/8/20 10:50:01 PM,F,54.668
7/8/20 11:50:01 PM,F,52.862
7/9/20 12:50:01 AM,F,52.862
7/9/20 1:50:01 AM,F,50.151
7/9/20 2:50:01 AM,F,51.055
7/9/20 3:50:01 AM,F,47.439
7/9/20 4:50:01 AM,F,50.151
7/9/20 5:50:01 AM,F,46.535
7/9/20 6:50:01 AM,F,51.958
7/9/20 7:50:01 AM,F,86.201
7/9/20 8:50:01 AM,F,96.978
7/9/20 9:50:01 AM,F,103.256
7/9/20 10:50:01 AM,F,99.669
7/9/20 11:50:01 AM,F,102.359
7/9/20 12:50:01 PM,F,103.256
7/9/20 1:50:01 PM,F,104.152
7/9/20 2:50:01 PM,F,101.463
7/9/20 3:50:01 PM,F,101.463
7/9/20 4:50:01 PM,F,96.081
7/9/20 5:50:01 PM,F,87.999
7/9/20 6:50:01 PM,F,79.007
7/9/20 7:50:01 PM,F,73.606
7/9/20 8:50:01 PM,F,68.201
7/9/20 9:50:01 PM,F,60.085
7/9/20 10:50:01 PM,F,58.28
7/9/20 11:50:01 PM,F,58.28
7/10/20 12:50:01 AM,F,55.571
7/10/20 1:50:01 AM,F,54.668
7/10/20 2:50:01 AM,F,53.765
7/10/20 3:50:01 AM,F,51.958
7/10/20 4:50:01 AM,F,51.055
7/10/20 5:50:01 AM,F,51.958
7/10/20 6:50:01 AM,F,55.571
7/10/20 7:50:01 AM,F,90.694
7/10/20 8:50:01 AM,F,101.463
7/10/20 9:50:01 AM,F,106.841
7/10/20 10:50:01 AM,F,105.048
7/10/20 11:50:01 AM,F,109.528
7/10/20 12:50:01 PM,F,109.528
7/10/20 1:50:01 PM,F,112.214
7/10/20 2:50:01 PM,F,111.319
7/10/20 3:50:01 PM,F,112.214
7/10/20 4:50:01 PM,F,100.566
7/10/20 5:50:01 PM,F,95.183
7/10/20 6:50:01 PM,F,85.303
7/10/20 7:50:01 PM,F,79.007
7/10/20 8:50:01 PM,F,69.102
7/10/20 9:50:01 PM,F,65.497
7/10/20 10:50:01 PM,F,60.085
7/10/20 11:50:01 PM,F,60.085
7/11/20 12:50:01 AM,F,59.182
7/11/20 1:50:01 AM,F,60.987
7/11/20 2:50:01 AM,F,57.377
7/11/20 3:50:01 AM,F,58.28
7/11/20 4:50:01 AM,F,59.182
7/11/20 5:50:01 AM,F,59.182
7/11/20 6:50:01 AM,F,65.497
7/11/20 7:50:01 AM,F,92.49
7/11/20 8:50:01 AM,F,102.359
7/11/20 9:50:01 AM,F,111.319
7/11/20 10:50:01 AM,F,112.214
7/11/20 11:50:01 AM,F,117.583
7/11/20 12:50:01 PM,F,116.688
7/11/20 1:50:01 PM,F,114.004
7/11/20 2:50:01 PM,F,114.899
7/11/20 3:50:01 PM,F,110.423
7/11/20 4:50:01 PM,F,101.463
7/11/20 5:50:01 PM,F,95.183
7/11/20 6:50:01 PM,F,87.999
7/11/20 7:50:01 PM,F,83.505
7/11/20 8:50:01 PM,F,72.706
7/11/20 9:50:01 PM,F,67.3
7/11/20 10:50:01 PM,F,64.595
7/11/20 11:50:01 PM,F,67.3
7/12/20 12:50:01 AM,F,64.595
7/12/20 1:50:01 AM,F,64.595
7/12/20 2:50:01 AM,F,64.595
7/12/20 3:50:01 AM,F,65.497
7/12/20 4:50:01 AM,F,60.085
7/12/20 5:50:01 AM,F,58.28
7/12/20 6:50:01 AM,F,65.497
7/12/20 7:50:01 AM,F,91.592
7/12/20 8:50:01 AM,F,101.463
7/12/20 9:50:01 AM,F,111.319
7/12/20 10:50:01 AM,F,113.109
7/12/20 11:50:01 AM,F,119.371
7/12/20 12:50:01 PM,F,116.688
7/12/20 1:50:01 PM,F,109.528
7/12/20 2:50:01 PM,F,107.736
7/12/20 3:50:01 PM,F,105.048
7/12/20 4:50:01 PM,F,101.463
7/12/20 5:50:01 PM,F,92.49
7/12/20 6:50:01 PM,F,85.303
7/12/20 7:50:01 PM,F,80.807
7/12/20 8:50:01 PM,F,72.706
7/12/20 9:50:01 PM,F,69.102
7/12/20 10:50:01 PM,F,65.497
7/12/20 11:50:01 PM,F,63.693
7/13/20 12:50:01 AM,F,61.889
7/13/20 1:50:01 AM,F,61.889
7/13/20 2:50:01 AM,F,59.182
7/13/20 3:50:01 AM,F,58.28
7/13/20 4:50:01 AM,F,57.377
7/13/20 5:50:01 AM,F,56.474
7/13/20 6:50:01 AM,F,60.085
7/13/20 7:50:01 AM,F,90.694
7/13/20 8:50:01 AM,F,100.566
7/13/20 9:50:01 AM,F,105.048
7/13/20 10:50:01 AM,F,105.945
7/13/20 11:50:01 AM,F,105.048
7/13/20 12:50:01 PM,F,106.841
7/13/20 1:50:01 PM,F,105.945
7/13/20 2:50:01 PM,F,103.256
7/13/20 3:50:01 PM,F,100.566
7/13/20 4:50:01 PM,F,95.183
7/13/20 5:50:01 PM,F,89.796
7/13/20 6:50:01 PM,F,79.907
7/13/20 7:50:01 PM,F,74.507
7/13/20 8:50:01 PM,F,69.102
7/13/20 9:50:01 PM,F,61.889
7/13/20 10:50:01 PM,F,60.085
7/13/20 11:50:01 PM,F,60.987
7/14/20 12:50:01 AM,F,53.765
7/14/20 1:50:01 AM,F,52.862
7/14/20 2:50:01 AM,F,52.862
7/14/20 3:50:01 AM,F,51.958
7/14/20 4:50:01 AM,F,49.247
7/14/20 5:50:01 AM,F,50.151
7/14/20 6:50:01 AM,F,51.958
7/14/20 7:50:01 AM,F,84.404
7/14/20 8:50:01 AM,F,92.49
7/14/20 9:50:01 AM,F,94.285
7/14/20 10:50:01 AM,F,95.183
7/14/20 11:50:01 AM,F,98.772
7/14/20 12:50:01 PM,F,99.669
7/14/20 1:50:01 PM,F,101.463
7/14/20 2:50:01 PM,F,101.463
7/14/20 3:50:01 PM,F,96.081
7/14/20 4:50:01 PM,F,90.694
7/14/20 5:50:01 PM,F,84.404
7/14/20 6:50:01 PM,F,75.407
7/14/20 7:50:01 PM,F,70.003
7/14/20 8:50:01 PM,F,64.595
7/14/20 9:50:01 PM,F,60.987
7/14/20 10:50:01 PM,F,57.377
7/14/20 11:50:01 PM,F,57.377
7/15/20 12:50:01 AM,F,54.668
7/15/20 1:50:01 AM,F,51.958
7/15/20 2:50:01 AM,F,51.055
7/15/20 3:50:01 AM,F,52.862
7/15/20 4:50:01 AM,F,51.958
7/15/20 5:50:01 AM,F,48.344
7/15/20 6:50:01 AM,F,57.377
7/15/20 7:50:01 AM,F,71.805
7/15/20 8:50:01 AM,F,87.999
7/15/20 9:50:01 AM,F,88.897
7/15/20 10:50:01 AM,F,90.694
7/15/20 11:50:01 AM,F,96.081
7/15/20 12:50:01 PM,F,97.875
7/15/20 1:50:01 PM,F,99.669
7/15/20 2:50:01 PM,F,100.566
7/15/20 3:50:01 PM,F,96.978
7/15/20 4:50:01 PM,F,90.694
7/15/20 5:50:01 PM,F,84.404
7/15/20 6:50:01 PM,F,74.507
7/15/20 7:50:01 PM,F,69.102
7/15/20 8:50:01 PM,F,63.693
7/15/20 9:50:01 PM,F,60.085
7/15/20 10:50:01 PM,F,58.28
7/15/20 11:50:01 PM,F,52.862
7/16/20 12:50:01 AM,F,51.958
7/16/20 1:50:01 AM,F,52.862
7/16/20 2:50:01 AM,F,51.055
7/16/20 3:50:01 AM,F,50.151
7/16/20 4:50:01 AM,F,48.344
7/16/20 5:50:01 AM,F,50.151
7/16/20 6:50:01 AM,F,51.958
7/16/20 7:50:01 AM,F,80.807
7/16/20 8:50:01 AM,F,91.592
7/16/20 9:50:01 AM,F,97.875
7/16/20 10:50:01 AM,F,95.183
7/16/20 11:50:01 AM,F,96.978
7/16/20 12:50:01 PM,F,97.875
7/16/20 1:50:01 PM,F,99.669
7/16/20 2:50:01 PM,F,97.875
7/16/20 3:50:01 PM,F,97.875
7/16/20 4:50:01 PM,F,91.592
7/16/20 5:50:01 PM,F,87.1
7/16/20 6:50:01 PM,F,78.107
7/16/20 7:50:01 PM,F,70.904
7/16/20 8:50:01 PM,F,65.497
7/16/20 9:50:01 PM,F,60.987
7/16/20 10:50:01 PM,F,57.377
7/16/20 11:50:01 PM,F,55.571
7/17/20 12:50:01 AM,F,53.765
7/17/20 1:50:01 AM,F,51.055
7/17/20 2:50:01 AM,F,50.151
7/17/20 3:50:01 AM,F,48.344
7/17/20 4:50:01 AM,F,49.247
7/17/20 5:50:01 AM,F,47.439
7/17/20 6:50:01 AM,F,50.151
7/17/20 7:50:01 AM,F,80.807
7/17/20 8:50:01 AM,F,93.388
7/17/20 9:50:01 AM,F,96.081
7/17/20 10:50:01 AM,F,96.978
7/17/20 11:50:01 AM,F,98.772
7/17/20 12:50:01 PM,F,97.875
7/17/20 1:50:01 PM,F,101.463
7/17/20 2:50:01 PM,F,102.359
7/17/20 3:50:01 PM,F,97.875
7/17/20 4:50:01 PM,F,92.49
7/17/20 5:50:01 PM,F,85.303
7/17/20 6:50:01 PM,F,76.307
7/17/20 7:50:01 PM,F,70.003
7/17/20 8:50:01 PM,F,66.398
7/17/20 9:50:01 PM,F,61.889
7/17/20 10:50:01 PM,F,58.28
7/17/20 11:50:01 PM,F,53.765
7/18/20 12:50:01 AM,F,53.765
7/18/20 1:50:01 AM,F,51.055
7/18/20 2:50:01 AM,F,50.151
7/18/20 3:50:01 AM,F,47.439
7/18/20 4:50:01 AM,F,47.439
7/18/20 5:50:01 AM,F,47.439
7/18/20 6:50:01 AM,F,50.151
7/18/20 7:50:01 AM,F,85.303
7/18/20 8:50:01 AM,F,96.978
7/18/20 9:50:01 AM,F,102.359
7/18/20 10:50:01 AM,F,103.256
7/18/20 11:50:01 AM,F,103.256
7/18/20 12:50:01 PM,F,104.152
7/18/20 1:50:01 PM,F,103.256
7/18/20 2:50:01 PM,F,105.048
7/18/20 3:50:01 PM,F,102.359
7/18/20 4:50:01 PM,F,93.388
7/18/20 5:50:01 PM,F,87.1
7/18/20 6:50:01 PM,F,79.007
7/18/20 7:50:01 PM,F,72.706
7/18/20 8:50:01 PM,F,66.398
7/18/20 9:50:01 PM,F,62.791
