Date/Time,Unit,Value
6/23/2020 21:45,F,63.744
6/23/2020 22:45,F,60.141
6/23/2020 23:45,F,59.24
6/24/2020 0:45,F,58.339
6/24/2020 1:45,F,59.24
6/24/2020 2:45,F,57.438
6/24/2020 3:45,F,55.636
6/24/2020 4:45,F,55.636
6/24/2020 5:45,F,55.636
6/24/2020 6:45,F,62.844
6/24/2020 7:45,F,79.05
6/24/2020 8:45,F,95.242
6/24/2020 9:45,F,108.726
6/24/2020 10:45,F,119.506
6/24/2020 11:45,F,120.404
6/24/2020 12:45,F,114.117
6/24/2020 13:45,F,114.117
6/24/2020 14:45,F,115.015
6/24/2020 15:45,F,108.726
6/24/2020 16:45,F,99.738
6/24/2020 17:45,F,89.846
6/24/2020 18:45,F,79.05
6/24/2020 19:45,F,70.948
6/24/2020 20:45,F,67.347
6/24/2020 21:45,F,61.943
6/24/2020 22:45,F,59.24
6/24/2020 23:45,F,57.438
6/25/2020 0:45,F,55.636
6/25/2020 1:45,F,53.834
6/25/2020 2:45,F,57.438
6/25/2020 3:45,F,59.24
6/25/2020 4:45,F,59.24
6/25/2020 5:45,F,59.24
6/25/2020 6:45,F,61.042
6/25/2020 7:45,F,63.744
6/25/2020 8:45,F,79.95
6/25/2020 9:45,F,99.738
6/25/2020 10:45,F,123.098
6/25/2020 11:45,F,111.421
6/25/2020 12:45,F,119.506
6/25/2020 13:45,F,114.117
6/25/2020 14:45,F,113.218
6/25/2020 15:45,F,107.827
6/25/2020 16:45,F,99.738
6/25/2020 17:45,F,88.947
6/25/2020 18:45,F,78.15
6/25/2020 19:45,F,71.849
6/25/2020 20:45,F,65.545
6/25/2020 21:45,F,61.943
6/25/2020 22:45,F,59.24
6/25/2020 23:45,F,56.538
6/26/2020 0:45,F,57.438
6/26/2020 1:45,F,54.735
6/26/2020 2:45,F,53.834
6/26/2020 3:45,F,52.032
6/26/2020 4:45,F,51.131
6/26/2020 5:45,F,51.131
6/26/2020 6:45,F,57.438
6/26/2020 7:45,F,88.947
6/26/2020 8:45,F,106.03
6/26/2020 9:45,F,113.218
6/26/2020 10:45,F,123.098
6/26/2020 11:45,F,124.894
6/26/2020 12:45,F,116.811
6/26/2020 13:45,F,117.71
6/26/2020 14:45,F,113.218
6/26/2020 15:45,F,108.726
6/26/2020 16:45,F,98.839
6/26/2020 17:45,F,88.047
6/26/2020 18:45,F,79.95
6/26/2020 19:45,F,74.549
6/26/2020 20:45,F,68.247
6/26/2020 21:45,F,64.645
6/26/2020 22:45,F,61.943
6/26/2020 23:45,F,58.339
6/27/2020 0:45,F,57.438
6/27/2020 1:45,F,55.636
6/27/2020 2:45,F,54.735
6/27/2020 3:45,F,53.834
6/27/2020 4:45,F,52.933
6/27/2020 5:45,F,52.933
6/27/2020 6:45,F,59.24
6/27/2020 7:45,F,89.846
6/27/2020 8:45,F,104.232
6/27/2020 9:45,F,112.32
6/27/2020 10:45,F,114.117
6/27/2020 11:45,F,128.485
6/27/2020 12:45,F,118.608
6/27/2020 13:45,F,116.811
6/27/2020 14:45,F,115.015
6/27/2020 15:45,F,106.929
6/27/2020 16:45,F,98.839
6/27/2020 17:45,F,88.047
6/27/2020 18:45,F,79.05
6/27/2020 19:45,F,72.749
6/27/2020 20:45,F,66.446
6/27/2020 21:45,F,62.844
6/27/2020 22:45,F,59.24
6/27/2020 23:45,F,58.339
6/28/2020 0:45,F,56.538
6/28/2020 1:45,F,57.438
6/28/2020 2:45,F,60.141
6/28/2020 3:45,F,59.24
6/28/2020 4:45,F,59.24
6/28/2020 5:45,F,59.24
6/28/2020 6:45,F,61.042
6/28/2020 7:45,F,65.545
6/28/2020 8:45,F,70.048
6/28/2020 9:45,F,74.549
6/28/2020 10:45,F,76.35
6/28/2020 11:45,F,79.95
6/28/2020 12:45,F,88.947
6/28/2020 13:45,F,93.444
6/28/2020 14:45,F,93.444
6/28/2020 15:45,F,88.047
6/28/2020 16:45,F,94.343
6/28/2020 17:45,F,72.749
6/28/2020 18:45,F,67.347
6/28/2020 19:45,F,64.645
6/28/2020 20:45,F,62.844
6/28/2020 21:45,F,61.042
6/28/2020 22:45,F,61.042
6/28/2020 23:45,F,59.24
6/29/2020 0:45,F,58.339
6/29/2020 1:45,F,57.438
6/29/2020 2:45,F,58.339
6/29/2020 3:45,F,56.538
6/29/2020 4:45,F,56.538
6/29/2020 5:45,F,56.538
6/29/2020 6:45,F,57.438
6/29/2020 7:45,F,73.649
6/29/2020 8:45,F,96.141
6/29/2020 9:45,F,107.827
6/29/2020 10:45,F,108.726
6/29/2020 11:45,F,119.506
6/29/2020 12:45,F,106.929
6/29/2020 13:45,F,107.827
6/29/2020 14:45,F,104.232
6/29/2020 15:45,F,97.041
6/29/2020 16:45,F,91.645
6/29/2020 17:45,F,79.05
6/29/2020 18:45,F,70.048
6/29/2020 19:45,F,64.645
6/29/2020 20:45,F,60.141
6/29/2020 21:45,F,55.636
6/29/2020 22:45,F,51.131
6/29/2020 23:45,F,48.427
6/30/2020 0:45,F,48.427
6/30/2020 1:45,F,46.624
6/30/2020 2:45,F,46.624
6/30/2020 3:45,F,44.821
6/30/2020 4:45,F,43.018
6/30/2020 5:45,F,43.919
6/30/2020 6:45,F,48.427
6/30/2020 7:45,F,83.549
6/30/2020 8:45,F,97.041
6/30/2020 9:45,F,111.421
6/30/2020 10:45,F,126.689
6/30/2020 11:45,F,123.098
6/30/2020 12:45,F,112.32
6/30/2020 13:45,F,106.03
6/30/2020 14:45,F,106.929
6/30/2020 15:45,F,104.232
6/30/2020 16:45,F,93.444
6/30/2020 17:45,F,79.95
6/30/2020 18:45,F,72.749
6/30/2020 19:45,F,67.347
6/30/2020 20:45,F,61.943
6/30/2020 21:45,F,59.24
6/30/2020 22:45,F,56.538
6/30/2020 23:45,F,52.933
7/1/2020 0:45,F,53.834
7/1/2020 1:45,F,50.229
7/1/2020 2:45,F,51.131
7/1/2020 3:45,F,55.636
7/1/2020 4:45,F,53.834
7/1/2020 5:45,F,49.328
7/1/2020 6:45,F,53.834
7/1/2020 7:45,F,64.645
7/1/2020 8:45,F,97.041
7/1/2020 9:45,F,106.929
7/1/2020 10:45,F,117.71
7/1/2020 11:45,F,120.404
7/1/2020 12:45,F,112.32
7/1/2020 13:45,F,103.334
7/1/2020 14:45,F,107.827
7/1/2020 15:45,F,106.03
7/1/2020 16:45,F,97.041
7/1/2020 17:45,F,82.649
7/1/2020 18:45,F,74.549
7/1/2020 19:45,F,68.247
7/1/2020 20:45,F,62.844
7/1/2020 21:45,F,59.24
7/1/2020 22:45,F,57.438
7/1/2020 23:45,F,54.735
7/2/2020 0:45,F,52.032
7/2/2020 1:45,F,50.229
7/2/2020 2:45,F,49.328
7/2/2020 3:45,F,55.636
7/2/2020 4:45,F,55.636
7/2/2020 5:45,F,56.538
7/2/2020 6:45,F,58.339
7/2/2020 7:45,F,61.943
7/2/2020 8:45,F,67.347
7/2/2020 9:45,F,99.738
7/2/2020 10:45,F,115.015
7/2/2020 11:45,F,125.792
7/2/2020 12:45,F,117.71
7/2/2020 13:45,F,110.523
7/2/2020 14:45,F,110.523
7/2/2020 15:45,F,115.913
7/2/2020 16:45,F,101.536
7/2/2020 17:45,F,86.248
7/2/2020 18:45,F,77.25
7/2/2020 19:45,F,69.147
7/2/2020 20:45,F,64.645
7/2/2020 21:45,F,59.24
7/2/2020 22:45,F,55.636
7/2/2020 23:45,F,54.735
7/3/2020 0:45,F,50.229
7/3/2020 1:45,F,48.427
7/3/2020 2:45,F,47.525
7/3/2020 3:45,F,45.722
7/3/2020 4:45,F,46.624
7/3/2020 5:45,F,45.722
7/3/2020 6:45,F,48.427
7/3/2020 7:45,F,87.148
7/3/2020 8:45,F,99.738
7/3/2020 9:45,F,121.302
7/3/2020 10:45,F,120.404
7/3/2020 11:45,F,132.973
7/3/2020 12:45,F,119.506
7/3/2020 13:45,F,123.098
7/3/2020 14:45,F,123.996
7/3/2020 15:45,F,117.71
7/3/2020 16:45,F,103.334
7/3/2020 17:45,F,90.746
7/3/2020 18:45,F,79.95
7/3/2020 19:45,F,71.849
7/3/2020 20:45,F,63.744
7/3/2020 21:45,F,58.339
7/3/2020 22:45,F,56.538
7/3/2020 23:45,F,54.735
7/4/2020 0:45,F,52.933
7/4/2020 1:45,F,52.032
7/4/2020 2:45,F,52.032
7/4/2020 3:45,F,49.328
7/4/2020 4:45,F,47.525
7/4/2020 5:45,F,47.525
7/4/2020 6:45,F,52.032
7/4/2020 7:45,F,93.444
7/4/2020 8:45,F,108.726
7/4/2020 9:45,F,118.608
7/4/2020 10:45,F,129.382
7/4/2020 11:45,F,129.382
7/4/2020 12:45,F,125.792
7/4/2020 13:45,F,126.689
7/4/2020 14:45,F,123.098
7/4/2020 15:45,F,118.608
7/4/2020 16:45,F,106.929
7/4/2020 17:45,F,91.645
7/4/2020 18:45,F,82.649
7/4/2020 19:45,F,77.25
7/4/2020 20:45,F,70.048
7/4/2020 21:45,F,61.943
7/4/2020 22:45,F,57.438
7/4/2020 23:45,F,54.735
7/5/2020 0:45,F,53.834
7/5/2020 1:45,F,52.933
7/5/2020 2:45,F,52.032
7/5/2020 3:45,F,52.933
7/5/2020 4:45,F,49.328
7/5/2020 5:45,F,47.525
7/5/2020 6:45,F,51.131
7/5/2020 7:45,F,94.343
7/5/2020 8:45,F,107.827
7/5/2020 9:45,F,127.587
7/5/2020 10:45,F,132.973
7/5/2020 11:45,F,131.178
7/5/2020 12:45,F,124.894
7/5/2020 13:45,F,122.2
7/5/2020 14:45,F,119.506
7/5/2020 15:45,F,117.71
7/5/2020 16:45,F,106.929
7/5/2020 17:45,F,93.444
7/5/2020 18:45,F,83.549
7/5/2020 19:45,F,78.15
7/5/2020 20:45,F,70.048
7/5/2020 21:45,F,61.943
7/5/2020 22:45,F,59.24
7/5/2020 23:45,F,58.339
7/6/2020 0:45,F,54.735
7/6/2020 1:45,F,53.834
7/6/2020 2:45,F,52.032
7/6/2020 3:45,F,50.229
7/6/2020 4:45,F,48.427
7/6/2020 5:45,F,48.427
7/6/2020 6:45,F,52.933
7/6/2020 7:45,F,93.444
7/6/2020 8:45,F,106.929
7/6/2020 9:45,F,125.792
7/6/2020 10:45,F,132.075
7/6/2020 11:45,F,128.485
7/6/2020 12:45,F,125.792
7/6/2020 13:45,F,119.506
7/6/2020 14:45,F,119.506
7/6/2020 15:45,F,122.2
7/6/2020 16:45,F,108.726
7/6/2020 17:45,F,94.343
7/6/2020 18:45,F,84.449
7/6/2020 19:45,F,77.25
7/6/2020 20:45,F,70.948
7/6/2020 21:45,F,62.844
7/6/2020 22:45,F,59.24
7/6/2020 23:45,F,56.538
7/7/2020 0:45,F,54.735
7/7/2020 1:45,F,53.834
7/7/2020 2:45,F,51.131
7/7/2020 3:45,F,50.229
7/7/2020 4:45,F,49.328
7/7/2020 5:45,F,48.427
7/7/2020 6:45,F,51.131
7/7/2020 7:45,F,93.444
7/7/2020 8:45,F,104.232
7/7/2020 9:45,F,124.894
7/7/2020 10:45,F,127.587
7/7/2020 11:45,F,131.178
7/7/2020 12:45,F,122.2
7/7/2020 13:45,F,120.404
7/7/2020 14:45,F,118.608
7/7/2020 15:45,F,117.71
7/7/2020 16:45,F,106.03
7/7/2020 17:45,F,91.645
7/7/2020 18:45,F,80.849
7/7/2020 19:45,F,76.35
7/7/2020 20:45,F,69.147
7/7/2020 21:45,F,61.943
7/7/2020 22:45,F,58.339
7/7/2020 23:45,F,56.538
7/8/2020 0:45,F,53.834
7/8/2020 1:45,F,52.032
7/8/2020 2:45,F,51.131
7/8/2020 3:45,F,49.328
7/8/2020 4:45,F,48.427
7/8/2020 5:45,F,47.525
7/8/2020 6:45,F,51.131
7/8/2020 7:45,F,92.544
7/8/2020 8:45,F,100.637
7/8/2020 9:45,F,123.098
7/8/2020 10:45,F,126.689
7/8/2020 11:45,F,121.302
7/8/2020 12:45,F,113.218
7/8/2020 13:45,F,119.506
7/8/2020 14:45,F,115.015
7/8/2020 15:45,F,113.218
7/8/2020 16:45,F,102.435
7/8/2020 17:45,F,90.746
7/8/2020 18:45,F,79.95
7/8/2020 19:45,F,72.749
7/8/2020 20:45,F,65.545
7/8/2020 21:45,F,61.943
7/8/2020 22:45,F,55.636
7/8/2020 23:45,F,54.735
7/9/2020 0:45,F,52.933
7/9/2020 1:45,F,51.131
7/9/2020 2:45,F,50.229
7/9/2020 3:45,F,49.328
7/9/2020 4:45,F,48.427
7/9/2020 5:45,F,48.427
7/9/2020 6:45,F,51.131
7/9/2020 7:45,F,89.846
7/9/2020 8:45,F,99.738
7/9/2020 9:45,F,122.2
7/9/2020 10:45,F,129.382
7/9/2020 11:45,F,127.587
7/9/2020 12:45,F,121.302
7/9/2020 13:45,F,114.117
7/9/2020 14:45,F,115.015
7/9/2020 15:45,F,113.218
7/9/2020 16:45,F,103.334
7/9/2020 17:45,F,90.746
7/9/2020 18:45,F,79.95
7/9/2020 19:45,F,74.549
7/9/2020 20:45,F,68.247
7/9/2020 21:45,F,61.943
7/9/2020 22:45,F,59.24
7/9/2020 23:45,F,58.339
7/10/2020 0:45,F,55.636
7/10/2020 1:45,F,54.735
7/10/2020 2:45,F,53.834
7/10/2020 3:45,F,52.933
7/10/2020 4:45,F,51.131
7/10/2020 5:45,F,52.933
7/10/2020 6:45,F,54.735
7/10/2020 7:45,F,94.343
7/10/2020 8:45,F,102.435
7/10/2020 9:45,F,124.894
7/10/2020 10:45,F,131.178
7/10/2020 11:45,F,134.768
7/10/2020 12:45,F,127.587
7/10/2020 13:45,F,127.587
7/10/2020 14:45,F,128.485
7/10/2020 15:45,F,130.28
7/10/2020 16:45,F,110.523
7/10/2020 17:45,F,96.141
7/10/2020 18:45,F,85.348
7/10/2020 19:45,F,79.05
7/10/2020 20:45,F,70.948
7/10/2020 21:45,F,65.545
7/10/2020 22:45,F,61.943
7/10/2020 23:45,F,60.141
7/11/2020 0:45,F,59.24
7/11/2020 1:45,F,58.339
7/11/2020 2:45,F,57.438
7/11/2020 3:45,F,56.538
7/11/2020 4:45,F,57.438
7/11/2020 5:45,F,56.538
7/11/2020 6:45,F,61.042
7/11/2020 7:45,F,97.94
7/11/2020 8:45,F,106.929
7/11/2020 9:45,F,121.302
7/11/2020 10:45,F,141.048
7/11/2020 11:45,F,138.357
7/11/2020 12:45,F,134.768
7/11/2020 13:45,F,130.28
7/11/2020 14:45,F,127.587
7/11/2020 15:45,F,124.894
7/11/2020 16:45,F,110.523
7/11/2020 17:45,F,97.041
7/11/2020 18:45,F,88.047
7/11/2020 19:45,F,82.649
7/11/2020 20:45,F,72.749
7/11/2020 21:45,F,68.247
7/11/2020 22:45,F,65.545
7/11/2020 23:45,F,63.744
7/12/2020 0:45,F,63.744
7/12/2020 1:45,F,63.744
7/12/2020 2:45,F,61.042
7/12/2020 3:45,F,61.943
7/12/2020 4:45,F,59.24
7/12/2020 5:45,F,58.339
7/12/2020 6:45,F,62.844
7/12/2020 7:45,F,98.839
7/12/2020 8:45,F,109.624
7/12/2020 9:45,F,129.382
7/12/2020 10:45,F,141.048
7/12/2020 11:45,F,141.945
7/12/2020 12:45,F,132.075
7/12/2020 13:45,F,123.996
7/12/2020 14:45,F,119.506
7/12/2020 15:45,F,116.811
7/12/2020 16:45,F,111.421
7/12/2020 17:45,F,94.343
7/12/2020 18:45,F,86.248
7/12/2020 19:45,F,80.849
7/12/2020 20:45,F,72.749
7/12/2020 21:45,F,68.247
7/12/2020 22:45,F,66.446
7/12/2020 23:45,F,62.844
7/13/2020 0:45,F,61.943
7/13/2020 1:45,F,61.042
7/13/2020 2:45,F,59.24
7/13/2020 3:45,F,58.339
7/13/2020 4:45,F,56.538
7/13/2020 5:45,F,55.636
7/13/2020 6:45,F,60.141
7/13/2020 7:45,F,97.041
7/13/2020 8:45,F,107.827
7/13/2020 9:45,F,127.587
7/13/2020 10:45,F,131.178
7/13/2020 11:45,F,127.587
7/13/2020 12:45,F,120.404
7/13/2020 13:45,F,120.404
7/13/2020 14:45,F,115.913
7/13/2020 15:45,F,114.117
7/13/2020 16:45,F,106.03
7/13/2020 17:45,F,91.645
7/13/2020 18:45,F,80.849
7/13/2020 19:45,F,74.549
7/13/2020 20:45,F,68.247
7/13/2020 21:45,F,63.744
7/13/2020 22:45,F,61.042
7/13/2020 23:45,F,60.141
7/14/2020 0:45,F,55.636
7/14/2020 1:45,F,53.834
7/14/2020 2:45,F,53.834
7/14/2020 3:45,F,51.131
7/14/2020 4:45,F,51.131
7/14/2020 5:45,F,51.131
7/14/2020 6:45,F,52.032
7/14/2020 7:45,F,90.746
7/14/2020 8:45,F,102.435
7/14/2020 9:45,F,109.624
7/14/2020 10:45,F,122.2
7/14/2020 11:45,F,122.2
7/14/2020 12:45,F,115.015
7/14/2020 13:45,F,115.913
7/14/2020 14:45,F,112.32
7/14/2020 15:45,F,112.32
7/14/2020 16:45,F,102.435
7/14/2020 17:45,F,87.148
7/14/2020 18:45,F,76.35
7/14/2020 19:45,F,70.048
7/14/2020 20:45,F,64.645
7/14/2020 21:45,F,61.042
7/14/2020 22:45,F,57.438
7/14/2020 23:45,F,57.438
7/15/2020 0:45,F,54.735
7/15/2020 1:45,F,52.933
7/15/2020 2:45,F,51.131
7/15/2020 3:45,F,52.032
7/15/2020 4:45,F,50.229
7/15/2020 5:45,F,47.525
7/15/2020 6:45,F,57.438
7/15/2020 7:45,F,74.549
7/15/2020 8:45,F,99.738
7/15/2020 9:45,F,109.624
7/15/2020 10:45,F,118.608
7/15/2020 11:45,F,123.098
7/15/2020 12:45,F,115.913
7/15/2020 13:45,F,115.015
7/15/2020 14:45,F,111.421
7/15/2020 15:45,F,113.218
7/15/2020 16:45,F,103.334
7/15/2020 17:45,F,86.248
7/15/2020 18:45,F,75.449
7/15/2020 19:45,F,69.147
7/15/2020 20:45,F,63.744
7/15/2020 21:45,F,60.141
7/15/2020 22:45,F,58.339
7/15/2020 23:45,F,53.834
7/16/2020 0:45,F,52.933
7/16/2020 1:45,F,52.933
7/16/2020 2:45,F,50.229
7/16/2020 3:45,F,50.229
7/16/2020 4:45,F,48.427
7/16/2020 5:45,F,48.427
7/16/2020 6:45,F,52.933
7/16/2020 7:45,F,83.549
7/16/2020 8:45,F,98.839
7/16/2020 9:45,F,113.218
7/16/2020 10:45,F,120.404
7/16/2020 11:45,F,123.098
7/16/2020 12:45,F,119.506
7/16/2020 13:45,F,116.811
7/16/2020 14:45,F,115.015
7/16/2020 15:45,F,115.015
7/16/2020 16:45,F,105.131
7/16/2020 17:45,F,88.047
7/16/2020 18:45,F,79.05
7/16/2020 19:45,F,70.948
7/16/2020 20:45,F,65.545
7/16/2020 21:45,F,60.141
7/16/2020 22:45,F,57.438
7/16/2020 23:45,F,55.636
7/17/2020 0:45,F,53.834
7/17/2020 1:45,F,52.032
7/17/2020 2:45,F,52.032
7/17/2020 3:45,F,50.229
7/17/2020 4:45,F,50.229
7/17/2020 5:45,F,48.427
7/17/2020 6:45,F,50.229
7/17/2020 7:45,F,88.947
7/17/2020 8:45,F,104.232
7/17/2020 9:45,F,114.117
7/17/2020 10:45,F,123.098
7/17/2020 11:45,F,125.792
7/17/2020 12:45,F,118.608
7/17/2020 13:45,F,118.608
7/17/2020 14:45,F,114.117
7/17/2020 15:45,F,112.32
7/17/2020 16:45,F,105.131
7/17/2020 17:45,F,86.248
7/17/2020 18:45,F,77.25
7/17/2020 19:45,F,71.849
7/17/2020 20:45,F,66.446
7/17/2020 21:45,F,61.042
7/17/2020 22:45,F,59.24
7/17/2020 23:45,F,53.834
7/18/2020 0:45,F,53.834
7/18/2020 1:45,F,51.131
7/18/2020 2:45,F,51.131
7/18/2020 3:45,F,48.427
7/18/2020 4:45,F,47.525
7/18/2020 5:45,F,47.525
7/18/2020 6:45,F,50.229
7/18/2020 7:45,F,87.148
7/18/2020 8:45,F,102.435
7/18/2020 9:45,F,120.404
7/18/2020 10:45,F,130.28
7/18/2020 11:45,F,130.28
7/18/2020 12:45,F,122.2
7/18/2020 13:45,F,114.117
7/18/2020 14:45,F,116.811
7/18/2020 15:45,F,116.811
7/18/2020 16:45,F,104.232
7/18/2020 17:45,F,88.047
7/18/2020 18:45,F,79.05
7/18/2020 19:45,F,72.749
7/18/2020 20:45,F,67.347
7/18/2020 21:45,F,62.844
7/18/2020 22:45,F,60.141
7/18/2020 23:45,F,59.24
7/19/2020 0:45,F,54.735
7/19/2020 1:45,F,54.735
7/19/2020 2:45,F,52.933
7/19/2020 3:45,F,52.032
7/19/2020 4:45,F,51.131
7/19/2020 5:45,F,50.229
7/19/2020 6:45,F,52.032
7/19/2020 7:45,F,88.947
7/19/2020 8:45,F,103.334
7/19/2020 9:45,F,118.608
7/19/2020 10:45,F,121.302
7/19/2020 11:45,F,127.587
7/19/2020 12:45,F,115.015
7/19/2020 13:45,F,110.523
7/19/2020 14:45,F,108.726
7/19/2020 15:45,F,106.03
7/19/2020 16:45,F,98.839
7/19/2020 17:45,F,84.449
7/19/2020 18:45,F,76.35
7/19/2020 19:45,F,71.849
7/19/2020 20:45,F,66.446
7/19/2020 21:45,F,63.744
7/19/2020 22:45,F,58.339
7/19/2020 23:45,F,56.538
7/20/2020 0:45,F,57.438
7/20/2020 1:45,F,56.538
7/20/2020 2:45,F,55.636
7/20/2020 3:45,F,52.032
7/20/2020 4:45,F,50.229
7/20/2020 5:45,F,49.328
7/20/2020 6:45,F,52.933
7/20/2020 7:45,F,86.248
7/20/2020 8:45,F,104.232
7/20/2020 9:45,F,114.117
7/20/2020 10:45,F,120.404
7/20/2020 11:45,F,129.382
7/20/2020 12:45,F,120.404
7/20/2020 13:45,F,112.32
7/20/2020 14:45,F,114.117
7/20/2020 15:45,F,111.421
7/20/2020 16:45,F,104.232
7/20/2020 17:45,F,88.047
7/20/2020 18:45,F,79.05
7/20/2020 19:45,F,72.749
7/20/2020 20:45,F,67.347
7/20/2020 21:45,F,63.744
7/20/2020 22:45,F,59.24
7/20/2020 23:45,F,56.538
7/21/2020 0:45,F,53.834
7/21/2020 1:45,F,53.834
7/21/2020 2:45,F,52.933
7/21/2020 3:45,F,52.032
7/21/2020 4:45,F,51.131
7/21/2020 5:45,F,51.131
7/21/2020 6:45,F,53.834
7/21/2020 7:45,F,88.047
7/21/2020 8:45,F,101.536
7/21/2020 9:45,F,110.523
7/21/2020 10:45,F,120.404
7/21/2020 11:45,F,127.587
7/21/2020 12:45,F,119.506
7/21/2020 13:45,F,114.117
7/21/2020 14:45,F,112.32
7/21/2020 15:45,F,111.421
7/21/2020 16:45,F,103.334
7/21/2020 17:45,F,86.248
7/21/2020 18:45,F,79.95
7/21/2020 19:45,F,72.749
7/21/2020 20:45,F,65.545
7/21/2020 21:45,F,62.844
7/21/2020 22:45,F,58.339
7/21/2020 23:45,F,58.339
7/22/2020 0:45,F,56.538
7/22/2020 1:45,F,53.834
7/22/2020 2:45,F,51.131
7/22/2020 3:45,F,51.131
7/22/2020 4:45,F,49.328
7/22/2020 5:45,F,48.427
7/22/2020 6:45,F,51.131
7/22/2020 7:45,F,86.248
7/22/2020 8:45,F,99.738
7/22/2020 9:45,F,111.421
7/22/2020 10:45,F,116.811
7/22/2020 11:45,F,124.894
7/22/2020 12:45,F,114.117
7/22/2020 13:45,F,112.32
7/22/2020 14:45,F,112.32
7/22/2020 15:45,F,112.32
7/22/2020 16:45,F,101.536
7/22/2020 17:45,F,82.649
7/22/2020 18:45,F,74.549
7/22/2020 19:45,F,67.347
7/22/2020 20:45,F,62.844
7/22/2020 21:45,F,58.339
7/22/2020 22:45,F,55.636
7/22/2020 23:45,F,53.834
7/23/2020 0:45,F,52.032
7/23/2020 1:45,F,52.933
7/23/2020 2:45,F,49.328
7/23/2020 3:45,F,56.538
7/23/2020 4:45,F,56.538
7/23/2020 5:45,F,56.538
7/23/2020 6:45,F,57.438
7/23/2020 7:45,F,68.247
7/23/2020 8:45,F,97.041
7/23/2020 9:45,F,103.334
7/23/2020 10:45,F,114.117
7/23/2020 11:45,F,118.608
7/23/2020 12:45,F,106.929
7/23/2020 13:45,F,108.726
7/23/2020 14:45,F,108.726
7/23/2020 15:45,F,106.03
7/23/2020 16:45,F,98.839
7/23/2020 17:45,F,84.449
7/23/2020 18:45,F,74.549
7/23/2020 19:45,F,68.247
7/23/2020 20:45,F,63.744
7/23/2020 21:45,F,60.141
7/23/2020 22:45,F,55.636
7/23/2020 23:45,F,55.636
7/24/2020 0:45,F,52.032
7/24/2020 1:45,F,51.131
7/24/2020 2:45,F,49.328
7/24/2020 3:45,F,49.328
7/24/2020 4:45,F,50.229
7/24/2020 5:45,F,47.525
7/24/2020 6:45,F,50.229
7/24/2020 7:45,F,83.549
7/24/2020 8:45,F,97.041
7/24/2020 9:45,F,111.421
7/24/2020 10:45,F,116.811
7/24/2020 11:45,F,122.2
7/24/2020 12:45,F,114.117
7/24/2020 13:45,F,110.523
7/24/2020 14:45,F,110.523
7/24/2020 15:45,F,106.03
7/24/2020 16:45,F,98.839
7/24/2020 17:45,F,82.649
7/24/2020 18:45,F,75.449
7/24/2020 19:45,F,70.048
7/24/2020 20:45,F,64.645
7/24/2020 21:45,F,61.943
7/24/2020 22:45,F,59.24
7/24/2020 23:45,F,55.636
7/25/2020 0:45,F,55.636
7/25/2020 1:45,F,52.032
7/25/2020 2:45,F,52.032
7/25/2020 3:45,F,51.131
7/25/2020 4:45,F,50.229
7/25/2020 5:45,F,49.328
7/25/2020 6:45,F,51.131
7/25/2020 7:45,F,83.549
7/25/2020 8:45,F,96.141
7/25/2020 9:45,F,114.117
7/25/2020 10:45,F,122.2
7/25/2020 11:45,F,126.689
7/25/2020 12:45,F,117.71
7/25/2020 13:45,F,114.117
7/25/2020 14:45,F,114.117
7/25/2020 15:45,F,113.218
7/25/2020 16:45,F,104.232
7/25/2020 17:45,F,85.348
7/25/2020 18:45,F,77.25
7/25/2020 19:45,F,71.849
7/25/2020 20:45,F,65.545
7/25/2020 21:45,F,60.141
7/25/2020 22:45,F,57.438
7/25/2020 23:45,F,53.834
7/26/2020 0:45,F,52.933
7/26/2020 1:45,F,52.933
7/26/2020 2:45,F,52.032
7/26/2020 3:45,F,50.229
7/26/2020 4:45,F,48.427
7/26/2020 5:45,F,47.525
7/26/2020 6:45,F,50.229
7/26/2020 7:45,F,92.544
7/26/2020 8:45,F,99.738
7/26/2020 9:45,F,115.015
7/26/2020 10:45,F,133.87
7/26/2020 11:45,F,141.945
7/26/2020 12:45,F,127.587
7/26/2020 13:45,F,124.894
7/26/2020 14:45,F,119.506
7/26/2020 15:45,F,118.608
7/26/2020 16:45,F,106.929
7/26/2020 17:45,F,88.947
7/26/2020 18:45,F,80.849
7/26/2020 19:45,F,74.549
7/26/2020 20:45,F,66.446
7/26/2020 21:45,F,64.645
7/26/2020 22:45,F,61.042
7/26/2020 23:45,F,58.339
7/27/2020 0:45,F,57.438
7/27/2020 1:45,F,55.636
7/27/2020 2:45,F,53.834
7/27/2020 3:45,F,52.933
7/27/2020 4:45,F,52.032
7/27/2020 5:45,F,51.131
7/27/2020 6:45,F,53.834
7/27/2020 7:45,F,88.947
7/27/2020 8:45,F,105.131
7/27/2020 9:45,F,117.71
7/27/2020 10:45,F,116.811
7/27/2020 11:45,F,124.894
7/27/2020 12:45,F,120.404
