1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: E00000006D9B6E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:47:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 19:47:01 PST 2020
Total Mission Samples:  4256
Total Device Samples:  13074
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/10/20 12:47:01 AM,%RH,41.306
6/10/20 1:47:01 AM,%RH,40.807
6/10/20 2:47:01 AM,%RH,38.286
6/10/20 3:47:01 AM,%RH,39.367
6/10/20 4:47:01 AM,%RH,46.126
6/10/20 5:47:01 AM,%RH,48.639
6/10/20 6:47:01 AM,%RH,37.934
6/10/20 7:47:01 AM,%RH,13.713
6/10/20 8:47:01 AM,%RH,10.569
6/10/20 9:47:01 AM,%RH,8.672
6/10/20 10:47:01 AM,%RH,7.997
6/10/20 11:47:01 AM,%RH,6.628
6/10/20 12:47:01 PM,%RH,6.593
6/10/20 1:47:01 PM,%RH,5.797
6/10/20 2:47:01 PM,%RH,8.672
6/10/20 3:47:01 PM,%RH,9.129
6/10/20 4:47:01 PM,%RH,9.559
6/10/20 5:47:01 PM,%RH,11.907
6/10/20 6:47:01 PM,%RH,15.875
6/10/20 7:47:01 PM,%RH,19.934
6/10/20 8:47:01 PM,%RH,33.548
6/10/20 9:47:01 PM,%RH,41.106
6/10/20 10:47:01 PM,%RH,41.03
6/10/20 11:47:01 PM,%RH,44.163
6/11/20 12:47:01 AM,%RH,49.614
6/11/20 1:47:01 AM,%RH,45.51
6/11/20 2:47:01 AM,%RH,42.066
6/11/20 3:47:01 AM,%RH,51.622
6/11/20 4:47:01 AM,%RH,50.93
6/11/20 5:47:01 AM,%RH,54.475
6/11/20 6:47:01 AM,%RH,48.062
6/11/20 7:47:01 AM,%RH,20.68
6/11/20 8:47:01 AM,%RH,16.236
6/11/20 9:47:01 AM,%RH,14.295
6/11/20 10:47:01 AM,%RH,13.011
6/11/20 11:47:01 AM,%RH,10.128
6/11/20 12:47:01 PM,%RH,9.34
6/11/20 1:47:01 PM,%RH,10.17
6/11/20 2:47:01 PM,%RH,9.256
6/11/20 3:47:01 PM,%RH,12.735
6/11/20 4:47:01 PM,%RH,9.373
6/11/20 5:47:01 PM,%RH,11.753
6/11/20 6:47:01 PM,%RH,14.997
6/11/20 7:47:01 PM,%RH,24.527
6/11/20 8:47:01 PM,%RH,38.587
6/11/20 9:47:01 PM,%RH,53.323
6/11/20 10:47:01 PM,%RH,55.484
6/11/20 11:47:01 PM,%RH,46.552
6/12/20 12:47:01 AM,%RH,47.738
6/12/20 1:47:01 AM,%RH,45.141
6/12/20 2:47:01 AM,%RH,43.87
6/12/20 3:47:01 AM,%RH,45.07
6/12/20 4:47:01 AM,%RH,48.082
6/12/20 5:47:01 AM,%RH,54.614
6/12/20 6:47:01 AM,%RH,43.525
6/12/20 7:47:01 AM,%RH,16.644
6/12/20 8:47:01 AM,%RH,13.181
6/12/20 9:47:01 AM,%RH,12.735
6/12/20 10:47:01 AM,%RH,14.735
6/12/20 11:47:01 AM,%RH,19.68
6/12/20 12:47:01 PM,%RH,21
6/12/20 1:47:01 PM,%RH,22.418
6/12/20 2:47:01 PM,%RH,25.068
6/12/20 3:47:01 PM,%RH,23.394
6/12/20 4:47:01 PM,%RH,25.915
6/12/20 5:47:01 PM,%RH,39.558
6/12/20 6:47:01 PM,%RH,40.025
6/12/20 7:47:01 PM,%RH,52.024
6/12/20 8:47:01 PM,%RH,70.664
6/12/20 9:47:01 PM,%RH,80.743
6/12/20 10:47:01 PM,%RH,87.985
6/12/20 11:47:01 PM,%RH,89.967
6/13/20 12:47:01 AM,%RH,95.881
6/13/20 1:47:01 AM,%RH,73.464
6/13/20 2:47:01 AM,%RH,58.029
6/13/20 3:47:01 AM,%RH,49.881
6/13/20 4:47:01 AM,%RH,58.63
6/13/20 5:47:01 AM,%RH,60.269
6/13/20 6:47:01 AM,%RH,54.398
6/13/20 7:47:01 AM,%RH,26.717
6/13/20 8:47:01 AM,%RH,20.077
6/13/20 9:47:01 AM,%RH,18.092
6/13/20 10:47:01 AM,%RH,17.478
6/13/20 11:47:01 AM,%RH,19.47
6/13/20 12:47:01 PM,%RH,26.408
6/13/20 1:47:01 PM,%RH,25.013
6/13/20 2:47:01 PM,%RH,28.321
6/13/20 3:47:01 PM,%RH,31.528
6/13/20 4:47:01 PM,%RH,35.823
6/13/20 5:47:01 PM,%RH,45.249
6/13/20 6:47:01 PM,%RH,50.243
6/13/20 7:47:01 PM,%RH,60.626
6/13/20 8:47:01 PM,%RH,58.68
6/13/20 9:47:01 PM,%RH,36.96
6/13/20 10:47:01 PM,%RH,39.587
6/13/20 11:47:01 PM,%RH,67.439
6/14/20 12:47:01 AM,%RH,50.687
6/14/20 1:47:01 AM,%RH,53.022
6/14/20 2:47:01 AM,%RH,59.901
6/14/20 3:47:01 AM,%RH,61.68
6/14/20 4:47:01 AM,%RH,54.843
6/14/20 5:47:01 AM,%RH,68.387
6/14/20 6:47:01 AM,%RH,76.495
6/14/20 7:47:01 AM,%RH,23.34
6/14/20 8:47:01 AM,%RH,20.13
6/14/20 9:47:01 AM,%RH,20.13
6/14/20 10:47:01 AM,%RH,18.913
6/14/20 11:47:01 AM,%RH,17.529
6/14/20 12:47:01 PM,%RH,20.235
6/14/20 1:47:01 PM,%RH,25.767
6/14/20 2:47:01 PM,%RH,27.741
6/14/20 3:47:01 PM,%RH,29.587
6/14/20 4:47:01 PM,%RH,36.652
6/14/20 5:47:01 PM,%RH,45.485
6/14/20 6:47:01 PM,%RH,50.414
6/14/20 7:47:01 PM,%RH,54.643
6/14/20 8:47:01 PM,%RH,69.461
6/14/20 9:47:01 PM,%RH,78.967
6/14/20 10:47:01 PM,%RH,88.113
6/14/20 11:47:01 PM,%RH,93.421
6/15/20 12:47:01 AM,%RH,94.847
6/15/20 1:47:01 AM,%RH,96.7
6/15/20 2:47:01 AM,%RH,97.621
6/15/20 3:47:01 AM,%RH,98.102
6/15/20 4:47:01 AM,%RH,98.582
6/15/20 5:47:01 AM,%RH,99.629
6/15/20 6:47:01 AM,%RH,96.673
6/15/20 7:47:01 AM,%RH,33.4
6/15/20 8:47:01 AM,%RH,22.364
6/15/20 9:47:01 AM,%RH,20.447
6/15/20 10:47:01 AM,%RH,17.733
6/15/20 11:47:01 AM,%RH,19.173
6/15/20 12:47:01 PM,%RH,22.581
6/15/20 1:47:01 PM,%RH,28.66
6/15/20 2:47:01 PM,%RH,30.556
6/15/20 3:47:01 PM,%RH,29.869
6/15/20 4:47:01 PM,%RH,40.082
6/15/20 5:47:01 PM,%RH,49.965
6/15/20 6:47:01 PM,%RH,55.471
6/15/20 7:47:01 PM,%RH,62.036
6/15/20 8:47:01 PM,%RH,71.908
6/15/20 9:47:01 PM,%RH,85.219
6/15/20 10:47:01 PM,%RH,90.666
6/15/20 11:47:01 PM,%RH,94.363
6/16/20 12:47:01 AM,%RH,97.642
6/16/20 1:47:01 AM,%RH,99.628
6/16/20 2:47:01 AM,%RH,99.37
6/16/20 3:47:01 AM,%RH,99.733
6/16/20 4:47:01 AM,%RH,100.627
6/16/20 5:47:01 AM,%RH,100.68
6/16/20 6:47:01 AM,%RH,99.771
6/16/20 7:47:01 AM,%RH,50.798
6/16/20 8:47:01 AM,%RH,39.647
6/16/20 9:47:01 AM,%RH,35.817
6/16/20 10:47:01 AM,%RH,33.909
6/16/20 11:47:01 AM,%RH,32.549
6/16/20 12:47:01 PM,%RH,31.867
6/16/20 1:47:01 PM,%RH,34.469
6/16/20 2:47:01 PM,%RH,37.711
6/16/20 3:47:01 PM,%RH,40.251
6/16/20 4:47:01 PM,%RH,51.958
6/16/20 5:47:01 PM,%RH,62.675
6/16/20 6:47:01 PM,%RH,68.505
6/16/20 7:47:01 PM,%RH,75.883
6/16/20 8:47:01 PM,%RH,84.679
6/16/20 9:47:01 PM,%RH,89.138
6/16/20 10:47:01 PM,%RH,96.255
6/16/20 11:47:01 PM,%RH,98.538
6/17/20 12:47:01 AM,%RH,99.257
6/17/20 1:47:01 AM,%RH,100.262
6/17/20 2:47:01 AM,%RH,101.098
6/17/20 3:47:01 AM,%RH,101.426
6/17/20 4:47:01 AM,%RH,101.47
6/17/20 5:47:01 AM,%RH,101.206
6/17/20 6:47:01 AM,%RH,100.322
6/17/20 7:47:01 AM,%RH,80.524
6/17/20 8:47:01 AM,%RH,40.797
6/17/20 9:47:01 AM,%RH,35.086
6/17/20 10:47:01 AM,%RH,31.867
6/17/20 11:47:01 AM,%RH,27.967
6/17/20 12:47:01 PM,%RH,28.603
6/17/20 1:47:01 PM,%RH,29.926
6/17/20 2:47:01 PM,%RH,32.549
6/17/20 3:47:01 PM,%RH,37.101
6/17/20 4:47:01 PM,%RH,50.165
6/17/20 5:47:01 PM,%RH,62.152
6/17/20 6:47:01 PM,%RH,66.807
6/17/20 7:47:01 PM,%RH,74.225
6/17/20 8:47:01 PM,%RH,84.145
6/17/20 9:47:01 PM,%RH,90.004
6/17/20 10:47:01 PM,%RH,95.163
6/17/20 11:47:01 PM,%RH,97.576
6/18/20 12:47:01 AM,%RH,99.907
6/18/20 1:47:01 AM,%RH,99.788
6/18/20 2:47:01 AM,%RH,100.735
6/18/20 3:47:01 AM,%RH,100.207
6/18/20 4:47:01 AM,%RH,101.098
6/18/20 5:47:01 AM,%RH,102.2
6/18/20 6:47:01 AM,%RH,99.529
6/18/20 7:47:01 AM,%RH,90.014
6/18/20 8:47:01 AM,%RH,77.078
6/18/20 9:47:01 AM,%RH,49.689
6/18/20 10:47:01 AM,%RH,34.645
6/18/20 11:47:01 AM,%RH,33.347
6/18/20 12:47:01 PM,%RH,34.527
6/18/20 1:47:01 PM,%RH,35.144
6/18/20 2:47:01 PM,%RH,37.711
6/18/20 3:47:01 PM,%RH,38.927
6/18/20 4:47:01 PM,%RH,51.328
6/18/20 5:47:01 PM,%RH,65.66
6/18/20 6:47:01 PM,%RH,73.708
6/18/20 7:47:01 PM,%RH,81.989
6/18/20 8:47:01 PM,%RH,93.64
6/18/20 9:47:01 PM,%RH,95.654
6/18/20 10:47:01 PM,%RH,97.576
6/18/20 11:47:01 PM,%RH,99.431
6/19/20 12:47:01 AM,%RH,100.381
6/19/20 1:47:01 AM,%RH,100.262
6/19/20 2:47:01 AM,%RH,101.206
6/19/20 3:47:01 AM,%RH,102.036
6/19/20 4:47:01 AM,%RH,100.796
6/19/20 5:47:01 AM,%RH,99.925
6/19/20 6:47:01 AM,%RH,99.133
6/19/20 7:47:01 AM,%RH,95.673
6/19/20 8:47:01 AM,%RH,80.394
6/19/20 9:47:01 AM,%RH,48
6/19/20 10:47:01 AM,%RH,35.261
6/19/20 11:47:01 AM,%RH,33.347
6/19/20 12:47:01 PM,%RH,32.608
6/19/20 1:47:01 PM,%RH,32.549
6/19/20 2:47:01 PM,%RH,35.817
6/19/20 3:47:01 PM,%RH,45.147
6/19/20 4:47:01 PM,%RH,48.308
6/19/20 5:47:01 PM,%RH,62.152
6/19/20 6:47:01 PM,%RH,68.536
6/19/20 7:47:01 PM,%RH,75.904
6/19/20 8:47:01 PM,%RH,85.219
6/19/20 9:47:01 PM,%RH,94.153
6/19/20 10:47:01 PM,%RH,95.082
6/19/20 11:47:01 PM,%RH,97.781
6/20/20 12:47:01 AM,%RH,99.083
6/20/20 1:47:01 AM,%RH,99.448
6/20/20 2:47:01 AM,%RH,99.448
6/20/20 3:47:01 AM,%RH,97.524
6/20/20 4:47:01 AM,%RH,98.007
6/20/20 5:47:01 AM,%RH,98.007
6/20/20 6:47:01 AM,%RH,98.57
6/20/20 7:47:01 AM,%RH,97.195
6/20/20 8:47:01 AM,%RH,92.608
6/20/20 9:47:01 AM,%RH,75.952
6/20/20 10:47:01 AM,%RH,50.27
6/20/20 11:47:01 AM,%RH,36.548
6/20/20 12:47:01 PM,%RH,35.876
6/20/20 1:47:01 PM,%RH,35.876
6/20/20 2:47:01 PM,%RH,35.817
6/20/20 3:47:01 PM,%RH,36.489
6/20/20 4:47:01 PM,%RH,47.721
6/20/20 5:47:01 PM,%RH,61.028
6/20/20 6:47:01 PM,%RH,68.569
6/20/20 7:47:01 PM,%RH,77.592
6/20/20 8:47:01 PM,%RH,90.003
6/20/20 9:47:01 PM,%RH,93.678
6/20/20 10:47:01 PM,%RH,97.039
6/20/20 11:47:01 PM,%RH,98.336
6/21/20 12:47:01 AM,%RH,99.56
6/21/20 1:47:01 AM,%RH,99.788
6/21/20 2:47:01 AM,%RH,99.925
6/21/20 3:47:01 AM,%RH,98.007
6/21/20 4:47:01 AM,%RH,98.007
6/21/20 5:47:01 AM,%RH,98.489
6/21/20 6:47:01 AM,%RH,97.524
6/21/20 7:47:01 AM,%RH,94.659
6/21/20 8:47:01 AM,%RH,77.078
6/21/20 9:47:01 AM,%RH,40.426
6/21/20 10:47:01 AM,%RH,35.32
6/21/20 11:47:01 AM,%RH,34.086
6/21/20 12:47:01 PM,%RH,33.967
6/21/20 1:47:01 PM,%RH,32.608
6/21/20 2:47:01 PM,%RH,32.666
6/21/20 3:47:01 PM,%RH,31.299
6/21/20 4:47:01 PM,%RH,42
6/21/20 5:47:01 PM,%RH,54.413
6/21/20 6:47:01 PM,%RH,63.951
6/21/20 7:47:01 PM,%RH,74.846
6/21/20 8:47:01 PM,%RH,86.309
6/21/20 9:47:01 PM,%RH,92.763
6/21/20 10:47:01 PM,%RH,98.088
6/21/20 11:47:01 PM,%RH,99.221
6/22/20 12:47:01 AM,%RH,99.494
6/22/20 1:47:01 AM,%RH,100.174
6/22/20 2:47:01 AM,%RH,100.853
6/22/20 3:47:01 AM,%RH,101.263
6/22/20 4:47:01 AM,%RH,101.263
6/22/20 5:47:01 AM,%RH,100.262
6/22/20 6:47:01 AM,%RH,100.401
6/22/20 7:47:01 AM,%RH,53.939
6/22/20 8:47:01 AM,%RH,52.165
6/22/20 9:47:01 AM,%RH,40.367
6/22/20 10:47:01 AM,%RH,32.844
6/22/20 11:47:01 AM,%RH,30.217
6/22/20 12:47:01 PM,%RH,28.834
6/22/20 1:47:01 PM,%RH,24.161
6/22/20 2:47:01 PM,%RH,25.99
6/22/20 3:47:01 PM,%RH,29.41
6/22/20 4:47:01 PM,%RH,38.263
6/22/20 5:47:01 PM,%RH,51.429
6/22/20 6:47:01 PM,%RH,60.422
6/22/20 7:47:01 PM,%RH,73.737
6/22/20 8:47:01 PM,%RH,84.155
6/22/20 9:47:01 PM,%RH,92.099
6/22/20 10:47:01 PM,%RH,95.91
6/22/20 11:47:01 PM,%RH,97.781
6/23/20 12:47:01 AM,%RH,98.336
6/23/20 1:47:01 AM,%RH,98.192
6/23/20 2:47:01 AM,%RH,98.816
6/23/20 3:47:01 AM,%RH,100.443
6/23/20 4:47:01 AM,%RH,100.381
6/23/20 5:47:01 AM,%RH,100.401
6/23/20 6:47:01 AM,%RH,99.448
6/23/20 7:47:01 AM,%RH,48.47
6/23/20 8:47:01 AM,%RH,31.594
6/23/20 9:47:01 AM,%RH,27.034
6/23/20 10:47:01 AM,%RH,23.676
6/23/20 11:47:01 AM,%RH,26.047
6/23/20 12:47:01 PM,%RH,27.675
6/23/20 1:47:01 PM,%RH,26.275
6/23/20 2:47:01 PM,%RH,26.746
6/23/20 3:47:01 PM,%RH,26.803
6/23/20 4:47:01 PM,%RH,37.043
6/23/20 5:47:01 PM,%RH,45.739
6/23/20 6:47:01 PM,%RH,53.164
6/23/20 7:47:01 PM,%RH,65.66
6/23/20 8:47:01 PM,%RH,77.054
6/23/20 9:47:01 PM,%RH,87.376
6/23/20 10:47:01 PM,%RH,88.111
6/23/20 11:47:01 PM,%RH,93.598
6/24/20 12:47:01 AM,%RH,93.022
6/24/20 1:47:01 AM,%RH,95.654
6/24/20 2:47:01 AM,%RH,97.929
6/24/20 3:47:01 AM,%RH,98.262
6/24/20 4:47:01 AM,%RH,98.816
6/24/20 5:47:01 AM,%RH,99.294
6/24/20 6:47:01 AM,%RH,97.683
6/24/20 7:47:01 AM,%RH,66.958
6/24/20 8:47:01 AM,%RH,42.938
6/24/20 9:47:01 AM,%RH,36.054
6/24/20 10:47:01 AM,%RH,30.277
6/24/20 11:47:01 AM,%RH,30.277
6/24/20 12:47:01 PM,%RH,30.277
6/24/20 1:47:01 PM,%RH,26.86
6/24/20 2:47:01 PM,%RH,26.746
6/24/20 3:47:01 PM,%RH,24.422
6/24/20 4:47:01 PM,%RH,34.412
6/24/20 5:47:01 PM,%RH,40.027
6/24/20 6:47:01 PM,%RH,53.789
6/24/20 7:47:01 PM,%RH,66.843
6/24/20 8:47:01 PM,%RH,78.174
6/24/20 9:47:01 PM,%RH,90.531
6/24/20 10:47:01 PM,%RH,96.227
6/24/20 11:47:01 PM,%RH,97.929
6/25/20 12:47:01 AM,%RH,98.262
6/25/20 1:47:01 AM,%RH,99.494
6/25/20 2:47:01 AM,%RH,100.322
6/25/20 3:47:01 AM,%RH,100.006
6/25/20 4:47:01 AM,%RH,99.133
6/25/20 5:47:01 AM,%RH,99.05
6/25/20 6:47:01 AM,%RH,100.179
6/25/20 7:47:01 AM,%RH,98.184
6/25/20 8:47:01 AM,%RH,70.68
6/25/20 9:47:01 AM,%RH,43.591
6/25/20 10:47:01 AM,%RH,30.907
6/25/20 11:47:01 AM,%RH,34.026
6/25/20 12:47:01 PM,%RH,29.644
6/25/20 1:47:01 PM,%RH,29.526
6/25/20 2:47:01 PM,%RH,27.444
6/25/20 3:47:01 PM,%RH,31.358
6/25/20 4:47:01 PM,%RH,35.029
6/25/20 5:47:01 PM,%RH,48.308
6/25/20 6:47:01 PM,%RH,54.365
6/25/20 7:47:01 PM,%RH,64.471
6/25/20 8:47:01 PM,%RH,78.71
6/25/20 9:47:01 PM,%RH,87.899
6/25/20 10:47:01 PM,%RH,91.676
6/25/20 11:47:01 PM,%RH,96.399
6/26/20 12:47:01 AM,%RH,97.929
6/26/20 1:47:01 AM,%RH,99.628
6/26/20 2:47:01 AM,%RH,99.494
6/26/20 3:47:01 AM,%RH,100.853
6/26/20 4:47:01 AM,%RH,100.793
6/26/20 5:47:01 AM,%RH,100.793
6/26/20 6:47:01 AM,%RH,100.796
6/26/20 7:47:01 AM,%RH,53.991
6/26/20 8:47:01 AM,%RH,35.38
6/26/20 9:47:01 AM,%RH,32.16
6/26/20 10:47:01 AM,%RH,27.559
6/26/20 11:47:01 AM,%RH,27.675
6/26/20 12:47:01 PM,%RH,26.16
6/26/20 1:47:01 PM,%RH,25.459
6/26/20 2:47:01 PM,%RH,24.533
6/26/20 3:47:01 PM,%RH,29.926
6/26/20 4:47:01 PM,%RH,40.251
6/26/20 5:47:01 PM,%RH,46.384
6/26/20 6:47:01 PM,%RH,50.113
6/26/20 7:47:01 PM,%RH,59.162
6/26/20 8:47:01 PM,%RH,74.819
6/26/20 9:47:01 PM,%RH,87.376
6/26/20 10:47:01 PM,%RH,95.169
6/26/20 11:47:01 PM,%RH,93.52
6/27/20 12:47:01 AM,%RH,95.837
6/27/20 1:47:01 AM,%RH,98.411
6/27/20 2:47:01 AM,%RH,98.816
6/27/20 3:47:01 AM,%RH,99.698
6/27/20 4:47:01 AM,%RH,99.151
6/27/20 5:47:01 AM,%RH,100.443
6/27/20 6:47:01 AM,%RH,99.133
6/27/20 7:47:01 AM,%RH,52.165
6/27/20 8:47:01 AM,%RH,35.32
6/27/20 9:47:01 AM,%RH,30.277
6/27/20 10:47:01 AM,%RH,33.347
6/27/20 11:47:01 AM,%RH,24.924
6/27/20 12:47:01 PM,%RH,24.217
6/27/20 1:47:01 PM,%RH,24.924
6/27/20 2:47:01 PM,%RH,28.834
6/27/20 3:47:01 PM,%RH,32.042
6/27/20 4:47:01 PM,%RH,36.316
6/27/20 5:47:01 PM,%RH,41.838
6/27/20 6:47:01 PM,%RH,50.013
6/27/20 7:47:01 PM,%RH,63.275
6/27/20 8:47:01 PM,%RH,75.338
6/27/20 9:47:01 PM,%RH,85.764
6/27/20 10:47:01 PM,%RH,91.172
6/27/20 11:47:01 PM,%RH,95.082
6/28/20 12:47:01 AM,%RH,97.929
6/28/20 1:47:01 AM,%RH,99.05
6/28/20 2:47:01 AM,%RH,97.687
6/28/20 3:47:01 AM,%RH,97.687
6/28/20 4:47:01 AM,%RH,97.687
6/28/20 5:47:01 AM,%RH,96.716
6/28/20 6:47:01 AM,%RH,96.686
6/28/20 7:47:01 AM,%RH,87.916
6/28/20 8:47:01 AM,%RH,78.731
6/28/20 9:47:01 AM,%RH,68.536
6/28/20 10:47:01 AM,%RH,63.874
6/28/20 11:47:01 AM,%RH,60.297
6/28/20 12:47:01 PM,%RH,50.165
6/28/20 1:47:01 PM,%RH,43.903
6/28/20 2:47:01 PM,%RH,43.252
6/28/20 3:47:01 PM,%RH,47.027
6/28/20 4:47:01 PM,%RH,46.491
6/28/20 5:47:01 PM,%RH,69.121
6/28/20 6:47:01 PM,%RH,78.132
6/28/20 7:47:01 PM,%RH,82.523
6/28/20 8:47:01 PM,%RH,85.757
6/28/20 9:47:01 PM,%RH,92.091
6/28/20 10:47:01 PM,%RH,93.125
6/28/20 11:47:01 PM,%RH,98.088
6/29/20 12:47:01 AM,%RH,98.57
6/29/20 1:47:01 AM,%RH,99.448
6/29/20 2:47:01 AM,%RH,98.007
6/29/20 3:47:01 AM,%RH,98.007
6/29/20 4:47:01 AM,%RH,98.007
6/29/20 5:47:01 AM,%RH,97.446
6/29/20 6:47:01 AM,%RH,97.039
6/29/20 7:47:01 AM,%RH,59.039
6/29/20 8:47:01 AM,%RH,31.241
6/29/20 9:47:01 AM,%RH,27.854
6/29/20 10:47:01 AM,%RH,24.477
6/29/20 11:47:01 AM,%RH,25.767
6/29/20 12:47:01 PM,%RH,26.52
6/29/20 1:47:01 PM,%RH,27.91
6/29/20 2:47:01 PM,%RH,32.377
6/29/20 3:47:01 PM,%RH,36.872
6/29/20 4:47:01 PM,%RH,43.692
6/29/20 5:47:01 PM,%RH,54.764
6/29/20 6:47:01 PM,%RH,61.965
6/29/20 7:47:01 PM,%RH,70.146
6/29/20 8:47:01 PM,%RH,78.06
6/29/20 9:47:01 PM,%RH,87.438
6/29/20 10:47:01 PM,%RH,92.042
6/29/20 11:47:01 PM,%RH,95.827
6/30/20 12:47:01 AM,%RH,98.835
6/30/20 1:47:01 AM,%RH,100.056
6/30/20 2:47:01 AM,%RH,100.262
6/30/20 3:47:01 AM,%RH,101.048
6/30/20 4:47:01 AM,%RH,100.913
6/30/20 5:47:01 AM,%RH,100.262
6/30/20 6:47:01 AM,%RH,100.381
6/30/20 7:47:01 AM,%RH,46.822
6/30/20 8:47:01 AM,%RH,30.499
6/30/20 9:47:01 AM,%RH,24.643
6/30/20 10:47:01 AM,%RH,22.69
6/30/20 11:47:01 AM,%RH,22.033
6/30/20 12:47:01 PM,%RH,23.288
6/30/20 1:47:01 PM,%RH,28.66
6/30/20 2:47:01 PM,%RH,31.925
6/30/20 3:47:01 PM,%RH,35.086
6/30/20 4:47:01 PM,%RH,44.499
6/30/20 5:47:01 PM,%RH,56.134
6/30/20 6:47:01 PM,%RH,65.066
6/30/20 7:47:01 PM,%RH,71.383
6/30/20 8:47:01 PM,%RH,82.512
6/30/20 9:47:01 PM,%RH,88.421
6/30/20 10:47:01 PM,%RH,95.496
6/30/20 11:47:01 PM,%RH,97.029
7/1/20 12:47:01 AM,%RH,98.672
7/1/20 1:47:01 AM,%RH,100.32
7/1/20 2:47:01 AM,%RH,100.381
7/1/20 3:47:01 AM,%RH,100.981
7/1/20 4:47:01 AM,%RH,101.151
7/1/20 5:47:01 AM,%RH,101.426
7/1/20 6:47:01 AM,%RH,100.981
7/1/20 7:47:01 AM,%RH,86.843
7/1/20 8:47:01 AM,%RH,50.435
7/1/20 9:47:01 AM,%RH,38.436
7/1/20 10:47:01 AM,%RH,32.101
7/1/20 11:47:01 AM,%RH,29.352
7/1/20 12:47:01 PM,%RH,28.66
7/1/20 1:47:01 PM,%RH,29.926
7/1/20 2:47:01 PM,%RH,27.967
7/1/20 3:47:01 PM,%RH,33.735
7/1/20 4:47:01 PM,%RH,38.759
7/1/20 5:47:01 PM,%RH,53.116
7/1/20 6:47:01 PM,%RH,62.152
7/1/20 7:47:01 PM,%RH,73.109
7/1/20 8:47:01 PM,%RH,84.696
7/1/20 9:47:01 PM,%RH,91.759
7/1/20 10:47:01 PM,%RH,94.67
7/1/20 11:47:01 PM,%RH,97.781
7/2/20 12:47:01 AM,%RH,99.494
7/2/20 1:47:01 AM,%RH,100.32
7/2/20 2:47:01 AM,%RH,100.68
7/2/20 3:47:01 AM,%RH,100.174
7/2/20 4:47:01 AM,%RH,101.12
7/2/20 5:47:01 AM,%RH,100.322
7/2/20 6:47:01 AM,%RH,98.97
7/2/20 7:47:01 AM,%RH,97.189
7/2/20 8:47:01 AM,%RH,87.928
7/2/20 9:47:01 AM,%RH,37.828
7/2/20 10:47:01 AM,%RH,30.1
7/2/20 11:47:01 AM,%RH,22.033
7/2/20 12:47:01 PM,%RH,21.16
7/2/20 1:47:01 PM,%RH,22.581
7/2/20 2:47:01 PM,%RH,22.635
7/2/20 3:47:01 PM,%RH,26.52
7/2/20 4:47:01 PM,%RH,30.329
7/2/20 5:47:01 PM,%RH,42.44
7/2/20 6:47:01 PM,%RH,53.694
7/2/20 7:47:01 PM,%RH,64.434
7/2/20 8:47:01 PM,%RH,79.229
7/2/20 9:47:01 PM,%RH,91.051
7/2/20 10:47:01 PM,%RH,95.347
7/2/20 11:47:01 PM,%RH,97.297
7/3/20 12:47:01 AM,%RH,99.312
7/3/20 1:47:01 AM,%RH,100.207
7/3/20 2:47:01 AM,%RH,101.098
7/3/20 3:47:01 AM,%RH,100.735
7/3/20 4:47:01 AM,%RH,101.151
7/3/20 5:47:01 AM,%RH,100.154
7/3/20 6:47:01 AM,%RH,96.483
7/3/20 7:47:01 AM,%RH,33.345
7/3/20 8:47:01 AM,%RH,23.665
7/3/20 9:47:01 AM,%RH,18.66
7/3/20 10:47:01 AM,%RH,10.831
7/3/20 11:47:01 AM,%RH,12.272
7/3/20 12:47:01 PM,%RH,10.745
7/3/20 1:47:01 PM,%RH,10.745
7/3/20 2:47:01 PM,%RH,13.656
7/3/20 3:47:01 PM,%RH,15.511
7/3/20 4:47:01 PM,%RH,21.442
7/3/20 5:47:01 PM,%RH,29.943
7/3/20 6:47:01 PM,%RH,33.754
7/3/20 7:47:01 PM,%RH,36.086
7/3/20 8:47:01 PM,%RH,48.601
7/3/20 9:47:01 PM,%RH,55.529
7/3/20 10:47:01 PM,%RH,63.075
7/3/20 11:47:01 PM,%RH,63.662
7/4/20 12:47:01 AM,%RH,59.269
7/4/20 1:47:01 AM,%RH,57.426
7/4/20 2:47:01 AM,%RH,69.155
7/4/20 3:47:01 AM,%RH,68.585
7/4/20 4:47:01 AM,%RH,70.791
7/4/20 5:47:01 AM,%RH,79.92
7/4/20 6:47:01 AM,%RH,73.731
7/4/20 7:47:01 AM,%RH,25.437
7/4/20 8:47:01 AM,%RH,18.454
7/4/20 9:47:01 AM,%RH,13.146
7/4/20 10:47:01 AM,%RH,10.874
7/4/20 11:47:01 AM,%RH,10.959
7/4/20 12:47:01 PM,%RH,13.101
7/4/20 1:47:01 PM,%RH,11.661
7/4/20 2:47:01 PM,%RH,13.056
7/4/20 3:47:01 PM,%RH,13.421
7/4/20 4:47:01 PM,%RH,18.756
7/4/20 5:47:01 PM,%RH,25.915
