1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A90000006D9F9141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 04:03:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 20:03:01 PST 2020
Total Mission Samples:  4256
Total Device Samples:  13086
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/10/20 1:03:01 AM,%RH,49.409
6/10/20 2:03:01 AM,%RH,55.369
6/10/20 3:03:01 AM,%RH,57.587
6/10/20 4:03:01 AM,%RH,59.912
6/10/20 5:03:01 AM,%RH,62.33
6/10/20 6:03:01 AM,%RH,64.561
6/10/20 7:03:01 AM,%RH,35.697
6/10/20 8:03:01 AM,%RH,10.556
6/10/20 9:03:01 AM,%RH,8.27
6/10/20 10:03:01 AM,%RH,4.979
6/10/20 11:03:01 AM,%RH,4.851
6/10/20 12:03:01 PM,%RH,5.655
6/10/20 1:03:01 PM,%RH,4.903
6/10/20 2:03:01 PM,%RH,3.462
6/10/20 3:03:01 PM,%RH,6.377
6/10/20 4:03:01 PM,%RH,5.453
6/10/20 5:03:01 PM,%RH,8.405
6/10/20 6:03:01 PM,%RH,11.071
6/10/20 7:03:01 PM,%RH,16.774
6/10/20 8:03:01 PM,%RH,24.195
6/10/20 9:03:01 PM,%RH,37.489
6/10/20 10:03:01 PM,%RH,41.869
6/10/20 11:03:01 PM,%RH,46.522
6/11/20 12:03:01 AM,%RH,53.144
6/11/20 1:03:01 AM,%RH,56.572
6/11/20 2:03:01 AM,%RH,57.832
6/11/20 3:03:01 AM,%RH,49.898
6/11/20 4:03:01 AM,%RH,60.148
6/11/20 5:03:01 AM,%RH,68.141
6/11/20 6:03:01 AM,%RH,68.77
6/11/20 7:03:01 AM,%RH,46.538
6/11/20 8:03:01 AM,%RH,15.283
6/11/20 9:03:01 AM,%RH,12.969
6/11/20 10:03:01 AM,%RH,8.342
6/11/20 11:03:01 AM,%RH,9.076
6/11/20 12:03:01 PM,%RH,6.87
6/11/20 1:03:01 PM,%RH,6.936
6/11/20 2:03:01 PM,%RH,6.288
6/11/20 3:03:01 PM,%RH,6.406
6/11/20 4:03:01 PM,%RH,6.802
6/11/20 5:03:01 PM,%RH,6.242
6/11/20 6:03:01 PM,%RH,10.865
6/11/20 7:03:01 PM,%RH,16.666
6/11/20 8:03:01 PM,%RH,27.932
6/11/20 9:03:01 PM,%RH,46.522
6/11/20 10:03:01 PM,%RH,56.099
6/11/20 11:03:01 PM,%RH,59.969
6/12/20 12:03:01 AM,%RH,62.219
6/12/20 1:03:01 AM,%RH,63.977
6/12/20 2:03:01 AM,%RH,67.935
6/12/20 3:03:01 AM,%RH,64.99
6/12/20 4:03:01 AM,%RH,64.087
6/12/20 5:03:01 AM,%RH,61.63
6/12/20 6:03:01 AM,%RH,67.31
6/12/20 7:03:01 AM,%RH,36.215
6/12/20 8:03:01 AM,%RH,16.935
6/12/20 9:03:01 AM,%RH,10.467
6/12/20 10:03:01 AM,%RH,8.693
6/12/20 11:03:01 AM,%RH,10.18
6/12/20 12:03:01 PM,%RH,14.726
6/12/20 1:03:01 PM,%RH,14.443
6/12/20 2:03:01 PM,%RH,15.25
6/12/20 3:03:01 PM,%RH,14.628
6/12/20 4:03:01 PM,%RH,14.303
6/12/20 5:03:01 PM,%RH,22.444
6/12/20 6:03:01 PM,%RH,35.48
6/12/20 7:03:01 PM,%RH,39.098
6/12/20 8:03:01 PM,%RH,52.818
6/12/20 9:03:01 PM,%RH,70.193
6/12/20 10:03:01 PM,%RH,75.758
6/12/20 11:03:01 PM,%RH,88.235
6/13/20 12:03:01 AM,%RH,87.017
6/13/20 1:03:01 AM,%RH,91.212
6/13/20 2:03:01 AM,%RH,70.616
6/13/20 3:03:01 AM,%RH,56.281
6/13/20 4:03:01 AM,%RH,54.547
6/13/20 5:03:01 AM,%RH,63.18
6/13/20 6:03:01 AM,%RH,62.156
6/13/20 7:03:01 AM,%RH,47.805
6/13/20 8:03:01 AM,%RH,19.801
6/13/20 9:03:01 AM,%RH,14.162
6/13/20 10:03:01 AM,%RH,12.741
6/13/20 11:03:01 AM,%RH,13.452
6/13/20 12:03:01 PM,%RH,16.233
6/13/20 1:03:01 PM,%RH,17.69
6/13/20 2:03:01 PM,%RH,15.819
6/13/20 3:03:01 PM,%RH,15.203
6/13/20 4:03:01 PM,%RH,16.937
6/13/20 5:03:01 PM,%RH,24.383
6/13/20 6:03:01 PM,%RH,39.889
6/13/20 7:03:01 PM,%RH,49.851
6/13/20 8:03:01 PM,%RH,59.484
6/13/20 9:03:01 PM,%RH,56.359
6/13/20 10:03:01 PM,%RH,46.113
6/13/20 11:03:01 PM,%RH,63.107
6/14/20 12:03:01 AM,%RH,75.839
6/14/20 1:03:01 AM,%RH,67.283
6/14/20 2:03:01 AM,%RH,56.128
6/14/20 3:03:01 AM,%RH,69.516
6/14/20 4:03:01 AM,%RH,63.55
6/14/20 5:03:01 AM,%RH,72.297
6/14/20 6:03:01 AM,%RH,76.109
6/14/20 7:03:01 AM,%RH,61.33
6/14/20 8:03:01 AM,%RH,20.278
6/14/20 9:03:01 AM,%RH,17.284
6/14/20 10:03:01 AM,%RH,14.774
6/14/20 11:03:01 AM,%RH,13.591
6/14/20 12:03:01 PM,%RH,12.878
6/14/20 1:03:01 PM,%RH,14.966
6/14/20 2:03:01 PM,%RH,15.819
6/14/20 3:03:01 PM,%RH,15.867
6/14/20 4:03:01 PM,%RH,17.74
6/14/20 5:03:01 PM,%RH,24.547
6/14/20 6:03:01 PM,%RH,40.782
6/14/20 7:03:01 PM,%RH,50.021
6/14/20 8:03:01 PM,%RH,55.363
6/14/20 9:03:01 PM,%RH,66.245
6/14/20 10:03:01 PM,%RH,73.731
6/14/20 11:03:01 PM,%RH,86.237
6/15/20 12:03:01 AM,%RH,88.551
6/15/20 1:03:01 AM,%RH,88.984
6/15/20 2:03:01 AM,%RH,90.512
6/15/20 3:03:01 AM,%RH,93.064
6/15/20 4:03:01 AM,%RH,93.028
6/15/20 5:03:01 AM,%RH,93.543
6/15/20 6:03:01 AM,%RH,93.616
6/15/20 7:03:01 AM,%RH,86.027
6/15/20 8:03:01 AM,%RH,23.182
6/15/20 9:03:01 AM,%RH,18.832
6/15/20 10:03:01 AM,%RH,15.625
6/15/20 11:03:01 AM,%RH,13.103
6/15/20 12:03:01 PM,%RH,14.443
6/15/20 1:03:01 PM,%RH,15.297
6/15/20 2:03:01 PM,%RH,17.385
6/15/20 3:03:01 PM,%RH,17.335
6/15/20 4:03:01 PM,%RH,18.494
6/15/20 5:03:01 PM,%RH,29.838
6/15/20 6:03:01 PM,%RH,45.262
6/15/20 7:03:01 PM,%RH,53.177
6/15/20 8:03:01 PM,%RH,62.12
6/15/20 9:03:01 PM,%RH,70.817
6/15/20 10:03:01 PM,%RH,80.488
6/15/20 11:03:01 PM,%RH,86.575
6/16/20 12:03:01 AM,%RH,89.807
6/16/20 1:03:01 AM,%RH,93.809
6/16/20 2:03:01 AM,%RH,93.098
6/16/20 3:03:01 AM,%RH,95.478
6/16/20 4:03:01 AM,%RH,94.814
6/16/20 5:03:01 AM,%RH,95.832
6/16/20 6:03:01 AM,%RH,96.339
6/16/20 7:03:01 AM,%RH,93.57
6/16/20 8:03:01 AM,%RH,41.855
6/16/20 9:03:01 AM,%RH,29.512
6/16/20 10:03:01 AM,%RH,25.619
6/16/20 11:03:01 AM,%RH,24.476
6/16/20 12:03:01 PM,%RH,23.044
6/16/20 1:03:01 PM,%RH,21.825
6/16/20 2:03:01 PM,%RH,20.595
6/16/20 3:03:01 PM,%RH,20.648
6/16/20 4:03:01 PM,%RH,21.825
6/16/20 5:03:01 PM,%RH,33.055
6/16/20 6:03:01 PM,%RH,51.982
6/16/20 7:03:01 PM,%RH,65.665
6/16/20 8:03:01 PM,%RH,75.453
6/16/20 9:03:01 PM,%RH,83.824
6/16/20 10:03:01 PM,%RH,86.343
6/16/20 11:03:01 PM,%RH,93.439
6/17/20 12:03:01 AM,%RH,92.005
6/17/20 1:03:01 AM,%RH,93.278
6/17/20 2:03:01 AM,%RH,94.304
6/17/20 3:03:01 AM,%RH,94.723
6/17/20 4:03:01 AM,%RH,95.699
6/17/20 5:03:01 AM,%RH,95.623
6/17/20 6:03:01 AM,%RH,96.606
6/17/20 7:03:01 AM,%RH,89.831
6/17/20 8:03:01 AM,%RH,49.678
6/17/20 9:03:01 AM,%RH,25.619
6/17/20 10:03:01 AM,%RH,23.732
6/17/20 11:03:01 AM,%RH,22.463
6/17/20 12:03:01 PM,%RH,21.184
6/17/20 1:03:01 PM,%RH,19.247
6/17/20 2:03:01 PM,%RH,17.484
6/17/20 3:03:01 PM,%RH,18.144
6/17/20 4:03:01 PM,%RH,22.518
6/17/20 5:03:01 PM,%RH,33.113
6/17/20 6:03:01 PM,%RH,53.268
6/17/20 7:03:01 PM,%RH,63.95
6/17/20 8:03:01 PM,%RH,74.329
6/17/20 9:03:01 PM,%RH,84.382
6/17/20 10:03:01 PM,%RH,82.352
6/17/20 11:03:01 PM,%RH,90.926
6/18/20 12:03:01 AM,%RH,91.945
6/18/20 1:03:01 AM,%RH,93.947
6/18/20 2:03:01 AM,%RH,93.278
6/18/20 3:03:01 AM,%RH,94.257
6/18/20 4:03:01 AM,%RH,94.723
6/18/20 5:03:01 AM,%RH,94.723
6/18/20 6:03:01 AM,%RH,95.785
6/18/20 7:03:01 AM,%RH,87.124
6/18/20 8:03:01 AM,%RH,75.497
6/18/20 9:03:01 AM,%RH,59.388
6/18/20 10:03:01 AM,%RH,30.185
6/18/20 11:03:01 AM,%RH,25.847
6/18/20 12:03:01 PM,%RH,23.9
6/18/20 1:03:01 PM,%RH,21.292
6/18/20 2:03:01 PM,%RH,20.648
6/18/20 3:03:01 PM,%RH,19.299
6/18/20 4:03:01 PM,%RH,23.21
6/18/20 5:03:01 PM,%RH,32.449
6/18/20 6:03:01 PM,%RH,55.687
6/18/20 7:03:01 PM,%RH,72.076
6/18/20 8:03:01 PM,%RH,81.629
6/18/20 9:03:01 PM,%RH,90.908
6/18/20 10:03:01 PM,%RH,93.672
6/18/20 11:03:01 PM,%RH,94.635
6/19/20 12:03:01 AM,%RH,93.435
6/19/20 1:03:01 AM,%RH,94.915
6/19/20 2:03:01 AM,%RH,95.324
6/19/20 3:03:01 AM,%RH,95.277
6/19/20 4:03:01 AM,%RH,95.785
6/19/20 5:03:01 AM,%RH,94.105
6/19/20 6:03:01 AM,%RH,91.686
6/19/20 7:03:01 AM,%RH,91.976
6/19/20 8:03:01 AM,%RH,79.482
6/19/20 9:03:01 AM,%RH,62.272
6/19/20 10:03:01 AM,%RH,25.963
6/19/20 11:03:01 AM,%RH,23.844
6/19/20 12:03:01 PM,%RH,24.419
6/19/20 1:03:01 PM,%RH,20.054
6/19/20 2:03:01 PM,%RH,17.385
6/19/20 3:03:01 PM,%RH,21.346
6/19/20 4:03:01 PM,%RH,32.016
6/19/20 5:03:01 PM,%RH,36.236
6/19/20 6:03:01 PM,%RH,56.867
6/19/20 7:03:01 PM,%RH,66.88
6/19/20 8:03:01 PM,%RH,74.881
6/19/20 9:03:01 PM,%RH,84.933
6/19/20 10:03:01 PM,%RH,89.071
6/19/20 11:03:01 PM,%RH,93.077
6/20/20 12:03:01 AM,%RH,93.809
6/20/20 1:03:01 AM,%RH,95.208
6/20/20 2:03:01 AM,%RH,93.157
6/20/20 3:03:01 AM,%RH,92.205
6/20/20 4:03:01 AM,%RH,90.644
6/20/20 5:03:01 AM,%RH,91.165
6/20/20 6:03:01 AM,%RH,91.686
6/20/20 7:03:01 AM,%RH,93.57
6/20/20 8:03:01 AM,%RH,88.223
6/20/20 9:03:01 AM,%RH,80.02
6/20/20 10:03:01 AM,%RH,55.164
6/20/20 11:03:01 AM,%RH,27.039
6/20/20 12:03:01 PM,%RH,26.358
6/20/20 1:03:01 PM,%RH,22.573
6/20/20 2:03:01 PM,%RH,20.054
6/20/20 3:03:01 PM,%RH,18.144
6/20/20 4:03:01 PM,%RH,21.292
6/20/20 5:03:01 PM,%RH,32.623
6/20/20 6:03:01 PM,%RH,55.118
6/20/20 7:03:01 PM,%RH,66.324
6/20/20 8:03:01 PM,%RH,78.293
6/20/20 9:03:01 PM,%RH,88.209
6/20/20 10:03:01 PM,%RH,91.604
6/20/20 11:03:01 PM,%RH,95.051
6/21/20 12:03:01 AM,%RH,92.408
6/21/20 1:03:01 AM,%RH,95.534
6/21/20 2:03:01 AM,%RH,96.606
6/21/20 3:03:01 AM,%RH,92.722
6/21/20 4:03:01 AM,%RH,90.644
6/21/20 5:03:01 AM,%RH,91.165
6/21/20 6:03:01 AM,%RH,92.722
6/21/20 7:03:01 AM,%RH,91.976
6/21/20 8:03:01 AM,%RH,81.118
6/21/20 9:03:01 AM,%RH,59.344
6/21/20 10:03:01 AM,%RH,30.126
6/21/20 11:03:01 AM,%RH,26.473
6/21/20 12:03:01 PM,%RH,23.956
6/21/20 1:03:01 PM,%RH,21.934
6/21/20 2:03:01 PM,%RH,17.434
6/21/20 3:03:01 PM,%RH,17.484
6/21/20 4:03:01 PM,%RH,20.054
6/21/20 5:03:01 PM,%RH,29.281
6/21/20 6:03:01 PM,%RH,47.844
6/21/20 7:03:01 PM,%RH,63.428
6/21/20 8:03:01 PM,%RH,73.805
6/21/20 9:03:01 PM,%RH,84.4
6/21/20 10:03:01 PM,%RH,89.071
6/21/20 11:03:01 PM,%RH,93.077
6/22/20 12:03:01 AM,%RH,94.392
6/22/20 1:03:01 AM,%RH,95.025
6/22/20 2:03:01 AM,%RH,94.969
6/22/20 3:03:01 AM,%RH,95.373
6/22/20 4:03:01 AM,%RH,95.373
6/22/20 5:03:01 AM,%RH,95.832
6/22/20 6:03:01 AM,%RH,97.053
6/22/20 7:03:01 AM,%RH,98.274
6/22/20 8:03:01 AM,%RH,45.635
6/22/20 9:03:01 AM,%RH,37.545
6/22/20 10:03:01 AM,%RH,27.777
6/22/20 11:03:01 AM,%RH,24.589
6/22/20 12:03:01 PM,%RH,21.4
6/22/20 1:03:01 PM,%RH,17.533
6/22/20 2:03:01 PM,%RH,14.045
6/22/20 3:03:01 PM,%RH,14.81
6/22/20 4:03:01 PM,%RH,17.484
6/22/20 5:03:01 PM,%RH,25.049
6/22/20 6:03:01 PM,%RH,44.835
6/22/20 7:03:01 PM,%RH,59.906
6/22/20 8:03:01 PM,%RH,72.104
6/22/20 9:03:01 PM,%RH,82.715
6/22/20 10:03:01 PM,%RH,86.343
6/22/20 11:03:01 PM,%RH,87.559
6/23/20 12:03:01 AM,%RH,92.196
6/23/20 1:03:01 AM,%RH,91.612
6/23/20 2:03:01 AM,%RH,94.635
6/23/20 3:03:01 AM,%RH,91.945
6/23/20 4:03:01 AM,%RH,93.947
6/23/20 5:03:01 AM,%RH,97.511
6/23/20 6:03:01 AM,%RH,95.718
6/23/20 7:03:01 AM,%RH,93.57
6/23/20 8:03:01 AM,%RH,37.067
6/23/20 9:03:01 AM,%RH,29.63
6/23/20 10:03:01 AM,%RH,22.098
6/23/20 11:03:01 AM,%RH,17.533
6/23/20 12:03:01 PM,%RH,18.093
6/23/20 1:03:01 PM,%RH,17.533
6/23/20 2:03:01 PM,%RH,14.222
6/23/20 3:03:01 PM,%RH,14.856
6/23/20 4:03:01 PM,%RH,15.437
6/23/20 5:03:01 PM,%RH,24.936
6/23/20 6:03:01 PM,%RH,39.271
6/23/20 7:03:01 PM,%RH,53.98
6/23/20 8:03:01 PM,%RH,65.176
6/23/20 9:03:01 PM,%RH,77.203
6/23/20 10:03:01 PM,%RH,81.6
6/23/20 11:03:01 PM,%RH,83.584
6/24/20 12:03:01 AM,%RH,85.119
6/24/20 1:03:01 AM,%RH,90.405
6/24/20 2:03:01 AM,%RH,95.158
6/24/20 3:03:01 AM,%RH,94.105
6/24/20 4:03:01 AM,%RH,93.296
6/24/20 5:03:01 AM,%RH,94.903
6/24/20 6:03:01 AM,%RH,93.439
6/24/20 7:03:01 AM,%RH,88.291
6/24/20 8:03:01 AM,%RH,52.946
6/24/20 9:03:01 AM,%RH,36.411
6/24/20 10:03:01 AM,%RH,25.963
6/24/20 11:03:01 AM,%RH,25.162
6/24/20 12:03:01 PM,%RH,22.573
6/24/20 1:03:01 PM,%RH,18.346
6/24/20 2:03:01 PM,%RH,14.856
6/24/20 3:03:01 PM,%RH,15.577
6/24/20 4:03:01 PM,%RH,17.087
6/24/20 5:03:01 PM,%RH,23.044
6/24/20 6:03:01 PM,%RH,36.067
6/24/20 7:03:01 PM,%RH,54.549
6/24/20 8:03:01 PM,%RH,66.914
6/24/20 9:03:01 PM,%RH,77.181
6/24/20 10:03:01 PM,%RH,89.833
6/24/20 11:03:01 PM,%RH,93.239
6/25/20 12:03:01 AM,%RH,94.618
6/25/20 1:03:01 AM,%RH,94.392
6/25/20 2:03:01 AM,%RH,96.161
6/25/20 3:03:01 AM,%RH,95.718
6/25/20 4:03:01 AM,%RH,96.201
6/25/20 5:03:01 AM,%RH,95.158
6/25/20 6:03:01 AM,%RH,96.207
6/25/20 7:03:01 AM,%RH,94.097
6/25/20 8:03:01 AM,%RH,87.174
6/25/20 9:03:01 AM,%RH,36.59
6/25/20 10:03:01 AM,%RH,27.718
6/25/20 11:03:01 AM,%RH,25.79
6/25/20 12:03:01 PM,%RH,23.489
6/25/20 1:03:01 PM,%RH,20.212
6/25/20 2:03:01 PM,%RH,17.484
6/25/20 3:03:01 PM,%RH,15.53
6/25/20 4:03:01 PM,%RH,18.699
6/25/20 5:03:01 PM,%RH,24.936
6/25/20 6:03:01 PM,%RH,40.509
6/25/20 7:03:01 PM,%RH,53.886
6/25/20 8:03:01 PM,%RH,65.14
6/25/20 9:03:01 PM,%RH,77.181
6/25/20 10:03:01 PM,%RH,86.038
6/25/20 11:03:01 PM,%RH,84.583
6/26/20 12:03:01 AM,%RH,90.405
6/26/20 1:03:01 AM,%RH,91.89
6/26/20 2:03:01 AM,%RH,95.717
6/26/20 3:03:01 AM,%RH,94.515
6/26/20 4:03:01 AM,%RH,96.492
6/26/20 5:03:01 AM,%RH,95.932
6/26/20 6:03:01 AM,%RH,96.997
6/26/20 7:03:01 AM,%RH,98.282
6/26/20 8:03:01 AM,%RH,45.055
6/26/20 9:03:01 AM,%RH,30.244
6/26/20 10:03:01 AM,%RH,24.532
6/26/20 11:03:01 AM,%RH,20.755
6/26/20 12:03:01 PM,%RH,20.808
6/26/20 1:03:01 PM,%RH,18.194
6/26/20 2:03:01 PM,%RH,16.201
6/26/20 3:03:01 PM,%RH,14.719
6/26/20 4:03:01 PM,%RH,18.596
6/26/20 5:03:01 PM,%RH,26.244
6/26/20 6:03:01 PM,%RH,38.621
6/26/20 7:03:01 PM,%RH,50.928
6/26/20 8:03:01 PM,%RH,62.232
6/26/20 9:03:01 PM,%RH,74.353
6/26/20 10:03:01 PM,%RH,81.048
6/26/20 11:03:01 PM,%RH,80.951
6/27/20 12:03:01 AM,%RH,90.121
6/27/20 1:03:01 AM,%RH,90.708
6/27/20 2:03:01 AM,%RH,92.196
6/27/20 3:03:01 AM,%RH,93.161
6/27/20 4:03:01 AM,%RH,94.063
6/27/20 5:03:01 AM,%RH,93.55
6/27/20 6:03:01 AM,%RH,96.161
6/27/20 7:03:01 AM,%RH,97.759
6/27/20 8:03:01 AM,%RH,46.214
6/27/20 9:03:01 AM,%RH,30.185
6/27/20 10:03:01 AM,%RH,23.9
6/27/20 11:03:01 AM,%RH,19.948
6/27/20 12:03:01 PM,%RH,18.75
6/27/20 1:03:01 PM,%RH,17.533
6/27/20 2:03:01 PM,%RH,15.53
6/27/20 3:03:01 PM,%RH,15.623
6/27/20 4:03:01 PM,%RH,17.385
6/27/20 5:03:01 PM,%RH,22.934
6/27/20 6:03:01 PM,%RH,36.61
6/27/20 7:03:01 PM,%RH,49.58
6/27/20 8:03:01 PM,%RH,64.546
6/27/20 9:03:01 PM,%RH,74.308
6/27/20 10:03:01 PM,%RH,82.73
6/27/20 11:03:01 PM,%RH,86.956
6/28/20 12:03:01 AM,%RH,93.239
6/28/20 1:03:01 AM,%RH,96.147
6/28/20 2:03:01 AM,%RH,96.73
6/28/20 3:03:01 AM,%RH,94.631
6/28/20 4:03:01 AM,%RH,94.631
6/28/20 5:03:01 AM,%RH,93.57
6/28/20 6:03:01 AM,%RH,92.509
6/28/20 7:03:01 AM,%RH,89.304
6/28/20 8:03:01 AM,%RH,74.978
6/28/20 9:03:01 AM,%RH,68.676
6/28/20 10:03:01 AM,%RH,58.652
6/28/20 11:03:01 AM,%RH,50.206
6/28/20 12:03:01 PM,%RH,53.886
6/28/20 1:03:01 PM,%RH,38.677
6/28/20 2:03:01 PM,%RH,28.839
6/28/20 3:03:01 PM,%RH,34.207
6/28/20 4:03:01 PM,%RH,27.777
6/28/20 5:03:01 PM,%RH,42.332
6/28/20 6:03:01 PM,%RH,65.105
6/28/20 7:03:01 PM,%RH,74.902
6/28/20 8:03:01 PM,%RH,79.403
6/28/20 9:03:01 PM,%RH,84.39
6/28/20 10:03:01 PM,%RH,87.669
6/28/20 11:03:01 PM,%RH,89.292
6/29/20 12:03:01 AM,%RH,93.239
6/29/20 1:03:01 AM,%RH,95.801
6/29/20 2:03:01 AM,%RH,96.309
6/29/20 3:03:01 AM,%RH,96.227
6/29/20 4:03:01 AM,%RH,95.638
6/29/20 5:03:01 AM,%RH,96.654
6/29/20 6:03:01 AM,%RH,95.051
6/29/20 7:03:01 AM,%RH,94.639
6/29/20 8:03:01 AM,%RH,62.756
6/29/20 9:03:01 AM,%RH,26.244
6/29/20 10:03:01 AM,%RH,19.686
6/29/20 11:03:01 AM,%RH,18.34
6/29/20 12:03:01 PM,%RH,20.223
6/29/20 1:03:01 PM,%RH,18.391
6/29/20 2:03:01 PM,%RH,17.892
6/29/20 3:03:01 PM,%RH,19.195
6/29/20 4:03:01 PM,%RH,21.023
6/29/20 5:03:01 PM,%RH,27.767
6/29/20 6:03:01 PM,%RH,45.067
6/29/20 7:03:01 PM,%RH,60.244
6/29/20 8:03:01 PM,%RH,70.213
6/29/20 9:03:01 PM,%RH,79.346
6/29/20 10:03:01 PM,%RH,85.968
6/29/20 11:03:01 PM,%RH,89.285
6/30/20 12:03:01 AM,%RH,90.123
6/30/20 1:03:01 AM,%RH,91.593
6/30/20 2:03:01 AM,%RH,94.641
6/30/20 3:03:01 AM,%RH,96.207
6/30/20 4:03:01 AM,%RH,97.348
6/30/20 5:03:01 AM,%RH,97.077
6/30/20 6:03:01 AM,%RH,97.179
6/30/20 7:03:01 AM,%RH,97.738
6/30/20 8:03:01 AM,%RH,34.207
6/30/20 9:03:01 AM,%RH,22.934
6/30/20 10:03:01 AM,%RH,17.285
6/30/20 11:03:01 AM,%RH,17.841
6/30/20 12:03:01 PM,%RH,15.013
6/30/20 1:03:01 PM,%RH,15.963
6/30/20 2:03:01 PM,%RH,15.963
6/30/20 3:03:01 PM,%RH,18.043
6/30/20 4:03:01 PM,%RH,20.541
6/30/20 5:03:01 PM,%RH,28.666
6/30/20 6:03:01 PM,%RH,48.374
6/30/20 7:03:01 PM,%RH,62.193
6/30/20 8:03:01 PM,%RH,72.049
6/30/20 9:03:01 PM,%RH,81.058
6/30/20 10:03:01 PM,%RH,83.205
6/30/20 11:03:01 PM,%RH,88.685
7/1/20 12:03:01 AM,%RH,93.675
7/1/20 1:03:01 AM,%RH,92.521
7/1/20 2:03:01 AM,%RH,95.932
7/1/20 3:03:01 AM,%RH,97.803
7/1/20 4:03:01 AM,%RH,95.561
7/1/20 5:03:01 AM,%RH,92.781
7/1/20 6:03:01 AM,%RH,94.864
7/1/20 7:03:01 AM,%RH,94.105
7/1/20 8:03:01 AM,%RH,82.25
7/1/20 9:03:01 AM,%RH,37.603
7/1/20 10:03:01 AM,%RH,28.221
7/1/20 11:03:01 AM,%RH,23.844
7/1/20 12:03:01 PM,%RH,21.825
7/1/20 1:03:01 PM,%RH,20.435
7/1/20 2:03:01 PM,%RH,17.236
7/1/20 3:03:01 PM,%RH,17.335
7/1/20 4:03:01 PM,%RH,19.896
7/1/20 5:03:01 PM,%RH,25.338
7/1/20 6:03:01 PM,%RH,45.365
7/1/20 7:03:01 PM,%RH,61.03
7/1/20 8:03:01 PM,%RH,72.627
7/1/20 9:03:01 PM,%RH,82.73
7/1/20 10:03:01 PM,%RH,86.424
7/1/20 11:03:01 PM,%RH,92.64
7/2/20 12:03:01 AM,%RH,91.548
7/2/20 1:03:01 AM,%RH,96.934
7/2/20 2:03:01 AM,%RH,95.881
7/2/20 3:03:01 AM,%RH,98.059
7/2/20 4:03:01 AM,%RH,94.028
7/2/20 5:03:01 AM,%RH,93.592
7/2/20 6:03:01 AM,%RH,92.123
7/2/20 7:03:01 AM,%RH,93.574
7/2/20 8:03:01 AM,%RH,87.702
7/2/20 9:03:01 AM,%RH,69.879
7/2/20 10:03:01 AM,%RH,25.105
7/2/20 11:03:01 AM,%RH,21.077
7/2/20 12:03:01 PM,%RH,17.841
7/2/20 1:03:01 PM,%RH,16.577
7/2/20 2:03:01 PM,%RH,12.557
7/2/20 3:03:01 PM,%RH,13.367
7/2/20 4:03:01 PM,%RH,15.39
7/2/20 5:03:01 PM,%RH,20.863
7/2/20 6:03:01 PM,%RH,36.556
7/2/20 7:03:01 PM,%RH,53.222
7/2/20 8:03:01 PM,%RH,66.29
7/2/20 9:03:01 PM,%RH,75.987
7/2/20 10:03:01 PM,%RH,82.04
7/2/20 11:03:01 PM,%RH,92.56
7/3/20 12:03:01 AM,%RH,92.781
7/3/20 1:03:01 AM,%RH,94.814
7/3/20 2:03:01 AM,%RH,95.741
7/3/20 3:03:01 AM,%RH,95.741
7/3/20 4:03:01 AM,%RH,95.66
7/3/20 5:03:01 AM,%RH,96.637
7/3/20 6:03:01 AM,%RH,97.397
7/3/20 7:03:01 AM,%RH,97.111
7/3/20 8:03:01 AM,%RH,26.417
7/3/20 9:03:01 AM,%RH,16.332
7/3/20 10:03:01 AM,%RH,11.579
7/3/20 11:03:01 AM,%RH,8.27
7/3/20 12:03:01 PM,%RH,9.656
7/3/20 1:03:01 PM,%RH,8.342
7/3/20 2:03:01 PM,%RH,7.641
7/3/20 3:03:01 PM,%RH,9.291
7/3/20 4:03:01 PM,%RH,10.502
7/3/20 5:03:01 PM,%RH,12.787
7/3/20 6:03:01 PM,%RH,24.79
7/3/20 7:03:01 PM,%RH,31.628
7/3/20 8:03:01 PM,%RH,35.839
7/3/20 9:03:01 PM,%RH,50.586
7/3/20 10:03:01 PM,%RH,56.509
7/3/20 11:03:01 PM,%RH,61.652
7/4/20 12:03:01 AM,%RH,67.345
7/4/20 1:03:01 AM,%RH,68.432
7/4/20 2:03:01 AM,%RH,66.191
7/4/20 3:03:01 AM,%RH,73.367
7/4/20 4:03:01 AM,%RH,76.612
7/4/20 5:03:01 AM,%RH,79.37
7/4/20 6:03:01 AM,%RH,84.206
7/4/20 7:03:01 AM,%RH,79.155
7/4/20 8:03:01 AM,%RH,19.801
7/4/20 9:03:01 AM,%RH,14.35
7/4/20 10:03:01 AM,%RH,8.27
7/4/20 11:03:01 AM,%RH,9.076
7/4/20 12:03:01 PM,%RH,8.306
7/4/20 1:03:01 PM,%RH,9.149
7/4/20 2:03:01 PM,%RH,7.872
7/4/20 3:03:01 PM,%RH,8.55
7/4/20 4:03:01 PM,%RH,8.413
7/4/20 5:03:01 PM,%RH,12.119
7/4/20 6:03:01 PM,%RH,21.437
