1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: E50000006CB73241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 04:02:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 19:02:01 PST 2020
Total Mission Samples:  4255
Total Device Samples:  12255
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/9/20 4:02:01 AM,%RH,38.377
6/9/20 5:02:01 AM,%RH,39.511
6/9/20 6:02:01 AM,%RH,38.377
6/9/20 7:02:01 AM,%RH,17.318
6/9/20 8:02:01 AM,%RH,11.92
6/9/20 9:02:01 AM,%RH,8.661
6/9/20 10:02:01 AM,%RH,8.312
6/9/20 11:02:01 AM,%RH,7.245
6/9/20 12:02:01 PM,%RH,5.533
6/9/20 1:02:01 PM,%RH,6.934
6/9/20 2:02:01 PM,%RH,6.157
6/9/20 3:02:01 PM,%RH,-33.58
6/9/20 4:02:01 PM,%RH,-33.474
6/9/20 5:02:01 PM,%RH,-33.095
6/9/20 6:02:01 PM,%RH,-34.307
6/9/20 7:02:01 PM,%RH,-34.604
6/9/20 8:02:01 PM,%RH,-35.598
6/9/20 9:02:01 PM,%RH,-35.598
6/9/20 10:02:01 PM,%RH,-36.169
6/9/20 11:02:01 PM,%RH,-36.169
6/10/20 12:02:01 AM,%RH,-35.608
6/10/20 1:02:01 AM,%RH,-36.169
6/10/20 2:02:01 AM,%RH,-35.608
6/10/20 3:02:01 AM,%RH,-35.608
6/10/20 4:02:01 AM,%RH,-35.677
6/10/20 5:02:01 AM,%RH,-35.895
6/10/20 6:02:01 AM,%RH,-35.82
6/10/20 7:02:01 AM,%RH,-33.812
6/10/20 8:02:01 AM,%RH,-33.533
6/10/20 9:02:01 AM,%RH,-33.474
6/10/20 10:02:01 AM,%RH,7.778
6/10/20 11:02:01 AM,%RH,5.78
6/10/20 12:02:01 PM,%RH,-33.845
6/10/20 1:02:01 PM,%RH,-33.968
6/10/20 2:02:01 PM,%RH,-33.098
6/10/20 3:02:01 PM,%RH,-33.626
6/10/20 4:02:01 PM,%RH,-33.469
6/10/20 5:02:01 PM,%RH,-33.745
6/10/20 6:02:01 PM,%RH,-34.055
6/10/20 7:02:01 PM,%RH,-34.42
6/10/20 8:02:01 PM,%RH,-34.948
6/10/20 9:02:01 PM,%RH,-35.424
6/10/20 10:02:01 PM,%RH,-35.875
6/10/20 11:02:01 PM,%RH,-35.971
6/11/20 12:02:01 AM,%RH,-35.608
6/11/20 1:02:01 AM,%RH,-35.677
6/11/20 2:02:01 AM,%RH,-35.608
6/11/20 3:02:01 AM,%RH,-35.677
6/11/20 4:02:01 AM,%RH,-35.895
6/11/20 5:02:01 AM,%RH,-35.895
6/11/20 6:02:01 AM,%RH,-35.895
6/11/20 7:02:01 AM,%RH,-34.201
6/11/20 8:02:01 AM,%RH,-33.633
6/11/20 9:02:01 AM,%RH,-33.477
6/11/20 10:02:01 AM,%RH,-33.651
6/11/20 11:02:01 AM,%RH,-34.013
6/11/20 12:02:01 PM,%RH,-33.561
6/11/20 1:02:01 PM,%RH,-33.561
6/11/20 2:02:01 PM,%RH,-33.602
6/11/20 3:02:01 PM,%RH,-33.561
6/11/20 4:02:01 PM,%RH,-33.465
6/11/20 5:02:01 PM,%RH,-33.778
6/11/20 6:02:01 PM,%RH,-34.201
6/11/20 7:02:01 PM,%RH,-34.541
6/11/20 8:02:01 PM,%RH,-35.099
6/11/20 9:02:01 PM,%RH,-36.069
6/11/20 10:02:01 PM,%RH,-35.748
6/11/20 11:02:01 PM,%RH,-35.82
6/12/20 12:02:01 AM,%RH,-36.05
6/12/20 1:02:01 AM,%RH,-36.13
6/12/20 2:02:01 AM,%RH,-36.13
6/12/20 3:02:01 AM,%RH,-36.382
6/12/20 4:02:01 AM,%RH,-36.47
6/12/20 5:02:01 AM,%RH,-36.56
6/12/20 6:02:01 AM,%RH,-36.47
6/12/20 7:02:01 AM,%RH,-34.604
6/12/20 8:02:01 AM,%RH,-34.541
6/12/20 9:02:01 AM,%RH,-33.588
6/12/20 10:02:01 AM,%RH,-33.58
6/12/20 11:02:01 AM,%RH,-32.749
6/12/20 12:02:01 PM,%RH,-33.485
6/12/20 1:02:01 PM,%RH,-33.485
6/12/20 2:02:01 PM,%RH,-33.477
6/12/20 3:02:01 PM,%RH,-33.505
6/12/20 4:02:01 PM,%RH,-33.715
6/12/20 5:02:01 PM,%RH,-34.307
6/12/20 6:02:01 PM,%RH,-34.736
6/12/20 7:02:01 PM,%RH,-35.099
6/12/20 8:02:01 PM,%RH,-35.688
6/12/20 9:02:01 PM,%RH,-35.971
6/12/20 10:02:01 PM,%RH,-35.541
6/12/20 11:02:01 PM,%RH,-35.971
6/13/20 12:02:01 AM,%RH,-36.05
6/13/20 1:02:01 AM,%RH,-35.971
6/13/20 2:02:01 AM,%RH,-36.169
6/13/20 3:02:01 AM,%RH,-36.169
6/13/20 4:02:01 AM,%RH,-36.169
6/13/20 5:02:01 AM,%RH,-35.608
6/13/20 6:02:01 AM,%RH,-35.541
6/13/20 7:02:01 AM,%RH,-35.34
6/13/20 8:02:01 AM,%RH,-33.633
6/13/20 9:02:01 AM,%RH,-33.588
6/13/20 10:02:01 AM,%RH,-33.465
6/13/20 11:02:01 AM,%RH,-33.469
6/13/20 12:02:01 PM,%RH,-31.913
6/13/20 1:02:01 PM,%RH,-33.568
6/13/20 2:02:01 PM,%RH,-33.533
6/13/20 3:02:01 PM,%RH,-33.568
6/13/20 4:02:01 PM,%RH,-33.848
6/13/20 5:02:01 PM,%RH,-34.541
6/13/20 6:02:01 PM,%RH,-34.948
6/13/20 7:02:01 PM,%RH,-35.258
6/13/20 8:02:01 PM,%RH,-35.78
6/13/20 9:02:01 PM,%RH,-35.688
6/13/20 10:02:01 PM,%RH,-35.971
6/13/20 11:02:01 PM,%RH,-35.677
6/14/20 12:02:01 AM,%RH,-35.971
6/14/20 1:02:01 AM,%RH,-35.608
6/14/20 2:02:01 AM,%RH,-36.169
6/14/20 3:02:01 AM,%RH,-35.971
6/14/20 4:02:01 AM,%RH,-35.541
6/14/20 5:02:01 AM,%RH,-35.677
6/14/20 6:02:01 AM,%RH,-36.05
6/14/20 7:02:01 AM,%RH,-34.48
6/14/20 8:02:01 AM,%RH,-33.686
6/14/20 9:02:01 AM,%RH,-33.505
6/14/20 10:02:01 AM,%RH,-33.494
6/14/20 11:02:01 AM,%RH,14.392
6/14/20 12:02:01 PM,%RH,14.964
6/14/20 1:02:01 PM,%RH,-33.518
6/14/20 2:02:01 PM,%RH,-33.505
6/14/20 3:02:01 PM,%RH,-33.549
6/14/20 4:02:01 PM,%RH,-33.812
6/14/20 5:02:01 PM,%RH,-34.307
6/14/20 6:02:01 PM,%RH,-34.669
6/14/20 7:02:01 PM,%RH,-34.948
6/14/20 8:02:01 PM,%RH,-35.424
6/14/20 9:02:01 PM,%RH,-35.875
6/14/20 10:02:01 PM,%RH,-35.608
6/14/20 11:02:01 PM,%RH,-35.895
6/15/20 12:02:01 AM,%RH,-36.05
6/15/20 1:02:01 AM,%RH,-36.13
6/15/20 2:02:01 AM,%RH,-36.296
6/15/20 3:02:01 AM,%RH,-36.212
6/15/20 4:02:01 AM,%RH,-36.382
6/15/20 5:02:01 AM,%RH,-36.382
6/15/20 6:02:01 AM,%RH,-36.212
6/15/20 7:02:01 AM,%RH,-34.541
6/15/20 8:02:01 AM,%RH,-33.686
6/15/20 9:02:01 AM,%RH,-33.485
6/15/20 10:02:01 AM,%RH,15.87
6/15/20 11:02:01 AM,%RH,14.625
6/15/20 12:02:01 PM,%RH,-33.471
6/15/20 1:02:01 PM,%RH,-33.485
6/15/20 2:02:01 PM,%RH,-33.505
6/15/20 3:02:01 PM,%RH,-33.549
6/15/20 4:02:01 PM,%RH,-33.778
6/15/20 5:02:01 PM,%RH,-34.253
6/15/20 6:02:01 PM,%RH,-34.604
6/15/20 7:02:01 PM,%RH,-34.876
6/15/20 8:02:01 PM,%RH,-35.258
6/15/20 9:02:01 PM,%RH,-35.688
6/15/20 10:02:01 PM,%RH,-35.971
6/15/20 11:02:01 PM,%RH,-36.169
6/16/20 12:02:01 AM,%RH,-35.748
6/16/20 1:02:01 AM,%RH,-35.82
6/16/20 2:02:01 AM,%RH,-35.895
6/16/20 3:02:01 AM,%RH,-36.05
6/16/20 4:02:01 AM,%RH,-36.212
6/16/20 5:02:01 AM,%RH,-36.296
6/16/20 6:02:01 AM,%RH,-36.212
6/16/20 7:02:01 AM,%RH,-35.099
6/16/20 8:02:01 AM,%RH,-34.102
6/16/20 9:02:01 AM,%RH,-33.633
6/16/20 10:02:01 AM,%RH,-33.518
6/16/20 11:02:01 AM,%RH,-33.505
6/16/20 12:02:01 PM,%RH,-33.588
6/16/20 1:02:01 PM,%RH,-33.633
6/16/20 2:02:01 PM,%RH,-33.659
6/16/20 3:02:01 PM,%RH,-33.686
6/16/20 4:02:01 PM,%RH,-33.925
6/16/20 5:02:01 PM,%RH,-34.669
6/16/20 6:02:01 PM,%RH,-35.023
6/16/20 7:02:01 PM,%RH,-35.34
6/16/20 8:02:01 PM,%RH,-35.78
6/16/20 9:02:01 PM,%RH,-36.069
6/16/20 10:02:01 PM,%RH,-35.608
6/16/20 11:02:01 PM,%RH,-35.82
6/17/20 12:02:01 AM,%RH,-35.895
6/17/20 1:02:01 AM,%RH,-36.212
6/17/20 2:02:01 AM,%RH,-36.212
6/17/20 3:02:01 AM,%RH,-36.382
6/17/20 4:02:01 AM,%RH,-36.47
6/17/20 5:02:01 AM,%RH,-36.47
6/17/20 6:02:01 AM,%RH,-35.895
6/17/20 7:02:01 AM,%RH,-36.169
6/17/20 8:02:01 AM,%RH,-34.669
6/17/20 9:02:01 AM,%RH,-33.715
6/17/20 10:02:01 AM,%RH,-33.494
6/17/20 11:02:01 AM,%RH,-33.494
6/17/20 12:02:01 PM,%RH,-33.518
6/17/20 1:02:01 PM,%RH,-33.533
6/17/20 2:02:01 PM,%RH,-33.505
6/17/20 3:02:01 PM,%RH,-33.533
6/17/20 4:02:01 PM,%RH,-33.886
6/17/20 5:02:01 PM,%RH,-34.48
6/17/20 6:02:01 PM,%RH,-34.948
6/17/20 7:02:01 PM,%RH,-35.177
6/17/20 8:02:01 PM,%RH,-35.598
6/17/20 9:02:01 PM,%RH,-36.069
6/17/20 10:02:01 PM,%RH,-35.608
6/17/20 11:02:01 PM,%RH,-35.608
6/18/20 12:02:01 AM,%RH,-35.895
6/18/20 1:02:01 AM,%RH,-36.05
6/18/20 2:02:01 AM,%RH,-36.13
6/18/20 3:02:01 AM,%RH,-36.212
6/18/20 4:02:01 AM,%RH,-36.296
6/18/20 5:02:01 AM,%RH,-36.296
6/18/20 6:02:01 AM,%RH,-36.212
6/18/20 7:02:01 AM,%RH,-36.069
6/18/20 8:02:01 AM,%RH,-35.598
6/18/20 9:02:01 AM,%RH,-35.099
6/18/20 10:02:01 AM,%RH,-33.533
6/18/20 11:02:01 AM,%RH,24.804
6/18/20 12:02:01 PM,%RH,27.78
6/18/20 1:02:01 PM,%RH,-33.659
6/18/20 2:02:01 PM,%RH,-33.61
6/18/20 3:02:01 PM,%RH,-33.686
6/18/20 4:02:01 PM,%RH,-33.925
6/18/20 5:02:01 PM,%RH,-34.604
6/18/20 6:02:01 PM,%RH,-35.023
6/18/20 7:02:01 PM,%RH,-35.34
6/18/20 8:02:01 PM,%RH,-35.78
6/18/20 9:02:01 PM,%RH,-35.541
6/18/20 10:02:01 PM,%RH,-35.608
6/18/20 11:02:01 PM,%RH,-35.82
6/19/20 12:02:01 AM,%RH,-36.05
6/19/20 1:02:01 AM,%RH,-36.13
6/19/20 2:02:01 AM,%RH,-36.13
6/19/20 3:02:01 AM,%RH,-36.212
6/19/20 4:02:01 AM,%RH,-36.296
6/19/20 5:02:01 AM,%RH,-35.677
6/19/20 6:02:01 AM,%RH,-35.608
6/19/20 7:02:01 AM,%RH,-36.169
6/19/20 8:02:01 AM,%RH,-35.51
6/19/20 9:02:01 AM,%RH,-35.099
6/19/20 10:02:01 AM,%RH,26.759
6/19/20 11:02:01 AM,%RH,26.701
6/19/20 12:02:01 PM,%RH,27.78
6/19/20 1:02:01 PM,%RH,27.155
6/19/20 2:02:01 PM,%RH,25.784
6/19/20 3:02:01 PM,%RH,-33.686
6/19/20 4:02:01 PM,%RH,39.03
6/19/20 5:02:01 PM,%RH,-34.42
6/19/20 6:02:01 PM,%RH,-34.948
6/19/20 7:02:01 PM,%RH,-35.258
6/19/20 8:02:01 PM,%RH,-35.598
6/19/20 9:02:01 PM,%RH,-36.069
6/19/20 10:02:01 PM,%RH,-35.608
6/19/20 11:02:01 PM,%RH,-35.748
6/20/20 12:02:01 AM,%RH,-35.82
6/20/20 1:02:01 AM,%RH,-35.748
6/20/20 2:02:01 AM,%RH,-35.677
6/20/20 3:02:01 AM,%RH,-35.677
6/20/20 4:02:01 AM,%RH,-35.608
6/20/20 5:02:01 AM,%RH,-35.677
6/20/20 6:02:01 AM,%RH,-35.677
6/20/20 7:02:01 AM,%RH,-35.541
6/20/20 8:02:01 AM,%RH,-35.971
6/20/20 9:02:01 AM,%RH,-35.598
6/20/20 10:02:01 AM,%RH,-34.948
6/20/20 11:02:01 AM,%RH,30.496
6/20/20 12:02:01 PM,%RH,29.141
6/20/20 1:02:01 PM,%RH,29.702
6/20/20 2:02:01 PM,%RH,27.838
6/20/20 3:02:01 PM,%RH,27.78
6/20/20 4:02:01 PM,%RH,32.772
6/20/20 5:02:01 PM,%RH,-34.201
6/20/20 6:02:01 PM,%RH,60.827
6/20/20 7:02:01 PM,%RH,67.833
6/20/20 8:02:01 PM,%RH,79.756
6/20/20 9:02:01 PM,%RH,90.154
6/20/20 10:02:01 PM,%RH,93.983
6/20/20 11:02:01 PM,%RH,96.449
6/21/20 12:02:01 AM,%RH,97.883
6/21/20 1:02:01 AM,%RH,98.597
6/21/20 2:02:01 AM,%RH,99.592
6/21/20 3:02:01 AM,%RH,98.962
6/21/20 4:02:01 AM,%RH,97.961
6/21/20 5:02:01 AM,%RH,98.462
6/21/20 6:02:01 AM,%RH,-35.677
6/21/20 7:02:01 AM,%RH,-35.541
6/21/20 8:02:01 AM,%RH,-35.688
6/21/20 9:02:01 AM,%RH,-34.805
6/21/20 10:02:01 AM,%RH,33.617
6/21/20 11:02:01 AM,%RH,28.073
6/21/20 12:02:01 PM,%RH,29.819
6/21/20 1:02:01 PM,%RH,29.76
6/21/20 2:02:01 PM,%RH,27.212
6/21/20 3:02:01 PM,%RH,26.528
6/21/20 4:02:01 PM,%RH,30.818
6/21/20 5:02:01 PM,%RH,42.588
6/21/20 6:02:01 PM,%RH,55.468
6/21/20 7:02:01 PM,%RH,64.349
6/21/20 8:02:01 PM,%RH,77.54
6/21/20 9:02:01 PM,%RH,87.458
6/21/20 10:02:01 PM,%RH,94.065
6/21/20 11:02:01 PM,%RH,97.539
6/22/20 12:02:01 AM,%RH,99.383
6/22/20 1:02:01 AM,%RH,99.163
6/22/20 2:02:01 AM,%RH,99.234
6/22/20 3:02:01 AM,%RH,100.023
6/22/20 4:02:01 AM,%RH,101.011
6/22/20 5:02:01 AM,%RH,101.011
6/22/20 6:02:01 AM,%RH,101.076
6/22/20 7:02:01 AM,%RH,65.109
6/22/20 8:02:01 AM,%RH,48.28
6/22/20 9:02:01 AM,%RH,43.571
6/22/20 10:02:01 AM,%RH,30.556
6/22/20 11:02:01 AM,%RH,24.918
6/22/20 12:02:01 PM,%RH,25.438
6/22/20 1:02:01 PM,%RH,24.11
6/22/20 2:02:01 PM,%RH,22.663
6/22/20 3:02:01 PM,%RH,24.577
6/22/20 4:02:01 PM,%RH,29.024
6/22/20 5:02:01 PM,%RH,39.569
6/22/20 6:02:01 PM,%RH,52.467
6/22/20 7:02:01 PM,%RH,59.615
6/22/20 8:02:01 PM,%RH,74.14
6/22/20 9:02:01 PM,%RH,85.829
6/22/20 10:02:01 PM,%RH,90.693
6/22/20 11:02:01 PM,%RH,91.402
6/23/20 12:02:01 AM,%RH,91.921
6/23/20 1:02:01 AM,%RH,94.415
6/23/20 2:02:01 AM,%RH,94.772
6/23/20 3:02:01 AM,%RH,95.865
6/23/20 4:02:01 AM,%RH,96.223
6/23/20 5:02:01 AM,%RH,98.809
6/23/20 6:02:01 AM,%RH,98.665
6/23/20 7:02:01 AM,%RH,69.116
6/23/20 8:02:01 AM,%RH,41.633
6/23/20 9:02:01 AM,%RH,26.759
6/23/20 10:02:01 AM,%RH,23.051
6/23/20 11:02:01 AM,%RH,20.446
6/23/20 12:02:01 PM,%RH,22.129
6/23/20 1:02:01 PM,%RH,25.381
6/23/20 2:02:01 PM,%RH,22.02
6/23/20 3:02:01 PM,%RH,24.577
6/23/20 4:02:01 PM,%RH,26.413
6/23/20 5:02:01 PM,%RH,36.463
6/23/20 6:02:01 PM,%RH,45.048
6/23/20 7:02:01 PM,%RH,52.417
6/23/20 8:02:01 PM,%RH,67.243
6/23/20 9:02:01 PM,%RH,78.629
6/23/20 10:02:01 PM,%RH,85.265
6/23/20 11:02:01 PM,%RH,86.904
6/24/20 12:02:01 AM,%RH,87.449
6/24/20 1:02:01 AM,%RH,90.155
6/24/20 2:02:01 AM,%RH,94.065
6/24/20 3:02:01 AM,%RH,96.53
6/24/20 4:02:01 AM,%RH,95.943
6/24/20 5:02:01 AM,%RH,94.925
6/24/20 6:02:01 AM,%RH,95.515
6/24/20 7:02:01 AM,%RH,-34.876
6/24/20 8:02:01 AM,%RH,54.535
6/24/20 9:02:01 AM,%RH,37.357
6/24/20 10:02:01 AM,%RH,27.506
6/24/20 11:02:01 AM,%RH,28.682
6/24/20 12:02:01 PM,%RH,24.918
6/24/20 1:02:01 PM,%RH,24.976
6/24/20 2:02:01 PM,%RH,24.053
6/24/20 3:02:01 PM,%RH,24.633
6/24/20 4:02:01 PM,%RH,26.869
6/24/20 5:02:01 PM,%RH,35.143
6/24/20 6:02:01 PM,%RH,43.232
6/24/20 7:02:01 PM,%RH,54.851
6/24/20 8:02:01 PM,%RH,68.388
6/24/20 9:02:01 PM,%RH,78.064
6/24/20 10:02:01 PM,%RH,91.227
6/24/20 11:02:01 PM,%RH,96.53
6/25/20 12:02:01 AM,%RH,97.459
6/25/20 1:02:01 AM,%RH,98.309
6/25/20 2:02:01 AM,%RH,97.161
6/25/20 3:02:01 AM,%RH,98.809
6/25/20 4:02:01 AM,%RH,99.542
6/25/20 5:02:01 AM,%RH,100.535
6/25/20 6:02:01 AM,%RH,99.625
6/25/20 7:02:01 AM,%RH,98.581
6/25/20 8:02:01 AM,%RH,89.66
6/25/20 9:02:01 AM,%RH,42.581
6/25/20 10:02:01 AM,%RH,26.363
6/25/20 11:02:01 AM,%RH,27.446
6/25/20 12:02:01 PM,%RH,25.267
6/25/20 1:02:01 PM,%RH,24.918
6/25/20 2:02:01 PM,%RH,24.053
6/25/20 3:02:01 PM,%RH,27.329
6/25/20 4:02:01 PM,%RH,30.261
6/25/20 5:02:01 PM,%RH,38.263
6/25/20 6:02:01 PM,%RH,47.542
6/25/20 7:02:01 PM,%RH,55.421
6/25/20 8:02:01 PM,%RH,66.06
6/25/20 9:02:01 PM,%RH,78.629
6/25/20 10:02:01 PM,%RH,86.907
6/25/20 11:02:01 PM,%RH,88.26
6/26/20 12:02:01 AM,%RH,92.954
6/26/20 1:02:01 AM,%RH,96.296
6/26/20 2:02:01 AM,%RH,96.657
6/26/20 3:02:01 AM,%RH,96.657
6/26/20 4:02:01 AM,%RH,97.093
6/26/20 5:02:01 AM,%RH,97.53
6/26/20 6:02:01 AM,%RH,99.03
6/26/20 7:02:01 AM,%RH,70.323
6/26/20 8:02:01 AM,%RH,42.868
6/26/20 9:02:01 AM,%RH,28.697
6/26/20 10:02:01 AM,%RH,24.28
6/26/20 11:02:01 AM,%RH,21.645
6/26/20 12:02:01 PM,%RH,23.051
6/26/20 1:02:01 PM,%RH,23.583
6/26/20 2:02:01 PM,%RH,23.414
6/26/20 3:02:01 PM,%RH,21.749
6/26/20 4:02:01 PM,%RH,30.818
6/26/20 5:02:01 PM,%RH,40.164
6/26/20 6:02:01 PM,%RH,45.048
6/26/20 7:02:01 PM,%RH,53.04
6/26/20 8:02:01 PM,%RH,62.515
6/26/20 9:02:01 PM,%RH,75.81
6/26/20 10:02:01 PM,%RH,83.618
6/26/20 11:02:01 PM,%RH,86.355
6/27/20 12:02:01 AM,%RH,90.36
6/27/20 1:02:01 AM,%RH,91.322
6/27/20 2:02:01 AM,%RH,91.763
6/27/20 3:02:01 AM,%RH,92.797
6/27/20 4:02:01 AM,%RH,93.236
6/27/20 5:02:01 AM,%RH,94.772
6/27/20 6:02:01 AM,%RH,94.772
6/27/20 7:02:01 AM,%RH,69.116
6/27/20 8:02:01 AM,%RH,43.571
6/27/20 9:02:01 AM,%RH,29.938
6/27/20 10:02:01 AM,%RH,24.861
6/27/20 11:02:01 AM,%RH,24.861
6/27/20 12:02:01 PM,%RH,20.34
6/27/20 1:02:01 PM,%RH,22.294
6/27/20 2:02:01 PM,%RH,22.884
6/27/20 3:02:01 PM,%RH,28.192
6/27/20 4:02:01 PM,%RH,32.338
6/27/20 5:02:01 PM,%RH,36.951
6/27/20 6:02:01 PM,%RH,43.715
6/27/20 7:02:01 PM,%RH,51.12
6/27/20 8:02:01 PM,%RH,64.871
6/27/20 9:02:01 PM,%RH,75.789
6/27/20 10:02:01 PM,%RH,87.452
6/27/20 11:02:01 PM,%RH,89.837
6/28/20 12:02:01 AM,%RH,95.435
6/28/20 1:02:01 AM,%RH,98.962
6/28/20 2:02:01 AM,%RH,97.622
6/28/20 3:02:01 AM,%RH,96.613
6/28/20 4:02:01 AM,%RH,96.106
6/28/20 5:02:01 AM,%RH,96.106
6/28/20 6:02:01 AM,%RH,98.072
6/28/20 7:02:01 AM,%RH,93.883
6/28/20 8:02:01 AM,%RH,79.818
6/28/20 9:02:01 AM,%RH,71.889
6/28/20 10:02:01 AM,%RH,63.714
6/28/20 11:02:01 AM,%RH,55.992
6/28/20 12:02:01 PM,%RH,59.573
6/28/20 1:02:01 PM,%RH,43.286
6/28/20 2:02:01 PM,%RH,35.978
6/28/20 3:02:01 PM,%RH,38.917
6/28/20 4:02:01 PM,%RH,37.955
6/28/20 5:02:01 PM,%RH,49.385
6/28/20 6:02:01 PM,%RH,67.209
6/28/20 7:02:01 PM,%RH,75.238
6/28/20 8:02:01 PM,%RH,81.405
6/28/20 9:02:01 PM,%RH,87.996
6/28/20 10:02:01 PM,%RH,91.227
6/28/20 11:02:01 PM,%RH,90.693
6/29/20 12:02:01 AM,%RH,94.065
6/29/20 1:02:01 AM,%RH,98.543
6/29/20 2:02:01 AM,%RH,98.042
6/29/20 3:02:01 AM,%RH,97.539
6/29/20 4:02:01 AM,%RH,98.962
6/29/20 5:02:01 AM,%RH,97.961
6/29/20 6:02:01 AM,%RH,97.305
6/29/20 7:02:01 AM,%RH,87.537
6/29/20 8:02:01 AM,%RH,68.943
6/29/20 9:02:01 AM,%RH,25.784
6/29/20 10:02:01 AM,%RH,19.474
6/29/20 11:02:01 AM,%RH,20.78
6/29/20 12:02:01 PM,%RH,22.608
6/29/20 1:02:01 PM,%RH,23.193
6/29/20 2:02:01 PM,%RH,24.409
6/29/20 3:02:01 PM,%RH,30.319
6/29/20 4:02:01 PM,%RH,35.143
6/29/20 5:02:01 PM,%RH,44.203
6/29/20 6:02:01 PM,%RH,53.346
6/29/20 7:02:01 PM,%RH,62.374
6/29/20 8:02:01 PM,%RH,72.873
6/29/20 9:02:01 PM,%RH,80.822
6/29/20 10:02:01 PM,%RH,88.555
6/29/20 11:02:01 PM,%RH,92.061
6/30/20 12:02:01 AM,%RH,95.954
6/30/20 1:02:01 AM,%RH,95.327
6/30/20 2:02:01 AM,%RH,97.237
6/30/20 3:02:01 AM,%RH,97.688
6/30/20 4:02:01 AM,%RH,99.186
6/30/20 5:02:01 AM,%RH,100.085
6/30/20 6:02:01 AM,%RH,101.164
6/30/20 7:02:01 AM,%RH,71.25
6/30/20 8:02:01 AM,%RH,41.889
6/30/20 9:02:01 AM,%RH,26.47
6/30/20 10:02:01 AM,%RH,19.474
6/30/20 11:02:01 AM,%RH,19.735
6/30/20 12:02:01 PM,%RH,20.128
6/30/20 1:02:01 PM,%RH,20.62
6/30/20 2:02:01 PM,%RH,26.818
6/30/20 3:02:01 PM,%RH,31.172
6/30/20 4:02:01 PM,%RH,37.895
6/30/20 5:02:01 PM,%RH,45.634
6/30/20 6:02:01 PM,%RH,55.992
6/30/20 7:02:01 PM,%RH,63.677
6/30/20 8:02:01 PM,%RH,75.217
6/30/20 9:02:01 PM,%RH,85.265
6/30/20 10:02:01 PM,%RH,89.313
6/30/20 11:02:01 PM,%RH,95.789
7/1/20 12:02:01 AM,%RH,97.734
7/1/20 1:02:01 AM,%RH,99.592
7/1/20 2:02:01 AM,%RH,100.517
7/1/20 3:02:01 AM,%RH,100.721
7/1/20 4:02:01 AM,%RH,101.758
7/1/20 5:02:01 AM,%RH,102.145
7/1/20 6:02:01 AM,%RH,102.195
7/1/20 7:02:01 AM,%RH,84.773
7/1/20 8:02:01 AM,%RH,68.456
7/1/20 9:02:01 AM,%RH,37.357
7/1/20 10:02:01 AM,%RH,28.519
7/1/20 11:02:01 AM,%RH,26.877
7/1/20 12:02:01 PM,%RH,26.129
7/1/20 1:02:01 PM,%RH,25.841
7/1/20 2:02:01 PM,%RH,27.896
7/1/20 3:02:01 PM,%RH,29.819
7/1/20 4:02:01 PM,%RH,31.432
7/1/20 5:02:01 PM,%RH,41.242
7/1/20 6:02:01 PM,%RH,53.566
7/1/20 7:02:01 PM,%RH,63.115
7/1/20 8:02:01 PM,%RH,75.238
7/1/20 9:02:01 PM,%RH,86.907
7/1/20 10:02:01 PM,%RH,91.921
7/1/20 11:02:01 PM,%RH,95.865
7/2/20 12:02:01 AM,%RH,98.665
7/2/20 1:02:01 AM,%RH,99.731
7/2/20 2:02:01 AM,%RH,100.83
7/2/20 3:02:01 AM,%RH,99.96
7/2/20 4:02:01 AM,%RH,101.267
7/2/20 5:02:01 AM,%RH,101.288
7/2/20 6:02:01 AM,%RH,100.948
7/2/20 7:02:01 AM,%RH,101.606
7/2/20 8:02:01 AM,%RH,95.984
7/2/20 9:02:01 AM,%RH,75.372
7/2/20 10:02:01 AM,%RH,28.519
7/2/20 11:02:01 AM,%RH,23.051
7/2/20 12:02:01 PM,%RH,20.287
7/2/20 1:02:01 PM,%RH,20.673
7/2/20 2:02:01 PM,%RH,20.128
7/2/20 3:02:01 PM,%RH,21.321
7/2/20 4:02:01 PM,%RH,24.409
7/2/20 5:02:01 PM,%RH,33.593
7/2/20 6:02:01 PM,%RH,44.304
7/2/20 7:02:01 PM,%RH,55.331
7/2/20 8:02:01 PM,%RH,67.767
7/2/20 9:02:01 PM,%RH,79.724
7/2/20 10:02:01 PM,%RH,89.919
7/2/20 11:02:01 PM,%RH,96.877
7/3/20 12:02:01 AM,%RH,99.234
7/3/20 1:02:01 AM,%RH,97.968
7/3/20 2:02:01 AM,%RH,98.407
7/3/20 3:02:01 AM,%RH,99.345
7/3/20 4:02:01 AM,%RH,98.739
7/3/20 5:02:01 AM,%RH,100.281
7/3/20 6:02:01 AM,%RH,99.733
7/3/20 7:02:01 AM,%RH,51.026
7/3/20 8:02:01 AM,%RH,30.311
7/3/20 9:02:01 AM,%RH,21.052
7/3/20 10:02:01 AM,%RH,13.358
