1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A00000069B6B141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:17:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 22:17:01 PDT 2020
Total Mission Samples:  4677
Total Device Samples:  11184
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/16/20 9:17:01 PM,F,52.818
9/16/20 10:17:01 PM,F,56.423
9/16/20 11:17:01 PM,F,54.621
9/17/20 12:17:01 AM,F,49.212
9/17/20 1:17:01 AM,F,51.917
9/17/20 2:17:01 AM,F,49.212
9/17/20 3:17:01 AM,F,51.015
9/17/20 4:17:01 AM,F,50.113
9/17/20 5:17:01 AM,F,49.212
9/17/20 6:17:01 AM,F,53.719
9/17/20 7:17:01 AM,F,52.818
9/17/20 8:17:01 AM,F,83.436
9/17/20 9:17:01 AM,F,93.328
9/17/20 10:17:01 AM,F,95.126
9/17/20 11:17:01 AM,F,112.195
9/17/20 12:17:01 PM,F,118.479
9/17/20 1:17:01 PM,F,118.479
9/17/20 2:17:01 PM,F,110.399
9/17/20 3:17:01 PM,F,103.214
9/17/20 4:17:01 PM,F,95.126
9/17/20 5:17:01 PM,F,91.53
9/17/20 6:17:01 PM,F,81.636
9/17/20 7:17:01 PM,F,67.234
9/17/20 8:17:01 PM,F,59.127
9/17/20 9:17:01 PM,F,58.226
9/17/20 10:17:01 PM,F,59.127
9/17/20 11:17:01 PM,F,57.324
9/18/20 12:17:01 AM,F,57.324
9/18/20 1:17:01 AM,F,60.028
9/18/20 2:17:01 AM,F,60.028
9/18/20 3:17:01 AM,F,56.423
9/18/20 4:17:01 AM,F,58.226
9/18/20 5:17:01 AM,F,55.522
9/18/20 6:17:01 AM,F,53.719
9/18/20 7:17:01 AM,F,65.433
9/18/20 8:17:01 AM,F,78.037
9/18/20 9:17:01 AM,F,95.126
9/18/20 10:17:01 AM,F,102.315
9/18/20 11:17:01 AM,F,122.069
9/18/20 12:17:01 PM,F,122.069
9/18/20 1:17:01 PM,F,114.889
9/18/20 2:17:01 PM,F,108.603
9/18/20 3:17:01 PM,F,103.214
9/18/20 4:17:01 PM,F,96.924
9/18/20 5:17:01 PM,F,89.732
9/18/20 6:17:01 PM,F,85.235
9/18/20 7:17:01 PM,F,75.337
9/18/20 8:17:01 PM,F,68.135
9/18/20 9:17:01 PM,F,60.929
9/18/20 10:17:01 PM,F,58.226
9/18/20 11:17:01 PM,F,58.226
9/19/20 12:17:01 AM,F,60.929
9/19/20 1:17:01 AM,F,55.522
9/19/20 2:17:01 AM,F,55.522
9/19/20 3:17:01 AM,F,54.621
9/19/20 4:17:01 AM,F,54.621
9/19/20 5:17:01 AM,F,56.423
9/19/20 6:17:01 AM,F,60.028
9/19/20 7:17:01 AM,F,64.532
9/19/20 8:17:01 AM,F,95.126
9/19/20 9:17:01 AM,F,102.315
9/19/20 10:17:01 AM,F,113.093
9/19/20 11:17:01 AM,F,117.582
9/19/20 12:17:01 PM,F,118.479
9/19/20 1:17:01 PM,F,116.684
9/19/20 2:17:01 PM,F,108.603
9/19/20 3:17:01 PM,F,100.518
9/19/20 4:17:01 PM,F,93.328
9/19/20 5:17:01 PM,F,87.034
9/19/20 6:17:01 PM,F,77.137
9/19/20 7:17:01 PM,F,64.532
9/19/20 8:17:01 PM,F,57.324
9/19/20 9:17:01 PM,F,51.015
9/19/20 10:17:01 PM,F,49.212
9/19/20 11:17:01 PM,F,55.522
9/20/20 12:17:01 AM,F,52.818
9/20/20 1:17:01 AM,F,59.127
9/20/20 2:17:01 AM,F,52.818
9/20/20 3:17:01 AM,F,55.522
9/20/20 4:17:01 AM,F,50.113
9/20/20 5:17:01 AM,F,42.899
9/20/20 6:17:01 AM,F,41.997
9/20/20 7:17:01 AM,F,47.408
9/20/20 8:17:01 AM,F,90.631
9/20/20 9:17:01 AM,F,95.126
9/20/20 10:17:01 AM,F,108.603
9/20/20 11:17:01 AM,F,118.479
9/20/20 12:17:01 PM,F,118.479
9/20/20 1:17:01 PM,F,119.377
9/20/20 2:17:01 PM,F,108.603
9/20/20 3:17:01 PM,F,99.62
9/20/20 4:17:01 PM,F,92.429
9/20/20 5:17:01 PM,F,86.134
9/20/20 6:17:01 PM,F,78.037
9/20/20 7:17:01 PM,F,66.333
9/20/20 8:17:01 PM,F,55.522
9/20/20 9:17:01 PM,F,51.015
9/20/20 10:17:01 PM,F,50.113
9/20/20 11:17:01 PM,F,52.818
9/21/20 12:17:01 AM,F,49.212
9/21/20 1:17:01 AM,F,47.408
9/21/20 2:17:01 AM,F,45.605
9/21/20 3:17:01 AM,F,44.703
9/21/20 4:17:01 AM,F,45.605
9/21/20 5:17:01 AM,F,42.899
9/21/20 6:17:01 AM,F,42.899
9/21/20 7:17:01 AM,F,46.507
9/21/20 8:17:01 AM,F,88.832
9/21/20 9:17:01 AM,F,95.126
9/21/20 10:17:01 AM,F,107.705
9/21/20 11:17:01 AM,F,113.991
9/21/20 12:17:01 PM,F,113.991
9/21/20 1:17:01 PM,F,110.399
9/21/20 2:17:01 PM,F,104.112
9/21/20 3:17:01 PM,F,96.924
9/21/20 4:17:01 PM,F,91.53
9/21/20 5:17:01 PM,F,86.134
9/21/20 6:17:01 PM,F,76.237
9/21/20 7:17:01 PM,F,68.135
9/21/20 8:17:01 PM,F,60.929
9/21/20 9:17:01 PM,F,55.522
9/21/20 10:17:01 PM,F,51.917
9/21/20 11:17:01 PM,F,51.015
9/22/20 12:17:01 AM,F,49.212
9/22/20 1:17:01 AM,F,49.212
9/22/20 2:17:01 AM,F,47.408
9/22/20 3:17:01 AM,F,46.507
9/22/20 4:17:01 AM,F,49.212
9/22/20 5:17:01 AM,F,44.703
9/22/20 6:17:01 AM,F,47.408
9/22/20 7:17:01 AM,F,51.917
9/22/20 8:17:01 AM,F,87.933
9/22/20 9:17:01 AM,F,97.822
9/22/20 10:17:01 AM,F,108.603
9/22/20 11:17:01 AM,F,115.786
9/22/20 12:17:01 PM,F,112.195
9/22/20 1:17:01 PM,F,110.399
9/22/20 2:17:01 PM,F,103.214
9/22/20 3:17:01 PM,F,96.924
9/22/20 4:17:01 PM,F,90.631
9/22/20 5:17:01 PM,F,85.235
9/22/20 6:17:01 PM,F,76.237
9/22/20 7:17:01 PM,F,68.135
9/22/20 8:17:01 PM,F,58.226
9/22/20 9:17:01 PM,F,55.522
9/22/20 10:17:01 PM,F,51.917
9/22/20 11:17:01 PM,F,51.015
9/23/20 12:17:01 AM,F,50.113
9/23/20 1:17:01 AM,F,51.015
9/23/20 2:17:01 AM,F,55.522
9/23/20 3:17:01 AM,F,51.015
9/23/20 4:17:01 AM,F,52.818
9/23/20 5:17:01 AM,F,46.507
9/23/20 6:17:01 AM,F,44.703
9/23/20 7:17:01 AM,F,48.31
9/23/20 8:17:01 AM,F,88.832
9/23/20 9:17:01 AM,F,98.721
9/23/20 10:17:01 AM,F,106.807
9/23/20 11:17:01 AM,F,113.991
9/23/20 12:17:01 PM,F,113.093
9/23/20 1:17:01 PM,F,110.399
9/23/20 2:17:01 PM,F,102.315
9/23/20 3:17:01 PM,F,96.025
9/23/20 4:17:01 PM,F,88.832
9/23/20 5:17:01 PM,F,82.536
9/23/20 6:17:01 PM,F,77.137
9/23/20 7:17:01 PM,F,66.333
9/23/20 8:17:01 PM,F,58.226
9/23/20 9:17:01 PM,F,52.818
9/23/20 10:17:01 PM,F,51.917
9/23/20 11:17:01 PM,F,51.015
9/24/20 12:17:01 AM,F,50.113
9/24/20 1:17:01 AM,F,49.212
9/24/20 2:17:01 AM,F,47.408
9/24/20 3:17:01 AM,F,46.507
9/24/20 4:17:01 AM,F,45.605
9/24/20 5:17:01 AM,F,45.605
9/24/20 6:17:01 AM,F,44.703
9/24/20 7:17:01 AM,F,48.31
9/24/20 8:17:01 AM,F,90.631
9/24/20 9:17:01 AM,F,103.214
9/24/20 10:17:01 AM,F,110.399
9/24/20 11:17:01 AM,F,117.582
9/24/20 12:17:01 PM,F,113.093
9/24/20 1:17:01 PM,F,111.297
9/24/20 2:17:01 PM,F,105.909
9/24/20 3:17:01 PM,F,97.822
9/24/20 4:17:01 PM,F,91.53
9/24/20 5:17:01 PM,F,84.335
9/24/20 6:17:01 PM,F,76.237
9/24/20 7:17:01 PM,F,65.433
9/24/20 8:17:01 PM,F,58.226
9/24/20 9:17:01 PM,F,54.621
9/24/20 10:17:01 PM,F,52.818
9/24/20 11:17:01 PM,F,52.818
9/25/20 12:17:01 AM,F,49.212
9/25/20 1:17:01 AM,F,48.31
9/25/20 2:17:01 AM,F,45.605
9/25/20 3:17:01 AM,F,46.507
9/25/20 4:17:01 AM,F,45.605
9/25/20 5:17:01 AM,F,43.801
9/25/20 6:17:01 AM,F,42.899
9/25/20 7:17:01 AM,F,47.408
9/25/20 8:17:01 AM,F,87.933
9/25/20 9:17:01 AM,F,97.822
9/25/20 10:17:01 AM,F,105.909
9/25/20 11:17:01 AM,F,110.399
9/25/20 12:17:01 PM,F,108.603
9/25/20 1:17:01 PM,F,105.909
9/25/20 2:17:01 PM,F,100.518
9/25/20 3:17:01 PM,F,93.328
9/25/20 4:17:01 PM,F,87.034
9/25/20 5:17:01 PM,F,80.737
9/25/20 6:17:01 PM,F,75.337
9/25/20 7:17:01 PM,F,69.035
9/25/20 8:17:01 PM,F,58.226
9/25/20 9:17:01 PM,F,56.423
9/25/20 10:17:01 PM,F,52.818
9/25/20 11:17:01 PM,F,51.015
9/26/20 12:17:01 AM,F,50.113
9/26/20 1:17:01 AM,F,48.31
9/26/20 2:17:01 AM,F,51.917
9/26/20 3:17:01 AM,F,46.507
9/26/20 4:17:01 AM,F,46.507
9/26/20 5:17:01 AM,F,46.507
9/26/20 6:17:01 AM,F,44.703
9/26/20 7:17:01 AM,F,47.408
9/26/20 8:17:01 AM,F,85.235
9/26/20 9:17:01 AM,F,96.025
9/26/20 10:17:01 AM,F,103.214
9/26/20 11:17:01 AM,F,103.214
9/26/20 12:17:01 PM,F,105.011
9/26/20 1:17:01 PM,F,104.112
9/26/20 2:17:01 PM,F,98.721
9/26/20 3:17:01 PM,F,90.631
9/26/20 4:17:01 PM,F,84.335
9/26/20 5:17:01 PM,F,79.837
9/26/20 6:17:01 PM,F,74.437
9/26/20 7:17:01 PM,F,68.135
9/26/20 8:17:01 PM,F,60.929
9/26/20 9:17:01 PM,F,56.423
9/26/20 10:17:01 PM,F,53.719
9/26/20 11:17:01 PM,F,51.917
9/27/20 12:17:01 AM,F,53.719
9/27/20 1:17:01 AM,F,51.917
9/27/20 2:17:01 AM,F,51.917
9/27/20 3:17:01 AM,F,53.719
9/27/20 4:17:01 AM,F,51.015
9/27/20 5:17:01 AM,F,49.212
9/27/20 6:17:01 AM,F,48.31
9/27/20 7:17:01 AM,F,51.015
9/27/20 8:17:01 AM,F,78.937
9/27/20 9:17:01 AM,F,92.429
9/27/20 10:17:01 AM,F,102.315
9/27/20 11:17:01 AM,F,112.195
9/27/20 12:17:01 PM,F,115.786
9/27/20 1:17:01 PM,F,112.195
9/27/20 2:17:01 PM,F,99.62
9/27/20 3:17:01 PM,F,96.025
9/27/20 4:17:01 PM,F,89.732
9/27/20 5:17:01 PM,F,84.335
9/27/20 6:17:01 PM,F,77.137
9/27/20 7:17:01 PM,F,67.234
9/27/20 8:17:01 PM,F,60.929
9/27/20 9:17:01 PM,F,60.929
9/27/20 10:17:01 PM,F,58.226
9/27/20 11:17:01 PM,F,55.522
9/28/20 12:17:01 AM,F,57.324
9/28/20 1:17:01 AM,F,59.127
9/28/20 2:17:01 AM,F,51.917
9/28/20 3:17:01 AM,F,51.917
9/28/20 4:17:01 AM,F,54.621
9/28/20 5:17:01 AM,F,51.015
9/28/20 6:17:01 AM,F,51.917
9/28/20 7:17:01 AM,F,56.423
9/28/20 8:17:01 AM,F,96.924
9/28/20 9:17:01 AM,F,110.399
9/28/20 10:17:01 AM,F,109.501
9/28/20 11:17:01 AM,F,114.889
9/28/20 12:17:01 PM,F,118.479
9/28/20 1:17:01 PM,F,117.582
9/28/20 2:17:01 PM,F,112.195
9/28/20 3:17:01 PM,F,105.909
9/28/20 4:17:01 PM,F,99.62
9/28/20 5:17:01 PM,F,87.933
9/28/20 6:17:01 PM,F,80.737
9/28/20 7:17:01 PM,F,67.234
9/28/20 8:17:01 PM,F,60.028
9/28/20 9:17:01 PM,F,64.532
9/28/20 10:17:01 PM,F,65.433
9/28/20 11:17:01 PM,F,63.631
9/29/20 12:17:01 AM,F,65.433
9/29/20 1:17:01 AM,F,66.333
9/29/20 2:17:01 AM,F,63.631
9/29/20 3:17:01 AM,F,64.532
9/29/20 4:17:01 AM,F,64.532
9/29/20 5:17:01 AM,F,65.433
9/29/20 6:17:01 AM,F,63.631
9/29/20 7:17:01 AM,F,65.433
9/29/20 8:17:01 AM,F,98.721
9/29/20 9:17:01 AM,F,110.399
9/29/20 10:17:01 AM,F,121.171
9/29/20 11:17:01 AM,F,123.863
9/29/20 12:17:01 PM,F,123.863
9/29/20 1:17:01 PM,F,121.171
9/29/20 2:17:01 PM,F,116.684
9/29/20 3:17:01 PM,F,105.909
9/29/20 4:17:01 PM,F,96.924
9/29/20 5:17:01 PM,F,90.631
9/29/20 6:17:01 PM,F,83.436
9/29/20 7:17:01 PM,F,69.936
9/29/20 8:17:01 PM,F,62.731
9/29/20 9:17:01 PM,F,68.135
9/29/20 10:17:01 PM,F,69.035
9/29/20 11:17:01 PM,F,67.234
9/30/20 12:17:01 AM,F,71.736
9/30/20 1:17:01 AM,F,71.736
9/30/20 2:17:01 AM,F,65.433
9/30/20 3:17:01 AM,F,65.433
9/30/20 4:17:01 AM,F,60.028
9/30/20 5:17:01 AM,F,66.333
9/30/20 6:17:01 AM,F,70.836
9/30/20 7:17:01 AM,F,70.836
9/30/20 8:17:01 AM,F,101.417
9/30/20 9:17:01 AM,F,115.786
9/30/20 10:17:01 AM,F,120.274
9/30/20 11:17:01 AM,F,124.76
9/30/20 12:17:01 PM,F,125.657
9/30/20 1:17:01 PM,F,122.966
9/30/20 2:17:01 PM,F,114.889
9/30/20 3:17:01 PM,F,106.807
9/30/20 4:17:01 PM,F,102.315
9/30/20 5:17:01 PM,F,95.126
9/30/20 6:17:01 PM,F,89.732
9/30/20 7:17:01 PM,F,87.933
9/30/20 8:17:01 PM,F,84.335
9/30/20 9:17:01 PM,F,85.235
9/30/20 10:17:01 PM,F,78.037
9/30/20 11:17:01 PM,F,79.837
10/1/20 12:17:01 AM,F,74.437
10/1/20 1:17:01 AM,F,69.936
10/1/20 2:17:01 AM,F,64.532
10/1/20 3:17:01 AM,F,67.234
10/1/20 4:17:01 AM,F,58.226
10/1/20 5:17:01 AM,F,56.423
10/1/20 6:17:01 AM,F,54.621
10/1/20 7:17:01 AM,F,60.028
10/1/20 8:17:01 AM,F,96.025
10/1/20 9:17:01 AM,F,109.501
10/1/20 10:17:01 AM,F,118.479
10/1/20 11:17:01 AM,F,125.657
10/1/20 12:17:01 PM,F,122.966
10/1/20 1:17:01 PM,F,120.274
10/1/20 2:17:01 PM,F,114.889
10/1/20 3:17:01 PM,F,108.603
10/1/20 4:17:01 PM,F,101.417
10/1/20 5:17:01 PM,F,94.227
10/1/20 6:17:01 PM,F,86.134
10/1/20 7:17:01 PM,F,67.234
10/1/20 8:17:01 PM,F,65.433
10/1/20 9:17:01 PM,F,70.836
10/1/20 10:17:01 PM,F,70.836
10/1/20 11:17:01 PM,F,70.836
10/2/20 12:17:01 AM,F,68.135
10/2/20 1:17:01 AM,F,68.135
10/2/20 2:17:01 AM,F,71.736
10/2/20 3:17:01 AM,F,72.637
10/2/20 4:17:01 AM,F,72.637
10/2/20 5:17:01 AM,F,70.836
10/2/20 6:17:01 AM,F,59.127
10/2/20 7:17:01 AM,F,57.324
10/2/20 8:17:01 AM,F,98.721
10/2/20 9:17:01 AM,F,110.399
10/2/20 10:17:01 AM,F,122.069
10/2/20 11:17:01 AM,F,126.554
10/2/20 12:17:01 PM,F,124.76
10/2/20 1:17:01 PM,F,122.069
10/2/20 2:17:01 PM,F,116.684
10/2/20 3:17:01 PM,F,107.705
10/2/20 4:17:01 PM,F,98.721
10/2/20 5:17:01 PM,F,92.429
10/2/20 6:17:01 PM,F,83.436
10/2/20 7:17:01 PM,F,75.337
10/2/20 8:17:01 PM,F,78.037
10/2/20 9:17:01 PM,F,64.532
10/2/20 10:17:01 PM,F,69.936
10/2/20 11:17:01 PM,F,80.737
10/3/20 12:17:01 AM,F,78.937
10/3/20 1:17:01 AM,F,61.83
10/3/20 2:17:01 AM,F,65.433
10/3/20 3:17:01 AM,F,60.929
10/3/20 4:17:01 AM,F,55.522
10/3/20 5:17:01 AM,F,51.917
10/3/20 6:17:01 AM,F,51.015
10/3/20 7:17:01 AM,F,51.917
10/3/20 8:17:01 AM,F,95.126
10/3/20 9:17:01 AM,F,105.011
10/3/20 10:17:01 AM,F,116.684
10/3/20 11:17:01 AM,F,123.863
10/3/20 12:17:01 PM,F,123.863
10/3/20 1:17:01 PM,F,115.786
10/3/20 2:17:01 PM,F,112.195
10/3/20 3:17:01 PM,F,104.112
10/3/20 4:17:01 PM,F,96.924
10/3/20 5:17:01 PM,F,89.732
10/3/20 6:17:01 PM,F,81.636
10/3/20 7:17:01 PM,F,64.532
10/3/20 8:17:01 PM,F,60.929
10/3/20 9:17:01 PM,F,57.324
10/3/20 10:17:01 PM,F,55.522
10/3/20 11:17:01 PM,F,53.719
10/4/20 12:17:01 AM,F,54.621
10/4/20 1:17:01 AM,F,51.917
10/4/20 2:17:01 AM,F,51.015
10/4/20 3:17:01 AM,F,57.324
10/4/20 4:17:01 AM,F,55.522
10/4/20 5:17:01 AM,F,51.917
10/4/20 6:17:01 AM,F,49.212
10/4/20 7:17:01 AM,F,50.113
10/4/20 8:17:01 AM,F,86.134
10/4/20 9:17:01 AM,F,99.62
10/4/20 10:17:01 AM,F,107.705
10/4/20 11:17:01 AM,F,116.684
10/4/20 12:17:01 PM,F,118.479
10/4/20 1:17:01 PM,F,113.093
10/4/20 2:17:01 PM,F,108.603
10/4/20 3:17:01 PM,F,102.315
10/4/20 4:17:01 PM,F,96.924
10/4/20 5:17:01 PM,F,87.034
10/4/20 6:17:01 PM,F,80.737
10/4/20 7:17:01 PM,F,67.234
10/4/20 8:17:01 PM,F,59.127
10/4/20 9:17:01 PM,F,60.929
10/4/20 10:17:01 PM,F,60.028
10/4/20 11:17:01 PM,F,59.127
10/5/20 12:17:01 AM,F,56.423
10/5/20 1:17:01 AM,F,53.719
10/5/20 2:17:01 AM,F,57.324
10/5/20 3:17:01 AM,F,51.917
10/5/20 4:17:01 AM,F,52.818
10/5/20 5:17:01 AM,F,56.423
10/5/20 6:17:01 AM,F,49.212
10/5/20 7:17:01 AM,F,48.31
10/5/20 8:17:01 AM,F,78.037
10/5/20 9:17:01 AM,F,96.025
10/5/20 10:17:01 AM,F,100.518
10/5/20 11:17:01 AM,F,94.227
10/5/20 12:17:01 PM,F,117.582
10/5/20 1:17:01 PM,F,113.093
10/5/20 2:17:01 PM,F,101.417
10/5/20 3:17:01 PM,F,99.62
10/5/20 4:17:01 PM,F,93.328
10/5/20 5:17:01 PM,F,86.134
10/5/20 6:17:01 PM,F,77.137
10/5/20 7:17:01 PM,F,65.433
10/5/20 8:17:01 PM,F,56.423
10/5/20 9:17:01 PM,F,54.621
10/5/20 10:17:01 PM,F,51.015
10/5/20 11:17:01 PM,F,59.127
10/6/20 12:17:01 AM,F,56.423
10/6/20 1:17:01 AM,F,55.522
10/6/20 2:17:01 AM,F,51.015
10/6/20 3:17:01 AM,F,47.408
10/6/20 4:17:01 AM,F,50.113
10/6/20 5:17:01 AM,F,51.015
10/6/20 6:17:01 AM,F,50.113
10/6/20 7:17:01 AM,F,55.522
10/6/20 8:17:01 AM,F,69.035
10/6/20 9:17:01 AM,F,80.737
10/6/20 10:17:01 AM,F,80.737
10/6/20 11:17:01 AM,F,94.227
10/6/20 12:17:01 PM,F,115.786
10/6/20 1:17:01 PM,F,112.195
10/6/20 2:17:01 PM,F,103.214
10/6/20 3:17:01 PM,F,99.62
10/6/20 4:17:01 PM,F,89.732
10/6/20 5:17:01 PM,F,83.436
10/6/20 6:17:01 PM,F,75.337
10/6/20 7:17:01 PM,F,68.135
10/6/20 8:17:01 PM,F,54.621
10/6/20 9:17:01 PM,F,51.015
10/6/20 10:17:01 PM,F,51.917
10/6/20 11:17:01 PM,F,55.522
10/7/20 12:17:01 AM,F,53.719
10/7/20 1:17:01 AM,F,49.212
10/7/20 2:17:01 AM,F,46.507
10/7/20 3:17:01 AM,F,51.015
10/7/20 4:17:01 AM,F,51.015
10/7/20 5:17:01 AM,F,43.801
10/7/20 6:17:01 AM,F,49.212
10/7/20 7:17:01 AM,F,51.917
10/7/20 8:17:01 AM,F,84.335
10/7/20 9:17:01 AM,F,94.227
10/7/20 10:17:01 AM,F,104.112
10/7/20 11:17:01 AM,F,112.195
10/7/20 12:17:01 PM,F,113.093
10/7/20 1:17:01 PM,F,106.807
10/7/20 2:17:01 PM,F,99.62
10/7/20 3:17:01 PM,F,92.429
10/7/20 4:17:01 PM,F,87.933
10/7/20 5:17:01 PM,F,79.837
10/7/20 6:17:01 PM,F,70.836
10/7/20 7:17:01 PM,F,63.631
10/7/20 8:17:01 PM,F,53.719
10/7/20 9:17:01 PM,F,50.113
10/7/20 10:17:01 PM,F,48.31
10/7/20 11:17:01 PM,F,46.507
10/8/20 12:17:01 AM,F,44.703
10/8/20 1:17:01 AM,F,42.899
10/8/20 2:17:01 AM,F,42.899
10/8/20 3:17:01 AM,F,41.095
10/8/20 4:17:01 AM,F,44.703
10/8/20 5:17:01 AM,F,51.917
10/8/20 6:17:01 AM,F,46.507
10/8/20 7:17:01 AM,F,42.899
10/8/20 8:17:01 AM,F,58.226
10/8/20 9:17:01 AM,F,79.837
10/8/20 10:17:01 AM,F,91.53
10/8/20 11:17:01 AM,F,96.025
10/8/20 12:17:01 PM,F,97.822
10/8/20 1:17:01 PM,F,94.227
10/8/20 2:17:01 PM,F,86.134
10/8/20 3:17:01 PM,F,80.737
10/8/20 4:17:01 PM,F,77.137
10/8/20 5:17:01 PM,F,71.736
10/8/20 6:17:01 PM,F,66.333
10/8/20 7:17:01 PM,F,60.929
10/8/20 8:17:01 PM,F,58.226
10/8/20 9:17:01 PM,F,56.423
10/8/20 10:17:01 PM,F,49.212
10/8/20 11:17:01 PM,F,46.507
10/9/20 12:17:01 AM,F,50.113
10/9/20 1:17:01 AM,F,51.015
10/9/20 2:17:01 AM,F,46.507
10/9/20 3:17:01 AM,F,47.408
10/9/20 4:17:01 AM,F,50.113
10/9/20 5:17:01 AM,F,50.113
10/9/20 6:17:01 AM,F,43.801
10/9/20 7:17:01 AM,F,45.605
10/9/20 8:17:01 AM,F,58.226
10/9/20 9:17:01 AM,F,66.333
10/9/20 10:17:01 AM,F,73.537
10/9/20 11:17:01 AM,F,94.227
10/9/20 12:17:01 PM,F,95.126
10/9/20 1:17:01 PM,F,93.328
10/9/20 2:17:01 PM,F,87.034
10/9/20 3:17:01 PM,F,81.636
10/9/20 4:17:01 PM,F,76.237
10/9/20 5:17:01 PM,F,70.836
10/9/20 6:17:01 PM,F,65.433
10/9/20 7:17:01 PM,F,60.929
10/9/20 8:17:01 PM,F,57.324
10/9/20 9:17:01 PM,F,51.917
10/9/20 10:17:01 PM,F,53.719
10/9/20 11:17:01 PM,F,48.31
10/10/20 12:17:01 AM,F,47.408
10/10/20 1:17:01 AM,F,46.507
10/10/20 2:17:01 AM,F,45.605
10/10/20 3:17:01 AM,F,45.605
10/10/20 4:17:01 AM,F,45.605
10/10/20 5:17:01 AM,F,55.522
10/10/20 6:17:01 AM,F,57.324
10/10/20 7:17:01 AM,F,57.324
10/10/20 8:17:01 AM,F,60.028
10/10/20 9:17:01 AM,F,63.631
10/10/20 10:17:01 AM,F,65.433
10/10/20 11:17:01 AM,F,70.836
10/10/20 12:17:01 PM,F,72.637
10/10/20 1:17:01 PM,F,91.53
10/10/20 2:17:01 PM,F,87.034
10/10/20 3:17:01 PM,F,82.536
10/10/20 4:17:01 PM,F,76.237
10/10/20 5:17:01 PM,F,70.836
10/10/20 6:17:01 PM,F,66.333
10/10/20 7:17:01 PM,F,60.929
10/10/20 8:17:01 PM,F,58.226
10/10/20 9:17:01 PM,F,54.621
10/10/20 10:17:01 PM,F,51.015
10/10/20 11:17:01 PM,F,47.408
10/11/20 12:17:01 AM,F,46.507
10/11/20 1:17:01 AM,F,49.212
10/11/20 2:17:01 AM,F,50.113
10/11/20 3:17:01 AM,F,48.31
10/11/20 4:17:01 AM,F,45.605
10/11/20 5:17:01 AM,F,46.507
10/11/20 6:17:01 AM,F,43.801
10/11/20 7:17:01 AM,F,46.507
10/11/20 8:17:01 AM,F,77.137
10/11/20 9:17:01 AM,F,90.631
10/11/20 10:17:01 AM,F,98.721
10/11/20 11:17:01 AM,F,105.011
10/11/20 12:17:01 PM,F,102.315
10/11/20 1:17:01 PM,F,105.909
10/11/20 2:17:01 PM,F,98.721
10/11/20 3:17:01 PM,F,90.631
10/11/20 4:17:01 PM,F,80.737
10/11/20 5:17:01 PM,F,75.337
10/11/20 6:17:01 PM,F,69.035
10/11/20 7:17:01 PM,F,61.83
10/11/20 8:17:01 PM,F,60.028
10/11/20 9:17:01 PM,F,59.127
10/11/20 10:17:01 PM,F,60.929
10/11/20 11:17:01 PM,F,55.522
10/12/20 12:17:01 AM,F,54.621
10/12/20 1:17:01 AM,F,54.621
10/12/20 2:17:01 AM,F,57.324
10/12/20 3:17:01 AM,F,58.226
10/12/20 4:17:01 AM,F,56.423
10/12/20 5:17:01 AM,F,60.028
10/12/20 6:17:01 AM,F,60.929
10/12/20 7:17:01 AM,F,56.423
10/12/20 8:17:01 AM,F,89.732
10/12/20 9:17:01 AM,F,101.417
10/12/20 10:17:01 AM,F,113.991
10/12/20 11:17:01 AM,F,118.479
10/12/20 12:17:01 PM,F,122.069
10/12/20 1:17:01 PM,F,119.377
10/12/20 2:17:01 PM,F,109.501
10/12/20 3:17:01 PM,F,103.214
10/12/20 4:17:01 PM,F,96.025
10/12/20 5:17:01 PM,F,86.134
10/12/20 6:17:01 PM,F,78.037
10/12/20 7:17:01 PM,F,69.936
10/12/20 8:17:01 PM,F,61.83
10/12/20 9:17:01 PM,F,57.324
10/12/20 10:17:01 PM,F,58.226
10/12/20 11:17:01 PM,F,59.127
10/13/20 12:17:01 AM,F,54.621
10/13/20 1:17:01 AM,F,53.719
10/13/20 2:17:01 AM,F,54.621
10/13/20 3:17:01 AM,F,57.324
10/13/20 4:17:01 AM,F,51.015
10/13/20 5:17:01 AM,F,53.719
10/13/20 6:17:01 AM,F,50.113
10/13/20 7:17:01 AM,F,51.917
10/13/20 8:17:01 AM,F,88.832
10/13/20 9:17:01 AM,F,100.518
10/13/20 10:17:01 AM,F,108.603
10/13/20 11:17:01 AM,F,115.786
10/13/20 12:17:01 PM,F,116.684
10/13/20 1:17:01 PM,F,114.889
10/13/20 2:17:01 PM,F,105.909
10/13/20 3:17:01 PM,F,98.721
10/13/20 4:17:01 PM,F,93.328
10/13/20 5:17:01 PM,F,86.134
10/13/20 6:17:01 PM,F,78.937
10/13/20 7:17:01 PM,F,64.532
10/13/20 8:17:01 PM,F,61.83
10/13/20 9:17:01 PM,F,61.83
10/13/20 10:17:01 PM,F,73.537
10/13/20 11:17:01 PM,F,54.621
