1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 250000006D981041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:45:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 21:45:01 PDT 2020
Total Mission Samples:  6345
Total Device Samples:  14001
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/25/20 6:45:01 AM,F,53.878
7/25/20 7:45:01 AM,F,77.32
7/25/20 8:45:01 AM,F,85.415
7/25/20 9:45:01 AM,F,92.602
7/25/20 10:45:01 AM,F,96.193
7/25/20 11:45:01 AM,F,98.885
7/25/20 12:45:01 PM,F,97.988
7/25/20 1:45:01 PM,F,98.885
7/25/20 2:45:01 PM,F,97.09
7/25/20 3:45:01 PM,F,94.398
7/25/20 4:45:01 PM,F,91.704
7/25/20 5:45:01 PM,F,82.718
7/25/20 6:45:01 PM,F,77.32
7/25/20 7:45:01 PM,F,72.818
7/25/20 8:45:01 PM,F,67.412
7/25/20 9:45:01 PM,F,62.002
7/25/20 10:45:01 PM,F,59.295
7/25/20 11:45:01 PM,F,57.49
7/26/20 12:45:01 AM,F,56.587
7/26/20 1:45:01 AM,F,56.587
7/26/20 2:45:01 AM,F,58.392
7/26/20 3:45:01 AM,F,55.684
7/26/20 4:45:01 AM,F,53.878
7/26/20 5:45:01 AM,F,54.781
7/26/20 6:45:01 AM,F,53.878
7/26/20 7:45:01 AM,F,84.516
7/26/20 8:45:01 AM,F,92.602
7/26/20 9:45:01 AM,F,97.988
7/26/20 10:45:01 AM,F,110.536
7/26/20 11:45:01 AM,F,113.222
7/26/20 12:45:01 PM,F,112.326
7/26/20 1:45:01 PM,F,107.849
7/26/20 2:45:01 PM,F,105.161
7/26/20 3:45:01 PM,F,103.368
7/26/20 4:45:01 PM,F,97.09
7/26/20 5:45:01 PM,F,87.213
7/26/20 6:45:01 PM,F,80.019
7/26/20 7:45:01 PM,F,75.52
7/26/20 8:45:01 PM,F,70.116
7/26/20 9:45:01 PM,F,66.511
7/26/20 10:45:01 PM,F,62.904
7/26/20 11:45:01 PM,F,62.002
7/27/20 12:45:01 AM,F,62.002
7/27/20 1:45:01 AM,F,60.197
7/27/20 2:45:01 AM,F,57.49
7/27/20 3:45:01 AM,F,57.49
7/27/20 4:45:01 AM,F,59.295
7/27/20 5:45:01 AM,F,55.684
7/27/20 6:45:01 AM,F,57.49
7/27/20 7:45:01 AM,F,86.314
7/27/20 8:45:01 AM,F,93.5
7/27/20 9:45:01 AM,F,93.5
7/27/20 10:45:01 AM,F,93.5
7/27/20 11:45:01 AM,F,99.782
7/27/20 12:45:01 PM,F,103.368
7/27/20 1:45:01 PM,F,102.472
7/27/20 2:45:01 PM,F,97.988
7/27/20 3:45:01 PM,F,98.885
7/27/20 4:45:01 PM,F,95.296
7/27/20 5:45:01 PM,F,82.718
7/27/20 6:45:01 PM,F,76.42
7/27/20 7:45:01 PM,F,72.818
7/27/20 8:45:01 PM,F,67.412
7/27/20 9:45:01 PM,F,62.904
7/27/20 10:45:01 PM,F,61.1
7/27/20 11:45:01 PM,F,58.392
7/28/20 12:45:01 AM,F,60.197
7/28/20 1:45:01 AM,F,60.197
7/28/20 2:45:01 AM,F,56.587
7/28/20 3:45:01 AM,F,56.587
7/28/20 4:45:01 AM,F,53.878
7/28/20 5:45:01 AM,F,56.587
7/28/20 6:45:01 AM,F,54.781
7/28/20 7:45:01 AM,F,87.213
7/28/20 8:45:01 AM,F,98.885
7/28/20 9:45:01 AM,F,104.265
7/28/20 10:45:01 AM,F,104.265
7/28/20 11:45:01 AM,F,103.368
7/28/20 12:45:01 PM,F,108.745
7/28/20 1:45:01 PM,F,106.057
7/28/20 2:45:01 PM,F,104.265
7/28/20 3:45:01 PM,F,102.472
7/28/20 4:45:01 PM,F,99.782
7/28/20 5:45:01 PM,F,85.415
7/28/20 6:45:01 PM,F,80.019
7/28/20 7:45:01 PM,F,75.52
7/28/20 8:45:01 PM,F,68.314
7/28/20 9:45:01 PM,F,63.806
7/28/20 10:45:01 PM,F,59.295
7/28/20 11:45:01 PM,F,60.197
7/29/20 12:45:01 AM,F,58.392
7/29/20 1:45:01 AM,F,60.197
7/29/20 2:45:01 AM,F,56.587
7/29/20 3:45:01 AM,F,56.587
7/29/20 4:45:01 AM,F,54.781
7/29/20 5:45:01 AM,F,53.878
7/29/20 6:45:01 AM,F,58.392
7/29/20 7:45:01 AM,F,87.213
7/29/20 8:45:01 AM,F,97.988
7/29/20 9:45:01 AM,F,104.265
7/29/20 10:45:01 AM,F,104.265
7/29/20 11:45:01 AM,F,107.849
7/29/20 12:45:01 PM,F,112.326
7/29/20 1:45:01 PM,F,106.953
7/29/20 2:45:01 PM,F,108.745
7/29/20 3:45:01 PM,F,104.265
7/29/20 4:45:01 PM,F,100.679
7/29/20 5:45:01 PM,F,86.314
7/29/20 6:45:01 PM,F,80.019
7/29/20 7:45:01 PM,F,73.719
7/29/20 8:45:01 PM,F,65.609
7/29/20 9:45:01 PM,F,60.197
7/29/20 10:45:01 PM,F,56.587
7/29/20 11:45:01 PM,F,58.392
7/30/20 12:45:01 AM,F,60.197
7/30/20 1:45:01 AM,F,57.49
7/30/20 2:45:01 AM,F,55.684
7/30/20 3:45:01 AM,F,55.684
7/30/20 4:45:01 AM,F,52.974
7/30/20 5:45:01 AM,F,57.49
7/30/20 6:45:01 AM,F,56.587
7/30/20 7:45:01 AM,F,89.908
7/30/20 8:45:01 AM,F,101.575
7/30/20 9:45:01 AM,F,111.431
7/30/20 10:45:01 AM,F,114.117
7/30/20 11:45:01 AM,F,117.695
7/30/20 12:45:01 PM,F,115.011
7/30/20 1:45:01 PM,F,117.695
7/30/20 2:45:01 PM,F,113.222
7/30/20 3:45:01 PM,F,113.222
7/30/20 4:45:01 PM,F,110.536
7/30/20 5:45:01 PM,F,92.602
7/30/20 6:45:01 PM,F,86.314
7/30/20 7:45:01 PM,F,80.019
7/30/20 8:45:01 PM,F,72.818
7/30/20 9:45:01 PM,F,67.412
7/30/20 10:45:01 PM,F,62.904
7/30/20 11:45:01 PM,F,63.806
7/31/20 12:45:01 AM,F,64.708
7/31/20 1:45:01 AM,F,62.002
7/31/20 2:45:01 AM,F,61.1
7/31/20 3:45:01 AM,F,60.197
7/31/20 4:45:01 AM,F,59.295
7/31/20 5:45:01 AM,F,62.002
7/31/20 6:45:01 AM,F,65.609
7/31/20 7:45:01 AM,F,97.09
7/31/20 8:45:01 AM,F,107.849
7/31/20 9:45:01 AM,F,119.484
7/31/20 10:45:01 AM,F,122.166
7/31/20 11:45:01 AM,F,120.378
7/31/20 12:45:01 PM,F,120.378
7/31/20 1:45:01 PM,F,118.59
7/31/20 2:45:01 PM,F,117.695
7/31/20 3:45:01 PM,F,115.011
7/31/20 4:45:01 PM,F,110.536
7/31/20 5:45:01 PM,F,95.296
7/31/20 6:45:01 PM,F,88.111
7/31/20 7:45:01 PM,F,81.819
7/31/20 8:45:01 PM,F,72.818
7/31/20 9:45:01 PM,F,69.215
7/31/20 10:45:01 PM,F,71.017
7/31/20 11:45:01 PM,F,67.412
8/1/20 12:45:01 AM,F,63.806
8/1/20 1:45:01 AM,F,63.806
8/1/20 2:45:01 AM,F,61.1
8/1/20 3:45:01 AM,F,64.708
8/1/20 4:45:01 AM,F,61.1
8/1/20 5:45:01 AM,F,65.609
8/1/20 6:45:01 AM,F,63.806
8/1/20 7:45:01 AM,F,97.988
8/1/20 8:45:01 AM,F,109.64
8/1/20 9:45:01 AM,F,118.59
8/1/20 10:45:01 AM,F,120.378
8/1/20 11:45:01 AM,F,129.313
8/1/20 12:45:01 PM,F,122.166
8/1/20 1:45:01 PM,F,118.59
8/1/20 2:45:01 PM,F,111.431
8/1/20 3:45:01 PM,F,107.849
8/1/20 4:45:01 PM,F,108.745
8/1/20 5:45:01 PM,F,92.602
8/1/20 6:45:01 PM,F,87.213
8/1/20 7:45:01 PM,F,82.718
8/1/20 8:45:01 PM,F,74.619
8/1/20 9:45:01 PM,F,70.116
8/1/20 10:45:01 PM,F,63.806
8/1/20 11:45:01 PM,F,64.708
8/2/20 12:45:01 AM,F,60.197
8/2/20 1:45:01 AM,F,59.295
8/2/20 2:45:01 AM,F,61.1
8/2/20 3:45:01 AM,F,59.295
8/2/20 4:45:01 AM,F,58.392
8/2/20 5:45:01 AM,F,59.295
8/2/20 6:45:01 AM,F,61.1
8/2/20 7:45:01 AM,F,90.806
8/2/20 8:45:01 AM,F,101.575
8/2/20 9:45:01 AM,F,114.117
8/2/20 10:45:01 AM,F,113.222
8/2/20 11:45:01 AM,F,112.326
8/2/20 12:45:01 PM,F,113.222
8/2/20 1:45:01 PM,F,111.431
8/2/20 2:45:01 PM,F,110.536
8/2/20 3:45:01 PM,F,107.849
8/2/20 4:45:01 PM,F,102.472
8/2/20 5:45:01 PM,F,89.908
8/2/20 6:45:01 PM,F,83.617
8/2/20 7:45:01 PM,F,78.22
8/2/20 8:45:01 PM,F,71.918
8/2/20 9:45:01 PM,F,65.609
8/2/20 10:45:01 PM,F,63.806
8/2/20 11:45:01 PM,F,61.1
8/3/20 12:45:01 AM,F,61.1
8/3/20 1:45:01 AM,F,62.002
8/3/20 2:45:01 AM,F,61.1
8/3/20 3:45:01 AM,F,58.392
8/3/20 4:45:01 AM,F,56.587
8/3/20 5:45:01 AM,F,54.781
8/3/20 6:45:01 AM,F,55.684
8/3/20 7:45:01 AM,F,88.111
8/3/20 8:45:01 AM,F,100.679
8/3/20 9:45:01 AM,F,110.536
8/3/20 10:45:01 AM,F,112.326
8/3/20 11:45:01 AM,F,110.536
8/3/20 12:45:01 PM,F,109.64
8/3/20 1:45:01 PM,F,112.326
8/3/20 2:45:01 PM,F,106.953
8/3/20 3:45:01 PM,F,107.849
8/3/20 4:45:01 PM,F,105.161
8/3/20 5:45:01 PM,F,89.908
8/3/20 6:45:01 PM,F,83.617
8/3/20 7:45:01 PM,F,78.22
8/3/20 8:45:01 PM,F,71.017
8/3/20 9:45:01 PM,F,67.412
8/3/20 10:45:01 PM,F,62.002
8/3/20 11:45:01 PM,F,62.904
8/4/20 12:45:01 AM,F,59.295
8/4/20 1:45:01 AM,F,56.587
8/4/20 2:45:01 AM,F,55.684
8/4/20 3:45:01 AM,F,53.878
8/4/20 4:45:01 AM,F,54.781
8/4/20 5:45:01 AM,F,54.781
8/4/20 6:45:01 AM,F,57.49
8/4/20 7:45:01 AM,F,82.718
8/4/20 8:45:01 AM,F,92.602
8/4/20 9:45:01 AM,F,102.472
8/4/20 10:45:01 AM,F,103.368
8/4/20 11:45:01 AM,F,100.679
8/4/20 12:45:01 PM,F,102.472
8/4/20 1:45:01 PM,F,100.679
8/4/20 2:45:01 PM,F,99.782
8/4/20 3:45:01 PM,F,98.885
8/4/20 4:45:01 PM,F,95.296
8/4/20 5:45:01 PM,F,81.819
8/4/20 6:45:01 PM,F,76.42
8/4/20 7:45:01 PM,F,71.918
8/4/20 8:45:01 PM,F,66.511
8/4/20 9:45:01 PM,F,63.806
8/4/20 10:45:01 PM,F,61.1
8/4/20 11:45:01 PM,F,60.197
8/5/20 12:45:01 AM,F,57.49
8/5/20 1:45:01 AM,F,55.684
8/5/20 2:45:01 AM,F,53.878
8/5/20 3:45:01 AM,F,53.878
8/5/20 4:45:01 AM,F,51.167
8/5/20 5:45:01 AM,F,54.781
8/5/20 6:45:01 AM,F,56.587
8/5/20 7:45:01 AM,F,71.918
8/5/20 8:45:01 AM,F,89.01
8/5/20 9:45:01 AM,F,89.01
8/5/20 10:45:01 AM,F,94.398
8/5/20 11:45:01 AM,F,95.296
8/5/20 12:45:01 PM,F,94.398
8/5/20 1:45:01 PM,F,96.193
8/5/20 2:45:01 PM,F,95.296
8/5/20 3:45:01 PM,F,97.09
8/5/20 4:45:01 PM,F,91.704
8/5/20 5:45:01 PM,F,79.12
8/5/20 6:45:01 PM,F,72.818
8/5/20 7:45:01 PM,F,68.314
8/5/20 8:45:01 PM,F,64.708
8/5/20 9:45:01 PM,F,62.002
8/5/20 10:45:01 PM,F,57.49
8/5/20 11:45:01 PM,F,59.295
8/6/20 12:45:01 AM,F,58.392
8/6/20 1:45:01 AM,F,57.49
8/6/20 2:45:01 AM,F,54.781
8/6/20 3:45:01 AM,F,54.781
8/6/20 4:45:01 AM,F,50.264
8/6/20 5:45:01 AM,F,52.974
8/6/20 6:45:01 AM,F,57.49
8/6/20 7:45:01 AM,F,59.295
8/6/20 8:45:01 AM,F,64.708
8/6/20 9:45:01 AM,F,72.818
8/6/20 10:45:01 AM,F,92.602
8/6/20 11:45:01 AM,F,99.782
8/6/20 12:45:01 PM,F,97.988
8/6/20 1:45:01 PM,F,95.296
8/6/20 2:45:01 PM,F,97.09
8/6/20 3:45:01 PM,F,96.193
8/6/20 4:45:01 PM,F,89.908
8/6/20 5:45:01 PM,F,77.32
8/6/20 6:45:01 PM,F,72.818
8/6/20 7:45:01 PM,F,67.412
8/6/20 8:45:01 PM,F,63.806
8/6/20 9:45:01 PM,F,61.1
8/6/20 10:45:01 PM,F,59.295
8/6/20 11:45:01 PM,F,53.878
8/7/20 12:45:01 AM,F,53.878
8/7/20 1:45:01 AM,F,52.071
8/7/20 2:45:01 AM,F,51.167
8/7/20 3:45:01 AM,F,50.264
8/7/20 4:45:01 AM,F,49.36
8/7/20 5:45:01 AM,F,51.167
8/7/20 6:45:01 AM,F,52.071
8/7/20 7:45:01 AM,F,79.12
8/7/20 8:45:01 AM,F,90.806
8/7/20 9:45:01 AM,F,96.193
8/7/20 10:45:01 AM,F,103.368
8/7/20 11:45:01 AM,F,101.575
8/7/20 12:45:01 PM,F,101.575
8/7/20 1:45:01 PM,F,100.679
8/7/20 2:45:01 PM,F,98.885
8/7/20 3:45:01 PM,F,96.193
8/7/20 4:45:01 PM,F,92.602
8/7/20 5:45:01 PM,F,80.919
8/7/20 6:45:01 PM,F,75.52
8/7/20 7:45:01 PM,F,70.116
8/7/20 8:45:01 PM,F,65.609
8/7/20 9:45:01 PM,F,62.002
8/7/20 10:45:01 PM,F,56.587
8/7/20 11:45:01 PM,F,59.295
8/8/20 12:45:01 AM,F,54.781
8/8/20 1:45:01 AM,F,58.392
8/8/20 2:45:01 AM,F,57.49
8/8/20 3:45:01 AM,F,56.587
8/8/20 4:45:01 AM,F,55.684
8/8/20 5:45:01 AM,F,54.781
8/8/20 6:45:01 AM,F,55.684
8/8/20 7:45:01 AM,F,83.617
8/8/20 8:45:01 AM,F,94.398
8/8/20 9:45:01 AM,F,104.265
8/8/20 10:45:01 AM,F,107.849
8/8/20 11:45:01 AM,F,111.431
8/8/20 12:45:01 PM,F,110.536
8/8/20 1:45:01 PM,F,107.849
8/8/20 2:45:01 PM,F,106.953
8/8/20 3:45:01 PM,F,103.368
8/8/20 4:45:01 PM,F,98.885
8/8/20 5:45:01 PM,F,82.718
8/8/20 6:45:01 PM,F,78.22
8/8/20 7:45:01 PM,F,72.818
8/8/20 8:45:01 PM,F,67.412
8/8/20 9:45:01 PM,F,62.904
8/8/20 10:45:01 PM,F,62.904
8/8/20 11:45:01 PM,F,58.392
8/9/20 12:45:01 AM,F,59.295
8/9/20 1:45:01 AM,F,56.587
8/9/20 2:45:01 AM,F,57.49
8/9/20 3:45:01 AM,F,58.392
8/9/20 4:45:01 AM,F,55.684
8/9/20 5:45:01 AM,F,55.684
8/9/20 6:45:01 AM,F,56.587
8/9/20 7:45:01 AM,F,86.314
8/9/20 8:45:01 AM,F,97.09
8/9/20 9:45:01 AM,F,105.161
8/9/20 10:45:01 AM,F,107.849
8/9/20 11:45:01 AM,F,107.849
8/9/20 12:45:01 PM,F,106.953
8/9/20 1:45:01 PM,F,107.849
8/9/20 2:45:01 PM,F,105.161
8/9/20 3:45:01 PM,F,102.472
8/9/20 4:45:01 PM,F,98.885
8/9/20 5:45:01 PM,F,84.516
8/9/20 6:45:01 PM,F,79.12
8/9/20 7:45:01 PM,F,72.818
8/9/20 8:45:01 PM,F,68.314
8/9/20 9:45:01 PM,F,63.806
8/9/20 10:45:01 PM,F,61.1
8/9/20 11:45:01 PM,F,60.197
8/10/20 12:45:01 AM,F,54.781
8/10/20 1:45:01 AM,F,56.587
8/10/20 2:45:01 AM,F,57.49
8/10/20 3:45:01 AM,F,53.878
8/10/20 4:45:01 AM,F,56.587
8/10/20 5:45:01 AM,F,53.878
8/10/20 6:45:01 AM,F,56.587
8/10/20 7:45:01 AM,F,86.314
8/10/20 8:45:01 AM,F,97.09
8/10/20 9:45:01 AM,F,105.161
8/10/20 10:45:01 AM,F,108.745
8/10/20 11:45:01 AM,F,105.161
8/10/20 12:45:01 PM,F,109.64
8/10/20 1:45:01 PM,F,105.161
8/10/20 2:45:01 PM,F,106.057
8/10/20 3:45:01 PM,F,106.057
8/10/20 4:45:01 PM,F,102.472
8/10/20 5:45:01 PM,F,83.617
8/10/20 6:45:01 PM,F,76.42
8/10/20 7:45:01 PM,F,70.116
8/10/20 8:45:01 PM,F,64.708
8/10/20 9:45:01 PM,F,60.197
8/10/20 10:45:01 PM,F,57.49
8/10/20 11:45:01 PM,F,57.49
8/11/20 12:45:01 AM,F,58.392
8/11/20 1:45:01 AM,F,53.878
8/11/20 2:45:01 AM,F,56.587
8/11/20 3:45:01 AM,F,52.974
8/11/20 4:45:01 AM,F,56.587
8/11/20 5:45:01 AM,F,55.684
8/11/20 6:45:01 AM,F,53.878
8/11/20 7:45:01 AM,F,85.415
8/11/20 8:45:01 AM,F,97.09
8/11/20 9:45:01 AM,F,108.745
8/11/20 10:45:01 AM,F,112.326
8/11/20 11:45:01 AM,F,109.64
8/11/20 12:45:01 PM,F,108.745
8/11/20 1:45:01 PM,F,107.849
8/11/20 2:45:01 PM,F,107.849
8/11/20 3:45:01 PM,F,103.368
8/11/20 4:45:01 PM,F,96.193
8/11/20 5:45:01 PM,F,84.516
8/11/20 6:45:01 PM,F,79.12
8/11/20 7:45:01 PM,F,73.719
8/11/20 8:45:01 PM,F,69.215
8/11/20 9:45:01 PM,F,60.197
8/11/20 10:45:01 PM,F,60.197
8/11/20 11:45:01 PM,F,57.49
8/12/20 12:45:01 AM,F,58.392
8/12/20 1:45:01 AM,F,58.392
8/12/20 2:45:01 AM,F,58.392
8/12/20 3:45:01 AM,F,56.587
8/12/20 4:45:01 AM,F,54.781
8/12/20 5:45:01 AM,F,56.587
8/12/20 6:45:01 AM,F,58.392
8/12/20 7:45:01 AM,F,89.01
8/12/20 8:45:01 AM,F,100.679
8/12/20 9:45:01 AM,F,112.326
8/12/20 10:45:01 AM,F,116.801
8/12/20 11:45:01 AM,F,115.011
8/12/20 12:45:01 PM,F,115.011
8/12/20 1:45:01 PM,F,114.117
8/12/20 2:45:01 PM,F,112.326
8/12/20 3:45:01 PM,F,109.64
8/12/20 4:45:01 PM,F,107.849
8/12/20 5:45:01 PM,F,92.602
8/12/20 6:45:01 PM,F,87.213
8/12/20 7:45:01 PM,F,80.019
8/12/20 8:45:01 PM,F,70.116
8/12/20 9:45:01 PM,F,71.918
8/12/20 10:45:01 PM,F,63.806
8/12/20 11:45:01 PM,F,68.314
8/13/20 12:45:01 AM,F,67.412
8/13/20 1:45:01 AM,F,63.806
8/13/20 2:45:01 AM,F,65.609
8/13/20 3:45:01 AM,F,68.314
8/13/20 4:45:01 AM,F,70.116
8/13/20 5:45:01 AM,F,71.918
8/13/20 6:45:01 AM,F,71.918
8/13/20 7:45:01 AM,F,75.52
8/13/20 8:45:01 AM,F,82.718
8/13/20 9:45:01 AM,F,104.265
8/13/20 10:45:01 AM,F,90.806
8/13/20 11:45:01 AM,F,93.5
8/13/20 12:45:01 PM,F,105.161
8/13/20 1:45:01 PM,F,100.679
8/13/20 2:45:01 PM,F,99.782
8/13/20 3:45:01 PM,F,106.953
8/13/20 4:45:01 PM,F,112.326
8/13/20 5:45:01 PM,F,97.09
8/13/20 6:45:01 PM,F,91.704
8/13/20 7:45:01 PM,F,87.213
8/13/20 8:45:01 PM,F,80.019
8/13/20 9:45:01 PM,F,79.12
