1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A90000006D9F9141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 04:03:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 01:03:01 PDT 2020
Total Mission Samples:  6348
Total Device Samples:  15178
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/17/20 12:03:01 AM,F,45.545
9/17/20 1:03:01 AM,F,43.741
9/17/20 2:03:01 AM,F,47.349
9/17/20 3:03:01 AM,F,44.643
9/17/20 4:03:01 AM,F,49.152
9/17/20 5:03:01 AM,F,49.152
9/17/20 6:03:01 AM,F,49.152
9/17/20 7:03:01 AM,F,46.447
9/17/20 8:03:01 AM,F,63.574
9/17/20 9:03:01 AM,F,104.956
9/17/20 10:03:01 AM,F,124.707
9/17/20 11:03:01 AM,F,122.015
9/17/20 12:03:01 PM,F,122.913
9/17/20 1:03:01 PM,F,140.847
9/17/20 2:03:01 PM,F,126.501
9/17/20 3:03:01 PM,F,119.323
9/17/20 4:03:01 PM,F,108.549
9/17/20 5:03:01 PM,F,93.273
9/17/20 6:03:01 PM,F,86.978
9/17/20 7:03:01 PM,F,68.978
9/17/20 8:03:01 PM,F,61.772
9/17/20 9:03:01 PM,F,57.266
9/17/20 10:03:01 PM,F,54.562
9/17/20 11:03:01 PM,F,53.66
9/18/20 12:03:01 AM,F,53.66
9/18/20 1:03:01 AM,F,57.266
9/18/20 2:03:01 AM,F,56.365
9/18/20 3:03:01 AM,F,50.054
9/18/20 4:03:01 AM,F,50.054
9/18/20 5:03:01 AM,F,53.66
9/18/20 6:03:01 AM,F,49.152
9/18/20 7:03:01 AM,F,53.66
9/18/20 8:03:01 AM,F,76.181
9/18/20 9:03:01 AM,F,84.28
9/18/20 10:03:01 AM,F,131.883
9/18/20 11:03:01 AM,F,142.639
9/18/20 12:03:01 PM,F,139.951
9/18/20 1:03:01 PM,F,132.779
9/18/20 2:03:01 PM,F,131.883
9/18/20 3:03:01 PM,F,121.118
9/18/20 4:03:01 PM,F,112.142
9/18/20 5:03:01 PM,F,91.475
9/18/20 6:03:01 PM,F,86.978
9/18/20 7:03:01 PM,F,76.181
9/18/20 8:03:01 PM,F,68.978
9/18/20 9:03:01 PM,F,60.871
9/18/20 10:03:01 PM,F,58.167
9/18/20 11:03:01 PM,F,57.266
9/19/20 12:03:01 AM,F,56.365
9/19/20 1:03:01 AM,F,54.562
9/19/20 2:03:01 AM,F,52.759
9/19/20 3:03:01 AM,F,51.857
9/19/20 4:03:01 AM,F,50.956
9/19/20 5:03:01 AM,F,50.054
9/19/20 6:03:01 AM,F,52.759
9/19/20 7:03:01 AM,F,57.266
9/19/20 8:03:01 AM,F,88.777
9/19/20 9:03:01 AM,F,109.448
9/19/20 10:03:01 AM,F,125.604
9/19/20 11:03:01 AM,F,137.262
9/19/20 12:03:01 PM,F,139.951
9/19/20 1:03:01 PM,F,135.469
9/19/20 2:03:01 PM,F,129.192
9/19/20 3:03:01 PM,F,120.221
9/19/20 4:03:01 PM,F,110.346
9/19/20 5:03:01 PM,F,87.878
9/19/20 6:03:01 PM,F,79.781
9/19/20 7:03:01 PM,F,71.679
9/19/20 8:03:01 PM,F,59.97
9/19/20 9:03:01 PM,F,50.054
9/19/20 10:03:01 PM,F,48.251
9/19/20 11:03:01 PM,F,45.545
9/20/20 12:03:01 AM,F,45.545
9/20/20 1:03:01 AM,F,45.545
9/20/20 2:03:01 AM,F,44.643
9/20/20 3:03:01 AM,F,43.741
9/20/20 4:03:01 AM,F,42.839
9/20/20 5:03:01 AM,F,41.034
9/20/20 6:03:01 AM,F,37.425
9/20/20 7:03:01 AM,F,42.839
9/20/20 8:03:01 AM,F,85.179
9/20/20 9:03:01 AM,F,111.244
9/20/20 10:03:01 AM,F,129.192
9/20/20 11:03:01 AM,F,144.431
9/20/20 12:03:01 PM,F,142.639
9/20/20 1:03:01 PM,F,139.055
9/20/20 2:03:01 PM,F,131.883
9/20/20 3:03:01 PM,F,118.426
9/20/20 4:03:01 PM,F,110.346
9/20/20 5:03:01 PM,F,86.079
9/20/20 6:03:01 PM,F,77.981
9/20/20 7:03:01 PM,F,70.779
9/20/20 8:03:01 PM,F,58.167
9/20/20 9:03:01 PM,F,54.562
9/20/20 10:03:01 PM,F,48.251
9/20/20 11:03:01 PM,F,46.447
9/21/20 12:03:01 AM,F,43.741
9/21/20 1:03:01 AM,F,42.839
9/21/20 2:03:01 AM,F,41.936
9/21/20 3:03:01 AM,F,40.132
9/21/20 4:03:01 AM,F,40.132
9/21/20 5:03:01 AM,F,41.034
9/21/20 6:03:01 AM,F,40.132
9/21/20 7:03:01 AM,F,41.034
9/21/20 8:03:01 AM,F,83.38
9/21/20 9:03:01 AM,F,112.142
9/21/20 10:03:01 AM,F,128.295
9/21/20 11:03:01 AM,F,130.986
9/21/20 12:03:01 PM,F,132.779
9/21/20 1:03:01 PM,F,129.192
9/21/20 2:03:01 PM,F,124.707
9/21/20 3:03:01 PM,F,116.631
9/21/20 4:03:01 PM,F,107.651
9/21/20 5:03:01 PM,F,86.079
9/21/20 6:03:01 PM,F,78.881
9/21/20 7:03:01 PM,F,69.879
9/21/20 8:03:01 PM,F,62.673
9/21/20 9:03:01 PM,F,55.463
9/21/20 10:03:01 PM,F,53.66
9/21/20 11:03:01 PM,F,50.054
9/22/20 12:03:01 AM,F,48.251
9/22/20 1:03:01 AM,F,47.349
9/22/20 2:03:01 AM,F,45.545
9/22/20 3:03:01 AM,F,44.643
9/22/20 4:03:01 AM,F,42.839
9/22/20 5:03:01 AM,F,41.034
9/22/20 6:03:01 AM,F,40.132
9/22/20 7:03:01 AM,F,42.839
9/22/20 8:03:01 AM,F,80.681
9/22/20 9:03:01 AM,F,111.244
9/22/20 10:03:01 AM,F,127.398
9/22/20 11:03:01 AM,F,130.986
9/22/20 12:03:01 PM,F,134.572
9/22/20 1:03:01 PM,F,130.089
9/22/20 2:03:01 PM,F,123.81
9/22/20 3:03:01 PM,F,113.937
9/22/20 4:03:01 PM,F,107.651
9/22/20 5:03:01 PM,F,86.079
9/22/20 6:03:01 PM,F,77.081
9/22/20 7:03:01 PM,F,70.779
9/22/20 8:03:01 PM,F,59.97
9/22/20 9:03:01 PM,F,54.562
9/22/20 10:03:01 PM,F,50.956
9/22/20 11:03:01 PM,F,50.054
9/23/20 12:03:01 AM,F,48.251
9/23/20 1:03:01 AM,F,49.152
9/23/20 2:03:01 AM,F,47.349
9/23/20 3:03:01 AM,F,46.447
9/23/20 4:03:01 AM,F,44.643
9/23/20 5:03:01 AM,F,43.741
9/23/20 6:03:01 AM,F,42.839
9/23/20 7:03:01 AM,F,41.936
9/23/20 8:03:01 AM,F,78.881
9/23/20 9:03:01 AM,F,107.651
9/23/20 10:03:01 AM,F,121.118
9/23/20 11:03:01 AM,F,130.089
9/23/20 12:03:01 PM,F,133.676
9/23/20 1:03:01 PM,F,129.192
9/23/20 2:03:01 PM,F,124.707
9/23/20 3:03:01 PM,F,113.937
9/23/20 4:03:01 PM,F,104.956
9/23/20 5:03:01 PM,F,83.38
9/23/20 6:03:01 PM,F,78.881
9/23/20 7:03:01 PM,F,70.779
9/23/20 8:03:01 PM,F,57.266
9/23/20 9:03:01 PM,F,52.759
9/23/20 10:03:01 PM,F,50.054
9/23/20 11:03:01 PM,F,49.152
9/24/20 12:03:01 AM,F,47.349
9/24/20 1:03:01 AM,F,46.447
9/24/20 2:03:01 AM,F,45.545
9/24/20 3:03:01 AM,F,43.741
9/24/20 4:03:01 AM,F,42.839
9/24/20 5:03:01 AM,F,42.839
9/24/20 6:03:01 AM,F,41.936
9/24/20 7:03:01 AM,F,42.839
9/24/20 8:03:01 AM,F,76.181
9/24/20 9:03:01 AM,F,107.651
9/24/20 10:03:01 AM,F,122.913
9/24/20 11:03:01 AM,F,130.986
9/24/20 12:03:01 PM,F,133.676
9/24/20 1:03:01 PM,F,130.986
9/24/20 2:03:01 PM,F,124.707
9/24/20 3:03:01 PM,F,114.835
9/24/20 4:03:01 PM,F,105.855
9/24/20 5:03:01 PM,F,86.079
9/24/20 6:03:01 PM,F,77.981
9/24/20 7:03:01 PM,F,69.879
9/24/20 8:03:01 PM,F,58.167
9/24/20 9:03:01 PM,F,53.66
9/24/20 10:03:01 PM,F,50.956
9/24/20 11:03:01 PM,F,49.152
9/25/20 12:03:01 AM,F,46.447
9/25/20 1:03:01 AM,F,45.545
9/25/20 2:03:01 AM,F,42.839
9/25/20 3:03:01 AM,F,41.936
9/25/20 4:03:01 AM,F,40.132
9/25/20 5:03:01 AM,F,40.132
9/25/20 6:03:01 AM,F,39.229
9/25/20 7:03:01 AM,F,39.229
9/25/20 8:03:01 AM,F,82.48
9/25/20 9:03:01 AM,F,109.448
9/25/20 10:03:01 AM,F,115.733
9/25/20 11:03:01 AM,F,123.81
9/25/20 12:03:01 PM,F,131.883
9/25/20 1:03:01 PM,F,127.398
9/25/20 2:03:01 PM,F,121.118
9/25/20 3:03:01 PM,F,111.244
9/25/20 4:03:01 PM,F,104.058
9/25/20 5:03:01 PM,F,81.58
9/25/20 6:03:01 PM,F,77.081
9/25/20 7:03:01 PM,F,69.879
9/25/20 8:03:01 PM,F,61.772
9/25/20 9:03:01 PM,F,57.266
9/25/20 10:03:01 PM,F,52.759
9/25/20 11:03:01 PM,F,50.054
9/26/20 12:03:01 AM,F,49.152
9/26/20 1:03:01 AM,F,47.349
9/26/20 2:03:01 AM,F,46.447
9/26/20 3:03:01 AM,F,45.545
9/26/20 4:03:01 AM,F,44.643
9/26/20 5:03:01 AM,F,43.741
9/26/20 6:03:01 AM,F,42.839
9/26/20 7:03:01 AM,F,43.741
9/26/20 8:03:01 AM,F,77.081
9/26/20 9:03:01 AM,F,105.855
9/26/20 10:03:01 AM,F,114.835
9/26/20 11:03:01 AM,F,114.835
9/26/20 12:03:01 PM,F,120.221
9/26/20 1:03:01 PM,F,125.604
9/26/20 2:03:01 PM,F,119.323
9/26/20 3:03:01 PM,F,106.753
9/26/20 4:03:01 PM,F,97.768
9/26/20 5:03:01 PM,F,79.781
9/26/20 6:03:01 PM,F,76.181
9/26/20 7:03:01 PM,F,68.978
9/26/20 8:03:01 PM,F,59.97
9/26/20 9:03:01 PM,F,56.365
9/26/20 10:03:01 PM,F,53.66
9/26/20 11:03:01 PM,F,50.956
9/27/20 12:03:01 AM,F,50.054
9/27/20 1:03:01 AM,F,50.054
9/27/20 2:03:01 AM,F,49.152
9/27/20 3:03:01 AM,F,48.251
9/27/20 4:03:01 AM,F,48.251
9/27/20 5:03:01 AM,F,47.349
9/27/20 6:03:01 AM,F,46.447
9/27/20 7:03:01 AM,F,46.447
9/27/20 8:03:01 AM,F,68.978
9/27/20 9:03:01 AM,F,97.768
9/27/20 10:03:01 AM,F,118.426
9/27/20 11:03:01 AM,F,123.81
9/27/20 12:03:01 PM,F,128.295
9/27/20 1:03:01 PM,F,130.089
9/27/20 2:03:01 PM,F,115.733
9/27/20 3:03:01 PM,F,109.448
9/27/20 4:03:01 PM,F,103.16
9/27/20 5:03:01 PM,F,84.28
9/27/20 6:03:01 PM,F,77.981
9/27/20 7:03:01 PM,F,69.879
9/27/20 8:03:01 PM,F,60.871
9/27/20 9:03:01 PM,F,61.772
9/27/20 10:03:01 PM,F,59.068
9/27/20 11:03:01 PM,F,54.562
9/28/20 12:03:01 AM,F,54.562
9/28/20 1:03:01 AM,F,61.772
9/28/20 2:03:01 AM,F,59.97
9/28/20 3:03:01 AM,F,55.463
9/28/20 4:03:01 AM,F,50.956
9/28/20 5:03:01 AM,F,50.054
9/28/20 6:03:01 AM,F,49.152
9/28/20 7:03:01 AM,F,50.054
9/28/20 8:03:01 AM,F,77.081
9/28/20 9:03:01 AM,F,113.04
9/28/20 10:03:01 AM,F,128.295
9/28/20 11:03:01 AM,F,134.572
9/28/20 12:03:01 PM,F,137.262
9/28/20 1:03:01 PM,F,136.365
9/28/20 2:03:01 PM,F,133.676
9/28/20 3:03:01 PM,F,125.604
9/28/20 4:03:01 PM,F,115.733
9/28/20 5:03:01 PM,F,89.676
9/28/20 6:03:01 PM,F,80.681
9/28/20 7:03:01 PM,F,74.38
9/28/20 8:03:01 PM,F,59.97
9/28/20 9:03:01 PM,F,56.365
9/28/20 10:03:01 PM,F,59.068
9/28/20 11:03:01 PM,F,59.068
9/29/20 12:03:01 AM,F,58.167
9/29/20 1:03:01 AM,F,55.463
9/29/20 2:03:01 AM,F,57.266
9/29/20 3:03:01 AM,F,57.266
9/29/20 4:03:01 AM,F,55.463
9/29/20 5:03:01 AM,F,60.871
9/29/20 6:03:01 AM,F,60.871
9/29/20 7:03:01 AM,F,54.562
9/29/20 8:03:01 AM,F,88.777
9/29/20 9:03:01 AM,F,119.323
9/29/20 10:03:01 AM,F,133.676
9/29/20 11:03:01 AM,F,148.015
9/29/20 12:03:01 PM,F,151.597
9/29/20 1:03:01 PM,F,152.492
9/29/20 2:03:01 PM,F,141.743
9/29/20 3:03:01 PM,F,132.779
9/29/20 4:03:01 PM,F,114.835
9/29/20 5:03:01 PM,F,89.676
9/29/20 6:03:01 PM,F,83.38
9/29/20 7:03:01 PM,F,68.077
9/29/20 8:03:01 PM,F,62.673
9/29/20 9:03:01 PM,F,61.772
9/29/20 10:03:01 PM,F,57.266
9/29/20 11:03:01 PM,F,66.276
9/30/20 12:03:01 AM,F,67.177
9/30/20 1:03:01 AM,F,68.077
9/30/20 2:03:01 AM,F,65.375
9/30/20 3:03:01 AM,F,58.167
9/30/20 4:03:01 AM,F,59.068
9/30/20 5:03:01 AM,F,62.673
9/30/20 6:03:01 AM,F,63.574
9/30/20 7:03:01 AM,F,59.068
9/30/20 8:03:01 AM,F,91.475
9/30/20 9:03:01 AM,F,121.118
9/30/20 10:03:01 AM,F,133.676
9/30/20 11:03:01 AM,F,143.535
9/30/20 12:03:01 PM,F,145.327
9/30/20 1:03:01 PM,F,142.639
9/30/20 2:03:01 PM,F,133.676
9/30/20 3:03:01 PM,F,128.295
9/30/20 4:03:01 PM,F,115.733
9/30/20 5:03:01 PM,F,95.071
9/30/20 6:03:01 PM,F,86.079
9/30/20 7:03:01 PM,F,83.38
9/30/20 8:03:01 PM,F,83.38
9/30/20 9:03:01 PM,F,83.38
9/30/20 10:03:01 PM,F,77.981
9/30/20 11:03:01 PM,F,67.177
10/1/20 12:03:01 AM,F,67.177
10/1/20 1:03:01 AM,F,63.574
10/1/20 2:03:01 AM,F,58.167
10/1/20 3:03:01 AM,F,58.167
10/1/20 4:03:01 AM,F,55.463
10/1/20 5:03:01 AM,F,53.66
10/1/20 6:03:01 AM,F,51.857
10/1/20 7:03:01 AM,F,50.956
10/1/20 8:03:01 AM,F,83.38
10/1/20 9:03:01 AM,F,113.937
10/1/20 10:03:01 AM,F,134.572
10/1/20 11:03:01 AM,F,148.91
10/1/20 12:03:01 PM,F,142.639
10/1/20 1:03:01 PM,F,147.119
10/1/20 2:03:01 PM,F,147.119
10/1/20 3:03:01 PM,F,132.779
10/1/20 4:03:01 PM,F,117.528
10/1/20 5:03:01 PM,F,91.475
10/1/20 6:03:01 PM,F,87.878
10/1/20 7:03:01 PM,F,73.48
10/1/20 8:03:01 PM,F,60.871
10/1/20 9:03:01 PM,F,58.167
10/1/20 10:03:01 PM,F,61.772
10/1/20 11:03:01 PM,F,59.068
10/2/20 12:03:01 AM,F,62.673
10/2/20 1:03:01 AM,F,64.475
10/2/20 2:03:01 AM,F,67.177
10/2/20 3:03:01 AM,F,63.574
10/2/20 4:03:01 AM,F,68.978
10/2/20 5:03:01 AM,F,66.276
10/2/20 6:03:01 AM,F,55.463
10/2/20 7:03:01 AM,F,50.956
10/2/20 8:03:01 AM,F,81.58
10/2/20 9:03:01 AM,F,113.937
10/2/20 10:03:01 AM,F,134.572
10/2/20 11:03:01 AM,F,150.701
10/2/20 12:03:01 PM,F,148.015
10/2/20 1:03:01 PM,F,145.327
10/2/20 2:03:01 PM,F,140.847
10/2/20 3:03:01 PM,F,130.986
10/2/20 4:03:01 PM,F,109.448
10/2/20 5:03:01 PM,F,93.273
10/2/20 6:03:01 PM,F,84.28
10/2/20 7:03:01 PM,F,73.48
10/2/20 8:03:01 PM,F,69.879
10/2/20 9:03:01 PM,F,62.673
10/2/20 10:03:01 PM,F,61.772
10/2/20 11:03:01 PM,F,64.475
10/3/20 12:03:01 AM,F,67.177
10/3/20 1:03:01 AM,F,59.068
10/3/20 2:03:01 AM,F,61.772
10/3/20 3:03:01 AM,F,62.673
10/3/20 4:03:01 AM,F,50.054
10/3/20 5:03:01 AM,F,48.251
10/3/20 6:03:01 AM,F,46.447
10/3/20 7:03:01 AM,F,46.447
10/3/20 8:03:01 AM,F,78.881
10/3/20 9:03:01 AM,F,109.448
10/3/20 10:03:01 AM,F,131.883
10/3/20 11:03:01 AM,F,148.91
10/3/20 12:03:01 PM,F,146.223
10/3/20 1:03:01 PM,F,142.639
10/3/20 2:03:01 PM,F,131.883
10/3/20 3:03:01 PM,F,121.118
10/3/20 4:03:01 PM,F,107.651
10/3/20 5:03:01 PM,F,91.475
10/3/20 6:03:01 PM,F,83.38
10/3/20 7:03:01 PM,F,70.779
10/3/20 8:03:01 PM,F,60.871
10/3/20 9:03:01 PM,F,57.266
10/3/20 10:03:01 PM,F,53.66
10/3/20 11:03:01 PM,F,51.857
10/4/20 12:03:01 AM,F,50.054
10/4/20 1:03:01 AM,F,49.152
10/4/20 2:03:01 AM,F,48.251
10/4/20 3:03:01 AM,F,48.251
10/4/20 4:03:01 AM,F,50.054
10/4/20 5:03:01 AM,F,50.956
10/4/20 6:03:01 AM,F,52.759
10/4/20 7:03:01 AM,F,46.447
10/4/20 8:03:01 AM,F,72.58
10/4/20 9:03:01 AM,F,104.956
10/4/20 10:03:01 AM,F,123.81
10/4/20 11:03:01 AM,F,136.365
10/4/20 12:03:01 PM,F,134.572
10/4/20 1:03:01 PM,F,130.986
10/4/20 2:03:01 PM,F,128.295
10/4/20 3:03:01 PM,F,119.323
10/4/20 4:03:01 PM,F,102.261
10/4/20 5:03:01 PM,F,86.978
10/4/20 6:03:01 PM,F,83.38
10/4/20 7:03:01 PM,F,71.679
10/4/20 8:03:01 PM,F,57.266
10/4/20 9:03:01 PM,F,54.562
10/4/20 10:03:01 PM,F,53.66
10/4/20 11:03:01 PM,F,58.167
10/5/20 12:03:01 AM,F,53.66
10/5/20 1:03:01 AM,F,50.054
10/5/20 2:03:01 AM,F,53.66
10/5/20 3:03:01 AM,F,51.857
10/5/20 4:03:01 AM,F,53.66
10/5/20 5:03:01 AM,F,52.759
10/5/20 6:03:01 AM,F,50.956
10/5/20 7:03:01 AM,F,47.349
10/5/20 8:03:01 AM,F,65.375
10/5/20 9:03:01 AM,F,99.565
10/5/20 10:03:01 AM,F,125.604
10/5/20 11:03:01 AM,F,111.244
10/5/20 12:03:01 PM,F,139.951
10/5/20 1:03:01 PM,F,136.365
10/5/20 2:03:01 PM,F,130.986
10/5/20 3:03:01 PM,F,109.448
10/5/20 4:03:01 PM,F,108.549
10/5/20 5:03:01 PM,F,87.878
10/5/20 6:03:01 PM,F,79.781
10/5/20 7:03:01 PM,F,70.779
10/5/20 8:03:01 PM,F,56.365
10/5/20 9:03:01 PM,F,52.759
10/5/20 10:03:01 PM,F,49.152
10/5/20 11:03:01 PM,F,50.054
10/6/20 12:03:01 AM,F,50.054
10/6/20 1:03:01 AM,F,50.054
10/6/20 2:03:01 AM,F,50.054
10/6/20 3:03:01 AM,F,50.956
10/6/20 4:03:01 AM,F,50.054
10/6/20 5:03:01 AM,F,50.956
10/6/20 6:03:01 AM,F,49.152
10/6/20 7:03:01 AM,F,48.251
10/6/20 8:03:01 AM,F,70.779
10/6/20 9:03:01 AM,F,79.781
10/6/20 10:03:01 AM,F,104.058
10/6/20 11:03:01 AM,F,91.475
10/6/20 12:03:01 PM,F,140.847
10/6/20 1:03:01 PM,F,135.469
10/6/20 2:03:01 PM,F,126.501
10/6/20 3:03:01 PM,F,104.058
10/6/20 4:03:01 PM,F,103.16
10/6/20 5:03:01 PM,F,83.38
10/6/20 6:03:01 PM,F,77.081
10/6/20 7:03:01 PM,F,69.879
10/6/20 8:03:01 PM,F,56.365
10/6/20 9:03:01 PM,F,50.956
10/6/20 10:03:01 PM,F,49.152
10/6/20 11:03:01 PM,F,50.956
10/7/20 12:03:01 AM,F,52.759
10/7/20 1:03:01 AM,F,48.251
10/7/20 2:03:01 AM,F,48.251
10/7/20 3:03:01 AM,F,48.251
10/7/20 4:03:01 AM,F,45.545
10/7/20 5:03:01 AM,F,42.839
10/7/20 6:03:01 AM,F,45.545
10/7/20 7:03:01 AM,F,46.447
10/7/20 8:03:01 AM,F,71.679
10/7/20 9:03:01 AM,F,102.261
10/7/20 10:03:01 AM,F,121.118
10/7/20 11:03:01 AM,F,131.883
10/7/20 12:03:01 PM,F,128.295
10/7/20 1:03:01 PM,F,128.295
10/7/20 2:03:01 PM,F,122.015
10/7/20 3:03:01 PM,F,111.244
10/7/20 4:03:01 PM,F,101.363
10/7/20 5:03:01 PM,F,81.58
10/7/20 6:03:01 PM,F,73.48
10/7/20 7:03:01 PM,F,65.375
10/7/20 8:03:01 PM,F,55.463
10/7/20 9:03:01 PM,F,50.054
10/7/20 10:03:01 PM,F,50.956
10/7/20 11:03:01 PM,F,45.545
10/8/20 12:03:01 AM,F,44.643
10/8/20 1:03:01 AM,F,42.839
10/8/20 2:03:01 AM,F,41.034
10/8/20 3:03:01 AM,F,40.132
10/8/20 4:03:01 AM,F,40.132
10/8/20 5:03:01 AM,F,50.956
10/8/20 6:03:01 AM,F,50.054
10/8/20 7:03:01 AM,F,46.447
10/8/20 8:03:01 AM,F,56.365
10/8/20 9:03:01 AM,F,75.281
10/8/20 10:03:01 AM,F,104.956
10/8/20 11:03:01 AM,F,118.426
10/8/20 12:03:01 PM,F,117.528
10/8/20 1:03:01 PM,F,113.937
10/8/20 2:03:01 PM,F,105.855
10/8/20 3:03:01 PM,F,97.768
10/8/20 4:03:01 PM,F,87.878
10/8/20 5:03:01 PM,F,74.38
10/8/20 6:03:01 PM,F,68.077
10/8/20 7:03:01 PM,F,61.772
10/8/20 8:03:01 PM,F,59.068
10/8/20 9:03:01 PM,F,55.463
10/8/20 10:03:01 PM,F,50.054
10/8/20 11:03:01 PM,F,46.447
10/9/20 12:03:01 AM,F,46.447
10/9/20 1:03:01 AM,F,49.152
10/9/20 2:03:01 AM,F,46.447
10/9/20 3:03:01 AM,F,43.741
10/9/20 4:03:01 AM,F,44.643
10/9/20 5:03:01 AM,F,46.447
10/9/20 6:03:01 AM,F,43.741
10/9/20 7:03:01 AM,F,41.936
10/9/20 8:03:01 AM,F,56.365
10/9/20 9:03:01 AM,F,65.375
10/9/20 10:03:01 AM,F,79.781
10/9/20 11:03:01 AM,F,108.549
10/9/20 12:03:01 PM,F,110.346
10/9/20 1:03:01 PM,F,113.04
10/9/20 2:03:01 PM,F,106.753
10/9/20 3:03:01 PM,F,99.565
10/9/20 4:03:01 PM,F,87.878
10/9/20 5:03:01 PM,F,73.48
10/9/20 6:03:01 PM,F,66.276
10/9/20 7:03:01 PM,F,61.772
10/9/20 8:03:01 PM,F,58.167
10/9/20 9:03:01 PM,F,51.857
10/9/20 10:03:01 PM,F,53.66
10/9/20 11:03:01 PM,F,49.152
10/10/20 12:03:01 AM,F,46.447
10/10/20 1:03:01 AM,F,45.545
10/10/20 2:03:01 AM,F,44.643
10/10/20 3:03:01 AM,F,43.741
10/10/20 4:03:01 AM,F,43.741
10/10/20 5:03:01 AM,F,54.562
10/10/20 6:03:01 AM,F,57.266
10/10/20 7:03:01 AM,F,58.167
10/10/20 8:03:01 AM,F,60.871
10/10/20 9:03:01 AM,F,66.276
10/10/20 10:03:01 AM,F,68.978
10/10/20 11:03:01 AM,F,76.181
10/10/20 12:03:01 PM,F,78.881
10/10/20 1:03:01 PM,F,112.142
10/10/20 2:03:01 PM,F,116.631
10/10/20 3:03:01 PM,F,100.464
10/10/20 4:03:01 PM,F,89.676
10/10/20 5:03:01 PM,F,73.48
10/10/20 6:03:01 PM,F,68.077
10/10/20 7:03:01 PM,F,60.871
10/10/20 8:03:01 PM,F,59.068
10/10/20 9:03:01 PM,F,56.365
10/10/20 10:03:01 PM,F,50.054
10/10/20 11:03:01 PM,F,47.349
10/11/20 12:03:01 AM,F,45.545
10/11/20 1:03:01 AM,F,46.447
10/11/20 2:03:01 AM,F,43.741
10/11/20 3:03:01 AM,F,44.643
10/11/20 4:03:01 AM,F,44.643
10/11/20 5:03:01 AM,F,41.936
10/11/20 6:03:01 AM,F,41.034
10/11/20 7:03:01 AM,F,41.034
10/11/20 8:03:01 AM,F,63.574
10/11/20 9:03:01 AM,F,95.071
10/11/20 10:03:01 AM,F,107.651
10/11/20 11:03:01 AM,F,118.426
10/11/20 12:03:01 PM,F,122.913
10/11/20 1:03:01 PM,F,126.501
10/11/20 2:03:01 PM,F,117.528
10/11/20 3:03:01 PM,F,109.448
10/11/20 4:03:01 PM,F,91.475
10/11/20 5:03:01 PM,F,76.181
10/11/20 6:03:01 PM,F,70.779
10/11/20 7:03:01 PM,F,63.574
10/11/20 8:03:01 PM,F,60.871
10/11/20 9:03:01 PM,F,59.97
10/11/20 10:03:01 PM,F,54.562
10/11/20 11:03:01 PM,F,57.266
10/12/20 12:03:01 AM,F,49.152
10/12/20 1:03:01 AM,F,47.349
10/12/20 2:03:01 AM,F,46.447
10/12/20 3:03:01 AM,F,47.349
10/12/20 4:03:01 AM,F,47.349
10/12/20 5:03:01 AM,F,48.251
10/12/20 6:03:01 AM,F,53.66
10/12/20 7:03:01 AM,F,47.349
10/12/20 8:03:01 AM,F,72.58
10/12/20 9:03:01 AM,F,109.448
10/12/20 10:03:01 AM,F,122.913
10/12/20 11:03:01 AM,F,139.951
10/12/20 12:03:01 PM,F,141.743
10/12/20 1:03:01 PM,F,145.327
10/12/20 2:03:01 PM,F,136.365
10/12/20 3:03:01 PM,F,125.604
10/12/20 4:03:01 PM,F,107.651
10/12/20 5:03:01 PM,F,86.079
10/12/20 6:03:01 PM,F,79.781
10/12/20 7:03:01 PM,F,70.779
10/12/20 8:03:01 PM,F,58.167
10/12/20 9:03:01 PM,F,55.463
10/12/20 10:03:01 PM,F,52.759
10/12/20 11:03:01 PM,F,50.956
10/13/20 12:03:01 AM,F,49.152
10/13/20 1:03:01 AM,F,48.251
10/13/20 2:03:01 AM,F,47.349
10/13/20 3:03:01 AM,F,50.956
10/13/20 4:03:01 AM,F,50.956
10/13/20 5:03:01 AM,F,50.054
10/13/20 6:03:01 AM,F,49.152
10/13/20 7:03:01 AM,F,47.349
10/13/20 8:03:01 AM,F,73.48
10/13/20 9:03:01 AM,F,107.651
10/13/20 10:03:01 AM,F,124.707
10/13/20 11:03:01 AM,F,134.572
10/13/20 12:03:01 PM,F,139.951
10/13/20 1:03:01 PM,F,135.469
10/13/20 2:03:01 PM,F,126.501
10/13/20 3:03:01 PM,F,117.528
10/13/20 4:03:01 PM,F,104.956
10/13/20 5:03:01 PM,F,86.079
10/13/20 6:03:01 PM,F,79.781
10/13/20 7:03:01 PM,F,63.574
10/13/20 8:03:01 PM,F,55.463
10/13/20 9:03:01 PM,F,51.857
10/13/20 10:03:01 PM,F,60.871
10/13/20 11:03:01 PM,F,54.562
10/14/20 12:03:01 AM,F,48.251
10/14/20 1:03:01 AM,F,46.447
10/14/20 2:03:01 AM,F,44.643
