1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: FD00000069B84041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:21:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 00:21:01 PDT 2020
Total Mission Samples:  4679
Total Device Samples:  11155
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/16/20 11:21:01 PM,F,66.48
9/17/20 12:21:01 AM,F,59.265
9/17/20 1:21:01 AM,F,58.363
9/17/20 2:21:01 AM,F,60.167
9/17/20 3:21:01 AM,F,61.07
9/17/20 4:21:01 AM,F,59.265
9/17/20 5:21:01 AM,F,60.167
9/17/20 6:21:01 AM,F,59.265
9/17/20 7:21:01 AM,F,63.775
9/17/20 8:21:01 AM,F,77.288
9/17/20 9:21:01 AM,F,86.283
9/17/20 10:21:01 AM,F,90.776
9/17/20 11:21:01 AM,F,106.031
9/17/20 12:21:01 PM,F,109.615
9/17/20 1:21:01 PM,F,111.407
9/17/20 2:21:01 PM,F,106.031
9/17/20 3:21:01 PM,F,100.65
9/17/20 4:21:01 PM,F,94.368
9/17/20 5:21:01 PM,F,91.674
9/17/20 6:21:01 PM,F,82.686
9/17/20 7:21:01 PM,F,73.687
9/17/20 8:21:01 PM,F,69.184
9/17/20 9:21:01 PM,F,69.184
9/17/20 10:21:01 PM,F,65.578
9/17/20 11:21:01 PM,F,65.578
9/18/20 12:21:01 AM,F,65.578
9/18/20 1:21:01 AM,F,66.48
9/18/20 2:21:01 AM,F,64.677
9/18/20 3:21:01 AM,F,63.775
9/18/20 4:21:01 AM,F,61.972
9/18/20 5:21:01 AM,F,62.873
9/18/20 6:21:01 AM,F,62.873
9/18/20 7:21:01 AM,F,69.184
9/18/20 8:21:01 AM,F,76.388
9/18/20 9:21:01 AM,F,88.979
9/18/20 10:21:01 AM,F,101.547
9/18/20 11:21:01 AM,F,113.198
9/18/20 12:21:01 PM,F,114.093
9/18/20 1:21:01 PM,F,107.823
9/18/20 2:21:01 PM,F,106.927
9/18/20 3:21:01 PM,F,100.65
9/18/20 4:21:01 PM,F,94.368
9/18/20 5:21:01 PM,F,88.979
9/18/20 6:21:01 PM,F,85.384
9/18/20 7:21:01 PM,F,79.088
9/18/20 8:21:01 PM,F,73.687
9/18/20 9:21:01 PM,F,70.085
9/18/20 10:21:01 PM,F,67.381
9/18/20 11:21:01 PM,F,65.578
9/19/20 12:21:01 AM,F,64.677
9/19/20 1:21:01 AM,F,63.775
9/19/20 2:21:01 AM,F,62.873
9/19/20 3:21:01 AM,F,62.873
9/19/20 4:21:01 AM,F,61.07
9/19/20 5:21:01 AM,F,65.578
9/19/20 6:21:01 AM,F,66.48
9/19/20 7:21:01 AM,F,69.184
9/19/20 8:21:01 AM,F,84.485
9/19/20 9:21:01 AM,F,90.776
9/19/20 10:21:01 AM,F,97.959
9/19/20 11:21:01 AM,F,107.823
9/19/20 12:21:01 PM,F,108.719
9/19/20 1:21:01 PM,F,106.031
9/19/20 2:21:01 PM,F,102.444
9/19/20 3:21:01 PM,F,97.959
9/19/20 4:21:01 PM,F,91.674
9/19/20 5:21:01 PM,F,86.283
9/19/20 6:21:01 PM,F,79.088
9/19/20 7:21:01 PM,F,70.985
9/19/20 8:21:01 PM,F,66.48
9/19/20 9:21:01 PM,F,61.972
9/19/20 10:21:01 PM,F,61.07
9/19/20 11:21:01 PM,F,60.167
9/20/20 12:21:01 AM,F,61.972
9/20/20 1:21:01 AM,F,61.07
9/20/20 2:21:01 AM,F,62.873
9/20/20 3:21:01 AM,F,60.167
9/20/20 4:21:01 AM,F,58.363
9/20/20 5:21:01 AM,F,53.849
9/20/20 6:21:01 AM,F,55.655
9/20/20 7:21:01 AM,F,60.167
9/20/20 8:21:01 AM,F,80.887
9/20/20 9:21:01 AM,F,88.979
9/20/20 10:21:01 AM,F,98.856
9/20/20 11:21:01 AM,F,106.927
9/20/20 12:21:01 PM,F,109.615
9/20/20 1:21:01 PM,F,108.719
9/20/20 2:21:01 PM,F,104.238
9/20/20 3:21:01 PM,F,95.266
9/20/20 4:21:01 PM,F,89.877
9/20/20 5:21:01 PM,F,85.384
9/20/20 6:21:01 PM,F,78.188
9/20/20 7:21:01 PM,F,69.184
9/20/20 8:21:01 PM,F,64.677
9/20/20 9:21:01 PM,F,60.167
9/20/20 10:21:01 PM,F,59.265
9/20/20 11:21:01 PM,F,57.46
9/21/20 12:21:01 AM,F,57.46
9/21/20 1:21:01 AM,F,56.558
9/21/20 2:21:01 AM,F,54.752
9/21/20 3:21:01 AM,F,55.655
9/21/20 4:21:01 AM,F,55.655
9/21/20 5:21:01 AM,F,57.46
9/21/20 6:21:01 AM,F,55.655
9/21/20 7:21:01 AM,F,57.46
9/21/20 8:21:01 AM,F,79.988
9/21/20 9:21:01 AM,F,88.08
9/21/20 10:21:01 AM,F,97.959
9/21/20 11:21:01 AM,F,100.65
9/21/20 12:21:01 PM,F,102.444
9/21/20 1:21:01 PM,F,101.547
9/21/20 2:21:01 PM,F,99.753
9/21/20 3:21:01 PM,F,93.47
9/21/20 4:21:01 PM,F,88.979
9/21/20 5:21:01 PM,F,85.384
9/21/20 6:21:01 PM,F,76.388
9/21/20 7:21:01 PM,F,69.184
9/21/20 8:21:01 PM,F,64.677
9/21/20 9:21:01 PM,F,61.07
9/21/20 10:21:01 PM,F,58.363
9/21/20 11:21:01 PM,F,58.363
9/22/20 12:21:01 AM,F,57.46
9/22/20 1:21:01 AM,F,56.558
9/22/20 2:21:01 AM,F,56.558
9/22/20 3:21:01 AM,F,53.849
9/22/20 4:21:01 AM,F,56.558
9/22/20 5:21:01 AM,F,53.849
9/22/20 6:21:01 AM,F,52.946
9/22/20 7:21:01 AM,F,56.558
9/22/20 8:21:01 AM,F,79.988
9/22/20 9:21:01 AM,F,87.182
9/22/20 10:21:01 AM,F,98.856
9/22/20 11:21:01 AM,F,106.031
9/22/20 12:21:01 PM,F,104.238
9/22/20 1:21:01 PM,F,104.238
9/22/20 2:21:01 PM,F,98.856
9/22/20 3:21:01 PM,F,93.47
9/22/20 4:21:01 PM,F,88.08
9/22/20 5:21:01 PM,F,84.485
9/22/20 6:21:01 PM,F,76.388
9/22/20 7:21:01 PM,F,69.184
9/22/20 8:21:01 PM,F,64.677
9/22/20 9:21:01 PM,F,62.873
9/22/20 10:21:01 PM,F,61.07
9/22/20 11:21:01 PM,F,60.167
9/23/20 12:21:01 AM,F,59.265
9/23/20 1:21:01 AM,F,60.167
9/23/20 2:21:01 AM,F,61.07
9/23/20 3:21:01 AM,F,56.558
9/23/20 4:21:01 AM,F,58.363
9/23/20 5:21:01 AM,F,57.46
9/23/20 6:21:01 AM,F,53.849
9/23/20 7:21:01 AM,F,55.655
9/23/20 8:21:01 AM,F,75.488
9/23/20 9:21:01 AM,F,86.283
9/23/20 10:21:01 AM,F,98.856
9/23/20 11:21:01 AM,F,105.134
9/23/20 12:21:01 PM,F,103.341
9/23/20 1:21:01 PM,F,103.341
9/23/20 2:21:01 PM,F,99.753
9/23/20 3:21:01 PM,F,92.572
9/23/20 4:21:01 PM,F,87.182
9/23/20 5:21:01 PM,F,82.686
9/23/20 6:21:01 PM,F,78.188
9/23/20 7:21:01 PM,F,70.985
9/23/20 8:21:01 PM,F,67.381
9/23/20 9:21:01 PM,F,62.873
9/23/20 10:21:01 PM,F,61.972
9/23/20 11:21:01 PM,F,61.07
9/24/20 12:21:01 AM,F,60.167
9/24/20 1:21:01 AM,F,59.265
9/24/20 2:21:01 AM,F,57.46
9/24/20 3:21:01 AM,F,56.558
9/24/20 4:21:01 AM,F,55.655
9/24/20 5:21:01 AM,F,55.655
9/24/20 6:21:01 AM,F,55.655
9/24/20 7:21:01 AM,F,57.46
9/24/20 8:21:01 AM,F,77.288
9/24/20 9:21:01 AM,F,87.182
9/24/20 10:21:01 AM,F,99.753
9/24/20 11:21:01 AM,F,106.031
9/24/20 12:21:01 PM,F,105.134
9/24/20 1:21:01 PM,F,105.134
9/24/20 2:21:01 PM,F,101.547
9/24/20 3:21:01 PM,F,95.266
9/24/20 4:21:01 PM,F,89.877
9/24/20 5:21:01 PM,F,84.485
9/24/20 6:21:01 PM,F,77.288
9/24/20 7:21:01 PM,F,70.085
9/24/20 8:21:01 PM,F,66.48
9/24/20 9:21:01 PM,F,63.775
9/24/20 10:21:01 PM,F,62.873
9/24/20 11:21:01 PM,F,61.07
9/25/20 12:21:01 AM,F,61.972
9/25/20 1:21:01 AM,F,59.265
9/25/20 2:21:01 AM,F,58.363
9/25/20 3:21:01 AM,F,56.558
9/25/20 4:21:01 AM,F,56.558
9/25/20 5:21:01 AM,F,53.849
9/25/20 6:21:01 AM,F,52.946
9/25/20 7:21:01 AM,F,54.752
9/25/20 8:21:01 AM,F,78.188
9/25/20 9:21:01 AM,F,87.182
9/25/20 10:21:01 AM,F,94.368
9/25/20 11:21:01 AM,F,98.856
9/25/20 12:21:01 PM,F,101.547
9/25/20 1:21:01 PM,F,98.856
9/25/20 2:21:01 PM,F,97.061
9/25/20 3:21:01 PM,F,88.979
9/25/20 4:21:01 PM,F,85.384
9/25/20 5:21:01 PM,F,80.887
9/25/20 6:21:01 PM,F,76.388
9/25/20 7:21:01 PM,F,70.985
9/25/20 8:21:01 PM,F,65.578
9/25/20 9:21:01 PM,F,62.873
9/25/20 10:21:01 PM,F,61.07
9/25/20 11:21:01 PM,F,60.167
9/26/20 12:21:01 AM,F,58.363
9/26/20 1:21:01 AM,F,56.558
9/26/20 2:21:01 AM,F,56.558
9/26/20 3:21:01 AM,F,55.655
9/26/20 4:21:01 AM,F,54.752
9/26/20 5:21:01 AM,F,54.752
9/26/20 6:21:01 AM,F,52.946
9/26/20 7:21:01 AM,F,52.946
9/26/20 8:21:01 AM,F,76.388
9/26/20 9:21:01 AM,F,85.384
9/26/20 10:21:01 AM,F,93.47
9/26/20 11:21:01 AM,F,95.266
9/26/20 12:21:01 PM,F,98.856
9/26/20 1:21:01 PM,F,97.959
9/26/20 2:21:01 PM,F,93.47
9/26/20 3:21:01 PM,F,86.283
9/26/20 4:21:01 PM,F,82.686
9/26/20 5:21:01 PM,F,79.988
9/26/20 6:21:01 PM,F,75.488
9/26/20 7:21:01 PM,F,70.085
9/26/20 8:21:01 PM,F,65.578
9/26/20 9:21:01 PM,F,61.972
9/26/20 10:21:01 PM,F,61.07
9/26/20 11:21:01 PM,F,60.167
9/27/20 12:21:01 AM,F,60.167
9/27/20 1:21:01 AM,F,59.265
9/27/20 2:21:01 AM,F,58.363
9/27/20 3:21:01 AM,F,58.363
9/27/20 4:21:01 AM,F,57.46
9/27/20 5:21:01 AM,F,57.46
9/27/20 6:21:01 AM,F,54.752
9/27/20 7:21:01 AM,F,55.655
9/27/20 8:21:01 AM,F,71.886
9/27/20 9:21:01 AM,F,81.787
9/27/20 10:21:01 AM,F,94.368
9/27/20 11:21:01 AM,F,99.753
9/27/20 12:21:01 PM,F,103.341
9/27/20 1:21:01 PM,F,105.134
9/27/20 2:21:01 PM,F,93.47
9/27/20 3:21:01 PM,F,91.674
9/27/20 4:21:01 PM,F,87.182
9/27/20 5:21:01 PM,F,83.586
9/27/20 6:21:01 PM,F,76.388
9/27/20 7:21:01 PM,F,70.085
9/27/20 8:21:01 PM,F,66.48
9/27/20 9:21:01 PM,F,63.775
9/27/20 10:21:01 PM,F,61.972
9/27/20 11:21:01 PM,F,60.167
9/28/20 12:21:01 AM,F,61.07
9/28/20 1:21:01 AM,F,60.167
9/28/20 2:21:01 AM,F,59.265
9/28/20 3:21:01 AM,F,57.46
9/28/20 4:21:01 AM,F,55.655
9/28/20 5:21:01 AM,F,56.558
9/28/20 6:21:01 AM,F,59.265
9/28/20 7:21:01 AM,F,62.873
9/28/20 8:21:01 AM,F,85.384
9/28/20 9:21:01 AM,F,98.856
9/28/20 10:21:01 AM,F,100.65
9/28/20 11:21:01 AM,F,106.031
9/28/20 12:21:01 PM,F,105.134
9/28/20 1:21:01 PM,F,106.927
9/28/20 2:21:01 PM,F,105.134
9/28/20 3:21:01 PM,F,101.547
9/28/20 4:21:01 PM,F,96.164
9/28/20 5:21:01 PM,F,88.08
9/28/20 6:21:01 PM,F,81.787
9/28/20 7:21:01 PM,F,74.588
9/28/20 8:21:01 PM,F,72.787
9/28/20 9:21:01 PM,F,71.886
9/28/20 10:21:01 PM,F,73.687
9/28/20 11:21:01 PM,F,74.588
9/29/20 12:21:01 AM,F,74.588
9/29/20 1:21:01 AM,F,72.787
9/29/20 2:21:01 AM,F,72.787
9/29/20 3:21:01 AM,F,71.886
9/29/20 4:21:01 AM,F,70.985
9/29/20 5:21:01 AM,F,70.985
9/29/20 6:21:01 AM,F,68.282
9/29/20 7:21:01 AM,F,68.282
9/29/20 8:21:01 AM,F,88.979
9/29/20 9:21:01 AM,F,97.959
9/29/20 10:21:01 AM,F,107.823
9/29/20 11:21:01 AM,F,112.302
9/29/20 12:21:01 PM,F,117.674
9/29/20 1:21:01 PM,F,117.674
9/29/20 2:21:01 PM,F,108.719
9/29/20 3:21:01 PM,F,101.547
9/29/20 4:21:01 PM,F,94.368
9/29/20 5:21:01 PM,F,90.776
9/29/20 6:21:01 PM,F,85.384
9/29/20 7:21:01 PM,F,79.988
9/29/20 8:21:01 PM,F,74.588
9/29/20 9:21:01 PM,F,75.488
9/29/20 10:21:01 PM,F,76.388
9/29/20 11:21:01 PM,F,79.088
9/30/20 12:21:01 AM,F,79.088
9/30/20 1:21:01 AM,F,78.188
9/30/20 2:21:01 AM,F,76.388
9/30/20 3:21:01 AM,F,73.687
9/30/20 4:21:01 AM,F,75.488
9/30/20 5:21:01 AM,F,77.288
9/30/20 6:21:01 AM,F,76.388
9/30/20 7:21:01 AM,F,76.388
9/30/20 8:21:01 AM,F,97.061
9/30/20 9:21:01 AM,F,108.719
9/30/20 10:21:01 AM,F,109.615
9/30/20 11:21:01 AM,F,113.198
9/30/20 12:21:01 PM,F,114.093
9/30/20 1:21:01 PM,F,112.302
9/30/20 2:21:01 PM,F,106.031
9/30/20 3:21:01 PM,F,101.547
9/30/20 4:21:01 PM,F,98.856
9/30/20 5:21:01 PM,F,96.164
9/30/20 6:21:01 PM,F,92.572
9/30/20 7:21:01 PM,F,90.776
9/30/20 8:21:01 PM,F,90.776
9/30/20 9:21:01 PM,F,89.877
9/30/20 10:21:01 PM,F,84.485
9/30/20 11:21:01 PM,F,83.586
10/1/20 12:21:01 AM,F,81.787
10/1/20 1:21:01 AM,F,79.088
10/1/20 2:21:01 AM,F,75.488
10/1/20 3:21:01 AM,F,73.687
10/1/20 4:21:01 AM,F,70.985
10/1/20 5:21:01 AM,F,69.184
10/1/20 6:21:01 AM,F,66.48
10/1/20 7:21:01 AM,F,71.886
10/1/20 8:21:01 AM,F,91.674
10/1/20 9:21:01 AM,F,99.753
10/1/20 10:21:01 AM,F,111.407
10/1/20 11:21:01 AM,F,116.779
10/1/20 12:21:01 PM,F,114.989
10/1/20 1:21:01 PM,F,113.198
10/1/20 2:21:01 PM,F,110.511
10/1/20 3:21:01 PM,F,103.341
10/1/20 4:21:01 PM,F,99.753
10/1/20 5:21:01 PM,F,95.266
10/1/20 6:21:01 PM,F,88.979
10/1/20 7:21:01 PM,F,78.188
10/1/20 8:21:01 PM,F,75.488
10/1/20 9:21:01 PM,F,76.388
10/1/20 10:21:01 PM,F,79.088
10/1/20 11:21:01 PM,F,76.388
10/2/20 12:21:01 AM,F,78.188
10/2/20 1:21:01 AM,F,79.088
10/2/20 2:21:01 AM,F,79.988
10/2/20 3:21:01 AM,F,78.188
10/2/20 4:21:01 AM,F,78.188
10/2/20 5:21:01 AM,F,77.288
10/2/20 6:21:01 AM,F,67.381
10/2/20 7:21:01 AM,F,69.184
10/2/20 8:21:01 AM,F,91.674
10/2/20 9:21:01 AM,F,100.65
10/2/20 10:21:01 AM,F,113.198
10/2/20 11:21:01 AM,F,122.147
10/2/20 12:21:01 PM,F,114.989
10/2/20 1:21:01 PM,F,116.779
10/2/20 2:21:01 PM,F,111.407
10/2/20 3:21:01 PM,F,104.238
10/2/20 4:21:01 PM,F,97.061
10/2/20 5:21:01 PM,F,92.572
10/2/20 6:21:01 PM,F,87.182
10/2/20 7:21:01 PM,F,86.283
10/2/20 8:21:01 PM,F,83.586
10/2/20 9:21:01 PM,F,79.988
10/2/20 10:21:01 PM,F,79.988
10/2/20 11:21:01 PM,F,81.787
10/3/20 12:21:01 AM,F,81.787
10/3/20 1:21:01 AM,F,78.188
10/3/20 2:21:01 AM,F,73.687
10/3/20 3:21:01 AM,F,68.282
10/3/20 4:21:01 AM,F,66.48
10/3/20 5:21:01 AM,F,64.677
10/3/20 6:21:01 AM,F,61.972
10/3/20 7:21:01 AM,F,63.775
10/3/20 8:21:01 AM,F,88.979
10/3/20 9:21:01 AM,F,96.164
10/3/20 10:21:01 AM,F,107.823
10/3/20 11:21:01 AM,F,115.884
10/3/20 12:21:01 PM,F,114.989
10/3/20 1:21:01 PM,F,111.407
10/3/20 2:21:01 PM,F,106.927
10/3/20 3:21:01 PM,F,100.65
10/3/20 4:21:01 PM,F,95.266
10/3/20 5:21:01 PM,F,89.877
10/3/20 6:21:01 PM,F,82.686
10/3/20 7:21:01 PM,F,73.687
10/3/20 8:21:01 PM,F,70.085
10/3/20 9:21:01 PM,F,68.282
10/3/20 10:21:01 PM,F,66.48
10/3/20 11:21:01 PM,F,64.677
10/4/20 12:21:01 AM,F,63.775
10/4/20 1:21:01 AM,F,62.873
10/4/20 2:21:01 AM,F,61.07
10/4/20 3:21:01 AM,F,64.677
10/4/20 4:21:01 AM,F,63.775
10/4/20 5:21:01 AM,F,63.775
10/4/20 6:21:01 AM,F,62.873
10/4/20 7:21:01 AM,F,60.167
10/4/20 8:21:01 AM,F,81.787
10/4/20 9:21:01 AM,F,89.877
10/4/20 10:21:01 AM,F,98.856
10/4/20 11:21:01 AM,F,107.823
10/4/20 12:21:01 PM,F,110.511
10/4/20 1:21:01 PM,F,107.823
10/4/20 2:21:01 PM,F,104.238
10/4/20 3:21:01 PM,F,97.959
10/4/20 4:21:01 PM,F,95.266
10/4/20 5:21:01 PM,F,87.182
10/4/20 6:21:01 PM,F,80.887
10/4/20 7:21:01 PM,F,72.787
10/4/20 8:21:01 PM,F,70.985
10/4/20 9:21:01 PM,F,67.381
10/4/20 10:21:01 PM,F,69.184
10/4/20 11:21:01 PM,F,67.381
10/5/20 12:21:01 AM,F,68.282
10/5/20 1:21:01 AM,F,66.48
10/5/20 2:21:01 AM,F,65.578
10/5/20 3:21:01 AM,F,64.677
10/5/20 4:21:01 AM,F,65.578
10/5/20 5:21:01 AM,F,63.775
10/5/20 6:21:01 AM,F,62.873
10/5/20 7:21:01 AM,F,62.873
10/5/20 8:21:01 AM,F,77.288
10/5/20 9:21:01 AM,F,86.283
10/5/20 10:21:01 AM,F,94.368
10/5/20 11:21:01 AM,F,92.572
10/5/20 12:21:01 PM,F,109.615
10/5/20 1:21:01 PM,F,107.823
10/5/20 2:21:01 PM,F,99.753
10/5/20 3:21:01 PM,F,96.164
10/5/20 4:21:01 PM,F,91.674
10/5/20 5:21:01 PM,F,87.182
10/5/20 6:21:01 PM,F,78.188
10/5/20 7:21:01 PM,F,71.886
10/5/20 8:21:01 PM,F,67.381
10/5/20 9:21:01 PM,F,65.578
10/5/20 10:21:01 PM,F,63.775
10/5/20 11:21:01 PM,F,62.873
10/6/20 12:21:01 AM,F,65.578
10/6/20 1:21:01 AM,F,63.775
10/6/20 2:21:01 AM,F,62.873
10/6/20 3:21:01 AM,F,61.972
10/6/20 4:21:01 AM,F,61.07
10/6/20 5:21:01 AM,F,62.873
10/6/20 6:21:01 AM,F,61.07
10/6/20 7:21:01 AM,F,61.07
10/6/20 8:21:01 AM,F,68.282
10/6/20 9:21:01 AM,F,79.988
10/6/20 10:21:01 AM,F,79.088
10/6/20 11:21:01 AM,F,88.08
10/6/20 12:21:01 PM,F,105.134
10/6/20 1:21:01 PM,F,106.031
10/6/20 2:21:01 PM,F,98.856
10/6/20 3:21:01 PM,F,95.266
10/6/20 4:21:01 PM,F,88.979
10/6/20 5:21:01 PM,F,84.485
10/6/20 6:21:01 PM,F,77.288
10/6/20 7:21:01 PM,F,70.985
10/6/20 8:21:01 PM,F,65.578
10/6/20 9:21:01 PM,F,62.873
10/6/20 10:21:01 PM,F,64.677
10/6/20 11:21:01 PM,F,63.775
10/7/20 12:21:01 AM,F,63.775
10/7/20 1:21:01 AM,F,61.07
10/7/20 2:21:01 AM,F,61.07
10/7/20 3:21:01 AM,F,61.07
10/7/20 4:21:01 AM,F,59.265
10/7/20 5:21:01 AM,F,58.363
10/7/20 6:21:01 AM,F,58.363
10/7/20 7:21:01 AM,F,59.265
10/7/20 8:21:01 AM,F,77.288
10/7/20 9:21:01 AM,F,84.485
10/7/20 10:21:01 AM,F,93.47
10/7/20 11:21:01 AM,F,102.444
10/7/20 12:21:01 PM,F,104.238
10/7/20 1:21:01 PM,F,100.65
10/7/20 2:21:01 PM,F,95.266
10/7/20 3:21:01 PM,F,88.979
10/7/20 4:21:01 PM,F,86.283
10/7/20 5:21:01 PM,F,79.988
10/7/20 6:21:01 PM,F,72.787
10/7/20 7:21:01 PM,F,66.48
10/7/20 8:21:01 PM,F,61.972
10/7/20 9:21:01 PM,F,60.167
10/7/20 10:21:01 PM,F,56.558
10/7/20 11:21:01 PM,F,54.752
10/8/20 12:21:01 AM,F,52.946
10/8/20 1:21:01 AM,F,51.14
10/8/20 2:21:01 AM,F,51.14
10/8/20 3:21:01 AM,F,51.14
10/8/20 4:21:01 AM,F,51.14
10/8/20 5:21:01 AM,F,52.946
10/8/20 6:21:01 AM,F,51.14
10/8/20 7:21:01 AM,F,49.333
10/8/20 8:21:01 AM,F,56.558
10/8/20 9:21:01 AM,F,71.886
10/8/20 10:21:01 AM,F,80.887
10/8/20 11:21:01 AM,F,86.283
10/8/20 12:21:01 PM,F,88.08
10/8/20 1:21:01 PM,F,87.182
10/8/20 2:21:01 PM,F,81.787
10/8/20 3:21:01 PM,F,78.188
10/8/20 4:21:01 PM,F,75.488
10/8/20 5:21:01 PM,F,71.886
10/8/20 6:21:01 PM,F,66.48
10/8/20 7:21:01 PM,F,61.972
10/8/20 8:21:01 PM,F,59.265
10/8/20 9:21:01 PM,F,57.46
10/8/20 10:21:01 PM,F,54.752
10/8/20 11:21:01 PM,F,53.849
10/9/20 12:21:01 AM,F,52.946
10/9/20 1:21:01 AM,F,53.849
10/9/20 2:21:01 AM,F,51.14
10/9/20 3:21:01 AM,F,52.043
10/9/20 4:21:01 AM,F,52.043
10/9/20 5:21:01 AM,F,52.043
10/9/20 6:21:01 AM,F,50.237
10/9/20 7:21:01 AM,F,50.237
10/9/20 8:21:01 AM,F,54.752
10/9/20 9:21:01 AM,F,63.775
10/9/20 10:21:01 AM,F,69.184
10/9/20 11:21:01 AM,F,82.686
10/9/20 12:21:01 PM,F,85.384
10/9/20 1:21:01 PM,F,85.384
10/9/20 2:21:01 PM,F,81.787
10/9/20 3:21:01 PM,F,77.288
10/9/20 4:21:01 PM,F,74.588
10/9/20 5:21:01 PM,F,70.985
10/9/20 6:21:01 PM,F,66.48
10/9/20 7:21:01 PM,F,61.07
10/9/20 8:21:01 PM,F,58.363
10/9/20 9:21:01 PM,F,55.655
10/9/20 10:21:01 PM,F,56.558
10/9/20 11:21:01 PM,F,53.849
10/10/20 12:21:01 AM,F,53.849
10/10/20 1:21:01 AM,F,52.043
10/10/20 2:21:01 AM,F,52.946
10/10/20 3:21:01 AM,F,52.043
10/10/20 4:21:01 AM,F,51.14
10/10/20 5:21:01 AM,F,54.752
10/10/20 6:21:01 AM,F,55.655
10/10/20 7:21:01 AM,F,55.655
10/10/20 8:21:01 AM,F,59.265
10/10/20 9:21:01 AM,F,62.873
10/10/20 10:21:01 AM,F,65.578
10/10/20 11:21:01 AM,F,68.282
10/10/20 12:21:01 PM,F,71.886
10/10/20 1:21:01 PM,F,87.182
10/10/20 2:21:01 PM,F,81.787
10/10/20 3:21:01 PM,F,78.188
10/10/20 4:21:01 PM,F,74.588
10/10/20 5:21:01 PM,F,70.985
10/10/20 6:21:01 PM,F,66.48
10/10/20 7:21:01 PM,F,62.873
10/10/20 8:21:01 PM,F,59.265
10/10/20 9:21:01 PM,F,57.46
10/10/20 10:21:01 PM,F,55.655
10/10/20 11:21:01 PM,F,53.849
10/11/20 12:21:01 AM,F,52.946
10/11/20 1:21:01 AM,F,51.14
10/11/20 2:21:01 AM,F,53.849
10/11/20 3:21:01 AM,F,51.14
10/11/20 4:21:01 AM,F,51.14
10/11/20 5:21:01 AM,F,50.237
10/11/20 6:21:01 AM,F,49.333
10/11/20 7:21:01 AM,F,51.14
10/11/20 8:21:01 AM,F,70.085
10/11/20 9:21:01 AM,F,75.488
10/11/20 10:21:01 AM,F,85.384
10/11/20 11:21:01 AM,F,92.572
10/11/20 12:21:01 PM,F,91.674
10/11/20 1:21:01 PM,F,92.572
10/11/20 2:21:01 PM,F,88.08
10/11/20 3:21:01 PM,F,86.283
10/11/20 4:21:01 PM,F,79.088
10/11/20 5:21:01 PM,F,75.488
10/11/20 6:21:01 PM,F,70.085
10/11/20 7:21:01 PM,F,65.578
10/11/20 8:21:01 PM,F,62.873
10/11/20 9:21:01 PM,F,61.972
10/11/20 10:21:01 PM,F,62.873
10/11/20 11:21:01 PM,F,60.167
10/12/20 12:21:01 AM,F,58.363
10/12/20 1:21:01 AM,F,58.363
10/12/20 2:21:01 AM,F,63.775
10/12/20 3:21:01 AM,F,64.677
10/12/20 4:21:01 AM,F,63.775
10/12/20 5:21:01 AM,F,65.578
10/12/20 6:21:01 AM,F,65.578
10/12/20 7:21:01 AM,F,63.775
10/12/20 8:21:01 AM,F,87.182
10/12/20 9:21:01 AM,F,91.674
10/12/20 10:21:01 AM,F,97.061
10/12/20 11:21:01 AM,F,106.927
10/12/20 12:21:01 PM,F,112.302
10/12/20 1:21:01 PM,F,110.511
10/12/20 2:21:01 PM,F,103.341
10/12/20 3:21:01 PM,F,97.061
10/12/20 4:21:01 PM,F,93.47
10/12/20 5:21:01 PM,F,87.182
10/12/20 6:21:01 PM,F,79.088
10/12/20 7:21:01 PM,F,72.787
10/12/20 8:21:01 PM,F,70.985
10/12/20 9:21:01 PM,F,65.578
10/12/20 10:21:01 PM,F,65.578
10/12/20 11:21:01 PM,F,65.578
10/13/20 12:21:01 AM,F,61.972
10/13/20 1:21:01 AM,F,61.07
10/13/20 2:21:01 AM,F,61.972
10/13/20 3:21:01 AM,F,65.578
10/13/20 4:21:01 AM,F,63.775
10/13/20 5:21:01 AM,F,62.873
10/13/20 6:21:01 AM,F,62.873
10/13/20 7:21:01 AM,F,63.775
10/13/20 8:21:01 AM,F,83.586
10/13/20 9:21:01 AM,F,90.776
10/13/20 10:21:01 AM,F,97.061
10/13/20 11:21:01 AM,F,106.927
10/13/20 12:21:01 PM,F,109.615
10/13/20 1:21:01 PM,F,105.134
10/13/20 2:21:01 PM,F,99.753
10/13/20 3:21:01 PM,F,94.368
10/13/20 4:21:01 PM,F,91.674
10/13/20 5:21:01 PM,F,87.182
10/13/20 6:21:01 PM,F,79.988
10/13/20 7:21:01 PM,F,72.787
10/13/20 8:21:01 PM,F,70.085
10/13/20 9:21:01 PM,F,70.985
10/13/20 10:21:01 PM,F,77.288
10/13/20 11:21:01 PM,F,65.578
10/14/20 12:21:01 AM,F,62.873
10/14/20 1:21:01 AM,F,61.972
