1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 54000000697C5A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:16:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 23:16:01 PDT 2020
Total Mission Samples:  4678
Total Device Samples:  11208
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/16/20 10:16:01 PM,F,61.83
9/16/20 11:16:01 PM,F,60.929
9/17/20 12:16:01 AM,F,54.621
9/17/20 1:16:01 AM,F,56.423
9/17/20 2:16:01 AM,F,56.423
9/17/20 3:16:01 AM,F,57.324
9/17/20 4:16:01 AM,F,55.522
9/17/20 5:16:01 AM,F,54.621
9/17/20 6:16:01 AM,F,59.127
9/17/20 7:16:01 AM,F,58.226
9/17/20 8:16:01 AM,F,83.436
9/17/20 9:16:01 AM,F,100.518
9/17/20 10:16:01 AM,F,100.518
9/17/20 11:16:01 AM,F,128.348
9/17/20 12:16:01 PM,F,130.142
9/17/20 1:16:01 PM,F,130.142
9/17/20 2:16:01 PM,F,121.171
9/17/20 3:16:01 PM,F,111.297
9/17/20 4:16:01 PM,F,97.822
9/17/20 5:16:01 PM,F,91.53
9/17/20 6:16:01 PM,F,82.536
9/17/20 7:16:01 PM,F,69.936
9/17/20 8:16:01 PM,F,64.532
9/17/20 9:16:01 PM,F,62.731
9/17/20 10:16:01 PM,F,62.731
9/17/20 11:16:01 PM,F,60.929
9/18/20 12:16:01 AM,F,61.83
9/18/20 1:16:01 AM,F,62.731
9/18/20 2:16:01 AM,F,62.731
9/18/20 3:16:01 AM,F,60.028
9/18/20 4:16:01 AM,F,62.731
9/18/20 5:16:01 AM,F,59.127
9/18/20 6:16:01 AM,F,57.324
9/18/20 7:16:01 AM,F,66.333
9/18/20 8:16:01 AM,F,78.037
9/18/20 9:16:01 AM,F,99.62
9/18/20 10:16:01 AM,F,108.603
9/18/20 11:16:01 AM,F,136.418
9/18/20 12:16:01 PM,F,132.832
9/18/20 1:16:01 PM,F,122.966
9/18/20 2:16:01 PM,F,117.582
9/18/20 3:16:01 PM,F,113.991
9/18/20 4:16:01 PM,F,100.518
9/18/20 5:16:01 PM,F,89.732
9/18/20 6:16:01 PM,F,85.235
9/18/20 7:16:01 PM,F,77.137
9/18/20 8:16:01 PM,F,71.736
9/18/20 9:16:01 PM,F,65.433
9/18/20 10:16:01 PM,F,62.731
9/18/20 11:16:01 PM,F,62.731
9/19/20 12:16:01 AM,F,64.532
9/19/20 1:16:01 AM,F,60.028
9/19/20 2:16:01 AM,F,59.127
9/19/20 3:16:01 AM,F,58.226
9/19/20 4:16:01 AM,F,58.226
9/19/20 5:16:01 AM,F,60.929
9/19/20 6:16:01 AM,F,63.631
9/19/20 7:16:01 AM,F,65.433
9/19/20 8:16:01 AM,F,91.53
9/19/20 9:16:01 AM,F,103.214
9/19/20 10:16:01 AM,F,118.479
9/19/20 11:16:01 AM,F,131.039
9/19/20 12:16:01 PM,F,129.245
9/19/20 1:16:01 PM,F,125.657
9/19/20 2:16:01 PM,F,120.274
9/19/20 3:16:01 PM,F,112.195
9/19/20 4:16:01 PM,F,96.924
9/19/20 5:16:01 PM,F,86.134
9/19/20 6:16:01 PM,F,78.037
9/19/20 7:16:01 PM,F,68.135
9/19/20 8:16:01 PM,F,62.731
9/19/20 9:16:01 PM,F,56.423
9/19/20 10:16:01 PM,F,54.621
9/19/20 11:16:01 PM,F,57.324
9/20/20 12:16:01 AM,F,56.423
9/20/20 1:16:01 AM,F,58.226
9/20/20 2:16:01 AM,F,56.423
9/20/20 3:16:01 AM,F,58.226
9/20/20 4:16:01 AM,F,56.423
9/20/20 5:16:01 AM,F,50.113
9/20/20 6:16:01 AM,F,48.31
9/20/20 7:16:01 AM,F,52.818
9/20/20 8:16:01 AM,F,93.328
9/20/20 9:16:01 AM,F,109.501
9/20/20 10:16:01 AM,F,122.966
9/20/20 11:16:01 AM,F,131.039
9/20/20 12:16:01 PM,F,130.142
9/20/20 1:16:01 PM,F,126.554
9/20/20 2:16:01 PM,F,122.069
9/20/20 3:16:01 PM,F,111.297
9/20/20 4:16:01 PM,F,96.025
9/20/20 5:16:01 PM,F,85.235
9/20/20 6:16:01 PM,F,78.037
9/20/20 7:16:01 PM,F,69.035
9/20/20 8:16:01 PM,F,62.731
9/20/20 9:16:01 PM,F,58.226
9/20/20 10:16:01 PM,F,55.522
9/20/20 11:16:01 PM,F,57.324
9/21/20 12:16:01 AM,F,53.719
9/21/20 1:16:01 AM,F,51.917
9/21/20 2:16:01 AM,F,50.113
9/21/20 3:16:01 AM,F,51.015
9/21/20 4:16:01 AM,F,52.818
9/21/20 5:16:01 AM,F,50.113
9/21/20 6:16:01 AM,F,49.212
9/21/20 7:16:01 AM,F,51.917
9/21/20 8:16:01 AM,F,88.832
9/21/20 9:16:01 AM,F,107.705
9/21/20 10:16:01 AM,F,121.171
9/21/20 11:16:01 AM,F,121.171
9/21/20 12:16:01 PM,F,123.863
9/21/20 1:16:01 PM,F,118.479
9/21/20 2:16:01 PM,F,115.786
9/21/20 3:16:01 PM,F,106.807
9/21/20 4:16:01 PM,F,94.227
9/21/20 5:16:01 PM,F,85.235
9/21/20 6:16:01 PM,F,77.137
9/21/20 7:16:01 PM,F,69.936
9/21/20 8:16:01 PM,F,64.532
9/21/20 9:16:01 PM,F,60.929
9/21/20 10:16:01 PM,F,56.423
9/21/20 11:16:01 PM,F,55.522
9/22/20 12:16:01 AM,F,53.719
9/22/20 1:16:01 AM,F,53.719
9/22/20 2:16:01 AM,F,51.015
9/22/20 3:16:01 AM,F,50.113
9/22/20 4:16:01 AM,F,52.818
9/22/20 5:16:01 AM,F,50.113
9/22/20 6:16:01 AM,F,51.917
9/22/20 7:16:01 AM,F,56.423
9/22/20 8:16:01 AM,F,87.933
9/22/20 9:16:01 AM,F,107.705
9/22/20 10:16:01 AM,F,121.171
9/22/20 11:16:01 AM,F,130.142
9/22/20 12:16:01 PM,F,122.966
9/22/20 1:16:01 PM,F,119.377
9/22/20 2:16:01 PM,F,114.889
9/22/20 3:16:01 PM,F,108.603
9/22/20 4:16:01 PM,F,93.328
9/22/20 5:16:01 PM,F,84.335
9/22/20 6:16:01 PM,F,76.237
9/22/20 7:16:01 PM,F,69.035
9/22/20 8:16:01 PM,F,63.631
9/22/20 9:16:01 PM,F,60.028
9/22/20 10:16:01 PM,F,57.324
9/22/20 11:16:01 PM,F,56.423
9/23/20 12:16:01 AM,F,54.621
9/23/20 1:16:01 AM,F,56.423
9/23/20 2:16:01 AM,F,60.028
9/23/20 3:16:01 AM,F,55.522
9/23/20 4:16:01 AM,F,56.423
9/23/20 5:16:01 AM,F,51.917
9/23/20 6:16:01 AM,F,50.113
9/23/20 7:16:01 AM,F,52.818
9/23/20 8:16:01 AM,F,88.832
9/23/20 9:16:01 AM,F,105.011
9/23/20 10:16:01 AM,F,121.171
9/23/20 11:16:01 AM,F,125.657
9/23/20 12:16:01 PM,F,122.069
9/23/20 1:16:01 PM,F,118.479
9/23/20 2:16:01 PM,F,111.297
9/23/20 3:16:01 PM,F,104.112
9/23/20 4:16:01 PM,F,90.631
9/23/20 5:16:01 PM,F,82.536
9/23/20 6:16:01 PM,F,78.037
9/23/20 7:16:01 PM,F,69.035
9/23/20 8:16:01 PM,F,62.731
9/23/20 9:16:01 PM,F,58.226
9/23/20 10:16:01 PM,F,56.423
9/23/20 11:16:01 PM,F,55.522
9/24/20 12:16:01 AM,F,55.522
9/24/20 1:16:01 AM,F,53.719
9/24/20 2:16:01 AM,F,51.917
9/24/20 3:16:01 AM,F,51.015
9/24/20 4:16:01 AM,F,50.113
9/24/20 5:16:01 AM,F,50.113
9/24/20 6:16:01 AM,F,50.113
9/24/20 7:16:01 AM,F,52.818
9/24/20 8:16:01 AM,F,88.832
9/24/20 9:16:01 AM,F,107.705
9/24/20 10:16:01 AM,F,122.069
9/24/20 11:16:01 AM,F,127.451
9/24/20 12:16:01 PM,F,120.274
9/24/20 1:16:01 PM,F,117.582
9/24/20 2:16:01 PM,F,114.889
9/24/20 3:16:01 PM,F,106.807
9/24/20 4:16:01 PM,F,93.328
9/24/20 5:16:01 PM,F,84.335
9/24/20 6:16:01 PM,F,77.137
9/24/20 7:16:01 PM,F,69.035
9/24/20 8:16:01 PM,F,62.731
9/24/20 9:16:01 PM,F,59.127
9/24/20 10:16:01 PM,F,57.324
9/24/20 11:16:01 PM,F,57.324
9/25/20 12:16:01 AM,F,54.621
9/25/20 1:16:01 AM,F,53.719
9/25/20 2:16:01 AM,F,51.917
9/25/20 3:16:01 AM,F,51.917
9/25/20 4:16:01 AM,F,50.113
9/25/20 5:16:01 AM,F,48.31
9/25/20 6:16:01 AM,F,48.31
9/25/20 7:16:01 AM,F,51.917
9/25/20 8:16:01 AM,F,89.732
9/25/20 9:16:01 AM,F,106.807
9/25/20 10:16:01 AM,F,114.889
9/25/20 11:16:01 AM,F,121.171
9/25/20 12:16:01 PM,F,118.479
9/25/20 1:16:01 PM,F,114.889
9/25/20 2:16:01 PM,F,114.889
9/25/20 3:16:01 PM,F,103.214
9/25/20 4:16:01 PM,F,87.933
9/25/20 5:16:01 PM,F,80.737
9/25/20 6:16:01 PM,F,75.337
9/25/20 7:16:01 PM,F,69.936
9/25/20 8:16:01 PM,F,63.631
9/25/20 9:16:01 PM,F,61.83
9/25/20 10:16:01 PM,F,59.127
9/25/20 11:16:01 PM,F,56.423
9/26/20 12:16:01 AM,F,54.621
9/26/20 1:16:01 AM,F,52.818
9/26/20 2:16:01 AM,F,55.522
9/26/20 3:16:01 AM,F,51.015
9/26/20 4:16:01 AM,F,51.015
9/26/20 5:16:01 AM,F,50.113
9/26/20 6:16:01 AM,F,49.212
9/26/20 7:16:01 AM,F,51.015
9/26/20 8:16:01 AM,F,87.034
9/26/20 9:16:01 AM,F,103.214
9/26/20 10:16:01 AM,F,115.786
9/26/20 11:16:01 AM,F,111.297
9/26/20 12:16:01 PM,F,113.093
9/26/20 1:16:01 PM,F,110.399
9/26/20 2:16:01 PM,F,107.705
9/26/20 3:16:01 PM,F,96.025
9/26/20 4:16:01 PM,F,85.235
9/26/20 5:16:01 PM,F,79.837
9/26/20 6:16:01 PM,F,75.337
9/26/20 7:16:01 PM,F,69.035
9/26/20 8:16:01 PM,F,64.532
9/26/20 9:16:01 PM,F,60.929
9/26/20 10:16:01 PM,F,58.226
9/26/20 11:16:01 PM,F,56.423
9/27/20 12:16:01 AM,F,56.423
9/27/20 1:16:01 AM,F,56.423
9/27/20 2:16:01 AM,F,55.522
9/27/20 3:16:01 AM,F,56.423
9/27/20 4:16:01 AM,F,54.621
9/27/20 5:16:01 AM,F,52.818
9/27/20 6:16:01 AM,F,51.917
9/27/20 7:16:01 AM,F,53.719
9/27/20 8:16:01 AM,F,79.837
9/27/20 9:16:01 AM,F,98.721
9/27/20 10:16:01 AM,F,115.786
9/27/20 11:16:01 AM,F,124.76
9/27/20 12:16:01 PM,F,124.76
9/27/20 1:16:01 PM,F,121.171
9/27/20 2:16:01 PM,F,106.807
9/27/20 3:16:01 PM,F,102.315
9/27/20 4:16:01 PM,F,89.732
9/27/20 5:16:01 PM,F,84.335
9/27/20 6:16:01 PM,F,77.137
9/27/20 7:16:01 PM,F,69.936
9/27/20 8:16:01 PM,F,65.433
9/27/20 9:16:01 PM,F,63.631
9/27/20 10:16:01 PM,F,61.83
9/27/20 11:16:01 PM,F,59.127
9/28/20 12:16:01 AM,F,60.028
9/28/20 1:16:01 AM,F,61.83
9/28/20 2:16:01 AM,F,58.226
9/28/20 3:16:01 AM,F,55.522
9/28/20 4:16:01 AM,F,56.423
9/28/20 5:16:01 AM,F,54.621
9/28/20 6:16:01 AM,F,54.621
9/28/20 7:16:01 AM,F,58.226
9/28/20 8:16:01 AM,F,96.025
9/28/20 9:16:01 AM,F,113.093
9/28/20 10:16:01 AM,F,112.195
9/28/20 11:16:01 AM,F,112.195
9/28/20 12:16:01 PM,F,115.786
9/28/20 1:16:01 PM,F,115.786
9/28/20 2:16:01 PM,F,113.991
9/28/20 3:16:01 PM,F,118.479
9/28/20 4:16:01 PM,F,96.924
9/28/20 5:16:01 PM,F,87.933
9/28/20 6:16:01 PM,F,81.636
9/28/20 7:16:01 PM,F,72.637
9/28/20 8:16:01 PM,F,65.433
9/28/20 9:16:01 PM,F,68.135
9/28/20 10:16:01 PM,F,69.936
9/28/20 11:16:01 PM,F,66.333
9/29/20 12:16:01 AM,F,68.135
9/29/20 1:16:01 AM,F,69.035
9/29/20 2:16:01 AM,F,66.333
9/29/20 3:16:01 AM,F,67.234
9/29/20 4:16:01 AM,F,66.333
9/29/20 5:16:01 AM,F,68.135
9/29/20 6:16:01 AM,F,67.234
9/29/20 7:16:01 AM,F,67.234
9/29/20 8:16:01 AM,F,95.126
9/29/20 9:16:01 AM,F,113.991
9/29/20 10:16:01 AM,F,125.657
9/29/20 11:16:01 AM,F,132.832
9/29/20 12:16:01 PM,F,135.522
9/29/20 1:16:01 PM,F,130.142
9/29/20 2:16:01 PM,F,128.348
9/29/20 3:16:01 PM,F,120.274
9/29/20 4:16:01 PM,F,96.924
9/29/20 5:16:01 PM,F,90.631
9/29/20 6:16:01 PM,F,83.436
9/29/20 7:16:01 PM,F,75.337
9/29/20 8:16:01 PM,F,69.035
9/29/20 9:16:01 PM,F,70.836
9/29/20 10:16:01 PM,F,70.836
9/29/20 11:16:01 PM,F,72.637
9/30/20 12:16:01 AM,F,74.437
9/30/20 1:16:01 AM,F,72.637
9/30/20 2:16:01 AM,F,67.234
9/30/20 3:16:01 AM,F,69.035
9/30/20 4:16:01 AM,F,66.333
9/30/20 5:16:01 AM,F,70.836
9/30/20 6:16:01 AM,F,72.637
9/30/20 7:16:01 AM,F,72.637
9/30/20 8:16:01 AM,F,103.214
9/30/20 9:16:01 AM,F,121.171
9/30/20 10:16:01 AM,F,122.966
9/30/20 11:16:01 AM,F,131.936
9/30/20 12:16:01 PM,F,122.966
9/30/20 1:16:01 PM,F,122.069
9/30/20 2:16:01 PM,F,118.479
9/30/20 3:16:01 PM,F,113.093
9/30/20 4:16:01 PM,F,100.518
9/30/20 5:16:01 PM,F,95.126
9/30/20 6:16:01 PM,F,89.732
9/30/20 7:16:01 PM,F,87.933
9/30/20 8:16:01 PM,F,87.034
9/30/20 9:16:01 PM,F,87.034
9/30/20 10:16:01 PM,F,80.737
9/30/20 11:16:01 PM,F,81.636
10/1/20 12:16:01 AM,F,77.137
10/1/20 1:16:01 AM,F,71.736
10/1/20 2:16:01 AM,F,69.035
10/1/20 3:16:01 AM,F,74.437
10/1/20 4:16:01 AM,F,63.631
10/1/20 5:16:01 AM,F,61.83
10/1/20 6:16:01 AM,F,60.028
10/1/20 7:16:01 AM,F,63.631
10/1/20 8:16:01 AM,F,90.631
10/1/20 9:16:01 AM,F,110.399
10/1/20 10:16:01 AM,F,126.554
10/1/20 11:16:01 AM,F,134.625
10/1/20 12:16:01 PM,F,123.863
10/1/20 1:16:01 PM,F,124.76
10/1/20 2:16:01 PM,F,131.936
10/1/20 3:16:01 PM,F,121.171
10/1/20 4:16:01 PM,F,98.721
10/1/20 5:16:01 PM,F,93.328
10/1/20 6:16:01 PM,F,87.034
10/1/20 7:16:01 PM,F,71.736
10/1/20 8:16:01 PM,F,70.836
10/1/20 9:16:01 PM,F,75.337
10/1/20 10:16:01 PM,F,73.537
10/1/20 11:16:01 PM,F,74.437
10/2/20 12:16:01 AM,F,71.736
10/2/20 1:16:01 AM,F,70.836
10/2/20 2:16:01 AM,F,75.337
10/2/20 3:16:01 AM,F,76.237
10/2/20 4:16:01 AM,F,76.237
10/2/20 5:16:01 AM,F,72.637
10/2/20 6:16:01 AM,F,64.532
10/2/20 7:16:01 AM,F,60.929
10/2/20 8:16:01 AM,F,95.126
10/2/20 9:16:01 AM,F,112.195
10/2/20 10:16:01 AM,F,128.348
10/2/20 11:16:01 AM,F,137.315
10/2/20 12:16:01 PM,F,129.245
10/2/20 1:16:01 PM,F,126.554
10/2/20 2:16:01 PM,F,126.554
10/2/20 3:16:01 PM,F,118.479
10/2/20 4:16:01 PM,F,98.721
10/2/20 5:16:01 PM,F,91.53
10/2/20 6:16:01 PM,F,84.335
10/2/20 7:16:01 PM,F,79.837
10/2/20 8:16:01 PM,F,80.737
10/2/20 9:16:01 PM,F,71.736
10/2/20 10:16:01 PM,F,71.736
10/2/20 11:16:01 PM,F,80.737
10/3/20 12:16:01 AM,F,79.837
10/3/20 1:16:01 AM,F,69.035
10/3/20 2:16:01 AM,F,69.936
10/3/20 3:16:01 AM,F,65.433
10/3/20 4:16:01 AM,F,59.127
10/3/20 5:16:01 AM,F,57.324
10/3/20 6:16:01 AM,F,55.522
10/3/20 7:16:01 AM,F,56.423
10/3/20 8:16:01 AM,F,92.429
10/3/20 9:16:01 AM,F,107.705
10/3/20 10:16:01 AM,F,125.657
10/3/20 11:16:01 AM,F,137.315
10/3/20 12:16:01 PM,F,134.625
10/3/20 1:16:01 PM,F,124.76
10/3/20 2:16:01 PM,F,121.171
10/3/20 3:16:01 PM,F,113.991
10/3/20 4:16:01 PM,F,96.924
10/3/20 5:16:01 PM,F,89.732
10/3/20 6:16:01 PM,F,81.636
10/3/20 7:16:01 PM,F,69.936
10/3/20 8:16:01 PM,F,66.333
10/3/20 9:16:01 PM,F,62.731
10/3/20 10:16:01 PM,F,60.929
10/3/20 11:16:01 PM,F,59.127
10/4/20 12:16:01 AM,F,60.929
10/4/20 1:16:01 AM,F,56.423
10/4/20 2:16:01 AM,F,56.423
10/4/20 3:16:01 AM,F,60.929
10/4/20 4:16:01 AM,F,60.028
10/4/20 5:16:01 AM,F,60.028
10/4/20 6:16:01 AM,F,55.522
10/4/20 7:16:01 AM,F,55.522
10/4/20 8:16:01 AM,F,86.134
10/4/20 9:16:01 AM,F,102.315
10/4/20 10:16:01 AM,F,119.377
10/4/20 11:16:01 AM,F,129.245
10/4/20 12:16:01 PM,F,127.451
10/4/20 1:16:01 PM,F,124.76
10/4/20 2:16:01 PM,F,122.069
10/4/20 3:16:01 PM,F,112.195
10/4/20 4:16:01 PM,F,96.924
10/4/20 5:16:01 PM,F,87.034
10/4/20 6:16:01 PM,F,81.636
10/4/20 7:16:01 PM,F,70.836
10/4/20 8:16:01 PM,F,63.631
10/4/20 9:16:01 PM,F,66.333
10/4/20 10:16:01 PM,F,65.433
10/4/20 11:16:01 PM,F,63.631
10/5/20 12:16:01 AM,F,63.631
10/5/20 1:16:01 AM,F,60.028
10/5/20 2:16:01 AM,F,61.83
10/5/20 3:16:01 AM,F,58.226
10/5/20 4:16:01 AM,F,58.226
10/5/20 5:16:01 AM,F,60.929
10/5/20 6:16:01 AM,F,55.522
10/5/20 7:16:01 AM,F,54.621
10/5/20 8:16:01 AM,F,75.337
10/5/20 9:16:01 AM,F,98.721
10/5/20 10:16:01 AM,F,110.399
10/5/20 11:16:01 AM,F,97.822
10/5/20 12:16:01 PM,F,133.729
10/5/20 1:16:01 PM,F,126.554
10/5/20 2:16:01 PM,F,108.603
10/5/20 3:16:01 PM,F,105.011
10/5/20 4:16:01 PM,F,93.328
10/5/20 5:16:01 PM,F,86.134
10/5/20 6:16:01 PM,F,77.137
10/5/20 7:16:01 PM,F,68.135
10/5/20 8:16:01 PM,F,60.929
10/5/20 9:16:01 PM,F,60.929
10/5/20 10:16:01 PM,F,56.423
10/5/20 11:16:01 PM,F,64.532
10/6/20 12:16:01 AM,F,61.83
10/6/20 1:16:01 AM,F,59.127
10/6/20 2:16:01 AM,F,59.127
10/6/20 3:16:01 AM,F,55.522
10/6/20 4:16:01 AM,F,57.324
10/6/20 5:16:01 AM,F,58.226
10/6/20 6:16:01 AM,F,56.423
10/6/20 7:16:01 AM,F,58.226
10/6/20 8:16:01 AM,F,69.936
10/6/20 9:16:01 AM,F,80.737
10/6/20 10:16:01 AM,F,82.536
10/6/20 11:16:01 AM,F,96.924
10/6/20 12:16:01 PM,F,127.451
10/6/20 1:16:01 PM,F,125.657
10/6/20 2:16:01 PM,F,113.093
10/6/20 3:16:01 PM,F,111.297
10/6/20 4:16:01 PM,F,89.732
10/6/20 5:16:01 PM,F,83.436
10/6/20 6:16:01 PM,F,75.337
10/6/20 7:16:01 PM,F,68.135
10/6/20 8:16:01 PM,F,60.028
10/6/20 9:16:01 PM,F,55.522
10/6/20 10:16:01 PM,F,58.226
10/6/20 11:16:01 PM,F,59.127
10/7/20 12:16:01 AM,F,58.226
10/7/20 1:16:01 AM,F,54.621
10/7/20 2:16:01 AM,F,53.719
10/7/20 3:16:01 AM,F,56.423
10/7/20 4:16:01 AM,F,55.522
10/7/20 5:16:01 AM,F,51.917
10/7/20 6:16:01 AM,F,54.621
10/7/20 7:16:01 AM,F,54.621
10/7/20 8:16:01 AM,F,82.536
10/7/20 9:16:01 AM,F,99.62
10/7/20 10:16:01 AM,F,114.889
10/7/20 11:16:01 AM,F,122.966
10/7/20 12:16:01 PM,F,122.966
10/7/20 1:16:01 PM,F,118.479
10/7/20 2:16:01 PM,F,113.093
10/7/20 3:16:01 PM,F,100.518
10/7/20 4:16:01 PM,F,87.034
10/7/20 5:16:01 PM,F,79.837
10/7/20 6:16:01 PM,F,71.736
10/7/20 7:16:01 PM,F,65.433
10/7/20 8:16:01 PM,F,59.127
10/7/20 9:16:01 PM,F,56.423
10/7/20 10:16:01 PM,F,54.621
10/7/20 11:16:01 PM,F,51.015
10/8/20 12:16:01 AM,F,50.113
10/8/20 1:16:01 AM,F,47.408
10/8/20 2:16:01 AM,F,47.408
10/8/20 3:16:01 AM,F,46.507
10/8/20 4:16:01 AM,F,49.212
10/8/20 5:16:01 AM,F,53.719
10/8/20 6:16:01 AM,F,50.113
10/8/20 7:16:01 AM,F,48.31
10/8/20 8:16:01 AM,F,60.028
10/8/20 9:16:01 AM,F,84.335
10/8/20 10:16:01 AM,F,98.721
10/8/20 11:16:01 AM,F,108.603
10/8/20 12:16:01 PM,F,110.399
10/8/20 1:16:01 PM,F,99.62
10/8/20 2:16:01 PM,F,96.025
10/8/20 3:16:01 PM,F,87.933
10/8/20 4:16:01 PM,F,78.037
10/8/20 5:16:01 PM,F,72.637
10/8/20 6:16:01 PM,F,67.234
10/8/20 7:16:01 PM,F,61.83
10/8/20 8:16:01 PM,F,59.127
10/8/20 9:16:01 PM,F,57.324
10/8/20 10:16:01 PM,F,54.621
10/8/20 11:16:01 PM,F,51.917
10/9/20 12:16:01 AM,F,53.719
10/9/20 1:16:01 AM,F,54.621
10/9/20 2:16:01 AM,F,51.015
10/9/20 3:16:01 AM,F,51.015
10/9/20 4:16:01 AM,F,51.917
10/9/20 5:16:01 AM,F,52.818
10/9/20 6:16:01 AM,F,48.31
10/9/20 7:16:01 AM,F,49.212
10/9/20 8:16:01 AM,F,59.127
10/9/20 9:16:01 AM,F,65.433
10/9/20 10:16:01 AM,F,77.137
10/9/20 11:16:01 AM,F,104.112
10/9/20 12:16:01 PM,F,107.705
10/9/20 1:16:01 PM,F,99.62
10/9/20 2:16:01 PM,F,100.518
10/9/20 3:16:01 PM,F,89.732
10/9/20 4:16:01 PM,F,77.137
10/9/20 5:16:01 PM,F,71.736
10/9/20 6:16:01 PM,F,66.333
10/9/20 7:16:01 PM,F,61.83
10/9/20 8:16:01 PM,F,58.226
10/9/20 9:16:01 PM,F,56.423
10/9/20 10:16:01 PM,F,57.324
10/9/20 11:16:01 PM,F,52.818
10/10/20 12:16:01 AM,F,52.818
10/10/20 1:16:01 AM,F,51.917
10/10/20 2:16:01 AM,F,50.113
10/10/20 3:16:01 AM,F,50.113
10/10/20 4:16:01 AM,F,50.113
10/10/20 5:16:01 AM,F,56.423
10/10/20 6:16:01 AM,F,59.127
10/10/20 7:16:01 AM,F,58.226
10/10/20 8:16:01 AM,F,60.929
10/10/20 9:16:01 AM,F,66.333
10/10/20 10:16:01 AM,F,69.035
10/10/20 11:16:01 AM,F,73.537
10/10/20 12:16:01 PM,F,78.037
10/10/20 1:16:01 PM,F,104.112
10/10/20 2:16:01 PM,F,105.011
10/10/20 3:16:01 PM,F,92.429
10/10/20 4:16:01 PM,F,76.237
10/10/20 5:16:01 PM,F,71.736
10/10/20 6:16:01 PM,F,66.333
10/10/20 7:16:01 PM,F,61.83
10/10/20 8:16:01 PM,F,59.127
10/10/20 9:16:01 PM,F,57.324
10/10/20 10:16:01 PM,F,55.522
10/10/20 11:16:01 PM,F,51.917
10/11/20 12:16:01 AM,F,50.113
10/11/20 1:16:01 AM,F,52.818
10/11/20 2:16:01 AM,F,52.818
10/11/20 3:16:01 AM,F,51.015
10/11/20 4:16:01 AM,F,50.113
10/11/20 5:16:01 AM,F,50.113
10/11/20 6:16:01 AM,F,47.408
10/11/20 7:16:01 AM,F,49.212
10/11/20 8:16:01 AM,F,76.237
10/11/20 9:16:01 AM,F,95.126
10/11/20 10:16:01 AM,F,101.417
10/11/20 11:16:01 AM,F,116.684
10/11/20 12:16:01 PM,F,107.705
10/11/20 1:16:01 PM,F,107.705
10/11/20 2:16:01 PM,F,104.112
10/11/20 3:16:01 PM,F,99.62
10/11/20 4:16:01 PM,F,80.737
10/11/20 5:16:01 PM,F,75.337
10/11/20 6:16:01 PM,F,69.035
10/11/20 7:16:01 PM,F,64.532
10/11/20 8:16:01 PM,F,61.83
10/11/20 9:16:01 PM,F,60.929
10/11/20 10:16:01 PM,F,62.731
10/11/20 11:16:01 PM,F,59.127
10/12/20 12:16:01 AM,F,57.324
10/12/20 1:16:01 AM,F,56.423
10/12/20 2:16:01 AM,F,59.127
10/12/20 3:16:01 AM,F,60.028
10/12/20 4:16:01 AM,F,57.324
10/12/20 5:16:01 AM,F,62.731
10/12/20 6:16:01 AM,F,62.731
10/12/20 7:16:01 AM,F,59.127
10/12/20 8:16:01 AM,F,88.832
10/12/20 9:16:01 AM,F,106.807
10/12/20 10:16:01 AM,F,113.991
10/12/20 11:16:01 AM,F,123.863
10/12/20 12:16:01 PM,F,130.142
10/12/20 1:16:01 PM,F,127.451
10/12/20 2:16:01 PM,F,124.76
10/12/20 3:16:01 PM,F,109.501
10/12/20 4:16:01 PM,F,94.227
10/12/20 5:16:01 PM,F,86.134
10/12/20 6:16:01 PM,F,78.037
10/12/20 7:16:01 PM,F,71.736
10/12/20 8:16:01 PM,F,65.433
10/12/20 9:16:01 PM,F,60.929
10/12/20 10:16:01 PM,F,60.929
10/12/20 11:16:01 PM,F,61.83
10/13/20 12:16:01 AM,F,58.226
10/13/20 1:16:01 AM,F,56.423
10/13/20 2:16:01 AM,F,58.226
10/13/20 3:16:01 AM,F,61.83
10/13/20 4:16:01 AM,F,58.226
10/13/20 5:16:01 AM,F,59.127
10/13/20 6:16:01 AM,F,57.324
10/13/20 7:16:01 AM,F,58.226
10/13/20 8:16:01 AM,F,87.034
10/13/20 9:16:01 AM,F,104.112
10/13/20 10:16:01 AM,F,117.582
10/13/20 11:16:01 AM,F,126.554
10/13/20 12:16:01 PM,F,129.245
10/13/20 1:16:01 PM,F,120.274
10/13/20 2:16:01 PM,F,121.171
10/13/20 3:16:01 PM,F,104.112
10/13/20 4:16:01 PM,F,92.429
10/13/20 5:16:01 PM,F,86.134
10/13/20 6:16:01 PM,F,78.037
10/13/20 7:16:01 PM,F,68.135
10/13/20 8:16:01 PM,F,64.532
10/13/20 9:16:01 PM,F,65.433
10/13/20 10:16:01 PM,F,74.437
10/13/20 11:16:01 PM,F,59.127
10/14/20 12:16:01 AM,F,58.226
