1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 460000006D9ACF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:44:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 00:44:01 PDT 2020
Total Mission Samples:  6348
Total Device Samples:  15145
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/16/20 11:44:01 PM,F,53.785
9/17/20 12:44:01 AM,F,52.882
9/17/20 1:44:01 AM,F,51.98
9/17/20 2:44:01 AM,F,52.882
9/17/20 3:44:01 AM,F,52.882
9/17/20 4:44:01 AM,F,56.492
9/17/20 5:44:01 AM,F,53.785
9/17/20 6:44:01 AM,F,53.785
9/17/20 7:44:01 AM,F,60.1
9/17/20 8:44:01 AM,F,87.114
9/17/20 9:44:01 AM,F,96.999
9/17/20 10:44:01 AM,F,103.284
9/17/20 11:44:01 AM,F,115.842
9/17/20 12:44:01 PM,F,112.256
9/17/20 1:44:01 PM,F,110.462
9/17/20 2:44:01 PM,F,103.284
9/17/20 3:44:01 PM,F,96.999
9/17/20 4:44:01 PM,F,91.609
9/17/20 5:44:01 PM,F,89.811
9/17/20 6:44:01 PM,F,75.417
9/17/20 7:44:01 PM,F,66.41
9/17/20 8:44:01 PM,F,64.608
9/17/20 9:44:01 PM,F,61.903
9/17/20 10:44:01 PM,F,61.001
9/17/20 11:44:01 PM,F,61.001
9/18/20 12:44:01 AM,F,61.903
9/18/20 1:44:01 AM,F,62.805
9/18/20 2:44:01 AM,F,56.492
9/18/20 3:44:01 AM,F,58.296
9/18/20 4:44:01 AM,F,57.394
9/18/20 5:44:01 AM,F,57.394
9/18/20 6:44:01 AM,F,57.394
9/18/20 7:44:01 AM,F,72.716
9/18/20 8:44:01 AM,F,80.818
9/18/20 9:44:01 AM,F,105.079
9/18/20 10:44:01 AM,F,105.079
9/18/20 11:44:01 AM,F,111.359
9/18/20 12:44:01 PM,F,112.256
9/18/20 1:44:01 PM,F,110.462
9/18/20 2:44:01 PM,F,104.182
9/18/20 3:44:01 PM,F,96.101
9/18/20 4:44:01 PM,F,91.609
9/18/20 5:44:01 PM,F,89.811
9/18/20 6:44:01 PM,F,79.918
9/18/20 7:44:01 PM,F,73.617
9/18/20 8:44:01 PM,F,67.311
9/18/20 9:44:01 PM,F,65.509
9/18/20 10:44:01 PM,F,62.805
9/18/20 11:44:01 PM,F,61.001
9/19/20 12:44:01 AM,F,61.001
9/19/20 1:44:01 AM,F,60.1
9/19/20 2:44:01 AM,F,59.198
9/19/20 3:44:01 AM,F,58.296
9/19/20 4:44:01 AM,F,57.394
9/19/20 5:44:01 AM,F,60.1
9/19/20 6:44:01 AM,F,61.001
9/19/20 7:44:01 AM,F,73.617
9/19/20 8:44:01 AM,F,93.406
9/19/20 9:44:01 AM,F,103.284
9/19/20 10:44:01 AM,F,111.359
9/19/20 11:44:01 AM,F,111.359
9/19/20 12:44:01 PM,F,109.565
9/19/20 1:44:01 PM,F,107.771
9/19/20 2:44:01 PM,F,99.693
9/19/20 3:44:01 PM,F,92.507
9/19/20 4:44:01 PM,F,88.013
9/19/20 5:44:01 PM,F,82.617
9/19/20 6:44:01 PM,F,75.417
9/19/20 7:44:01 PM,F,64.608
9/19/20 8:44:01 PM,F,60.1
9/19/20 9:44:01 PM,F,57.394
9/19/20 10:44:01 PM,F,54.687
9/19/20 11:44:01 PM,F,54.687
9/20/20 12:44:01 AM,F,54.687
9/20/20 1:44:01 AM,F,53.785
9/20/20 2:44:01 AM,F,51.98
9/20/20 3:44:01 AM,F,51.98
9/20/20 4:44:01 AM,F,50.175
9/20/20 5:44:01 AM,F,46.563
9/20/20 6:44:01 AM,F,48.369
9/20/20 7:44:01 AM,F,63.706
9/20/20 8:44:01 AM,F,89.811
9/20/20 9:44:01 AM,F,100.591
9/20/20 10:44:01 AM,F,109.565
9/20/20 11:44:01 AM,F,113.152
9/20/20 12:44:01 PM,F,109.565
9/20/20 1:44:01 PM,F,109.565
9/20/20 2:44:01 PM,F,97.897
9/20/20 3:44:01 PM,F,90.71
9/20/20 4:44:01 PM,F,86.215
9/20/20 5:44:01 PM,F,80.818
9/20/20 6:44:01 PM,F,73.617
9/20/20 7:44:01 PM,F,65.509
9/20/20 8:44:01 PM,F,59.198
9/20/20 9:44:01 PM,F,57.394
9/20/20 10:44:01 PM,F,54.687
9/20/20 11:44:01 PM,F,52.882
9/21/20 12:44:01 AM,F,51.077
9/21/20 1:44:01 AM,F,50.175
9/21/20 2:44:01 AM,F,49.272
9/21/20 3:44:01 AM,F,49.272
9/21/20 4:44:01 AM,F,49.272
9/21/20 5:44:01 AM,F,48.369
9/21/20 6:44:01 AM,F,48.369
9/21/20 7:44:01 AM,F,61.001
9/21/20 8:44:01 AM,F,88.912
9/21/20 9:44:01 AM,F,98.795
9/21/20 10:44:01 AM,F,106.874
9/21/20 11:44:01 AM,F,106.874
9/21/20 12:44:01 PM,F,106.874
9/21/20 1:44:01 PM,F,104.182
9/21/20 2:44:01 PM,F,95.203
9/21/20 3:44:01 PM,F,89.811
9/21/20 4:44:01 PM,F,86.215
9/21/20 5:44:01 PM,F,82.617
9/21/20 6:44:01 PM,F,74.517
9/21/20 7:44:01 PM,F,65.509
9/21/20 8:44:01 PM,F,61.001
9/21/20 9:44:01 PM,F,59.198
9/21/20 10:44:01 PM,F,56.492
9/21/20 11:44:01 PM,F,55.59
9/22/20 12:44:01 AM,F,54.687
9/22/20 1:44:01 AM,F,52.882
9/22/20 2:44:01 AM,F,51.98
9/22/20 3:44:01 AM,F,51.077
9/22/20 4:44:01 AM,F,49.272
9/22/20 5:44:01 AM,F,49.272
9/22/20 6:44:01 AM,F,48.369
9/22/20 7:44:01 AM,F,60.1
9/22/20 8:44:01 AM,F,87.114
9/22/20 9:44:01 AM,F,98.795
9/22/20 10:44:01 AM,F,106.874
9/22/20 11:44:01 AM,F,109.565
9/22/20 12:44:01 PM,F,105.977
9/22/20 1:44:01 PM,F,105.079
9/22/20 2:44:01 PM,F,95.203
9/22/20 3:44:01 PM,F,89.811
9/22/20 4:44:01 PM,F,86.215
9/22/20 5:44:01 PM,F,81.717
9/22/20 6:44:01 PM,F,73.617
9/22/20 7:44:01 PM,F,66.41
9/22/20 8:44:01 PM,F,61.001
9/22/20 9:44:01 PM,F,58.296
9/22/20 10:44:01 PM,F,56.492
9/22/20 11:44:01 PM,F,55.59
9/23/20 12:44:01 AM,F,54.687
9/23/20 1:44:01 AM,F,54.687
9/23/20 2:44:01 AM,F,53.785
9/23/20 3:44:01 AM,F,51.98
9/23/20 4:44:01 AM,F,51.077
9/23/20 5:44:01 AM,F,51.077
9/23/20 6:44:01 AM,F,50.175
9/23/20 7:44:01 AM,F,60.1
9/23/20 8:44:01 AM,F,85.315
9/23/20 9:44:01 AM,F,98.795
9/23/20 10:44:01 AM,F,106.874
9/23/20 11:44:01 AM,F,108.668
9/23/20 12:44:01 PM,F,108.668
9/23/20 1:44:01 PM,F,105.079
9/23/20 2:44:01 PM,F,96.101
9/23/20 3:44:01 PM,F,88.912
9/23/20 4:44:01 PM,F,84.416
9/23/20 5:44:01 PM,F,80.818
9/23/20 6:44:01 PM,F,74.517
9/23/20 7:44:01 PM,F,63.706
9/23/20 8:44:01 PM,F,60.1
9/23/20 9:44:01 PM,F,57.394
9/23/20 10:44:01 PM,F,56.492
9/23/20 11:44:01 PM,F,56.492
9/24/20 12:44:01 AM,F,54.687
9/24/20 1:44:01 AM,F,52.882
9/24/20 2:44:01 AM,F,51.98
9/24/20 3:44:01 AM,F,51.98
9/24/20 4:44:01 AM,F,50.175
9/24/20 5:44:01 AM,F,49.272
9/24/20 6:44:01 AM,F,49.272
9/24/20 7:44:01 AM,F,60.1
9/24/20 8:44:01 AM,F,84.416
9/24/20 9:44:01 AM,F,98.795
9/24/20 10:44:01 AM,F,109.565
9/24/20 11:44:01 AM,F,112.256
9/24/20 12:44:01 PM,F,110.462
9/24/20 1:44:01 PM,F,106.874
9/24/20 2:44:01 PM,F,97.897
9/24/20 3:44:01 PM,F,92.507
9/24/20 4:44:01 PM,F,87.114
9/24/20 5:44:01 PM,F,81.717
9/24/20 6:44:01 PM,F,72.716
9/24/20 7:44:01 PM,F,64.608
9/24/20 8:44:01 PM,F,61.001
9/24/20 9:44:01 PM,F,58.296
9/24/20 10:44:01 PM,F,56.492
9/24/20 11:44:01 PM,F,54.687
9/25/20 12:44:01 AM,F,54.687
9/25/20 1:44:01 AM,F,52.882
9/25/20 2:44:01 AM,F,51.077
9/25/20 3:44:01 AM,F,50.175
9/25/20 4:44:01 AM,F,49.272
9/25/20 5:44:01 AM,F,49.272
9/25/20 6:44:01 AM,F,47.466
9/25/20 7:44:01 AM,F,58.296
9/25/20 8:44:01 AM,F,85.315
9/25/20 9:44:01 AM,F,97.897
9/25/20 10:44:01 AM,F,101.489
9/25/20 11:44:01 AM,F,105.079
9/25/20 12:44:01 PM,F,105.977
9/25/20 1:44:01 PM,F,101.489
9/25/20 2:44:01 PM,F,94.304
9/25/20 3:44:01 PM,F,87.114
9/25/20 4:44:01 PM,F,83.517
9/25/20 5:44:01 PM,F,79.018
9/25/20 6:44:01 PM,F,73.617
9/25/20 7:44:01 PM,F,66.41
9/25/20 8:44:01 PM,F,62.805
9/25/20 9:44:01 PM,F,59.198
9/25/20 10:44:01 PM,F,57.394
9/25/20 11:44:01 PM,F,56.492
9/26/20 12:44:01 AM,F,54.687
9/26/20 1:44:01 AM,F,53.785
9/26/20 2:44:01 AM,F,52.882
9/26/20 3:44:01 AM,F,51.077
9/26/20 4:44:01 AM,F,51.077
9/26/20 5:44:01 AM,F,50.175
9/26/20 6:44:01 AM,F,49.272
9/26/20 7:44:01 AM,F,57.394
9/26/20 8:44:01 AM,F,81.717
9/26/20 9:44:01 AM,F,95.203
9/26/20 10:44:01 AM,F,99.693
9/26/20 11:44:01 AM,F,102.387
9/26/20 12:44:01 PM,F,105.977
9/26/20 1:44:01 PM,F,100.591
9/26/20 2:44:01 PM,F,92.507
9/26/20 3:44:01 PM,F,85.315
9/26/20 4:44:01 PM,F,81.717
9/26/20 5:44:01 PM,F,79.018
9/26/20 6:44:01 PM,F,72.716
9/26/20 7:44:01 PM,F,66.41
9/26/20 8:44:01 PM,F,63.706
9/26/20 9:44:01 PM,F,60.1
9/26/20 10:44:01 PM,F,58.296
9/26/20 11:44:01 PM,F,57.394
9/27/20 12:44:01 AM,F,56.492
9/27/20 1:44:01 AM,F,55.59
9/27/20 2:44:01 AM,F,53.785
9/27/20 3:44:01 AM,F,54.687
9/27/20 4:44:01 AM,F,53.785
9/27/20 5:44:01 AM,F,52.882
9/27/20 6:44:01 AM,F,51.98
9/27/20 7:44:01 AM,F,59.198
9/27/20 8:44:01 AM,F,79.018
9/27/20 9:44:01 AM,F,92.507
9/27/20 10:44:01 AM,F,99.693
9/27/20 11:44:01 AM,F,103.284
9/27/20 12:44:01 PM,F,103.284
9/27/20 1:44:01 PM,F,100.591
9/27/20 2:44:01 PM,F,94.304
9/27/20 3:44:01 PM,F,90.71
9/27/20 4:44:01 PM,F,86.215
9/27/20 5:44:01 PM,F,81.717
9/27/20 6:44:01 PM,F,72.716
9/27/20 7:44:01 PM,F,65.509
9/27/20 8:44:01 PM,F,63.706
9/27/20 9:44:01 PM,F,61.903
9/27/20 10:44:01 PM,F,59.198
9/27/20 11:44:01 PM,F,57.394
9/28/20 12:44:01 AM,F,61.001
9/28/20 1:44:01 AM,F,61.903
9/28/20 2:44:01 AM,F,60.1
9/28/20 3:44:01 AM,F,55.59
9/28/20 4:44:01 AM,F,53.785
9/28/20 5:44:01 AM,F,53.785
9/28/20 6:44:01 AM,F,54.687
9/28/20 7:44:01 AM,F,63.706
9/28/20 8:44:01 AM,F,90.71
9/28/20 9:44:01 AM,F,106.874
9/28/20 10:44:01 AM,F,111.359
9/28/20 11:44:01 AM,F,108.668
9/28/20 12:44:01 PM,F,111.359
9/28/20 1:44:01 PM,F,107.771
9/28/20 2:44:01 PM,F,100.591
9/28/20 3:44:01 PM,F,94.304
9/28/20 4:44:01 PM,F,91.609
9/28/20 5:44:01 PM,F,84.416
9/28/20 6:44:01 PM,F,75.417
9/28/20 7:44:01 PM,F,68.212
9/28/20 8:44:01 PM,F,64.608
9/28/20 9:44:01 PM,F,63.706
9/28/20 10:44:01 PM,F,64.608
9/28/20 11:44:01 PM,F,63.706
9/29/20 12:44:01 AM,F,61.903
9/29/20 1:44:01 AM,F,63.706
9/29/20 2:44:01 AM,F,61.903
9/29/20 3:44:01 AM,F,61.903
9/29/20 4:44:01 AM,F,62.805
9/29/20 5:44:01 AM,F,62.805
9/29/20 6:44:01 AM,F,59.198
9/29/20 7:44:01 AM,F,69.113
9/29/20 8:44:01 AM,F,98.795
9/29/20 9:44:01 AM,F,109.565
9/29/20 10:44:01 AM,F,118.53
9/29/20 11:44:01 AM,F,120.322
9/29/20 12:44:01 PM,F,116.738
9/29/20 1:44:01 PM,F,113.152
9/29/20 2:44:01 PM,F,102.387
9/29/20 3:44:01 PM,F,95.203
9/29/20 4:44:01 PM,F,89.811
9/29/20 5:44:01 PM,F,87.114
9/29/20 6:44:01 PM,F,76.318
9/29/20 7:44:01 PM,F,70.014
9/29/20 8:44:01 PM,F,68.212
9/29/20 9:44:01 PM,F,65.509
9/29/20 10:44:01 PM,F,67.311
9/29/20 11:44:01 PM,F,68.212
9/30/20 12:44:01 AM,F,67.311
9/30/20 1:44:01 AM,F,67.311
9/30/20 2:44:01 AM,F,65.509
9/30/20 3:44:01 AM,F,63.706
9/30/20 4:44:01 AM,F,67.311
9/30/20 5:44:01 AM,F,65.509
9/30/20 6:44:01 AM,F,63.706
9/30/20 7:44:01 AM,F,70.915
9/30/20 8:44:01 AM,F,98.795
9/30/20 9:44:01 AM,F,114.049
9/30/20 10:44:01 AM,F,116.738
9/30/20 11:44:01 AM,F,114.945
9/30/20 12:44:01 PM,F,114.945
9/30/20 1:44:01 PM,F,111.359
9/30/20 2:44:01 PM,F,103.284
9/30/20 3:44:01 PM,F,99.693
9/30/20 4:44:01 PM,F,96.101
9/30/20 5:44:01 PM,F,90.71
9/30/20 6:44:01 PM,F,88.013
9/30/20 7:44:01 PM,F,86.215
9/30/20 8:44:01 PM,F,86.215
9/30/20 9:44:01 PM,F,82.617
9/30/20 10:44:01 PM,F,73.617
9/30/20 11:44:01 PM,F,78.118
10/1/20 12:44:01 AM,F,69.113
10/1/20 1:44:01 AM,F,67.311
10/1/20 2:44:01 AM,F,65.509
10/1/20 3:44:01 AM,F,62.805
10/1/20 4:44:01 AM,F,61.903
10/1/20 5:44:01 AM,F,60.1
10/1/20 6:44:01 AM,F,59.198
10/1/20 7:44:01 AM,F,70.014
10/1/20 8:44:01 AM,F,95.203
10/1/20 9:44:01 AM,F,108.668
10/1/20 10:44:01 AM,F,118.53
10/1/20 11:44:01 AM,F,123.01
10/1/20 12:44:01 PM,F,117.634
10/1/20 1:44:01 PM,F,111.359
10/1/20 2:44:01 PM,F,103.284
10/1/20 3:44:01 PM,F,96.999
10/1/20 4:44:01 PM,F,96.999
10/1/20 5:44:01 PM,F,90.71
10/1/20 6:44:01 PM,F,79.018
10/1/20 7:44:01 PM,F,70.014
10/1/20 8:44:01 PM,F,67.311
10/1/20 9:44:01 PM,F,67.311
10/1/20 10:44:01 PM,F,67.311
10/1/20 11:44:01 PM,F,64.608
10/2/20 12:44:01 AM,F,66.41
10/2/20 1:44:01 AM,F,66.41
10/2/20 2:44:01 AM,F,67.311
10/2/20 3:44:01 AM,F,67.311
10/2/20 4:44:01 AM,F,69.113
10/2/20 5:44:01 AM,F,62.805
10/2/20 6:44:01 AM,F,59.198
10/2/20 7:44:01 AM,F,66.41
10/2/20 8:44:01 AM,F,93.406
10/2/20 9:44:01 AM,F,105.977
10/2/20 10:44:01 AM,F,119.426
10/2/20 11:44:01 AM,F,123.905
10/2/20 12:44:01 PM,F,117.634
10/2/20 1:44:01 PM,F,114.049
10/2/20 2:44:01 PM,F,105.079
10/2/20 3:44:01 PM,F,99.693
10/2/20 4:44:01 PM,F,93.406
10/2/20 5:44:01 PM,F,88.013
10/2/20 6:44:01 PM,F,77.218
10/2/20 7:44:01 PM,F,79.918
10/2/20 8:44:01 PM,F,70.915
10/2/20 9:44:01 PM,F,69.113
10/2/20 10:44:01 PM,F,71.816
10/2/20 11:44:01 PM,F,71.816
10/3/20 12:44:01 AM,F,70.014
10/3/20 1:44:01 AM,F,66.41
10/3/20 2:44:01 AM,F,62.805
10/3/20 3:44:01 AM,F,60.1
10/3/20 4:44:01 AM,F,57.394
10/3/20 5:44:01 AM,F,56.492
10/3/20 6:44:01 AM,F,55.59
10/3/20 7:44:01 AM,F,61.903
10/3/20 8:44:01 AM,F,89.811
10/3/20 9:44:01 AM,F,103.284
10/3/20 10:44:01 AM,F,114.945
10/3/20 11:44:01 AM,F,123.01
10/3/20 12:44:01 PM,F,117.634
10/3/20 1:44:01 PM,F,113.152
10/3/20 2:44:01 PM,F,103.284
10/3/20 3:44:01 PM,F,96.999
10/3/20 4:44:01 PM,F,92.507
10/3/20 5:44:01 PM,F,86.215
10/3/20 6:44:01 PM,F,74.517
10/3/20 7:44:01 PM,F,68.212
10/3/20 8:44:01 PM,F,64.608
10/3/20 9:44:01 PM,F,62.805
10/3/20 10:44:01 PM,F,61.001
10/3/20 11:44:01 PM,F,59.198
10/4/20 12:44:01 AM,F,57.394
10/4/20 1:44:01 AM,F,56.492
10/4/20 2:44:01 AM,F,56.492
10/4/20 3:44:01 AM,F,56.492
10/4/20 4:44:01 AM,F,57.394
10/4/20 5:44:01 AM,F,57.394
10/4/20 6:44:01 AM,F,54.687
10/4/20 7:44:01 AM,F,58.296
10/4/20 8:44:01 AM,F,84.416
10/4/20 9:44:01 AM,F,98.795
10/4/20 10:44:01 AM,F,109.565
10/4/20 11:44:01 AM,F,112.256
10/4/20 12:44:01 PM,F,110.462
10/4/20 1:44:01 PM,F,106.874
10/4/20 2:44:01 PM,F,98.795
10/4/20 3:44:01 PM,F,93.406
10/4/20 4:44:01 PM,F,92.507
10/4/20 5:44:01 PM,F,83.517
10/4/20 6:44:01 PM,F,77.218
10/4/20 7:44:01 PM,F,66.41
10/4/20 8:44:01 PM,F,64.608
10/4/20 9:44:01 PM,F,61.903
10/4/20 10:44:01 PM,F,62.805
10/4/20 11:44:01 PM,F,60.1
10/5/20 12:44:01 AM,F,58.296
10/5/20 1:44:01 AM,F,58.296
10/5/20 2:44:01 AM,F,58.296
10/5/20 3:44:01 AM,F,60.1
10/5/20 4:44:01 AM,F,58.296
10/5/20 5:44:01 AM,F,56.492
10/5/20 6:44:01 AM,F,55.59
10/5/20 7:44:01 AM,F,60.1
10/5/20 8:44:01 AM,F,83.517
10/5/20 9:44:01 AM,F,98.795
10/5/20 10:44:01 AM,F,96.999
10/5/20 11:44:01 AM,F,98.795
10/5/20 12:44:01 PM,F,114.049
10/5/20 1:44:01 PM,F,103.284
10/5/20 2:44:01 PM,F,96.101
10/5/20 3:44:01 PM,F,98.795
10/5/20 4:44:01 PM,F,88.013
10/5/20 5:44:01 PM,F,82.617
10/5/20 6:44:01 PM,F,70.014
10/5/20 7:44:01 PM,F,63.706
10/5/20 8:44:01 PM,F,60.1
10/5/20 9:44:01 PM,F,59.198
10/5/20 10:44:01 PM,F,58.296
10/5/20 11:44:01 PM,F,56.492
10/6/20 12:44:01 AM,F,56.492
10/6/20 1:44:01 AM,F,55.59
10/6/20 2:44:01 AM,F,56.492
10/6/20 3:44:01 AM,F,54.687
10/6/20 4:44:01 AM,F,53.785
10/6/20 5:44:01 AM,F,54.687
10/6/20 6:44:01 AM,F,52.882
10/6/20 7:44:01 AM,F,58.296
10/6/20 8:44:01 AM,F,68.212
10/6/20 9:44:01 AM,F,87.114
10/6/20 10:44:01 AM,F,88.013
10/6/20 11:44:01 AM,F,111.359
10/6/20 12:44:01 PM,F,109.565
10/6/20 1:44:01 PM,F,103.284
10/6/20 2:44:01 PM,F,89.811
10/6/20 3:44:01 PM,F,92.507
10/6/20 4:44:01 PM,F,85.315
10/6/20 5:44:01 PM,F,79.918
10/6/20 6:44:01 PM,F,71.816
10/6/20 7:44:01 PM,F,64.608
10/6/20 8:44:01 PM,F,59.198
10/6/20 9:44:01 PM,F,56.492
10/6/20 10:44:01 PM,F,55.59
10/6/20 11:44:01 PM,F,55.59
10/7/20 12:44:01 AM,F,54.687
10/7/20 1:44:01 AM,F,53.785
10/7/20 2:44:01 AM,F,53.785
10/7/20 3:44:01 AM,F,52.882
10/7/20 4:44:01 AM,F,51.98
10/7/20 5:44:01 AM,F,50.175
10/7/20 6:44:01 AM,F,51.98
10/7/20 7:44:01 AM,F,55.59
10/7/20 8:44:01 AM,F,83.517
10/7/20 9:44:01 AM,F,91.609
10/7/20 10:44:01 AM,F,103.284
10/7/20 11:44:01 AM,F,108.668
10/7/20 12:44:01 PM,F,105.079
10/7/20 1:44:01 PM,F,99.693
10/7/20 2:44:01 PM,F,89.811
10/7/20 3:44:01 PM,F,86.215
10/7/20 4:44:01 PM,F,82.617
10/7/20 5:44:01 PM,F,76.318
10/7/20 6:44:01 PM,F,67.311
10/7/20 7:44:01 PM,F,61.001
10/7/20 8:44:01 PM,F,57.394
10/7/20 9:44:01 PM,F,55.59
10/7/20 10:44:01 PM,F,53.785
10/7/20 11:44:01 PM,F,51.98
10/8/20 12:44:01 AM,F,50.175
10/8/20 1:44:01 AM,F,49.272
10/8/20 2:44:01 AM,F,48.369
10/8/20 3:44:01 AM,F,47.466
10/8/20 4:44:01 AM,F,52.882
10/8/20 5:44:01 AM,F,51.077
10/8/20 6:44:01 AM,F,51.98
10/8/20 7:44:01 AM,F,52.882
10/8/20 8:44:01 AM,F,63.706
10/8/20 9:44:01 AM,F,80.818
10/8/20 10:44:01 AM,F,89.811
10/8/20 11:44:01 AM,F,93.406
10/8/20 12:44:01 PM,F,93.406
10/8/20 1:44:01 PM,F,88.912
10/8/20 2:44:01 PM,F,82.617
10/8/20 3:44:01 PM,F,79.018
10/8/20 4:44:01 PM,F,74.517
10/8/20 5:44:01 PM,F,70.915
10/8/20 6:44:01 PM,F,64.608
10/8/20 7:44:01 PM,F,61.001
10/8/20 8:44:01 PM,F,57.394
10/8/20 9:44:01 PM,F,55.59
10/8/20 10:44:01 PM,F,52.882
10/8/20 11:44:01 PM,F,51.98
10/9/20 12:44:01 AM,F,53.785
10/9/20 1:44:01 AM,F,54.687
10/9/20 2:44:01 AM,F,50.175
10/9/20 3:44:01 AM,F,51.98
10/9/20 4:44:01 AM,F,49.272
10/9/20 5:44:01 AM,F,51.077
10/9/20 6:44:01 AM,F,48.369
10/9/20 7:44:01 AM,F,53.785
10/9/20 8:44:01 AM,F,61.001
10/9/20 9:44:01 AM,F,72.716
10/9/20 10:44:01 AM,F,86.215
10/9/20 11:44:01 AM,F,89.811
10/9/20 12:44:01 PM,F,89.811
10/9/20 1:44:01 PM,F,85.315
10/9/20 2:44:01 PM,F,79.918
10/9/20 3:44:01 PM,F,77.218
10/9/20 4:44:01 PM,F,74.517
10/9/20 5:44:01 PM,F,68.212
10/9/20 6:44:01 PM,F,64.608
10/9/20 7:44:01 PM,F,60.1
10/9/20 8:44:01 PM,F,56.492
10/9/20 9:44:01 PM,F,56.492
10/9/20 10:44:01 PM,F,55.59
10/9/20 11:44:01 PM,F,52.882
10/10/20 12:44:01 AM,F,51.98
10/10/20 1:44:01 AM,F,51.077
10/10/20 2:44:01 AM,F,51.077
10/10/20 3:44:01 AM,F,49.272
10/10/20 4:44:01 AM,F,53.785
10/10/20 5:44:01 AM,F,57.394
10/10/20 6:44:01 AM,F,58.296
10/10/20 7:44:01 AM,F,59.198
10/10/20 8:44:01 AM,F,62.805
10/10/20 9:44:01 AM,F,66.41
10/10/20 10:44:01 AM,F,70.014
10/10/20 11:44:01 AM,F,74.517
10/10/20 12:44:01 PM,F,79.918
10/10/20 1:44:01 PM,F,84.416
10/10/20 2:44:01 PM,F,78.118
10/10/20 3:44:01 PM,F,77.218
10/10/20 4:44:01 PM,F,72.716
10/10/20 5:44:01 PM,F,70.014
10/10/20 6:44:01 PM,F,63.706
10/10/20 7:44:01 PM,F,61.001
10/10/20 8:44:01 PM,F,58.296
10/10/20 9:44:01 PM,F,55.59
10/10/20 10:44:01 PM,F,52.882
10/10/20 11:44:01 PM,F,51.98
10/11/20 12:44:01 AM,F,51.98
10/11/20 1:44:01 AM,F,50.175
10/11/20 2:44:01 AM,F,51.077
10/11/20 3:44:01 AM,F,50.175
10/11/20 4:44:01 AM,F,49.272
10/11/20 5:44:01 AM,F,47.466
10/11/20 6:44:01 AM,F,48.369
10/11/20 7:44:01 AM,F,50.175
10/11/20 8:44:01 AM,F,73.617
10/11/20 9:44:01 AM,F,85.315
10/11/20 10:44:01 AM,F,94.304
10/11/20 11:44:01 AM,F,98.795
10/11/20 12:44:01 PM,F,95.203
10/11/20 1:44:01 PM,F,92.507
10/11/20 2:44:01 PM,F,87.114
10/11/20 3:44:01 PM,F,81.717
10/11/20 4:44:01 PM,F,77.218
10/11/20 5:44:01 PM,F,73.617
10/11/20 6:44:01 PM,F,66.41
10/11/20 7:44:01 PM,F,61.903
10/11/20 8:44:01 PM,F,61.903
10/11/20 9:44:01 PM,F,60.1
10/11/20 10:44:01 PM,F,60.1
10/11/20 11:44:01 PM,F,55.59
10/12/20 12:44:01 AM,F,53.785
10/12/20 1:44:01 AM,F,53.785
10/12/20 2:44:01 AM,F,54.687
10/12/20 3:44:01 AM,F,54.687
10/12/20 4:44:01 AM,F,55.59
10/12/20 5:44:01 AM,F,55.59
10/12/20 6:44:01 AM,F,57.394
10/12/20 7:44:01 AM,F,57.394
10/12/20 8:44:01 AM,F,87.114
10/12/20 9:44:01 AM,F,96.999
10/12/20 10:44:01 AM,F,108.668
10/12/20 11:44:01 AM,F,114.049
10/12/20 12:44:01 PM,F,111.359
10/12/20 1:44:01 PM,F,104.182
10/12/20 2:44:01 PM,F,95.203
10/12/20 3:44:01 PM,F,92.507
10/12/20 4:44:01 PM,F,87.114
10/12/20 5:44:01 PM,F,82.617
10/12/20 6:44:01 PM,F,70.915
10/12/20 7:44:01 PM,F,65.509
10/12/20 8:44:01 PM,F,62.805
10/12/20 9:44:01 PM,F,60.1
10/12/20 10:44:01 PM,F,58.296
10/12/20 11:44:01 PM,F,57.394
10/13/20 12:44:01 AM,F,56.492
10/13/20 1:44:01 AM,F,55.59
10/13/20 2:44:01 AM,F,55.59
10/13/20 3:44:01 AM,F,55.59
10/13/20 4:44:01 AM,F,55.59
10/13/20 5:44:01 AM,F,55.59
10/13/20 6:44:01 AM,F,54.687
10/13/20 7:44:01 AM,F,56.492
10/13/20 8:44:01 AM,F,86.215
10/13/20 9:44:01 AM,F,95.203
10/13/20 10:44:01 AM,F,107.771
10/13/20 11:44:01 AM,F,111.359
10/13/20 12:44:01 PM,F,108.668
10/13/20 1:44:01 PM,F,101.489
10/13/20 2:44:01 PM,F,93.406
10/13/20 3:44:01 PM,F,89.811
10/13/20 4:44:01 PM,F,86.215
10/13/20 5:44:01 PM,F,81.717
10/13/20 6:44:01 PM,F,70.915
10/13/20 7:44:01 PM,F,63.706
10/13/20 8:44:01 PM,F,60.1
10/13/20 9:44:01 PM,F,61.903
10/13/20 10:44:01 PM,F,63.706
10/13/20 11:44:01 PM,F,56.492
10/14/20 12:44:01 AM,F,54.687
10/14/20 1:44:01 AM,F,53.785
