1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1600000069B95C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:20:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 00:20:01 PDT 2020
Total Mission Samples:  4679
Total Device Samples:  10912
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/16/20 11:20:01 PM,F,62.83
9/17/20 12:20:01 AM,F,58.319
9/17/20 1:20:01 AM,F,56.514
9/17/20 2:20:01 AM,F,58.319
9/17/20 3:20:01 AM,F,59.221
9/17/20 4:20:01 AM,F,59.221
9/17/20 5:20:01 AM,F,57.416
9/17/20 6:20:01 AM,F,58.319
9/17/20 7:20:01 AM,F,61.928
9/17/20 8:20:01 AM,F,81.745
9/17/20 9:20:01 AM,F,93.43
9/17/20 10:20:01 AM,F,96.124
9/17/20 11:20:01 AM,F,110.474
9/17/20 12:20:01 PM,F,116.742
9/17/20 1:20:01 PM,F,114.952
9/17/20 2:20:01 PM,F,107.785
9/17/20 3:20:01 PM,F,105.096
9/17/20 4:20:01 PM,F,98.817
9/17/20 5:20:01 PM,F,96.124
9/17/20 6:20:01 PM,F,83.544
9/17/20 7:20:01 PM,F,73.645
9/17/20 8:20:01 PM,F,70.042
9/17/20 9:20:01 PM,F,68.239
9/17/20 10:20:01 PM,F,64.633
9/17/20 11:20:01 PM,F,63.732
9/18/20 12:20:01 AM,F,65.535
9/18/20 1:20:01 AM,F,66.437
9/18/20 2:20:01 AM,F,63.732
9/18/20 3:20:01 AM,F,63.732
9/18/20 4:20:01 AM,F,61.928
9/18/20 5:20:01 AM,F,63.732
9/18/20 6:20:01 AM,F,62.83
9/18/20 7:20:01 AM,F,69.141
9/18/20 8:20:01 AM,F,78.146
9/18/20 9:20:01 AM,F,97.022
9/18/20 10:20:01 AM,F,107.785
9/18/20 11:20:01 AM,F,115.847
9/18/20 12:20:01 PM,F,115.847
9/18/20 1:20:01 PM,F,108.681
9/18/20 2:20:01 PM,F,105.992
9/18/20 3:20:01 PM,F,106.889
9/18/20 4:20:01 PM,F,102.405
9/18/20 5:20:01 PM,F,92.532
9/18/20 6:20:01 PM,F,86.242
9/18/20 7:20:01 PM,F,79.046
9/18/20 8:20:01 PM,F,73.645
9/18/20 9:20:01 PM,F,68.239
9/18/20 10:20:01 PM,F,67.338
9/18/20 11:20:01 PM,F,65.535
9/19/20 12:20:01 AM,F,63.732
9/19/20 1:20:01 AM,F,63.732
9/19/20 2:20:01 AM,F,62.83
9/19/20 3:20:01 AM,F,62.83
9/19/20 4:20:01 AM,F,60.124
9/19/20 5:20:01 AM,F,62.83
9/19/20 6:20:01 AM,F,64.633
9/19/20 7:20:01 AM,F,68.239
9/19/20 8:20:01 AM,F,92.532
9/19/20 9:20:01 AM,F,101.508
9/19/20 10:20:01 AM,F,112.265
9/19/20 11:20:01 AM,F,110.474
9/19/20 12:20:01 PM,F,109.578
9/19/20 1:20:01 PM,F,109.578
9/19/20 2:20:01 PM,F,104.199
9/19/20 3:20:01 PM,F,104.199
9/19/20 4:20:01 PM,F,99.714
9/19/20 5:20:01 PM,F,93.43
9/19/20 6:20:01 PM,F,79.046
9/19/20 7:20:01 PM,F,70.943
9/19/20 8:20:01 PM,F,64.633
9/19/20 9:20:01 PM,F,60.124
9/19/20 10:20:01 PM,F,60.124
9/19/20 11:20:01 PM,F,59.221
9/20/20 12:20:01 AM,F,58.319
9/20/20 1:20:01 AM,F,60.124
9/20/20 2:20:01 AM,F,57.416
9/20/20 3:20:01 AM,F,57.416
9/20/20 4:20:01 AM,F,53.805
9/20/20 5:20:01 AM,F,49.288
9/20/20 6:20:01 AM,F,52.902
9/20/20 7:20:01 AM,F,57.416
9/20/20 8:20:01 AM,F,88.039
9/20/20 9:20:01 AM,F,98.817
9/20/20 10:20:01 AM,F,105.992
9/20/20 11:20:01 AM,F,110.474
9/20/20 12:20:01 PM,F,109.578
9/20/20 1:20:01 PM,F,113.161
9/20/20 2:20:01 PM,F,105.992
9/20/20 3:20:01 PM,F,104.199
9/20/20 4:20:01 PM,F,99.714
9/20/20 5:20:01 PM,F,92.532
9/20/20 6:20:01 PM,F,79.046
9/20/20 7:20:01 PM,F,69.141
9/20/20 8:20:01 PM,F,63.732
9/20/20 9:20:01 PM,F,60.124
9/20/20 10:20:01 PM,F,57.416
9/20/20 11:20:01 PM,F,55.611
9/21/20 12:20:01 AM,F,55.611
9/21/20 1:20:01 AM,F,54.708
9/21/20 2:20:01 AM,F,54.708
9/21/20 3:20:01 AM,F,53.805
9/21/20 4:20:01 AM,F,52.902
9/21/20 5:20:01 AM,F,54.708
9/21/20 6:20:01 AM,F,52.902
9/21/20 7:20:01 AM,F,54.708
9/21/20 8:20:01 AM,F,87.141
9/21/20 9:20:01 AM,F,97.022
9/21/20 10:20:01 AM,F,105.096
9/21/20 11:20:01 AM,F,102.405
9/21/20 12:20:01 PM,F,106.889
9/21/20 1:20:01 PM,F,104.199
9/21/20 2:20:01 PM,F,101.508
9/21/20 3:20:01 PM,F,100.611
9/21/20 4:20:01 PM,F,97.022
9/21/20 5:20:01 PM,F,92.532
9/21/20 6:20:01 PM,F,77.246
9/21/20 7:20:01 PM,F,70.042
9/21/20 8:20:01 PM,F,65.535
9/21/20 9:20:01 PM,F,60.124
9/21/20 10:20:01 PM,F,57.416
9/21/20 11:20:01 PM,F,57.416
9/22/20 12:20:01 AM,F,56.514
9/22/20 1:20:01 AM,F,55.611
9/22/20 2:20:01 AM,F,55.611
9/22/20 3:20:01 AM,F,52.902
9/22/20 4:20:01 AM,F,53.805
9/22/20 5:20:01 AM,F,53.805
9/22/20 6:20:01 AM,F,51.095
9/22/20 7:20:01 AM,F,53.805
9/22/20 8:20:01 AM,F,86.242
9/22/20 9:20:01 AM,F,95.226
9/22/20 10:20:01 AM,F,105.992
9/22/20 11:20:01 AM,F,111.369
9/22/20 12:20:01 PM,F,105.096
9/22/20 1:20:01 PM,F,105.096
9/22/20 2:20:01 PM,F,101.508
9/22/20 3:20:01 PM,F,98.817
9/22/20 4:20:01 PM,F,95.226
9/22/20 5:20:01 PM,F,89.837
9/22/20 6:20:01 PM,F,77.246
9/22/20 7:20:01 PM,F,69.141
9/22/20 8:20:01 PM,F,62.83
9/22/20 9:20:01 PM,F,61.928
9/22/20 10:20:01 PM,F,61.026
9/22/20 11:20:01 PM,F,59.221
9/23/20 12:20:01 AM,F,58.319
9/23/20 1:20:01 AM,F,57.416
9/23/20 2:20:01 AM,F,59.221
9/23/20 3:20:01 AM,F,54.708
9/23/20 4:20:01 AM,F,55.611
9/23/20 5:20:01 AM,F,56.514
9/23/20 6:20:01 AM,F,52.902
9/23/20 7:20:01 AM,F,53.805
9/23/20 8:20:01 AM,F,83.544
9/23/20 9:20:01 AM,F,95.226
9/23/20 10:20:01 AM,F,106.889
9/23/20 11:20:01 AM,F,106.889
9/23/20 12:20:01 PM,F,105.992
9/23/20 1:20:01 PM,F,105.096
9/23/20 2:20:01 PM,F,100.611
9/23/20 3:20:01 PM,F,98.817
9/23/20 4:20:01 PM,F,94.328
9/23/20 5:20:01 PM,F,88.938
9/23/20 6:20:01 PM,F,79.046
9/23/20 7:20:01 PM,F,71.843
9/23/20 8:20:01 PM,F,65.535
9/23/20 9:20:01 PM,F,61.928
9/23/20 10:20:01 PM,F,59.221
9/23/20 11:20:01 PM,F,60.124
9/24/20 12:20:01 AM,F,59.221
9/24/20 1:20:01 AM,F,58.319
9/24/20 2:20:01 AM,F,55.611
9/24/20 3:20:01 AM,F,55.611
9/24/20 4:20:01 AM,F,55.611
9/24/20 5:20:01 AM,F,54.708
9/24/20 6:20:01 AM,F,53.805
9/24/20 7:20:01 AM,F,56.514
9/24/20 8:20:01 AM,F,82.645
9/24/20 9:20:01 AM,F,96.124
9/24/20 10:20:01 AM,F,107.785
9/24/20 11:20:01 AM,F,111.369
9/24/20 12:20:01 PM,F,105.992
9/24/20 1:20:01 PM,F,106.889
9/24/20 2:20:01 PM,F,103.302
9/24/20 3:20:01 PM,F,100.611
9/24/20 4:20:01 PM,F,95.226
9/24/20 5:20:01 PM,F,88.039
9/24/20 6:20:01 PM,F,78.146
9/24/20 7:20:01 PM,F,68.239
9/24/20 8:20:01 PM,F,65.535
9/24/20 9:20:01 PM,F,62.83
9/24/20 10:20:01 PM,F,61.026
9/24/20 11:20:01 PM,F,58.319
9/25/20 12:20:01 AM,F,60.124
9/25/20 1:20:01 AM,F,56.514
9/25/20 2:20:01 AM,F,57.416
9/25/20 3:20:01 AM,F,53.805
9/25/20 4:20:01 AM,F,55.611
9/25/20 5:20:01 AM,F,51.999
9/25/20 6:20:01 AM,F,51.999
9/25/20 7:20:01 AM,F,54.708
9/25/20 8:20:01 AM,F,84.443
9/25/20 9:20:01 AM,F,95.226
9/25/20 10:20:01 AM,F,99.714
9/25/20 11:20:01 AM,F,100.611
9/25/20 12:20:01 PM,F,103.302
9/25/20 1:20:01 PM,F,101.508
9/25/20 2:20:01 PM,F,97.919
9/25/20 3:20:01 PM,F,95.226
9/25/20 4:20:01 PM,F,92.532
9/25/20 5:20:01 PM,F,85.343
9/25/20 6:20:01 PM,F,77.246
9/25/20 7:20:01 PM,F,70.042
9/25/20 8:20:01 PM,F,63.732
9/25/20 9:20:01 PM,F,61.026
9/25/20 10:20:01 PM,F,58.319
9/25/20 11:20:01 PM,F,59.221
9/26/20 12:20:01 AM,F,57.416
9/26/20 1:20:01 AM,F,55.611
9/26/20 2:20:01 AM,F,54.708
9/26/20 3:20:01 AM,F,52.902
9/26/20 4:20:01 AM,F,53.805
9/26/20 5:20:01 AM,F,52.902
9/26/20 6:20:01 AM,F,51.999
9/26/20 7:20:01 AM,F,52.902
9/26/20 8:20:01 AM,F,81.745
9/26/20 9:20:01 AM,F,91.634
9/26/20 10:20:01 AM,F,99.714
9/26/20 11:20:01 AM,F,95.226
9/26/20 12:20:01 PM,F,99.714
9/26/20 1:20:01 PM,F,98.817
9/26/20 2:20:01 PM,F,94.328
9/26/20 3:20:01 PM,F,91.634
9/26/20 4:20:01 PM,F,88.039
9/26/20 5:20:01 PM,F,83.544
9/26/20 6:20:01 PM,F,76.346
9/26/20 7:20:01 PM,F,70.042
9/26/20 8:20:01 PM,F,65.535
9/26/20 9:20:01 PM,F,61.026
9/26/20 10:20:01 PM,F,60.124
9/26/20 11:20:01 PM,F,57.416
9/27/20 12:20:01 AM,F,59.221
9/27/20 1:20:01 AM,F,58.319
9/27/20 2:20:01 AM,F,57.416
9/27/20 3:20:01 AM,F,56.514
9/27/20 4:20:01 AM,F,55.611
9/27/20 5:20:01 AM,F,54.708
9/27/20 6:20:01 AM,F,53.805
9/27/20 7:20:01 AM,F,54.708
9/27/20 8:20:01 AM,F,75.446
9/27/20 9:20:01 AM,F,88.039
9/27/20 10:20:01 AM,F,99.714
9/27/20 11:20:01 AM,F,105.096
9/27/20 12:20:01 PM,F,114.056
9/27/20 1:20:01 PM,F,111.369
9/27/20 2:20:01 PM,F,96.124
9/27/20 3:20:01 PM,F,96.124
9/27/20 4:20:01 PM,F,93.43
9/27/20 5:20:01 PM,F,88.039
9/27/20 6:20:01 PM,F,77.246
9/27/20 7:20:01 PM,F,70.943
9/27/20 8:20:01 PM,F,65.535
9/27/20 9:20:01 PM,F,63.732
9/27/20 10:20:01 PM,F,61.026
9/27/20 11:20:01 PM,F,59.221
9/28/20 12:20:01 AM,F,61.026
9/28/20 1:20:01 AM,F,61.026
9/28/20 2:20:01 AM,F,60.124
9/28/20 3:20:01 AM,F,57.416
9/28/20 4:20:01 AM,F,54.708
9/28/20 5:20:01 AM,F,53.805
9/28/20 6:20:01 AM,F,58.319
9/28/20 7:20:01 AM,F,61.928
9/28/20 8:20:01 AM,F,90.735
9/28/20 9:20:01 AM,F,109.578
9/28/20 10:20:01 AM,F,110.474
9/28/20 11:20:01 AM,F,114.056
9/28/20 12:20:01 PM,F,115.847
9/28/20 1:20:01 PM,F,116.742
9/28/20 2:20:01 PM,F,114.056
9/28/20 3:20:01 PM,F,113.161
9/28/20 4:20:01 PM,F,107.785
9/28/20 5:20:01 PM,F,91.634
9/28/20 6:20:01 PM,F,82.645
9/28/20 7:20:01 PM,F,73.645
9/28/20 8:20:01 PM,F,70.042
9/28/20 9:20:01 PM,F,68.239
9/28/20 10:20:01 PM,F,70.943
9/28/20 11:20:01 PM,F,72.744
9/29/20 12:20:01 AM,F,71.843
9/29/20 1:20:01 AM,F,70.042
9/29/20 2:20:01 AM,F,70.943
9/29/20 3:20:01 AM,F,70.042
9/29/20 4:20:01 AM,F,69.141
9/29/20 5:20:01 AM,F,69.141
9/29/20 6:20:01 AM,F,66.437
9/29/20 7:20:01 AM,F,68.239
9/29/20 8:20:01 AM,F,96.124
9/29/20 9:20:01 AM,F,106.889
9/29/20 10:20:01 AM,F,120.322
9/29/20 11:20:01 AM,F,121.217
9/29/20 12:20:01 PM,F,122.111
9/29/20 1:20:01 PM,F,119.427
9/29/20 2:20:01 PM,F,114.056
9/29/20 3:20:01 PM,F,117.638
9/29/20 4:20:01 PM,F,102.405
9/29/20 5:20:01 PM,F,94.328
9/29/20 6:20:01 PM,F,86.242
9/29/20 7:20:01 PM,F,77.246
9/29/20 8:20:01 PM,F,72.744
9/29/20 9:20:01 PM,F,72.744
9/29/20 10:20:01 PM,F,73.645
9/29/20 11:20:01 PM,F,79.046
9/30/20 12:20:01 AM,F,78.146
9/30/20 1:20:01 AM,F,77.246
9/30/20 2:20:01 AM,F,74.545
9/30/20 3:20:01 AM,F,71.843
9/30/20 4:20:01 AM,F,73.645
9/30/20 5:20:01 AM,F,76.346
9/30/20 6:20:01 AM,F,74.545
9/30/20 7:20:01 AM,F,73.645
9/30/20 8:20:01 AM,F,98.817
9/30/20 9:20:01 AM,F,114.056
9/30/20 10:20:01 AM,F,119.427
9/30/20 11:20:01 AM,F,123.006
9/30/20 12:20:01 PM,F,122.111
9/30/20 1:20:01 PM,F,119.427
9/30/20 2:20:01 PM,F,115.847
9/30/20 3:20:01 PM,F,113.161
9/30/20 4:20:01 PM,F,108.681
9/30/20 5:20:01 PM,F,97.919
9/30/20 6:20:01 PM,F,91.634
9/30/20 7:20:01 PM,F,89.837
9/30/20 8:20:01 PM,F,89.837
9/30/20 9:20:01 PM,F,88.039
9/30/20 10:20:01 PM,F,83.544
9/30/20 11:20:01 PM,F,81.745
10/1/20 12:20:01 AM,F,79.046
10/1/20 1:20:01 AM,F,78.146
10/1/20 2:20:01 AM,F,72.744
10/1/20 3:20:01 AM,F,70.943
10/1/20 4:20:01 AM,F,66.437
10/1/20 5:20:01 AM,F,64.633
10/1/20 6:20:01 AM,F,65.535
10/1/20 7:20:01 AM,F,69.141
10/1/20 8:20:01 AM,F,93.43
10/1/20 9:20:01 AM,F,105.992
10/1/20 10:20:01 AM,F,119.427
10/1/20 11:20:01 AM,F,120.322
10/1/20 12:20:01 PM,F,125.689
10/1/20 1:20:01 PM,F,123.006
10/1/20 2:20:01 PM,F,119.427
10/1/20 3:20:01 PM,F,114.056
10/1/20 4:20:01 PM,F,110.474
10/1/20 5:20:01 PM,F,97.022
10/1/20 6:20:01 PM,F,88.938
10/1/20 7:20:01 PM,F,78.146
10/1/20 8:20:01 PM,F,73.645
10/1/20 9:20:01 PM,F,74.545
10/1/20 10:20:01 PM,F,76.346
10/1/20 11:20:01 PM,F,72.744
10/2/20 12:20:01 AM,F,75.446
10/2/20 1:20:01 AM,F,76.346
10/2/20 2:20:01 AM,F,76.346
10/2/20 3:20:01 AM,F,74.545
10/2/20 4:20:01 AM,F,76.346
10/2/20 5:20:01 AM,F,75.446
10/2/20 6:20:01 AM,F,67.338
10/2/20 7:20:01 AM,F,69.141
10/2/20 8:20:01 AM,F,94.328
10/2/20 9:20:01 AM,F,105.992
10/2/20 10:20:01 AM,F,119.427
10/2/20 11:20:01 AM,F,122.111
10/2/20 12:20:01 PM,F,123.9
10/2/20 1:20:01 PM,F,124.794
10/2/20 2:20:01 PM,F,122.111
10/2/20 3:20:01 PM,F,111.369
10/2/20 4:20:01 PM,F,103.302
10/2/20 5:20:01 PM,F,94.328
10/2/20 6:20:01 PM,F,84.443
10/2/20 7:20:01 PM,F,84.443
10/2/20 8:20:01 PM,F,85.343
10/2/20 9:20:01 PM,F,79.046
10/2/20 10:20:01 PM,F,79.046
10/2/20 11:20:01 PM,F,80.846
10/3/20 12:20:01 AM,F,80.846
10/3/20 1:20:01 AM,F,77.246
10/3/20 2:20:01 AM,F,70.943
10/3/20 3:20:01 AM,F,67.338
10/3/20 4:20:01 AM,F,65.535
10/3/20 5:20:01 AM,F,61.928
10/3/20 6:20:01 AM,F,61.928
10/3/20 7:20:01 AM,F,62.83
10/3/20 8:20:01 AM,F,92.532
10/3/20 9:20:01 AM,F,101.508
10/3/20 10:20:01 AM,F,114.952
10/3/20 11:20:01 AM,F,123.006
10/3/20 12:20:01 PM,F,119.427
10/3/20 1:20:01 PM,F,112.265
10/3/20 2:20:01 PM,F,112.265
10/3/20 3:20:01 PM,F,106.889
10/3/20 4:20:01 PM,F,102.405
10/3/20 5:20:01 PM,F,90.735
10/3/20 6:20:01 PM,F,82.645
10/3/20 7:20:01 PM,F,72.744
10/3/20 8:20:01 PM,F,69.141
10/3/20 9:20:01 PM,F,68.239
10/3/20 10:20:01 PM,F,65.535
10/3/20 11:20:01 PM,F,64.633
10/4/20 12:20:01 AM,F,62.83
10/4/20 1:20:01 AM,F,61.026
10/4/20 2:20:01 AM,F,61.026
10/4/20 3:20:01 AM,F,61.928
10/4/20 4:20:01 AM,F,61.026
10/4/20 5:20:01 AM,F,62.83
10/4/20 6:20:01 AM,F,62.83
10/4/20 7:20:01 AM,F,59.221
10/4/20 8:20:01 AM,F,85.343
10/4/20 9:20:01 AM,F,97.919
10/4/20 10:20:01 AM,F,105.992
10/4/20 11:20:01 AM,F,109.578
10/4/20 12:20:01 PM,F,110.474
10/4/20 1:20:01 PM,F,112.265
10/4/20 2:20:01 PM,F,108.681
10/4/20 3:20:01 PM,F,105.992
10/4/20 4:20:01 PM,F,102.405
10/4/20 5:20:01 PM,F,88.938
10/4/20 6:20:01 PM,F,81.745
10/4/20 7:20:01 PM,F,72.744
10/4/20 8:20:01 PM,F,70.042
10/4/20 9:20:01 PM,F,65.535
10/4/20 10:20:01 PM,F,66.437
10/4/20 11:20:01 PM,F,63.732
10/5/20 12:20:01 AM,F,63.732
10/5/20 1:20:01 AM,F,63.732
10/5/20 2:20:01 AM,F,64.633
10/5/20 3:20:01 AM,F,63.732
10/5/20 4:20:01 AM,F,63.732
10/5/20 5:20:01 AM,F,61.928
10/5/20 6:20:01 AM,F,61.026
10/5/20 7:20:01 AM,F,61.928
10/5/20 8:20:01 AM,F,79.946
10/5/20 9:20:01 AM,F,91.634
10/5/20 10:20:01 AM,F,100.611
10/5/20 11:20:01 AM,F,94.328
10/5/20 12:20:01 PM,F,114.056
10/5/20 1:20:01 PM,F,109.578
10/5/20 2:20:01 PM,F,103.302
10/5/20 3:20:01 PM,F,98.817
10/5/20 4:20:01 PM,F,98.817
10/5/20 5:20:01 PM,F,88.039
10/5/20 6:20:01 PM,F,79.046
10/5/20 7:20:01 PM,F,70.943
10/5/20 8:20:01 PM,F,65.535
10/5/20 9:20:01 PM,F,63.732
10/5/20 10:20:01 PM,F,62.83
10/5/20 11:20:01 PM,F,61.928
10/6/20 12:20:01 AM,F,62.83
10/6/20 1:20:01 AM,F,61.026
10/6/20 2:20:01 AM,F,61.928
10/6/20 3:20:01 AM,F,61.026
10/6/20 4:20:01 AM,F,59.221
10/6/20 5:20:01 AM,F,61.026
10/6/20 6:20:01 AM,F,60.124
10/6/20 7:20:01 AM,F,61.026
10/6/20 8:20:01 AM,F,69.141
10/6/20 9:20:01 AM,F,82.645
10/6/20 10:20:01 AM,F,80.846
10/6/20 11:20:01 AM,F,96.124
10/6/20 12:20:01 PM,F,110.474
10/6/20 1:20:01 PM,F,111.369
10/6/20 2:20:01 PM,F,104.199
10/6/20 3:20:01 PM,F,102.405
10/6/20 4:20:01 PM,F,96.124
10/6/20 5:20:01 PM,F,85.343
10/6/20 6:20:01 PM,F,78.146
10/6/20 7:20:01 PM,F,70.943
10/6/20 8:20:01 PM,F,66.437
10/6/20 9:20:01 PM,F,62.83
10/6/20 10:20:01 PM,F,62.83
10/6/20 11:20:01 PM,F,61.026
10/7/20 12:20:01 AM,F,61.026
10/7/20 1:20:01 AM,F,60.124
10/7/20 2:20:01 AM,F,58.319
10/7/20 3:20:01 AM,F,59.221
10/7/20 4:20:01 AM,F,58.319
10/7/20 5:20:01 AM,F,57.416
10/7/20 6:20:01 AM,F,57.416
10/7/20 7:20:01 AM,F,56.514
10/7/20 8:20:01 AM,F,82.645
10/7/20 9:20:01 AM,F,92.532
10/7/20 10:20:01 AM,F,100.611
10/7/20 11:20:01 AM,F,108.681
10/7/20 12:20:01 PM,F,105.992
10/7/20 1:20:01 PM,F,102.405
10/7/20 2:20:01 PM,F,98.817
10/7/20 3:20:01 PM,F,97.022
10/7/20 4:20:01 PM,F,94.328
10/7/20 5:20:01 PM,F,80.846
10/7/20 6:20:01 PM,F,73.645
10/7/20 7:20:01 PM,F,67.338
10/7/20 8:20:01 PM,F,61.928
10/7/20 9:20:01 PM,F,57.416
10/7/20 10:20:01 PM,F,56.514
10/7/20 11:20:01 PM,F,54.708
10/8/20 12:20:01 AM,F,51.999
10/8/20 1:20:01 AM,F,50.192
10/8/20 2:20:01 AM,F,51.095
10/8/20 3:20:01 AM,F,51.095
10/8/20 4:20:01 AM,F,51.095
10/8/20 5:20:01 AM,F,52.902
10/8/20 6:20:01 AM,F,51.095
10/8/20 7:20:01 AM,F,50.192
10/8/20 8:20:01 AM,F,57.416
10/8/20 9:20:01 AM,F,79.946
10/8/20 10:20:01 AM,F,89.837
10/8/20 11:20:01 AM,F,90.735
10/8/20 12:20:01 PM,F,91.634
10/8/20 1:20:01 PM,F,90.735
10/8/20 2:20:01 PM,F,85.343
10/8/20 3:20:01 PM,F,83.544
10/8/20 4:20:01 PM,F,79.946
10/8/20 5:20:01 PM,F,72.744
10/8/20 6:20:01 PM,F,67.338
10/8/20 7:20:01 PM,F,61.928
10/8/20 8:20:01 PM,F,60.124
10/8/20 9:20:01 PM,F,57.416
10/8/20 10:20:01 PM,F,54.708
10/8/20 11:20:01 PM,F,52.902
10/9/20 12:20:01 AM,F,52.902
10/9/20 1:20:01 AM,F,53.805
10/9/20 2:20:01 AM,F,51.999
10/9/20 3:20:01 AM,F,51.999
10/9/20 4:20:01 AM,F,51.095
10/9/20 5:20:01 AM,F,51.999
10/9/20 6:20:01 AM,F,50.192
10/9/20 7:20:01 AM,F,50.192
10/9/20 8:20:01 AM,F,55.611
10/9/20 9:20:01 AM,F,60.124
10/9/20 10:20:01 AM,F,70.042
10/9/20 11:20:01 AM,F,86.242
10/9/20 12:20:01 PM,F,90.735
10/9/20 1:20:01 PM,F,88.938
10/9/20 2:20:01 PM,F,85.343
10/9/20 3:20:01 PM,F,85.343
10/9/20 4:20:01 PM,F,79.046
10/9/20 5:20:01 PM,F,71.843
10/9/20 6:20:01 PM,F,66.437
10/9/20 7:20:01 PM,F,61.928
10/9/20 8:20:01 PM,F,59.221
10/9/20 9:20:01 PM,F,56.514
10/9/20 10:20:01 PM,F,56.514
10/9/20 11:20:01 PM,F,54.708
10/10/20 12:20:01 AM,F,53.805
10/10/20 1:20:01 AM,F,51.999
10/10/20 2:20:01 AM,F,52.902
10/10/20 3:20:01 AM,F,51.999
10/10/20 4:20:01 AM,F,51.999
10/10/20 5:20:01 AM,F,55.611
10/10/20 6:20:01 AM,F,56.514
10/10/20 7:20:01 AM,F,56.514
10/10/20 8:20:01 AM,F,59.221
10/10/20 9:20:01 AM,F,63.732
10/10/20 10:20:01 AM,F,66.437
10/10/20 11:20:01 AM,F,70.943
10/10/20 12:20:01 PM,F,73.645
10/10/20 1:20:01 PM,F,93.43
10/10/20 2:20:01 PM,F,87.141
10/10/20 3:20:01 PM,F,86.242
10/10/20 4:20:01 PM,F,80.846
10/10/20 5:20:01 PM,F,72.744
10/10/20 6:20:01 PM,F,67.338
10/10/20 7:20:01 PM,F,63.732
10/10/20 8:20:01 PM,F,60.124
10/10/20 9:20:01 PM,F,57.416
10/10/20 10:20:01 PM,F,55.611
10/10/20 11:20:01 PM,F,54.708
10/11/20 12:20:01 AM,F,53.805
10/11/20 1:20:01 AM,F,51.095
10/11/20 2:20:01 AM,F,53.805
10/11/20 3:20:01 AM,F,51.095
10/11/20 4:20:01 AM,F,50.192
10/11/20 5:20:01 AM,F,49.288
10/11/20 6:20:01 AM,F,50.192
10/11/20 7:20:01 AM,F,50.192
10/11/20 8:20:01 AM,F,72.744
10/11/20 9:20:01 AM,F,85.343
10/11/20 10:20:01 AM,F,90.735
10/11/20 11:20:01 AM,F,97.022
10/11/20 12:20:01 PM,F,95.226
10/11/20 1:20:01 PM,F,104.199
10/11/20 2:20:01 PM,F,97.919
10/11/20 3:20:01 PM,F,100.611
10/11/20 4:20:01 PM,F,84.443
10/11/20 5:20:01 PM,F,76.346
10/11/20 6:20:01 PM,F,70.943
10/11/20 7:20:01 PM,F,64.633
10/11/20 8:20:01 PM,F,62.83
10/11/20 9:20:01 PM,F,61.928
10/11/20 10:20:01 PM,F,60.124
10/11/20 11:20:01 PM,F,59.221
10/12/20 12:20:01 AM,F,57.416
10/12/20 1:20:01 AM,F,57.416
10/12/20 2:20:01 AM,F,61.928
10/12/20 3:20:01 AM,F,62.83
10/12/20 4:20:01 AM,F,61.928
10/12/20 5:20:01 AM,F,64.633
10/12/20 6:20:01 AM,F,64.633
10/12/20 7:20:01 AM,F,61.928
10/12/20 8:20:01 AM,F,93.43
10/12/20 9:20:01 AM,F,100.611
10/12/20 10:20:01 AM,F,110.474
10/12/20 11:20:01 AM,F,114.952
10/12/20 12:20:01 PM,F,123.006
10/12/20 1:20:01 PM,F,121.217
10/12/20 2:20:01 PM,F,109.578
10/12/20 3:20:01 PM,F,105.992
10/12/20 4:20:01 PM,F,102.405
10/12/20 5:20:01 PM,F,88.039
10/12/20 6:20:01 PM,F,79.046
10/12/20 7:20:01 PM,F,72.744
10/12/20 8:20:01 PM,F,68.239
10/12/20 9:20:01 PM,F,63.732
10/12/20 10:20:01 PM,F,65.535
10/12/20 11:20:01 PM,F,63.732
10/13/20 12:20:01 AM,F,61.026
10/13/20 1:20:01 AM,F,60.124
10/13/20 2:20:01 AM,F,61.026
10/13/20 3:20:01 AM,F,62.83
10/13/20 4:20:01 AM,F,62.83
10/13/20 5:20:01 AM,F,61.928
10/13/20 6:20:01 AM,F,61.026
10/13/20 7:20:01 AM,F,62.83
10/13/20 8:20:01 AM,F,88.938
10/13/20 9:20:01 AM,F,97.919
10/13/20 10:20:01 AM,F,105.992
10/13/20 11:20:01 AM,F,112.265
10/13/20 12:20:01 PM,F,114.056
10/13/20 1:20:01 PM,F,110.474
10/13/20 2:20:01 PM,F,105.096
10/13/20 3:20:01 PM,F,104.199
10/13/20 4:20:01 PM,F,98.817
10/13/20 5:20:01 PM,F,88.938
10/13/20 6:20:01 PM,F,80.846
10/13/20 7:20:01 PM,F,71.843
10/13/20 8:20:01 PM,F,69.141
10/13/20 9:20:01 PM,F,70.042
10/13/20 10:20:01 PM,F,75.446
10/13/20 11:20:01 PM,F,61.928
10/14/20 12:20:01 AM,F,61.026
10/14/20 1:20:01 AM,F,61.026
