1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2B0000006D986941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:50:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 01:50:01 PDT 2020
Total Mission Samples:  6349
Total Device Samples:  14007
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/1/20 4:50:01 AM,F,50.151
6/1/20 5:50:01 AM,F,49.247
6/1/20 6:50:01 AM,F,54.668
6/1/20 7:50:01 AM,F,68.201
6/1/20 8:50:01 AM,F,89.796
6/1/20 9:50:01 AM,F,103.256
6/1/20 10:50:01 AM,F,98.772
6/1/20 11:50:01 AM,F,98.772
6/1/20 12:50:01 PM,F,91.592
6/1/20 1:50:01 PM,F,97.875
6/1/20 2:50:01 PM,F,101.463
6/1/20 3:50:01 PM,F,92.49
6/1/20 4:50:01 PM,F,87.1
6/1/20 5:50:01 PM,F,82.605
6/1/20 6:50:01 PM,F,77.207
6/1/20 7:50:01 PM,F,71.805
6/1/20 8:50:01 PM,F,66.398
6/1/20 9:50:01 PM,F,63.693
6/1/20 10:50:01 PM,F,57.377
6/1/20 11:50:01 PM,F,56.474
6/2/20 12:50:01 AM,F,53.765
6/2/20 1:50:01 AM,F,51.055
6/2/20 2:50:01 AM,F,49.247
6/2/20 3:50:01 AM,F,47.439
6/2/20 4:50:01 AM,F,47.439
6/2/20 5:50:01 AM,F,48.344
6/2/20 6:50:01 AM,F,58.28
6/2/20 7:50:01 AM,F,71.805
6/2/20 8:50:01 AM,F,79.907
6/2/20 9:50:01 AM,F,96.081
6/2/20 10:50:01 AM,F,104.152
6/2/20 11:50:01 AM,F,107.736
6/2/20 12:50:01 PM,F,108.632
6/2/20 1:50:01 PM,F,108.632
6/2/20 2:50:01 PM,F,103.256
6/2/20 3:50:01 PM,F,96.978
6/2/20 4:50:01 PM,F,93.388
6/2/20 5:50:01 PM,F,87.1
6/2/20 6:50:01 PM,F,80.807
6/2/20 7:50:01 PM,F,73.606
6/2/20 8:50:01 PM,F,68.201
6/2/20 9:50:01 PM,F,63.693
6/2/20 10:50:01 PM,F,60.085
6/2/20 11:50:01 PM,F,58.28
6/3/20 12:50:01 AM,F,60.987
6/3/20 1:50:01 AM,F,56.474
6/3/20 2:50:01 AM,F,58.28
6/3/20 3:50:01 AM,F,57.377
6/3/20 4:50:01 AM,F,59.182
6/3/20 5:50:01 AM,F,55.571
6/3/20 6:50:01 AM,F,60.085
6/3/20 7:50:01 AM,F,97.875
6/3/20 8:50:01 AM,F,109.528
6/3/20 9:50:01 AM,F,114.899
6/3/20 10:50:01 AM,F,115.794
6/3/20 11:50:01 AM,F,116.688
6/3/20 12:50:01 PM,F,113.109
6/3/20 1:50:01 PM,F,110.423
6/3/20 2:50:01 PM,F,120.266
6/3/20 3:50:01 PM,F,110.423
6/3/20 4:50:01 PM,F,103.256
6/3/20 5:50:01 PM,F,97.875
6/3/20 6:50:01 PM,F,87.1
6/3/20 7:50:01 PM,F,82.605
6/3/20 8:50:01 PM,F,77.207
6/3/20 9:50:01 PM,F,67.3
6/3/20 10:50:01 PM,F,68.201
6/3/20 11:50:01 PM,F,64.595
6/4/20 12:50:01 AM,F,60.987
6/4/20 1:50:01 AM,F,55.571
6/4/20 2:50:01 AM,F,53.765
6/4/20 3:50:01 AM,F,52.862
6/4/20 4:50:01 AM,F,51.958
6/4/20 5:50:01 AM,F,51.055
6/4/20 6:50:01 AM,F,56.474
6/4/20 7:50:01 AM,F,94.285
6/4/20 8:50:01 AM,F,105.945
6/4/20 9:50:01 AM,F,105.048
6/4/20 10:50:01 AM,F,104.152
6/4/20 11:50:01 AM,F,102.359
6/4/20 12:50:01 PM,F,102.359
6/4/20 1:50:01 PM,F,101.463
6/4/20 2:50:01 PM,F,101.463
6/4/20 3:50:01 PM,F,96.081
6/4/20 4:50:01 PM,F,89.796
6/4/20 5:50:01 PM,F,84.404
6/4/20 6:50:01 PM,F,74.507
6/4/20 7:50:01 PM,F,69.102
6/4/20 8:50:01 PM,F,63.693
6/4/20 9:50:01 PM,F,60.085
6/4/20 10:50:01 PM,F,56.474
6/4/20 11:50:01 PM,F,59.182
6/5/20 12:50:01 AM,F,60.987
6/5/20 1:50:01 AM,F,60.987
6/5/20 2:50:01 AM,F,60.987
6/5/20 3:50:01 AM,F,60.987
6/5/20 4:50:01 AM,F,60.987
6/5/20 5:50:01 AM,F,60.085
6/5/20 6:50:01 AM,F,61.889
6/5/20 7:50:01 AM,F,63.693
6/5/20 8:50:01 AM,F,63.693
6/5/20 9:50:01 AM,F,70.904
6/5/20 10:50:01 AM,F,84.404
6/5/20 11:50:01 AM,F,76.307
6/5/20 12:50:01 PM,F,80.807
6/5/20 1:50:01 PM,F,77.207
6/5/20 2:50:01 PM,F,79.007
6/5/20 3:50:01 PM,F,70.904
6/5/20 4:50:01 PM,F,68.201
6/5/20 5:50:01 PM,F,68.201
6/5/20 6:50:01 PM,F,63.693
6/5/20 7:50:01 PM,F,62.791
6/5/20 8:50:01 PM,F,61.889
6/5/20 9:50:01 PM,F,61.889
6/5/20 10:50:01 PM,F,60.987
6/5/20 11:50:01 PM,F,60.085
6/6/20 12:50:01 AM,F,59.182
6/6/20 1:50:01 AM,F,57.377
6/6/20 2:50:01 AM,F,58.28
6/6/20 3:50:01 AM,F,58.28
6/6/20 4:50:01 AM,F,59.182
6/6/20 5:50:01 AM,F,58.28
6/6/20 6:50:01 AM,F,59.182
6/6/20 7:50:01 AM,F,62.791
6/6/20 8:50:01 AM,F,64.595
6/6/20 9:50:01 AM,F,69.102
6/6/20 10:50:01 AM,F,82.605
6/6/20 11:50:01 AM,F,79.007
6/6/20 12:50:01 PM,F,90.694
6/6/20 1:50:01 PM,F,82.605
6/6/20 2:50:01 PM,F,83.505
6/6/20 3:50:01 PM,F,81.706
6/6/20 4:50:01 PM,F,82.605
6/6/20 5:50:01 PM,F,76.307
6/6/20 6:50:01 PM,F,66.398
6/6/20 7:50:01 PM,F,60.987
6/6/20 8:50:01 PM,F,57.377
6/6/20 9:50:01 PM,F,53.765
6/6/20 10:50:01 PM,F,49.247
6/6/20 11:50:01 PM,F,48.344
6/7/20 12:50:01 AM,F,46.535
6/7/20 1:50:01 AM,F,46.535
6/7/20 2:50:01 AM,F,44.727
6/7/20 3:50:01 AM,F,43.822
6/7/20 4:50:01 AM,F,47.439
6/7/20 5:50:01 AM,F,51.055
6/7/20 6:50:01 AM,F,52.862
6/7/20 7:50:01 AM,F,81.706
6/7/20 8:50:01 AM,F,87.999
6/7/20 9:50:01 AM,F,91.592
6/7/20 10:50:01 AM,F,92.49
6/7/20 11:50:01 AM,F,92.49
6/7/20 12:50:01 PM,F,90.694
6/7/20 1:50:01 PM,F,96.978
6/7/20 2:50:01 PM,F,96.978
6/7/20 3:50:01 PM,F,81.706
6/7/20 4:50:01 PM,F,87.999
6/7/20 5:50:01 PM,F,79.907
6/7/20 6:50:01 PM,F,67.3
6/7/20 7:50:01 PM,F,57.377
6/7/20 8:50:01 PM,F,48.344
6/7/20 9:50:01 PM,F,44.727
6/7/20 10:50:01 PM,F,45.631
6/7/20 11:50:01 PM,F,53.765
6/8/20 12:50:01 AM,F,56.474
6/8/20 1:50:01 AM,F,58.28
6/8/20 2:50:01 AM,F,57.377
6/8/20 3:50:01 AM,F,51.055
6/8/20 4:50:01 AM,F,53.765
6/8/20 5:50:01 AM,F,55.571
6/8/20 6:50:01 AM,F,55.571
6/8/20 7:50:01 AM,F,79.907
6/8/20 8:50:01 AM,F,83.505
6/8/20 9:50:01 AM,F,96.081
6/8/20 10:50:01 AM,F,94.285
6/8/20 11:50:01 AM,F,90.694
6/8/20 12:50:01 PM,F,94.285
6/8/20 1:50:01 PM,F,97.875
6/8/20 2:50:01 PM,F,98.772
6/8/20 3:50:01 PM,F,99.669
6/8/20 4:50:01 PM,F,96.081
6/8/20 5:50:01 PM,F,88.897
6/8/20 6:50:01 PM,F,73.606
6/8/20 7:50:01 PM,F,64.595
6/8/20 8:50:01 PM,F,59.182
6/8/20 9:50:01 PM,F,60.987
6/8/20 10:50:01 PM,F,60.085
6/8/20 11:50:01 PM,F,56.474
6/9/20 12:50:01 AM,F,53.765
6/9/20 1:50:01 AM,F,51.958
6/9/20 2:50:01 AM,F,55.571
6/9/20 3:50:01 AM,F,60.085
6/9/20 4:50:01 AM,F,56.474
6/9/20 5:50:01 AM,F,54.668
6/9/20 6:50:01 AM,F,57.377
6/9/20 7:50:01 AM,F,94.285
6/9/20 8:50:01 AM,F,106.841
6/9/20 9:50:01 AM,F,114.004
6/9/20 10:50:01 AM,F,109.528
6/9/20 11:50:01 AM,F,108.632
6/9/20 12:50:01 PM,F,109.528
6/9/20 1:50:01 PM,F,109.528
6/9/20 2:50:01 PM,F,114.004
6/9/20 3:50:01 PM,F,116.688
6/9/20 4:50:01 PM,F,106.841
6/9/20 5:50:01 PM,F,92.49
6/9/20 6:50:01 PM,F,79.007
6/9/20 7:50:01 PM,F,70.904
6/9/20 8:50:01 PM,F,65.497
6/9/20 9:50:01 PM,F,53.765
6/9/20 10:50:01 PM,F,52.862
6/9/20 11:50:01 PM,F,51.055
6/10/20 12:50:01 AM,F,53.765
6/10/20 1:50:01 AM,F,52.862
6/10/20 2:50:01 AM,F,51.055
6/10/20 3:50:01 AM,F,50.151
6/10/20 4:50:01 AM,F,52.862
6/10/20 5:50:01 AM,F,48.344
6/10/20 6:50:01 AM,F,51.055
6/10/20 7:50:01 AM,F,95.183
6/10/20 8:50:01 AM,F,108.632
6/10/20 9:50:01 AM,F,120.266
6/10/20 10:50:01 AM,F,122.053
6/10/20 11:50:01 AM,F,120.266
6/10/20 12:50:01 PM,F,117.583
6/10/20 1:50:01 PM,F,117.583
6/10/20 2:50:01 PM,F,115.794
6/10/20 3:50:01 PM,F,110.423
6/10/20 4:50:01 PM,F,105.048
6/10/20 5:50:01 PM,F,96.978
6/10/20 6:50:01 PM,F,83.505
6/10/20 7:50:01 PM,F,78.107
6/10/20 8:50:01 PM,F,65.497
6/10/20 9:50:01 PM,F,57.377
6/10/20 10:50:01 PM,F,56.474
6/10/20 11:50:01 PM,F,53.765
6/11/20 12:50:01 AM,F,51.958
6/11/20 1:50:01 AM,F,51.958
6/11/20 2:50:01 AM,F,56.474
6/11/20 3:50:01 AM,F,53.765
6/11/20 4:50:01 AM,F,49.247
6/11/20 5:50:01 AM,F,51.055
6/11/20 6:50:01 AM,F,54.668
6/11/20 7:50:01 AM,F,92.49
6/11/20 8:50:01 AM,F,100.566
6/11/20 9:50:01 AM,F,114.899
6/11/20 10:50:01 AM,F,112.214
6/11/20 11:50:01 AM,F,110.423
6/11/20 12:50:01 PM,F,110.423
6/11/20 1:50:01 PM,F,114.899
6/11/20 2:50:01 PM,F,112.214
6/11/20 3:50:01 PM,F,109.528
6/11/20 4:50:01 PM,F,105.945
6/11/20 5:50:01 PM,F,95.183
6/11/20 6:50:01 PM,F,80.807
6/11/20 7:50:01 PM,F,74.507
6/11/20 8:50:01 PM,F,57.377
6/11/20 9:50:01 PM,F,58.28
6/11/20 10:50:01 PM,F,51.055
6/11/20 11:50:01 PM,F,48.344
6/12/20 12:50:01 AM,F,46.535
6/12/20 1:50:01 AM,F,45.631
6/12/20 2:50:01 AM,F,48.344
6/12/20 3:50:01 AM,F,46.535
6/12/20 4:50:01 AM,F,46.535
6/12/20 5:50:01 AM,F,44.727
6/12/20 6:50:01 AM,F,51.055
6/12/20 7:50:01 AM,F,86.201
6/12/20 8:50:01 AM,F,96.081
6/12/20 9:50:01 AM,F,106.841
6/12/20 10:50:01 AM,F,100.566
6/12/20 11:50:01 AM,F,101.463
6/12/20 12:50:01 PM,F,96.978
6/12/20 1:50:01 PM,F,96.081
6/12/20 2:50:01 PM,F,96.081
6/12/20 3:50:01 PM,F,93.388
6/12/20 4:50:01 PM,F,92.49
6/12/20 5:50:01 PM,F,83.505
6/12/20 6:50:01 PM,F,71.805
6/12/20 7:50:01 PM,F,66.398
6/12/20 8:50:01 PM,F,62.791
6/12/20 9:50:01 PM,F,58.28
6/12/20 10:50:01 PM,F,49.247
6/12/20 11:50:01 PM,F,48.344
6/13/20 12:50:01 AM,F,49.247
6/13/20 1:50:01 AM,F,51.958
6/13/20 2:50:01 AM,F,57.377
6/13/20 3:50:01 AM,F,59.182
6/13/20 4:50:01 AM,F,57.377
6/13/20 5:50:01 AM,F,55.571
6/13/20 6:50:01 AM,F,61.889
6/13/20 7:50:01 AM,F,86.201
6/13/20 8:50:01 AM,F,99.669
6/13/20 9:50:01 AM,F,99.669
6/13/20 10:50:01 AM,F,97.875
6/13/20 11:50:01 AM,F,95.183
6/13/20 12:50:01 PM,F,93.388
6/13/20 1:50:01 PM,F,90.694
6/13/20 2:50:01 PM,F,90.694
6/13/20 3:50:01 PM,F,89.796
6/13/20 4:50:01 PM,F,86.201
6/13/20 5:50:01 PM,F,79.007
6/13/20 6:50:01 PM,F,70.003
6/13/20 7:50:01 PM,F,63.693
6/13/20 8:50:01 PM,F,60.085
6/13/20 9:50:01 PM,F,62.791
6/13/20 10:50:01 PM,F,57.377
6/13/20 11:50:01 PM,F,53.765
6/14/20 12:50:01 AM,F,58.28
6/14/20 1:50:01 AM,F,59.182
6/14/20 2:50:01 AM,F,51.055
6/14/20 3:50:01 AM,F,50.151
6/14/20 4:50:01 AM,F,50.151
6/14/20 5:50:01 AM,F,46.535
6/14/20 6:50:01 AM,F,51.958
6/14/20 7:50:01 AM,F,91.592
6/14/20 8:50:01 AM,F,94.285
6/14/20 9:50:01 AM,F,93.388
6/14/20 10:50:01 AM,F,100.566
6/14/20 11:50:01 AM,F,97.875
6/14/20 12:50:01 PM,F,96.081
6/14/20 1:50:01 PM,F,94.285
6/14/20 2:50:01 PM,F,93.388
6/14/20 3:50:01 PM,F,91.592
6/14/20 4:50:01 PM,F,90.694
6/14/20 5:50:01 PM,F,83.505
6/14/20 6:50:01 PM,F,72.706
6/14/20 7:50:01 PM,F,69.102
6/14/20 8:50:01 PM,F,62.791
6/14/20 9:50:01 PM,F,58.28
6/14/20 10:50:01 PM,F,52.862
6/14/20 11:50:01 PM,F,48.344
6/15/20 12:50:01 AM,F,46.535
6/15/20 1:50:01 AM,F,45.631
6/15/20 2:50:01 AM,F,44.727
6/15/20 3:50:01 AM,F,43.822
6/15/20 4:50:01 AM,F,43.822
6/15/20 5:50:01 AM,F,45.631
6/15/20 6:50:01 AM,F,51.055
6/15/20 7:50:01 AM,F,85.303
6/15/20 8:50:01 AM,F,96.081
6/15/20 9:50:01 AM,F,100.566
6/15/20 10:50:01 AM,F,101.463
6/15/20 11:50:01 AM,F,98.772
6/15/20 12:50:01 PM,F,98.772
6/15/20 1:50:01 PM,F,96.978
6/15/20 2:50:01 PM,F,95.183
6/15/20 3:50:01 PM,F,94.285
6/15/20 4:50:01 PM,F,88.897
6/15/20 5:50:01 PM,F,82.605
6/15/20 6:50:01 PM,F,73.606
6/15/20 7:50:01 PM,F,70.003
6/15/20 8:50:01 PM,F,65.497
6/15/20 9:50:01 PM,F,61.889
6/15/20 10:50:01 PM,F,60.085
6/15/20 11:50:01 PM,F,56.474
6/16/20 12:50:01 AM,F,54.668
6/16/20 1:50:01 AM,F,54.668
6/16/20 2:50:01 AM,F,51.055
6/16/20 3:50:01 AM,F,48.344
6/16/20 4:50:01 AM,F,47.439
6/16/20 5:50:01 AM,F,48.344
6/16/20 6:50:01 AM,F,53.765
6/16/20 7:50:01 AM,F,79.007
6/16/20 8:50:01 AM,F,87.999
6/16/20 9:50:01 AM,F,92.49
6/16/20 10:50:01 AM,F,89.796
6/16/20 11:50:01 AM,F,92.49
6/16/20 12:50:01 PM,F,91.592
6/16/20 1:50:01 PM,F,90.694
6/16/20 2:50:01 PM,F,88.897
6/16/20 3:50:01 PM,F,88.897
6/16/20 4:50:01 PM,F,83.505
6/16/20 5:50:01 PM,F,78.107
6/16/20 6:50:01 PM,F,69.102
6/16/20 7:50:01 PM,F,64.595
6/16/20 8:50:01 PM,F,61.889
6/16/20 9:50:01 PM,F,58.28
6/16/20 10:50:01 PM,F,54.668
6/16/20 11:50:01 PM,F,53.765
6/17/20 12:50:01 AM,F,48.344
6/17/20 1:50:01 AM,F,46.535
6/17/20 2:50:01 AM,F,46.535
6/17/20 3:50:01 AM,F,45.631
6/17/20 4:50:01 AM,F,43.822
6/17/20 5:50:01 AM,F,49.247
6/17/20 6:50:01 AM,F,56.474
6/17/20 7:50:01 AM,F,76.307
6/17/20 8:50:01 AM,F,90.694
6/17/20 9:50:01 AM,F,95.183
6/17/20 10:50:01 AM,F,93.388
6/17/20 11:50:01 AM,F,94.285
6/17/20 12:50:01 PM,F,93.388
6/17/20 1:50:01 PM,F,95.183
6/17/20 2:50:01 PM,F,94.285
6/17/20 3:50:01 PM,F,92.49
6/17/20 4:50:01 PM,F,84.404
6/17/20 5:50:01 PM,F,79.007
6/17/20 6:50:01 PM,F,70.904
