1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1900000069B62741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:20:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Sat Aug 29 22:20:01 PDT 2020
Total Mission Samples:  7485
Total Device Samples:  13999
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/25/20, 10:20:01 PM,%RH,61.852
12/25/20, 11:20:01 PM,%RH,57.087
12/26/20, 12:20:01 AM,%RH,57.027
12/26/20, 1:20:01 AM,%RH,61.574
12/26/20, 2:20:01 AM,%RH,59.904
12/26/20, 3:20:01 AM,%RH,63.873
12/26/20, 4:20:01 AM,%RH,58.056
12/26/20, 5:20:01 AM,%RH,62.701
12/26/20, 6:20:01 AM,%RH,56.249
12/26/20, 7:20:01 AM,%RH,55.701
12/26/20, 8:20:01 AM,%RH,25.867
12/26/20, 9:20:01 AM,%RH,17.619
12/26/20, 10:20:01 AM,%RH,15.033
12/26/20, 11:20:01 AM,%RH,13.582
12/26/20, 12:20:01 PM,%RH,16.06
12/26/20, 1:20:01 PM,%RH,17.592
12/26/20, 2:20:01 PM,%RH,25.325
12/26/20, 3:20:01 PM,%RH,34.242
12/26/20, 4:20:01 PM,%RH,46.308
12/26/20, 5:20:01 PM,%RH,52.578
12/26/20, 6:20:01 PM,%RH,54.948
12/26/20, 7:20:01 PM,%RH,54.948
12/26/20, 8:20:01 PM,%RH,53.116
12/26/20, 9:20:01 PM,%RH,53.653
12/26/20, 10:20:01 PM,%RH,53.58
12/26/20, 11:20:01 PM,%RH,57.006
12/27/20, 12:20:01 AM,%RH,55.481
12/27/20, 1:20:01 AM,%RH,60.389
12/27/20, 2:20:01 AM,%RH,60.389
12/27/20, 3:20:01 AM,%RH,57.539
12/27/20, 4:20:01 AM,%RH,57.471
12/27/20, 5:20:01 AM,%RH,55.192
12/27/20, 6:20:01 AM,%RH,53.906
12/27/20, 7:20:01 AM,%RH,49.737
12/27/20, 8:20:01 AM,%RH,45.721
12/27/20, 9:20:01 AM,%RH,38.375
12/27/20, 10:20:01 AM,%RH,33.236
12/27/20, 11:20:01 AM,%RH,16.409
12/27/20, 12:20:01 PM,%RH,15.293
12/27/20, 1:20:01 PM,%RH,13.856
12/27/20, 2:20:01 PM,%RH,18.381
12/27/20, 3:20:01 PM,%RH,22.064
12/27/20, 4:20:01 PM,%RH,69.175
12/27/20, 5:20:01 PM,%RH,86.66
12/27/20, 6:20:01 PM,%RH,97.375
12/27/20, 7:20:01 PM,%RH,97.099
12/27/20, 8:20:01 PM,%RH,92.215
12/27/20, 9:20:01 PM,%RH,87.695
12/27/20, 10:20:01 PM,%RH,86.66
12/27/20, 11:20:01 PM,%RH,98.495
12/28/20, 12:20:01 AM,%RH,101.209
12/28/20, 1:20:01 AM,%RH,102.065
12/28/20, 2:20:01 AM,%RH,102.495
12/28/20, 3:20:01 AM,%RH,103.002
12/28/20, 4:20:01 AM,%RH,103.044
12/28/20, 5:20:01 AM,%RH,103.002
12/28/20, 6:20:01 AM,%RH,102.495
12/28/20, 7:20:01 AM,%RH,103.894
12/28/20, 8:20:01 AM,%RH,103.468
12/28/20, 9:20:01 AM,%RH,103.51
12/28/20, 10:20:01 AM,%RH,102.413
12/28/20, 11:20:01 AM,%RH,103.184
12/28/20, 12:20:01 PM,%RH,103.468
12/28/20, 1:20:01 PM,%RH,103.468
12/28/20, 2:20:01 PM,%RH,104.23
12/28/20, 3:20:01 PM,%RH,104.258
12/28/20, 4:20:01 PM,%RH,104.289
12/28/20, 5:20:01 PM,%RH,104.721
12/28/20, 6:20:01 PM,%RH,104.721
12/28/20, 7:20:01 PM,%RH,105.641
12/28/20, 8:20:01 PM,%RH,105.108
12/28/20, 9:20:01 PM,%RH,105.52
12/28/20, 10:20:01 PM,%RH,105.979
12/28/20, 11:20:01 PM,%RH,105.52
12/29/20, 12:20:01 AM,%RH,105.52
12/29/20, 1:20:01 AM,%RH,105.533
12/29/20, 2:20:01 AM,%RH,105.059
12/29/20, 3:20:01 AM,%RH,105.509
12/29/20, 4:20:01 AM,%RH,105.509
12/29/20, 5:20:01 AM,%RH,105.502
12/29/20, 6:20:01 AM,%RH,106.884
12/29/20, 7:20:01 AM,%RH,105.52
12/29/20, 8:20:01 AM,%RH,103.409
12/29/20, 9:20:01 AM,%RH,102.334
12/29/20, 10:20:01 AM,%RH,53.508
12/29/20, 11:20:01 AM,%RH,42.7
12/29/20, 12:20:01 PM,%RH,33.147
12/29/20, 1:20:01 PM,%RH,37.438
12/29/20, 2:20:01 PM,%RH,39.865
12/29/20, 3:20:01 PM,%RH,43.679
12/29/20, 4:20:01 PM,%RH,55.799
12/29/20, 5:20:01 PM,%RH,65.997
12/29/20, 6:20:01 PM,%RH,62.382
12/29/20, 7:20:01 PM,%RH,61.203
12/29/20, 8:20:01 PM,%RH,67.353
12/29/20, 9:20:01 PM,%RH,73.543
12/29/20, 10:20:01 PM,%RH,62.752
12/29/20, 11:20:01 PM,%RH,54.667
12/30/20, 12:20:01 AM,%RH,56.484
12/30/20, 1:20:01 AM,%RH,56.853
12/30/20, 2:20:01 AM,%RH,51.544
12/30/20, 3:20:01 AM,%RH,56.193
12/30/20, 4:20:01 AM,%RH,64.944
12/30/20, 5:20:01 AM,%RH,60.879
12/30/20, 6:20:01 AM,%RH,54.98
12/30/20, 7:20:01 AM,%RH,64.315
12/30/20, 8:20:01 AM,%RH,37.001
12/30/20, 9:20:01 AM,%RH,26.763
12/30/20, 10:20:01 AM,%RH,21.792
12/30/20, 11:20:01 AM,%RH,15.138
12/30/20, 12:20:01 PM,%RH,13.907
12/30/20, 1:20:01 PM,%RH,15.19
12/30/20, 2:20:01 PM,%RH,14.445
12/30/20, 3:20:01 PM,%RH,20.771
12/30/20, 4:20:01 PM,%RH,31.602
12/30/20, 5:20:01 PM,%RH,46.825
12/30/20, 6:20:01 PM,%RH,54.606
12/30/20, 7:20:01 PM,%RH,51.669
12/30/20, 8:20:01 PM,%RH,53.51
12/30/20, 9:20:01 PM,%RH,47.946
12/30/20, 10:20:01 PM,%RH,53.761
12/30/20, 11:20:01 PM,%RH,50.865
12/31/20, 12:20:01 AM,%RH,50.686
12/31/20, 1:20:01 AM,%RH,54.87
12/31/20, 2:20:01 AM,%RH,57.947
12/31/20, 3:20:01 AM,%RH,63.053
12/31/20, 4:20:01 AM,%RH,63.64
12/31/20, 5:20:01 AM,%RH,57.091
12/31/20, 6:20:01 AM,%RH,54.261
12/31/20, 7:20:01 AM,%RH,56.689
12/31/20, 8:20:01 AM,%RH,30.619
12/31/20, 9:20:01 AM,%RH,32.946
12/31/20, 10:20:01 AM,%RH,33.57
12/31/20, 11:20:01 AM,%RH,32.946
12/31/20, 12:20:01 PM,%RH,29.455
12/31/20, 1:20:01 PM,%RH,25.487
12/31/20, 2:20:01 PM,%RH,26.178
12/31/20, 3:20:01 PM,%RH,27.4
12/31/20, 4:20:01 PM,%RH,40.963
12/31/20, 5:20:01 PM,%RH,43.942
12/31/20, 6:20:01 PM,%RH,44.437
12/31/20, 7:20:01 PM,%RH,46.196
12/31/20, 8:20:01 PM,%RH,54.058
12/31/20, 9:20:01 PM,%RH,60.498
12/31/20, 10:20:01 PM,%RH,52.284
12/31/20, 11:20:01 PM,%RH,53.51
1/1/21, 12:20:01 AM,%RH,52.221
1/1/21, 1:20:01 AM,%RH,56.853
1/1/21, 2:20:01 AM,%RH,36.351
1/1/21, 3:20:01 AM,%RH,39.246
1/1/21, 4:20:01 AM,%RH,39.961
1/1/21, 5:20:01 AM,%RH,47.755
1/1/21, 6:20:01 AM,%RH,54.316
1/1/21, 7:20:01 AM,%RH,60.285
1/1/21, 8:20:01 AM,%RH,26.022
1/1/21, 9:20:01 AM,%RH,23.618
1/1/21, 10:20:01 AM,%RH,17.458
1/1/21, 11:20:01 AM,%RH,14.472
1/1/21, 12:20:01 PM,%RH,15.377
1/1/21, 1:20:01 PM,%RH,16.09
1/1/21, 2:20:01 PM,%RH,14.769
1/1/21, 3:20:01 PM,%RH,16.531
1/1/21, 4:20:01 PM,%RH,26.885
1/1/21, 5:20:01 PM,%RH,41.179
1/1/21, 6:20:01 PM,%RH,48.506
1/1/21, 7:20:01 PM,%RH,44.437
1/1/21, 8:20:01 PM,%RH,53.996
1/1/21, 9:20:01 PM,%RH,52.898
1/1/21, 10:20:01 PM,%RH,61.09
1/1/21, 11:20:01 PM,%RH,63.339
1/2/21, 12:20:01 AM,%RH,61.681
1/2/21, 1:20:01 AM,%RH,67.881
1/2/21, 2:20:01 AM,%RH,73.461
1/2/21, 3:20:01 AM,%RH,70.165
1/2/21, 4:20:01 AM,%RH,69.689
1/2/21, 5:20:01 AM,%RH,70.165
1/2/21, 6:20:01 AM,%RH,77.336
1/2/21, 7:20:01 AM,%RH,75.17
1/2/21, 8:20:01 AM,%RH,68.077
1/2/21, 9:20:01 AM,%RH,29.607
1/2/21, 10:20:01 AM,%RH,25.54
1/2/21, 11:20:01 AM,%RH,15.497
1/2/21, 12:20:01 PM,%RH,14.626
1/2/21, 1:20:01 PM,%RH,17.458
1/2/21, 2:20:01 PM,%RH,22.656
1/2/21, 3:20:01 PM,%RH,28.421
1/2/21, 4:20:01 PM,%RH,40.323
1/2/21, 5:20:01 PM,%RH,58.422
1/2/21, 6:20:01 PM,%RH,59.403
1/2/21, 7:20:01 PM,%RH,65.664
1/2/21, 8:20:01 PM,%RH,67.331
1/2/21, 9:20:01 PM,%RH,75.544
1/2/21, 10:20:01 PM,%RH,84.511
1/2/21, 11:20:01 PM,%RH,90.602
1/3/21, 12:20:01 AM,%RH,82.395
1/3/21, 1:20:01 AM,%RH,83.545
1/3/21, 2:20:01 AM,%RH,84.957
1/3/21, 3:20:01 AM,%RH,84.511
1/3/21, 4:20:01 AM,%RH,83.456
1/3/21, 5:20:01 AM,%RH,87.081
1/3/21, 6:20:01 AM,%RH,89.617
1/3/21, 7:20:01 AM,%RH,88.526
1/3/21, 8:20:01 AM,%RH,54.553
1/3/21, 9:20:01 AM,%RH,33.82
1/3/21, 10:20:01 AM,%RH,25.702
1/3/21, 11:20:01 AM,%RH,25.432
1/3/21, 12:20:01 PM,%RH,29.709
1/3/21, 1:20:01 PM,%RH,27.867
1/3/21, 2:20:01 PM,%RH,27.447
1/3/21, 3:20:01 PM,%RH,36.249
1/3/21, 4:20:01 PM,%RH,58.189
1/3/21, 5:20:01 PM,%RH,78.355
1/3/21, 6:20:01 PM,%RH,92.215
1/3/21, 7:20:01 PM,%RH,99.934
1/3/21, 8:20:01 PM,%RH,101.209
1/3/21, 9:20:01 PM,%RH,101.414
1/3/21, 10:20:01 PM,%RH,101.728
1/3/21, 11:20:01 PM,%RH,101.081
1/4/21, 12:20:01 AM,%RH,102.107
1/4/21, 1:20:01 AM,%RH,103.3
1/4/21, 2:20:01 AM,%RH,103.794
1/4/21, 3:20:01 AM,%RH,102.833
1/4/21, 4:20:01 AM,%RH,103.718
1/4/21, 5:20:01 AM,%RH,104.163
1/4/21, 6:20:01 AM,%RH,104.23
1/4/21, 7:20:01 AM,%RH,104.668
1/4/21, 8:20:01 AM,%RH,70.782
1/4/21, 9:20:01 AM,%RH,41.065
1/4/21, 10:20:01 AM,%RH,27.555
1/4/21, 11:20:01 AM,%RH,19.776
1/4/21, 12:20:01 PM,%RH,23.51
1/4/21, 1:20:01 PM,%RH,27.609
1/4/21, 2:20:01 PM,%RH,35.93
1/4/21, 3:20:01 PM,%RH,44.132
1/4/21, 4:20:01 PM,%RH,63.545
1/4/21, 5:20:01 PM,%RH,76.787
1/4/21, 6:20:01 PM,%RH,90.701
1/4/21, 7:20:01 PM,%RH,98.778
1/4/21, 8:20:01 PM,%RH,95.42
1/4/21, 9:20:01 PM,%RH,98.778
1/4/21, 10:20:01 PM,%RH,100.093
1/4/21, 11:20:01 PM,%RH,101.594
1/5/21, 12:20:01 AM,%RH,99.616
1/5/21, 1:20:01 AM,%RH,103.329
1/5/21, 2:20:01 AM,%RH,101.893
1/5/21, 3:20:01 AM,%RH,102.807
1/5/21, 4:20:01 AM,%RH,102.893
1/5/21, 5:20:01 AM,%RH,100.896
1/5/21, 6:20:01 AM,%RH,101.313
1/5/21, 7:20:01 AM,%RH,102.275
1/5/21, 8:20:01 AM,%RH,57.742
1/5/21, 9:20:01 AM,%RH,38.026
1/5/21, 10:20:01 AM,%RH,38.288
1/5/21, 11:20:01 AM,%RH,20.643
1/5/21, 12:20:01 PM,%RH,17.644
1/5/21, 1:20:01 PM,%RH,16.316
1/5/21, 2:20:01 PM,%RH,14.008
1/5/21, 3:20:01 PM,%RH,16.304
1/5/21, 4:20:01 PM,%RH,29.255
1/5/21, 5:20:01 PM,%RH,36.591
1/5/21, 6:20:01 PM,%RH,48.012
1/5/21, 7:20:01 PM,%RH,52.068
1/5/21, 8:20:01 PM,%RH,50.358
1/5/21, 9:20:01 PM,%RH,43.106
1/5/21, 10:20:01 PM,%RH,46.613
1/5/21, 11:20:01 PM,%RH,48.492
1/6/21, 12:20:01 AM,%RH,47.796
1/6/21, 1:20:01 AM,%RH,48.351
1/6/21, 2:20:01 AM,%RH,47.726
1/6/21, 3:20:01 AM,%RH,45.281
1/6/21, 4:20:01 AM,%RH,43.377
1/6/21, 5:20:01 AM,%RH,44.648
1/6/21, 6:20:01 AM,%RH,45.841
1/6/21, 7:20:01 AM,%RH,45.702
1/6/21, 8:20:01 AM,%RH,26.66
1/6/21, 9:20:01 AM,%RH,19.793
1/6/21, 10:20:01 AM,%RH,15.344
1/6/21, 11:20:01 AM,%RH,11.634
1/6/21, 12:20:01 PM,%RH,12.033
1/6/21, 1:20:01 PM,%RH,13.236
1/6/21, 2:20:01 PM,%RH,13.135
1/6/21, 3:20:01 PM,%RH,16.64
1/6/21, 4:20:01 PM,%RH,29.255
1/6/21, 5:20:01 PM,%RH,43.743
1/6/21, 6:20:01 PM,%RH,32.255
1/6/21, 7:20:01 PM,%RH,33.582
1/6/21, 8:20:01 PM,%RH,28.176
1/6/21, 9:20:01 PM,%RH,28.237
1/6/21, 10:20:01 PM,%RH,37.512
1/6/21, 11:20:01 PM,%RH,44.233
1/7/21, 12:20:01 AM,%RH,50.371
1/7/21, 1:20:01 AM,%RH,49.688
1/7/21, 2:20:01 AM,%RH,35.624
1/7/21, 3:20:01 AM,%RH,35.923
1/7/21, 4:20:01 AM,%RH,41.616
1/7/21, 5:20:01 AM,%RH,48.257
1/7/21, 6:20:01 AM,%RH,45.87
1/7/21, 7:20:01 AM,%RH,32.917
1/7/21, 8:20:01 AM,%RH,19.255
1/7/21, 9:20:01 AM,%RH,21.636
1/7/21, 10:20:01 AM,%RH,15.033
1/7/21, 11:20:01 AM,%RH,13.946
1/7/21, 12:20:01 PM,%RH,10.812
1/7/21, 1:20:01 PM,%RH,11.689
1/7/21, 2:20:01 PM,%RH,10.286
1/7/21, 3:20:01 PM,%RH,11.568
1/7/21, 4:20:01 PM,%RH,14.714
1/7/21, 5:20:01 PM,%RH,22.792
1/7/21, 6:20:01 PM,%RH,32.917
1/7/21, 7:20:01 PM,%RH,40.331
1/7/21, 8:20:01 PM,%RH,42.391
1/7/21, 9:20:01 PM,%RH,40.032
1/7/21, 10:20:01 PM,%RH,38.669
1/7/21, 11:20:01 PM,%RH,39.176
1/8/21, 12:20:01 AM,%RH,37.369
1/8/21, 1:20:01 AM,%RH,38.529
1/8/21, 2:20:01 AM,%RH,40.331
1/8/21, 3:20:01 AM,%RH,44.035
1/8/21, 4:20:01 AM,%RH,47.066
1/8/21, 5:20:01 AM,%RH,45.87
1/8/21, 6:20:01 AM,%RH,43.335
1/8/21, 7:20:01 AM,%RH,43.844
1/8/21, 8:20:01 AM,%RH,21.743
1/8/21, 9:20:01 AM,%RH,13.494
1/8/21, 10:20:01 AM,%RH,11.353
1/8/21, 11:20:01 AM,%RH,9.205
1/8/21, 12:20:01 PM,%RH,9.159
1/8/21, 1:20:01 PM,%RH,9.654
1/8/21, 2:20:01 PM,%RH,10.086
1/8/21, 3:20:01 PM,%RH,12.774
1/8/21, 4:20:01 PM,%RH,22.982
1/8/21, 5:20:01 PM,%RH,22.717
1/8/21, 6:20:01 PM,%RH,25.527
1/8/21, 7:20:01 PM,%RH,28.237
1/8/21, 8:20:01 PM,%RH,40.983
1/8/21, 9:20:01 PM,%RH,46.428
1/8/21, 10:20:01 PM,%RH,50.803
1/8/21, 11:20:01 PM,%RH,54.948
1/9/21, 12:20:01 AM,%RH,54.948
1/9/21, 1:20:01 AM,%RH,53.191
1/9/21, 2:20:01 AM,%RH,48.313
1/9/21, 3:20:01 AM,%RH,43.257
1/9/21, 4:20:01 AM,%RH,44.792
1/9/21, 5:20:01 AM,%RH,51.048
1/9/21, 6:20:01 AM,%RH,54.655
1/9/21, 7:20:01 AM,%RH,52.209
1/9/21, 8:20:01 AM,%RH,30.136
1/9/21, 9:20:01 AM,%RH,27.606
1/9/21, 10:20:01 AM,%RH,18.646
1/9/21, 11:20:01 AM,%RH,15.749
1/9/21, 12:20:01 PM,%RH,14.716
1/9/21, 1:20:01 PM,%RH,15.431
1/9/21, 2:20:01 PM,%RH,12.669
1/9/21, 3:20:01 PM,%RH,13.506
1/9/21, 4:20:01 PM,%RH,19.304
1/9/21, 5:20:01 PM,%RH,22.104
1/9/21, 6:20:01 PM,%RH,26.366
1/9/21, 7:20:01 PM,%RH,30.257
1/9/21, 8:20:01 PM,%RH,31.231
1/9/21, 9:20:01 PM,%RH,28.917
1/9/21, 10:20:01 PM,%RH,36.233
1/9/21, 11:20:01 PM,%RH,30.852
1/10/21, 12:20:01 AM,%RH,25.762
1/10/21, 1:20:01 AM,%RH,33.151
1/10/21, 2:20:01 AM,%RH,28.99
1/10/21, 3:20:01 AM,%RH,33.882
1/10/21, 4:20:01 AM,%RH,32.11
1/10/21, 5:20:01 AM,%RH,38.188
1/10/21, 6:20:01 AM,%RH,34.54
1/10/21, 7:20:01 AM,%RH,39.551
1/10/21, 8:20:01 AM,%RH,22.718
1/10/21, 9:20:01 AM,%RH,15.59
1/10/21, 10:20:01 AM,%RH,11.739
1/10/21, 11:20:01 AM,%RH,11.588
1/10/21, 12:20:01 PM,%RH,13.728
1/10/21, 1:20:01 PM,%RH,11.209
1/10/21, 2:20:01 PM,%RH,12.26
1/10/21, 3:20:01 PM,%RH,12.722
1/10/21, 4:20:01 PM,%RH,24.012
1/10/21, 5:20:01 PM,%RH,27.487
1/10/21, 6:20:01 PM,%RH,37.15
1/10/21, 7:20:01 PM,%RH,50.147
1/10/21, 8:20:01 PM,%RH,55.463
1/10/21, 9:20:01 PM,%RH,62.858
1/10/21, 10:20:01 PM,%RH,68.026
1/10/21, 11:20:01 PM,%RH,72.984
1/11/21, 12:20:01 AM,%RH,62.804
1/11/21, 1:20:01 AM,%RH,40.319
1/11/21, 2:20:01 AM,%RH,34.382
1/11/21, 3:20:01 AM,%RH,50.308
1/11/21, 4:20:01 AM,%RH,57.346
1/11/21, 5:20:01 AM,%RH,45.499
1/11/21, 6:20:01 AM,%RH,44.8
1/11/21, 7:20:01 AM,%RH,53.819
1/11/21, 8:20:01 AM,%RH,25.867
1/11/21, 9:20:01 AM,%RH,18.981
1/11/21, 10:20:01 AM,%RH,13.236
1/11/21, 11:20:01 AM,%RH,12.362
1/11/21, 12:20:01 PM,%RH,11.306
1/11/21, 1:20:01 PM,%RH,13.546
1/11/21, 2:20:01 PM,%RH,15.484
1/11/21, 3:20:01 PM,%RH,16.585
1/11/21, 4:20:01 PM,%RH,23.575
1/11/21, 5:20:01 PM,%RH,29.359
1/11/21, 6:20:01 PM,%RH,38.09
1/11/21, 7:20:01 PM,%RH,37.583
1/11/21, 8:20:01 PM,%RH,39.386
1/11/21, 9:20:01 PM,%RH,40.676
1/11/21, 10:20:01 PM,%RH,40.606
1/11/21, 11:20:01 PM,%RH,44.301
1/12/21, 12:20:01 AM,%RH,43.666
1/12/21, 1:20:01 AM,%RH,43.029
1/12/21, 2:20:01 AM,%RH,45.367
1/12/21, 3:20:01 AM,%RH,45.499
1/12/21, 4:20:01 AM,%RH,45.998
1/12/21, 5:20:01 AM,%RH,47.818
1/12/21, 6:20:01 AM,%RH,52.653
1/12/21, 7:20:01 AM,%RH,53.761
1/12/21, 8:20:01 AM,%RH,28.372
1/12/21, 9:20:01 AM,%RH,18.274
1/12/21, 10:20:01 AM,%RH,15.138
1/12/21, 11:20:01 AM,%RH,13.856
1/12/21, 12:20:01 PM,%RH,13.957
1/12/21, 1:20:01 PM,%RH,14.499
1/12/21, 2:20:01 PM,%RH,14.499
1/12/21, 3:20:01 PM,%RH,18.275
1/12/21, 4:20:01 PM,%RH,21.366
1/12/21, 5:20:01 PM,%RH,28.465
1/12/21, 6:20:01 PM,%RH,37.583
1/12/21, 7:20:01 PM,%RH,44.735
1/12/21, 8:20:01 PM,%RH,50.246
1/12/21, 9:20:01 PM,%RH,43.029
1/12/21, 10:20:01 PM,%RH,52.653
1/12/21, 11:20:01 PM,%RH,47.386
1/13/21, 12:20:01 AM,%RH,53.266
1/13/21, 1:20:01 AM,%RH,51.483
1/13/21, 2:20:01 AM,%RH,42.961
1/13/21, 3:20:01 AM,%RH,44.167
1/13/21, 4:20:01 AM,%RH,45.998
1/13/21, 5:20:01 AM,%RH,33.578
1/13/21, 6:20:01 AM,%RH,27.792
1/13/21, 7:20:01 AM,%RH,35.409
1/13/21, 8:20:01 AM,%RH,19.852
1/13/21, 9:20:01 AM,%RH,17.896
1/13/21, 10:20:01 AM,%RH,16.567
1/13/21, 11:20:01 AM,%RH,13.186
1/13/21, 12:20:01 PM,%RH,10.211
1/13/21, 1:20:01 PM,%RH,9.43
1/13/21, 2:20:01 PM,%RH,13.186
1/13/21, 3:20:01 PM,%RH,17.672
1/13/21, 4:20:01 PM,%RH,26.867
1/13/21, 5:20:01 PM,%RH,34.003
1/13/21, 6:20:01 PM,%RH,39.08
1/13/21, 7:20:01 PM,%RH,37.922
1/13/21, 8:20:01 PM,%RH,46.428
1/13/21, 9:20:01 PM,%RH,48.313
1/13/21, 10:20:01 PM,%RH,47.135
1/13/21, 11:20:01 PM,%RH,59.929
1/14/21, 12:20:01 AM,%RH,54.727
1/14/21, 1:20:01 AM,%RH,47.534
1/14/21, 2:20:01 AM,%RH,35.209
1/14/21, 3:20:01 AM,%RH,35.879
1/14/21, 4:20:01 AM,%RH,41.641
1/14/21, 5:20:01 AM,%RH,42.411
1/14/21, 6:20:01 AM,%RH,37.793
1/14/21, 7:20:01 AM,%RH,35.834
1/14/21, 8:20:01 AM,%RH,21.038
1/14/21, 9:20:01 AM,%RH,16.619
1/14/21, 10:20:01 AM,%RH,14.929
1/14/21, 11:20:01 AM,%RH,14.575
1/14/21, 12:20:01 PM,%RH,14.058
1/14/21, 1:20:01 PM,%RH,12.808
1/14/21, 2:20:01 PM,%RH,12.662
1/14/21, 3:20:01 PM,%RH,12.209
1/14/21, 4:20:01 PM,%RH,15.764
1/14/21, 5:20:01 PM,%RH,21.15
1/14/21, 6:20:01 PM,%RH,19.743
1/14/21, 7:20:01 PM,%RH,23.68
1/14/21, 8:20:01 PM,%RH,28.224
1/14/21, 9:20:01 PM,%RH,28.912
1/14/21, 10:20:01 PM,%RH,29.583
1/14/21, 11:20:01 PM,%RH,37.729
1/15/21, 12:20:01 AM,%RH,38.882
1/15/21, 1:20:01 AM,%RH,27.487
1/15/21, 2:20:01 AM,%RH,25.61
1/15/21, 3:20:01 AM,%RH,23.575
1/15/21, 4:20:01 AM,%RH,20.988
1/15/21, 5:20:01 AM,%RH,22.876
1/15/21, 6:20:01 AM,%RH,29.359
1/15/21, 7:20:01 AM,%RH,28.224
1/15/21, 8:20:01 AM,%RH,16.304
1/15/21, 9:20:01 AM,%RH,13.135
1/15/21, 10:20:01 AM,%RH,11.353
1/15/21, 11:20:01 AM,%RH,10.901
1/15/21, 12:20:01 PM,%RH,11.124
1/15/21, 1:20:01 PM,%RH,9.605
1/15/21, 2:20:01 PM,%RH,10.211
1/15/21, 3:20:01 PM,%RH,10.529
1/15/21, 4:20:01 PM,%RH,15.819
1/15/21, 5:20:01 PM,%RH,15.764
1/15/21, 6:20:01 PM,%RH,18.983
1/15/21, 7:20:01 PM,%RH,22.283
1/15/21, 8:20:01 PM,%RH,26.844
1/15/21, 9:20:01 PM,%RH,28.912
1/15/21, 10:20:01 PM,%RH,28.176
1/15/21, 11:20:01 PM,%RH,30.178
1/16/21, 12:20:01 AM,%RH,26.252
1/16/21, 1:20:01 AM,%RH,23.523
1/16/21, 2:20:01 AM,%RH,26.885
1/16/21, 3:20:01 AM,%RH,33.209
1/16/21, 4:20:01 AM,%RH,28.088
1/16/21, 5:20:01 AM,%RH,28.162
1/16/21, 6:20:01 AM,%RH,29.359
1/16/21, 7:20:01 AM,%RH,24.168
1/16/21, 8:20:01 AM,%RH,13.702
1/16/21, 9:20:01 AM,%RH,11.838
1/16/21, 10:20:01 AM,%RH,10.963
1/16/21, 11:20:01 AM,%RH,8.693
1/16/21, 12:20:01 PM,%RH,10.255
1/16/21, 1:20:01 PM,%RH,10.121
1/16/21, 2:20:01 PM,%RH,9.654
1/16/21, 3:20:01 PM,%RH,12.362
1/16/21, 4:20:01 PM,%RH,15.873
1/16/21, 5:20:01 PM,%RH,21.096
1/16/21, 6:20:01 PM,%RH,23.035
1/16/21, 7:20:01 PM,%RH,25.123
1/16/21, 8:20:01 PM,%RH,29.058
1/16/21, 9:20:01 PM,%RH,29.058
1/16/21, 10:20:01 PM,%RH,31.013
1/16/21, 11:20:01 PM,%RH,29.695
1/17/21, 12:20:01 AM,%RH,33.432
1/17/21, 1:20:01 AM,%RH,30.966
1/17/21, 2:20:01 AM,%RH,31.602
1/17/21, 3:20:01 AM,%RH,33.507
1/17/21, 4:20:01 AM,%RH,32.18
1/17/21, 5:20:01 AM,%RH,32.18
1/17/21, 6:20:01 AM,%RH,30.922
1/17/21, 7:20:01 AM,%RH,31.59
1/17/21, 8:20:01 AM,%RH,18.82
1/17/21, 9:20:01 AM,%RH,14.575
1/17/21, 10:20:01 AM,%RH,12.081
1/17/21, 11:20:01 AM,%RH,10.81
1/17/21, 12:20:01 PM,%RH,10.166
1/17/21, 1:20:01 PM,%RH,10.031
1/17/21, 2:20:01 PM,%RH,10.384
1/17/21, 3:20:01 PM,%RH,12.157
1/17/21, 4:20:01 PM,%RH,14.334
1/17/21, 5:20:01 PM,%RH,17.622
1/17/21, 6:20:01 PM,%RH,20.825
1/17/21, 7:20:01 PM,%RH,24.116
1/17/21, 8:20:01 PM,%RH,25.406
1/17/21, 9:20:01 PM,%RH,25.527
1/17/21, 10:20:01 PM,%RH,31.143
1/17/21, 11:20:01 PM,%RH,29.881
1/18/21, 12:20:01 AM,%RH,31.07
1/18/21, 1:20:01 AM,%RH,35.409
1/18/21, 2:20:01 AM,%RH,33.578
1/18/21, 3:20:01 AM,%RH,33.506
1/18/21, 4:20:01 AM,%RH,34.752
1/18/21, 5:20:01 AM,%RH,37.88
1/18/21, 6:20:01 AM,%RH,32.182
1/18/21, 7:20:01 AM,%RH,39.686
1/18/21, 8:20:01 AM,%RH,19.364
1/18/21, 9:20:01 AM,%RH,15.293
1/18/21, 10:20:01 AM,%RH,12.952
1/18/21, 11:20:01 AM,%RH,12.513
1/18/21, 12:20:01 PM,%RH,12.711
1/18/21, 1:20:01 PM,%RH,12.808
1/18/21, 2:20:01 PM,%RH,13.65
