1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2F0000006CBD6141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:49:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 21:49:01 PST 2020
Total Mission Samples:  4258
Total Device Samples:  12311
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/4/20 8:49:01 PM,%RH,49.677
7/4/20 9:49:01 PM,%RH,64.848
7/4/20 10:49:01 PM,%RH,73.566
7/4/20 11:49:01 PM,%RH,69.796
7/5/20 12:49:01 AM,%RH,70.862
7/5/20 1:49:01 AM,%RH,65.158
7/5/20 2:49:01 AM,%RH,66.75
7/5/20 3:49:01 AM,%RH,67.684
7/5/20 4:49:01 AM,%RH,65.288
7/5/20 5:49:01 AM,%RH,68.119
7/5/20 6:49:01 AM,%RH,61.906
7/5/20 7:49:01 AM,%RH,34.538
7/5/20 8:49:01 AM,%RH,34.711
7/5/20 9:49:01 AM,%RH,36.407
7/5/20 10:49:01 AM,%RH,35.259
7/5/20 11:49:01 AM,%RH,33.811
7/5/20 12:49:01 PM,%RH,30.912
7/5/20 1:49:01 PM,%RH,20.095
7/5/20 2:49:01 PM,%RH,22.869
7/5/20 3:49:01 PM,%RH,23.292
7/5/20 4:49:01 PM,%RH,22.266
7/5/20 5:49:01 PM,%RH,27.858
7/5/20 6:49:01 PM,%RH,30.857
7/5/20 7:49:01 PM,%RH,37.197
7/5/20 8:49:01 PM,%RH,46.498
7/5/20 9:49:01 PM,%RH,54.467
7/5/20 10:49:01 PM,%RH,56.915
7/5/20 11:49:01 PM,%RH,56.915
7/6/20 12:49:01 AM,%RH,61.708
7/6/20 1:49:01 AM,%RH,60.43
7/6/20 2:49:01 AM,%RH,63.239
7/6/20 3:49:01 AM,%RH,60.719
7/6/20 4:49:01 AM,%RH,61.167
7/6/20 5:49:01 AM,%RH,60.573
7/6/20 6:49:01 AM,%RH,51.324
7/6/20 7:49:01 AM,%RH,32.532
7/6/20 8:49:01 AM,%RH,34.839
7/6/20 9:49:01 AM,%RH,37.546
7/6/20 10:49:01 AM,%RH,37.692
7/6/20 11:49:01 AM,%RH,36.191
7/6/20 12:49:01 PM,%RH,33.397
7/6/20 1:49:01 PM,%RH,20.042
7/6/20 2:49:01 PM,%RH,24.331
7/6/20 3:49:01 PM,%RH,21.243
7/6/20 4:49:01 PM,%RH,25.043
7/6/20 5:49:01 PM,%RH,27.232
7/6/20 6:49:01 PM,%RH,30.912
7/6/20 7:49:01 PM,%RH,42.371
7/6/20 8:49:01 PM,%RH,46.542
7/6/20 9:49:01 PM,%RH,58.856
7/6/20 10:49:01 PM,%RH,62.362
7/6/20 11:49:01 PM,%RH,64.729
7/7/20 12:49:01 AM,%RH,67.488
7/7/20 1:49:01 AM,%RH,65.743
7/7/20 2:49:01 AM,%RH,68.987
7/7/20 3:49:01 AM,%RH,70.06
7/7/20 4:49:01 AM,%RH,70.986
7/7/20 5:49:01 AM,%RH,68.695
7/7/20 6:49:01 AM,%RH,64.849
7/7/20 7:49:01 AM,%RH,35.698
7/7/20 8:49:01 AM,%RH,34.648
7/7/20 9:49:01 AM,%RH,38.004
7/7/20 10:49:01 AM,%RH,37.692
7/7/20 11:49:01 AM,%RH,34.218
7/7/20 12:49:01 PM,%RH,33.198
7/7/20 1:49:01 PM,%RH,24.217
7/7/20 2:49:01 PM,%RH,24.974
7/7/20 3:49:01 PM,%RH,23.991
7/7/20 4:49:01 PM,%RH,24.987
7/7/20 5:49:01 PM,%RH,31.132
7/7/20 6:49:01 PM,%RH,39.924
7/7/20 7:49:01 PM,%RH,45.494
7/7/20 8:49:01 PM,%RH,56.468
7/7/20 9:49:01 PM,%RH,68.367
7/7/20 10:49:01 PM,%RH,69.525
7/7/20 11:49:01 PM,%RH,73.782
7/8/20 12:49:01 AM,%RH,75.869
7/8/20 1:49:01 AM,%RH,74.827
7/8/20 2:49:01 AM,%RH,72.905
7/8/20 3:49:01 AM,%RH,75.083
7/8/20 4:49:01 AM,%RH,75.571
7/8/20 5:49:01 AM,%RH,74.451
7/8/20 6:49:01 AM,%RH,71.698
7/8/20 7:49:01 AM,%RH,36.474
7/8/20 8:49:01 AM,%RH,36.468
7/8/20 9:49:01 AM,%RH,42.305
7/8/20 10:49:01 AM,%RH,42.45
7/8/20 11:49:01 AM,%RH,37.192
7/8/20 12:49:01 PM,%RH,36.45
7/8/20 1:49:01 PM,%RH,26.77
7/8/20 2:49:01 PM,%RH,31.083
7/8/20 3:49:01 PM,%RH,29.226
7/8/20 4:49:01 PM,%RH,30.972
7/8/20 5:49:01 PM,%RH,38.34
7/8/20 6:49:01 PM,%RH,48.193
7/8/20 7:49:01 PM,%RH,57.24
7/8/20 8:49:01 PM,%RH,66.664
7/8/20 9:49:01 PM,%RH,77.638
7/8/20 10:49:01 PM,%RH,84.253
7/8/20 11:49:01 PM,%RH,85.699
7/9/20 12:49:01 AM,%RH,87.216
7/9/20 1:49:01 AM,%RH,89.173
7/9/20 2:49:01 AM,%RH,88.051
7/9/20 3:49:01 AM,%RH,86.995
7/9/20 4:49:01 AM,%RH,86.396
7/9/20 5:49:01 AM,%RH,90.466
7/9/20 6:49:01 AM,%RH,84.402
7/9/20 7:49:01 AM,%RH,44.201
7/9/20 8:49:01 AM,%RH,43.517
7/9/20 9:49:01 AM,%RH,42.087
7/9/20 10:49:01 AM,%RH,42.377
7/9/20 11:49:01 AM,%RH,40.014
7/9/20 12:49:01 PM,%RH,38.533
7/9/20 1:49:01 PM,%RH,26.135
7/9/20 2:49:01 PM,%RH,32.259
7/9/20 3:49:01 PM,%RH,26.538
7/9/20 4:49:01 PM,%RH,30.352
7/9/20 5:49:01 PM,%RH,38.34
7/9/20 6:49:01 PM,%RH,47.608
7/9/20 7:49:01 PM,%RH,54.236
7/9/20 8:49:01 PM,%RH,64.936
7/9/20 9:49:01 PM,%RH,71.907
7/9/20 10:49:01 PM,%RH,76.483
7/9/20 11:49:01 PM,%RH,77.61
7/10/20 12:49:01 AM,%RH,83.216
7/10/20 1:49:01 AM,%RH,82.102
7/10/20 2:49:01 AM,%RH,84.629
7/10/20 3:49:01 AM,%RH,87.216
7/10/20 4:49:01 AM,%RH,90.291
7/10/20 5:49:01 AM,%RH,85.699
7/10/20 6:49:01 AM,%RH,79.857
7/10/20 7:49:01 AM,%RH,43.083
7/10/20 8:49:01 AM,%RH,41.888
7/10/20 9:49:01 AM,%RH,41.2
7/10/20 10:49:01 AM,%RH,40.831
7/10/20 11:49:01 AM,%RH,35.871
7/10/20 12:49:01 PM,%RH,34.08
7/10/20 1:49:01 PM,%RH,21.895
7/10/20 2:49:01 PM,%RH,25.908
7/10/20 3:49:01 PM,%RH,20.201
7/10/20 4:49:01 PM,%RH,23.879
7/10/20 5:49:01 PM,%RH,29.386
7/10/20 6:49:01 PM,%RH,37.57
7/10/20 7:49:01 PM,%RH,39.821
7/10/20 8:49:01 PM,%RH,51.608
7/10/20 9:49:01 PM,%RH,55.269
7/10/20 10:49:01 PM,%RH,64.249
7/10/20 11:49:01 PM,%RH,62.388
7/11/20 12:49:01 AM,%RH,61.148
7/11/20 1:49:01 AM,%RH,55.646
7/11/20 2:49:01 AM,%RH,57.419
7/11/20 3:49:01 AM,%RH,56.154
7/11/20 4:49:01 AM,%RH,50.569
7/11/20 5:49:01 AM,%RH,48.698
7/11/20 6:49:01 AM,%RH,43.154
7/11/20 7:49:01 AM,%RH,31.531
7/11/20 8:49:01 AM,%RH,34.165
7/11/20 9:49:01 AM,%RH,36.263
7/11/20 10:49:01 AM,%RH,34.791
7/11/20 11:49:01 AM,%RH,27.229
7/11/20 12:49:01 PM,%RH,26.394
7/11/20 1:49:01 PM,%RH,10.258
7/11/20 2:49:01 PM,%RH,14.736
7/11/20 3:49:01 PM,%RH,17.292
7/11/20 4:49:01 PM,%RH,18.211
7/11/20 5:49:01 PM,%RH,19.046
7/11/20 6:49:01 PM,%RH,19.481
7/11/20 7:49:01 PM,%RH,23.317
7/11/20 8:49:01 PM,%RH,28.929
7/11/20 9:49:01 PM,%RH,34.099
7/11/20 10:49:01 PM,%RH,34.002
7/11/20 11:49:01 PM,%RH,35.38
7/12/20 12:49:01 AM,%RH,35.949
7/12/20 1:49:01 AM,%RH,37.227
7/12/20 2:49:01 AM,%RH,40.383
7/12/20 3:49:01 AM,%RH,36.658
7/12/20 4:49:01 AM,%RH,41.648
7/12/20 5:49:01 AM,%RH,44.244
7/12/20 6:49:01 AM,%RH,43.676
7/12/20 7:49:01 AM,%RH,30.121
7/12/20 8:49:01 AM,%RH,33.617
7/12/20 9:49:01 AM,%RH,34.499
7/12/20 10:49:01 AM,%RH,36.019
7/12/20 11:49:01 AM,%RH,29.349
7/12/20 12:49:01 PM,%RH,30.551
7/12/20 1:49:01 PM,%RH,20.254
7/12/20 2:49:01 PM,%RH,22.274
7/12/20 3:49:01 PM,%RH,21.297
7/12/20 4:49:01 PM,%RH,22.429
7/12/20 5:49:01 PM,%RH,29.273
7/12/20 6:49:01 PM,%RH,32.309
7/12/20 7:49:01 PM,%RH,39.271
7/12/20 8:49:01 PM,%RH,49.174
7/12/20 9:49:01 PM,%RH,55.927
7/12/20 10:49:01 PM,%RH,55.888
7/12/20 11:49:01 PM,%RH,59.467
7/13/20 12:49:01 AM,%RH,64.222
7/13/20 1:49:01 AM,%RH,62.443
7/13/20 2:49:01 AM,%RH,65.395
7/13/20 3:49:01 AM,%RH,69.489
7/13/20 4:49:01 AM,%RH,70.649
7/13/20 5:49:01 AM,%RH,70.649
7/13/20 6:49:01 AM,%RH,67.16
7/13/20 7:49:01 AM,%RH,39.346
7/13/20 8:49:01 AM,%RH,39.452
7/13/20 9:49:01 AM,%RH,40.162
7/13/20 10:49:01 AM,%RH,39.642
7/13/20 11:49:01 AM,%RH,34.831
7/13/20 12:49:01 PM,%RH,36.869
7/13/20 1:49:01 PM,%RH,27.7
7/13/20 2:49:01 PM,%RH,32.386
7/13/20 3:49:01 PM,%RH,31.331
7/13/20 4:49:01 PM,%RH,31.767
7/13/20 5:49:01 PM,%RH,39.709
7/13/20 6:49:01 PM,%RH,48.929
7/13/20 7:49:01 PM,%RH,54.901
7/13/20 8:49:01 PM,%RH,65.002
7/13/20 9:49:01 PM,%RH,75.927
7/13/20 10:49:01 PM,%RH,85.452
7/13/20 11:49:01 PM,%RH,91.387
7/14/20 12:49:01 AM,%RH,95.157
7/14/20 1:49:01 AM,%RH,98.023
7/14/20 2:49:01 AM,%RH,99.099
7/14/20 3:49:01 AM,%RH,100.849
7/14/20 4:49:01 AM,%RH,101.758
7/14/20 5:49:01 AM,%RH,102.246
7/14/20 6:49:01 AM,%RH,102.733
7/14/20 7:49:01 AM,%RH,55.351
7/14/20 8:49:01 AM,%RH,48.603
7/14/20 9:49:01 AM,%RH,50.224
7/14/20 10:49:01 AM,%RH,47.952
7/14/20 11:49:01 AM,%RH,43.548
7/14/20 12:49:01 PM,%RH,42.82
7/14/20 1:49:01 PM,%RH,26.77
7/14/20 2:49:01 PM,%RH,30.15
7/14/20 3:49:01 PM,%RH,33.729
7/14/20 4:49:01 PM,%RH,32.878
7/14/20 5:49:01 PM,%RH,42.037
7/14/20 6:49:01 PM,%RH,57.414
7/14/20 7:49:01 PM,%RH,71.483
7/14/20 8:49:01 PM,%RH,84.365
7/14/20 9:49:01 PM,%RH,95.086
7/14/20 10:49:01 PM,%RH,98.726
7/14/20 11:49:01 PM,%RH,99.18
7/15/20 12:49:01 AM,%RH,101.489
7/15/20 1:49:01 AM,%RH,101.829
7/15/20 2:49:01 AM,%RH,101.758
7/15/20 3:49:01 AM,%RH,102.733
7/15/20 4:49:01 AM,%RH,103.634
7/15/20 5:49:01 AM,%RH,103.446
7/15/20 6:49:01 AM,%RH,104.001
7/15/20 7:49:01 AM,%RH,83.987
7/15/20 8:49:01 AM,%RH,55.763
7/15/20 9:49:01 AM,%RH,53.175
7/15/20 10:49:01 AM,%RH,52.056
7/15/20 11:49:01 AM,%RH,43.849
7/15/20 12:49:01 PM,%RH,40.844
7/15/20 1:49:01 PM,%RH,29.345
7/15/20 2:49:01 PM,%RH,32.133
7/15/20 3:49:01 PM,%RH,30.47
7/15/20 4:49:01 PM,%RH,35.496
7/15/20 5:49:01 PM,%RH,48.347
7/15/20 6:49:01 PM,%RH,60.421
7/15/20 7:49:01 PM,%RH,69.733
7/15/20 8:49:01 PM,%RH,83.248
7/15/20 9:49:01 PM,%RH,91.92
7/15/20 10:49:01 PM,%RH,95.748
7/15/20 11:49:01 PM,%RH,98.523
7/16/20 12:49:01 AM,%RH,100.922
7/16/20 1:49:01 AM,%RH,101.413
7/16/20 2:49:01 AM,%RH,102.178
7/16/20 3:49:01 AM,%RH,102.733
7/16/20 4:49:01 AM,%RH,103.022
7/16/20 5:49:01 AM,%RH,103.15
7/16/20 6:49:01 AM,%RH,103.773
7/16/20 7:49:01 AM,%RH,58.933
7/16/20 8:49:01 AM,%RH,52.836
7/16/20 9:49:01 AM,%RH,48.449
7/16/20 10:49:01 AM,%RH,48.522
7/16/20 11:49:01 AM,%RH,41.366
7/16/20 12:49:01 PM,%RH,42.75
7/16/20 1:49:01 PM,%RH,32.071
7/16/20 2:49:01 PM,%RH,34.839
7/16/20 3:49:01 PM,%RH,31.827
7/16/20 4:49:01 PM,%RH,31.589
7/16/20 5:49:01 PM,%RH,43.387
7/16/20 6:49:01 PM,%RH,52.552
7/16/20 7:49:01 PM,%RH,66.821
7/16/20 8:49:01 PM,%RH,78.24
7/16/20 9:49:01 PM,%RH,87.075
7/16/20 10:49:01 PM,%RH,94.22
7/16/20 11:49:01 PM,%RH,96.171
7/17/20 12:49:01 AM,%RH,99.517
7/17/20 1:49:01 AM,%RH,101.339
7/17/20 2:49:01 AM,%RH,101.829
7/17/20 3:49:01 AM,%RH,102.733
7/17/20 4:49:01 AM,%RH,103.15
7/17/20 5:49:01 AM,%RH,104.598
7/17/20 6:49:01 AM,%RH,103.218
7/17/20 7:49:01 AM,%RH,56.587
7/17/20 8:49:01 AM,%RH,50.512
7/17/20 9:49:01 AM,%RH,50.224
7/17/20 10:49:01 AM,%RH,48.596
7/17/20 11:49:01 AM,%RH,47.307
7/17/20 12:49:01 PM,%RH,43.476
7/17/20 1:49:01 PM,%RH,31.453
7/17/20 2:49:01 PM,%RH,31.083
7/17/20 3:49:01 PM,%RH,29.79
7/17/20 4:49:01 PM,%RH,34.28
7/17/20 5:49:01 PM,%RH,48.401
7/17/20 6:49:01 PM,%RH,56.845
7/17/20 7:49:01 PM,%RH,67.379
7/17/20 8:49:01 PM,%RH,78.26
7/17/20 9:49:01 PM,%RH,88.708
7/17/20 10:49:01 PM,%RH,96.138
7/17/20 11:49:01 PM,%RH,98.523
7/18/20 12:49:01 AM,%RH,100.584
7/18/20 1:49:01 AM,%RH,101.339
7/18/20 2:49:01 AM,%RH,102.317
7/18/20 3:49:01 AM,%RH,103.085
7/18/20 4:49:01 AM,%RH,103.022
7/18/20 5:49:01 AM,%RH,103.446
7/18/20 6:49:01 AM,%RH,103.15
7/18/20 7:49:01 AM,%RH,47.987
7/18/20 8:49:01 AM,%RH,42.996
7/18/20 9:49:01 AM,%RH,43.26
7/18/20 10:49:01 AM,%RH,43.26
7/18/20 11:49:01 AM,%RH,38.533
7/18/20 12:49:01 PM,%RH,39.202
7/18/20 1:49:01 PM,%RH,24.103
7/18/20 2:49:01 PM,%RH,25.614
7/18/20 3:49:01 PM,%RH,28.719
7/18/20 4:49:01 PM,%RH,32.264
7/18/20 5:49:01 PM,%RH,40.791
7/18/20 6:49:01 PM,%RH,48.827
7/18/20 7:49:01 PM,%RH,61.508
7/18/20 8:49:01 PM,%RH,73.714
7/18/20 9:49:01 PM,%RH,84.353
7/18/20 10:49:01 PM,%RH,89.781
7/18/20 11:49:01 PM,%RH,94.037
7/19/20 12:49:01 AM,%RH,96.595
7/19/20 1:49:01 AM,%RH,96.09
7/19/20 2:49:01 AM,%RH,94.998
7/19/20 3:49:01 AM,%RH,93.979
7/19/20 4:49:01 AM,%RH,94.34
7/19/20 5:49:01 AM,%RH,91.33
7/19/20 6:49:01 AM,%RH,86.763
7/19/20 7:49:01 AM,%RH,44.845
7/19/20 8:49:01 AM,%RH,42.409
7/19/20 9:49:01 AM,%RH,43.768
7/19/20 10:49:01 AM,%RH,45.004
7/19/20 11:49:01 AM,%RH,38.463
7/19/20 12:49:01 PM,%RH,40.183
7/19/20 1:49:01 PM,%RH,32.564
7/19/20 2:49:01 PM,%RH,36.118
7/19/20 3:49:01 PM,%RH,35.556
7/19/20 4:49:01 PM,%RH,36.589
7/19/20 5:49:01 PM,%RH,45.104
7/19/20 6:49:01 PM,%RH,56.799
7/19/20 7:49:01 PM,%RH,63.877
7/19/20 8:49:01 PM,%RH,74.29
7/19/20 9:49:01 PM,%RH,83.813
7/19/20 10:49:01 PM,%RH,90.318
7/19/20 11:49:01 PM,%RH,90.085
7/20/20 12:49:01 AM,%RH,95.092
7/20/20 1:49:01 AM,%RH,99.676
7/20/20 2:49:01 AM,%RH,100.506
7/20/20 3:49:01 AM,%RH,101.829
7/20/20 4:49:01 AM,%RH,102.733
7/20/20 5:49:01 AM,%RH,103.218
7/20/20 6:49:01 AM,%RH,103.773
7/20/20 7:49:01 AM,%RH,58.375
7/20/20 8:49:01 AM,%RH,47.457
7/20/20 9:49:01 AM,%RH,47.952
7/20/20 10:49:01 AM,%RH,49.164
7/20/20 11:49:01 AM,%RH,43.26
7/20/20 12:49:01 PM,%RH,39.657
7/20/20 1:49:01 PM,%RH,30.895
7/20/20 2:49:01 PM,%RH,32.875
7/20/20 3:49:01 PM,%RH,32.564
7/20/20 4:49:01 PM,%RH,36.222
7/20/20 5:49:01 PM,%RH,44.676
7/20/20 6:49:01 PM,%RH,52.602
7/20/20 7:49:01 PM,%RH,62.715
7/20/20 8:49:01 PM,%RH,71.978
7/20/20 9:49:01 PM,%RH,82.137
7/20/20 10:49:01 PM,%RH,88.703
7/20/20 11:49:01 PM,%RH,93.708
7/21/20 12:49:01 AM,%RH,95.584
7/21/20 1:49:01 AM,%RH,96.012
7/21/20 2:49:01 AM,%RH,98.523
7/21/20 3:49:01 AM,%RH,97.523
7/21/20 4:49:01 AM,%RH,99.863
7/21/20 5:49:01 AM,%RH,98.944
7/21/20 6:49:01 AM,%RH,94.998
7/21/20 7:49:01 AM,%RH,52.349
7/21/20 8:49:01 AM,%RH,48.166
7/21/20 9:49:01 AM,%RH,49.731
7/21/20 10:49:01 AM,%RH,45.362
7/21/20 11:49:01 AM,%RH,46.233
7/21/20 12:49:01 PM,%RH,43.036
7/21/20 1:49:01 PM,%RH,32.133
7/21/20 2:49:01 PM,%RH,32.196
7/21/20 3:49:01 PM,%RH,34.523
7/21/20 4:49:01 PM,%RH,35.496
7/21/20 5:49:01 PM,%RH,46.437
7/21/20 6:49:01 PM,%RH,53.226
7/21/20 7:49:01 PM,%RH,63.316
7/21/20 8:49:01 PM,%RH,74.244
7/21/20 9:49:01 PM,%RH,82.137
7/21/20 10:49:01 PM,%RH,89.779
7/21/20 11:49:01 PM,%RH,95.092
7/22/20 12:49:01 AM,%RH,97.682
7/22/20 1:49:01 AM,%RH,100.012
7/22/20 2:49:01 AM,%RH,101.269
7/22/20 3:49:01 AM,%RH,102.246
7/22/20 4:49:01 AM,%RH,102.665
7/22/20 5:49:01 AM,%RH,103.569
7/22/20 6:49:01 AM,%RH,102.733
7/22/20 7:49:01 AM,%RH,58.375
7/22/20 8:49:01 AM,%RH,49.944
7/22/20 9:49:01 AM,%RH,51.568
7/22/20 10:49:01 AM,%RH,51.568
7/22/20 11:49:01 AM,%RH,50.933
7/22/20 12:49:01 PM,%RH,45.362
7/22/20 1:49:01 PM,%RH,27.402
7/22/20 2:49:01 PM,%RH,29.345
7/22/20 3:49:01 PM,%RH,31.707
7/22/20 4:49:01 PM,%RH,33.432
7/22/20 5:49:01 PM,%RH,43.069
7/22/20 6:49:01 PM,%RH,57.938
7/22/20 7:49:01 PM,%RH,71.396
7/22/20 8:49:01 PM,%RH,87.625
7/22/20 9:49:01 PM,%RH,95.24
7/22/20 10:49:01 PM,%RH,100.012
7/22/20 11:49:01 PM,%RH,101.413
7/23/20 12:49:01 AM,%RH,102.317
7/23/20 1:49:01 AM,%RH,102.733
7/23/20 2:49:01 AM,%RH,103.634
7/23/20 3:49:01 AM,%RH,103.438
7/23/20 4:49:01 AM,%RH,103.438
7/23/20 5:49:01 AM,%RH,103.922
7/23/20 6:49:01 AM,%RH,103.517
7/23/20 7:49:01 AM,%RH,84.983
7/23/20 8:49:01 AM,%RH,55.64
7/23/20 9:49:01 AM,%RH,56.446
7/23/20 10:49:01 AM,%RH,53.105
7/23/20 11:49:01 AM,%RH,48.098
7/23/20 12:49:01 PM,%RH,45.081
7/23/20 1:49:01 PM,%RH,36.344
7/23/20 2:49:01 PM,%RH,34.523
7/23/20 3:49:01 PM,%RH,30.798
7/23/20 4:49:01 PM,%RH,35.868
7/23/20 5:49:01 PM,%RH,50.091
7/23/20 6:49:01 PM,%RH,58.508
7/23/20 7:49:01 PM,%RH,68.496
7/23/20 8:49:01 PM,%RH,78.205
7/23/20 9:49:01 PM,%RH,87.071
7/23/20 10:49:01 PM,%RH,92.081
7/23/20 11:49:01 PM,%RH,96.09
7/24/20 12:49:01 AM,%RH,99.441
7/24/20 1:49:01 AM,%RH,100.285
7/24/20 2:49:01 AM,%RH,100.217
7/24/20 3:49:01 AM,%RH,101.69
7/24/20 4:49:01 AM,%RH,102.599
7/24/20 5:49:01 AM,%RH,102.476
7/24/20 6:49:01 AM,%RH,103.15
7/24/20 7:49:01 AM,%RH,58.169
7/24/20 8:49:01 AM,%RH,51.451
7/24/20 9:49:01 AM,%RH,50.152
7/24/20 10:49:01 AM,%RH,50.296
7/24/20 11:49:01 AM,%RH,47.09
7/24/20 12:49:01 PM,%RH,43.265
7/24/20 1:49:01 PM,%RH,31.27
7/24/20 2:49:01 PM,%RH,34.523
7/24/20 3:49:01 PM,%RH,34.4
7/24/20 4:49:01 PM,%RH,36.043
7/24/20 5:49:01 PM,%RH,52.602
7/24/20 6:49:01 PM,%RH,60.985
7/24/20 7:49:01 PM,%RH,70.901
7/24/20 8:49:01 PM,%RH,83.261
7/24/20 9:49:01 PM,%RH,90.853
7/24/20 10:49:01 PM,%RH,97.178
7/24/20 11:49:01 PM,%RH,99.099
7/25/20 12:49:01 AM,%RH,100.584
7/25/20 1:49:01 AM,%RH,101.978
7/25/20 2:49:01 AM,%RH,102.733
7/25/20 3:49:01 AM,%RH,103.218
7/25/20 4:49:01 AM,%RH,103.702
7/25/20 5:49:01 AM,%RH,104.051
7/25/20 6:49:01 AM,%RH,104.185
7/25/20 7:49:01 AM,%RH,63.671
7/25/20 8:49:01 AM,%RH,52.772
7/25/20 9:49:01 AM,%RH,48.102
7/25/20 10:49:01 AM,%RH,46.464
7/25/20 11:49:01 AM,%RH,44.35
7/25/20 12:49:01 PM,%RH,40.914
7/25/20 1:49:01 PM,%RH,28.719
7/25/20 2:49:01 PM,%RH,32.749
7/25/20 3:49:01 PM,%RH,31.09
7/25/20 4:49:01 PM,%RH,34.161
7/25/20 5:49:01 PM,%RH,45.797
7/25/20 6:49:01 PM,%RH,53.8
7/25/20 7:49:01 PM,%RH,66.263
7/25/20 8:49:01 PM,%RH,82.167
7/25/20 9:49:01 PM,%RH,91.387
7/25/20 10:49:01 PM,%RH,95.616
7/25/20 11:49:01 PM,%RH,99.517
7/26/20 12:49:01 AM,%RH,100.849
7/26/20 1:49:01 AM,%RH,100.922
7/26/20 2:49:01 AM,%RH,92.517
7/26/20 3:49:01 AM,%RH,95.863
7/26/20 4:49:01 AM,%RH,93.178
7/26/20 5:49:01 AM,%RH,94.2
7/26/20 6:49:01 AM,%RH,80.84
7/26/20 7:49:01 AM,%RH,44.788
7/26/20 8:49:01 AM,%RH,41.689
7/26/20 9:49:01 AM,%RH,42.305
7/26/20 10:49:01 AM,%RH,39.795
7/26/20 11:49:01 AM,%RH,31.807
7/26/20 12:49:01 PM,%RH,33.122
7/26/20 1:49:01 PM,%RH,23.092
7/26/20 2:49:01 PM,%RH,20.858
7/26/20 3:49:01 PM,%RH,24.688
7/26/20 4:49:01 PM,%RH,28.934
7/26/20 5:49:01 PM,%RH,38.83
7/26/20 6:49:01 PM,%RH,45.745
7/26/20 7:49:01 PM,%RH,51.739
7/26/20 8:49:01 PM,%RH,66.129
7/26/20 9:49:01 PM,%RH,79.931
7/26/20 10:49:01 PM,%RH,88.167
7/26/20 11:49:01 PM,%RH,86.526
7/27/20 12:49:01 AM,%RH,86.526
7/27/20 1:49:01 AM,%RH,82.633
7/27/20 2:49:01 AM,%RH,86.686
7/27/20 3:49:01 AM,%RH,87.744
7/27/20 4:49:01 AM,%RH,84.015
7/27/20 5:49:01 AM,%RH,82.32
7/27/20 6:49:01 AM,%RH,77.618
7/27/20 7:49:01 AM,%RH,43.498
7/27/20 8:49:01 AM,%RH,42.343
7/27/20 9:49:01 AM,%RH,42.305
7/27/20 10:49:01 AM,%RH,45.435
7/27/20 11:49:01 AM,%RH,44.35
7/27/20 12:49:01 PM,%RH,23.404
7/27/20 1:49:01 PM,%RH,26.77
