1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 460000006D9ACF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:44:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 22:44:01 PST 2020
Total Mission Samples:  4259
Total Device Samples:  13056
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/10/20 3:44:01 AM,%RH,46.761
6/10/20 4:44:01 AM,%RH,49.027
6/10/20 5:44:01 AM,%RH,52.026
6/10/20 6:44:01 AM,%RH,48.623
6/10/20 7:44:01 AM,%RH,18.509
6/10/20 8:44:01 AM,%RH,12.4
6/10/20 9:44:01 AM,%RH,10.686
6/10/20 10:44:01 AM,%RH,8.175
6/10/20 11:44:01 AM,%RH,6.597
6/10/20 12:44:01 PM,%RH,8.077
6/10/20 1:44:01 PM,%RH,7.02
6/10/20 2:44:01 PM,%RH,10.563
6/10/20 3:44:01 PM,%RH,9.538
6/10/20 4:44:01 PM,%RH,13.168
6/10/20 5:44:01 PM,%RH,14.941
6/10/20 6:44:01 PM,%RH,19.479
6/10/20 7:44:01 PM,%RH,23.361
6/10/20 8:44:01 PM,%RH,34.764
6/10/20 9:44:01 PM,%RH,38.597
6/10/20 10:44:01 PM,%RH,42.181
6/10/20 11:44:01 PM,%RH,46.434
6/11/20 12:44:01 AM,%RH,50.544
6/11/20 1:44:01 AM,%RH,53.595
6/11/20 2:44:01 AM,%RH,49.614
6/11/20 3:44:01 AM,%RH,53.136
6/11/20 4:44:01 AM,%RH,58.85
6/11/20 5:44:01 AM,%RH,61.729
6/11/20 6:44:01 AM,%RH,59.735
6/11/20 7:44:01 AM,%RH,23.369
6/11/20 8:44:01 AM,%RH,18.433
6/11/20 9:44:01 AM,%RH,16.094
6/11/20 10:44:01 AM,%RH,12.407
6/11/20 11:44:01 AM,%RH,10.257
6/11/20 12:44:01 PM,%RH,10.143
6/11/20 1:44:01 PM,%RH,9.829
6/11/20 2:44:01 PM,%RH,10.353
6/11/20 3:44:01 PM,%RH,13.029
6/11/20 4:44:01 PM,%RH,13.017
6/11/20 5:44:01 PM,%RH,14.732
6/11/20 6:44:01 PM,%RH,17.87
6/11/20 7:44:01 PM,%RH,25.152
6/11/20 8:44:01 PM,%RH,40.482
6/11/20 9:44:01 PM,%RH,50.618
6/11/20 10:44:01 PM,%RH,54.661
6/11/20 11:44:01 PM,%RH,55.726
6/12/20 12:44:01 AM,%RH,59.17
6/12/20 1:44:01 AM,%RH,56.125
6/12/20 2:44:01 AM,%RH,52.026
6/12/20 3:44:01 AM,%RH,53.848
6/12/20 4:44:01 AM,%RH,52.567
6/12/20 5:44:01 AM,%RH,55.997
6/12/20 6:44:01 AM,%RH,49.241
6/12/20 7:44:01 AM,%RH,15.957
6/12/20 8:44:01 AM,%RH,16.816
6/12/20 9:44:01 AM,%RH,15.8
6/12/20 10:44:01 AM,%RH,13.575
6/12/20 11:44:01 AM,%RH,15.52
6/12/20 12:44:01 PM,%RH,18.085
6/12/20 1:44:01 PM,%RH,19.998
6/12/20 2:44:01 PM,%RH,21.187
6/12/20 3:44:01 PM,%RH,22.949
6/12/20 4:44:01 PM,%RH,31.816
6/12/20 5:44:01 PM,%RH,39.372
6/12/20 6:44:01 PM,%RH,43.016
6/12/20 7:44:01 PM,%RH,52.26
6/12/20 8:44:01 PM,%RH,68.991
6/12/20 9:44:01 PM,%RH,81.314
6/12/20 10:44:01 PM,%RH,84.652
6/12/20 11:44:01 PM,%RH,88.093
6/13/20 12:44:01 AM,%RH,92.107
6/13/20 1:44:01 AM,%RH,92.735
6/13/20 2:44:01 AM,%RH,58.233
6/13/20 3:44:01 AM,%RH,51.43
6/13/20 4:44:01 AM,%RH,59.401
6/13/20 5:44:01 AM,%RH,61.148
6/13/20 6:44:01 AM,%RH,53.399
6/13/20 7:44:01 AM,%RH,26.169
6/13/20 8:44:01 AM,%RH,20.435
6/13/20 9:44:01 AM,%RH,17.83
6/13/20 10:44:01 AM,%RH,15.472
6/13/20 11:44:01 AM,%RH,16.76
6/13/20 12:44:01 PM,%RH,21.509
6/13/20 1:44:01 PM,%RH,23.276
6/13/20 2:44:01 PM,%RH,25.816
6/13/20 3:44:01 PM,%RH,30.186
6/13/20 4:44:01 PM,%RH,38.22
6/13/20 5:44:01 PM,%RH,44.392
6/13/20 6:44:01 PM,%RH,49.918
6/13/20 7:44:01 PM,%RH,62.516
6/13/20 8:44:01 PM,%RH,71.292
6/13/20 9:44:01 PM,%RH,36.884
6/13/20 10:44:01 PM,%RH,54.805
6/13/20 11:44:01 PM,%RH,69.362
6/14/20 12:44:01 AM,%RH,69.507
6/14/20 1:44:01 AM,%RH,53.303
6/14/20 2:44:01 AM,%RH,58.994
6/14/20 3:44:01 AM,%RH,62.384
6/14/20 4:44:01 AM,%RH,62.384
6/14/20 5:44:01 AM,%RH,71.971
6/14/20 6:44:01 AM,%RH,73.71
6/14/20 7:44:01 AM,%RH,26.279
6/14/20 8:44:01 AM,%RH,21.67
6/14/20 9:44:01 AM,%RH,16.81
6/14/20 10:44:01 AM,%RH,14.892
6/14/20 11:44:01 AM,%RH,14.845
6/14/20 12:44:01 PM,%RH,16.81
6/14/20 1:44:01 PM,%RH,22.047
6/14/20 2:44:01 PM,%RH,25.24
6/14/20 3:44:01 PM,%RH,27.073
6/14/20 4:44:01 PM,%RH,37.723
6/14/20 5:44:01 PM,%RH,43.996
6/14/20 6:44:01 PM,%RH,50.092
6/14/20 7:44:01 PM,%RH,54.851
6/14/20 8:44:01 PM,%RH,67.236
6/14/20 9:44:01 PM,%RH,76.432
6/14/20 10:44:01 PM,%RH,84.197
6/14/20 11:44:01 PM,%RH,86.606
6/15/20 12:44:01 AM,%RH,90.589
6/15/20 1:44:01 AM,%RH,93.993
6/15/20 2:44:01 AM,%RH,95.919
6/15/20 3:44:01 AM,%RH,96.9
6/15/20 4:44:01 AM,%RH,95.374
6/15/20 5:44:01 AM,%RH,97.875
6/15/20 6:44:01 AM,%RH,91.289
6/15/20 7:44:01 AM,%RH,32.648
6/15/20 8:44:01 AM,%RH,23.441
6/15/20 9:44:01 AM,%RH,17.105
6/15/20 10:44:01 AM,%RH,15.17
6/15/20 11:44:01 AM,%RH,15.71
6/15/20 12:44:01 PM,%RH,18.441
6/15/20 1:44:01 PM,%RH,24.885
6/15/20 2:44:01 PM,%RH,26.785
6/15/20 3:44:01 PM,%RH,27.299
6/15/20 4:44:01 PM,%RH,40.497
6/15/20 5:44:01 PM,%RH,47.865
6/15/20 6:44:01 PM,%RH,53.916
6/15/20 7:44:01 PM,%RH,61.008
6/15/20 8:44:01 PM,%RH,70.243
6/15/20 9:44:01 PM,%RH,81.447
6/15/20 10:44:01 PM,%RH,87.393
6/15/20 11:44:01 PM,%RH,89.619
6/16/20 12:44:01 AM,%RH,94.513
6/16/20 1:44:01 AM,%RH,97.886
6/16/20 2:44:01 AM,%RH,97.327
6/16/20 3:44:01 AM,%RH,96.64
6/16/20 4:44:01 AM,%RH,100.035
6/16/20 5:44:01 AM,%RH,98.043
6/16/20 6:44:01 AM,%RH,95.086
6/16/20 7:44:01 AM,%RH,41.964
6/16/20 8:44:01 AM,%RH,32.785
6/16/20 9:44:01 AM,%RH,24.587
6/16/20 10:44:01 AM,%RH,23.243
6/16/20 11:44:01 AM,%RH,25.749
6/16/20 12:44:01 PM,%RH,25.635
6/16/20 1:44:01 PM,%RH,28.78
6/16/20 2:44:01 PM,%RH,33.217
6/16/20 3:44:01 PM,%RH,35.648
6/16/20 4:44:01 PM,%RH,50.381
6/16/20 5:44:01 PM,%RH,59.323
6/16/20 6:44:01 PM,%RH,66.316
6/16/20 7:44:01 PM,%RH,74.844
6/16/20 8:44:01 PM,%RH,85.251
6/16/20 9:44:01 PM,%RH,91.096
6/16/20 10:44:01 PM,%RH,93.015
6/16/20 11:44:01 PM,%RH,97.327
6/17/20 12:44:01 AM,%RH,95.786
6/17/20 1:44:01 AM,%RH,97.557
6/17/20 2:44:01 AM,%RH,98.47
6/17/20 3:44:01 AM,%RH,99.38
6/17/20 4:44:01 AM,%RH,100.288
6/17/20 5:44:01 AM,%RH,100.515
6/17/20 6:44:01 AM,%RH,95.244
6/17/20 7:44:01 AM,%RH,76.559
6/17/20 8:44:01 AM,%RH,33.336
6/17/20 9:44:01 AM,%RH,24.999
6/17/20 10:44:01 AM,%RH,22.539
6/17/20 11:44:01 AM,%RH,23.719
6/17/20 12:44:01 PM,%RH,24.304
6/17/20 1:44:01 PM,%RH,26.728
6/17/20 2:44:01 PM,%RH,29.345
6/17/20 3:44:01 PM,%RH,33.159
6/17/20 4:44:01 PM,%RH,49.806
6/17/20 5:44:01 PM,%RH,59.367
6/17/20 6:44:01 PM,%RH,65.212
6/17/20 7:44:01 PM,%RH,73.166
6/17/20 8:44:01 PM,%RH,84.177
6/17/20 9:44:01 PM,%RH,88.988
6/17/20 10:44:01 PM,%RH,94.747
6/17/20 11:44:01 PM,%RH,93.015
6/18/20 12:44:01 AM,%RH,94.866
6/18/20 1:44:01 AM,%RH,97.618
6/18/20 2:44:01 AM,%RH,98.528
6/18/20 3:44:01 AM,%RH,100.454
6/18/20 4:44:01 AM,%RH,98.954
6/18/20 5:44:01 AM,%RH,101.825
6/18/20 6:44:01 AM,%RH,94.83
6/18/20 7:44:01 AM,%RH,85.806
6/18/20 8:44:01 AM,%RH,73.792
6/18/20 9:44:01 AM,%RH,44.26
6/18/20 10:44:01 AM,%RH,25.227
6/18/20 11:44:01 AM,%RH,27.191
6/18/20 12:44:01 PM,%RH,27.074
6/18/20 1:44:01 PM,%RH,30.76
6/18/20 2:44:01 PM,%RH,33.277
6/18/20 3:44:01 PM,%RH,34.436
6/18/20 4:44:01 PM,%RH,51.63
6/18/20 5:44:01 PM,%RH,62.922
6/18/20 6:44:01 PM,%RH,70.965
6/18/20 7:44:01 PM,%RH,80.389
6/18/20 8:44:01 PM,%RH,92.658
6/18/20 9:44:01 PM,%RH,95.822
6/18/20 10:44:01 PM,%RH,94.513
6/18/20 11:44:01 PM,%RH,96.838
6/19/20 12:44:01 AM,%RH,97.681
6/19/20 1:44:01 AM,%RH,97.618
6/19/20 2:44:01 AM,%RH,99.012
6/19/20 3:44:01 AM,%RH,99.436
6/19/20 4:44:01 AM,%RH,101.963
6/19/20 5:44:01 AM,%RH,98.194
6/19/20 6:44:01 AM,%RH,99.785
6/19/20 7:44:01 AM,%RH,90.588
6/19/20 8:44:01 AM,%RH,75.489
6/19/20 9:44:01 AM,%RH,51.328
6/19/20 10:44:01 AM,%RH,26.5
6/19/20 11:44:01 AM,%RH,26.442
6/19/20 12:44:01 PM,%RH,26.442
6/19/20 1:44:01 PM,%RH,27.471
6/19/20 2:44:01 PM,%RH,30.141
6/19/20 3:44:01 PM,%RH,37.512
6/19/20 4:44:01 PM,%RH,48.6
6/19/20 5:44:01 PM,%RH,58.156
6/19/20 6:44:01 PM,%RH,66.902
6/19/20 7:44:01 PM,%RH,73.139
6/19/20 8:44:01 PM,%RH,85.258
6/19/20 9:44:01 PM,%RH,92.141
6/19/20 10:44:01 PM,%RH,95.739
6/19/20 11:44:01 PM,%RH,95.999
6/20/20 12:44:01 AM,%RH,98.857
6/20/20 1:44:01 AM,%RH,99.649
6/20/20 2:44:01 AM,%RH,97.299
6/20/20 3:44:01 AM,%RH,96.809
6/20/20 4:44:01 AM,%RH,97.299
6/20/20 5:44:01 AM,%RH,97.789
6/20/20 6:44:01 AM,%RH,97.299
6/20/20 7:44:01 AM,%RH,94.207
6/20/20 8:44:01 AM,%RH,89.002
6/20/20 9:44:01 AM,%RH,67.013
6/20/20 10:44:01 AM,%RH,43.313
6/20/20 11:44:01 AM,%RH,30.32
6/20/20 12:44:01 PM,%RH,30.26
6/20/20 1:44:01 PM,%RH,32.052
6/20/20 2:44:01 PM,%RH,31.993
6/20/20 3:44:01 PM,%RH,33.886
6/20/20 4:44:01 PM,%RH,49.283
6/20/20 5:44:01 PM,%RH,58.853
6/20/20 6:44:01 PM,%RH,67.559
6/20/20 7:44:01 PM,%RH,75.997
6/20/20 8:44:01 PM,%RH,88.991
6/20/20 9:44:01 PM,%RH,93.331
6/20/20 10:44:01 PM,%RH,97.216
6/20/20 11:44:01 PM,%RH,95.086
6/21/20 12:44:01 AM,%RH,97.327
6/21/20 1:44:01 AM,%RH,98.104
6/21/20 2:44:01 AM,%RH,98.194
6/21/20 3:44:01 AM,%RH,96.809
6/21/20 4:44:01 AM,%RH,97.789
6/21/20 5:44:01 AM,%RH,98.194
6/21/20 6:44:01 AM,%RH,97.299
6/21/20 7:44:01 AM,%RH,90.05
6/21/20 8:44:01 AM,%RH,71.54
6/21/20 9:44:01 AM,%RH,32.355
6/21/20 10:44:01 AM,%RH,28.57
6/21/20 11:44:01 AM,%RH,26.617
6/21/20 12:44:01 PM,%RH,26.559
6/21/20 1:44:01 PM,%RH,29.521
6/21/20 2:44:01 PM,%RH,30.141
6/21/20 3:44:01 PM,%RH,29.462
6/21/20 4:44:01 PM,%RH,44.314
6/21/20 5:44:01 PM,%RH,52.252
6/21/20 6:44:01 PM,%RH,63.517
6/21/20 7:44:01 PM,%RH,73.223
6/21/20 8:44:01 PM,%RH,85.279
6/21/20 9:44:01 PM,%RH,93.176
6/21/20 10:44:01 PM,%RH,95.822
6/21/20 11:44:01 PM,%RH,99.006
6/22/20 12:44:01 AM,%RH,99.414
6/22/20 1:44:01 AM,%RH,99.752
6/22/20 2:44:01 AM,%RH,99.618
6/22/20 3:44:01 AM,%RH,100.578
6/22/20 4:44:01 AM,%RH,101.055
6/22/20 5:44:01 AM,%RH,102.479
6/22/20 6:44:01 AM,%RH,100.53
6/22/20 7:44:01 AM,%RH,41.432
6/22/20 8:44:01 AM,%RH,36.608
6/22/20 9:44:01 AM,%RH,27.941
6/22/20 10:44:01 AM,%RH,24.76
6/22/20 11:44:01 AM,%RH,22.761
6/22/20 12:44:01 PM,%RH,23.355
6/22/20 1:44:01 PM,%RH,23.775
6/22/20 2:44:01 PM,%RH,23.607
6/22/20 3:44:01 PM,%RH,26.9
6/22/20 4:44:01 PM,%RH,39.364
6/22/20 5:44:01 PM,%RH,49.911
6/22/20 6:44:01 PM,%RH,59.411
6/22/20 7:44:01 PM,%RH,70.39
6/22/20 8:44:01 PM,%RH,80.909
6/22/20 9:44:01 PM,%RH,90.045
6/22/20 10:44:01 PM,%RH,92.828
6/22/20 11:44:01 PM,%RH,95.164
6/23/20 12:44:01 AM,%RH,99.649
6/23/20 1:44:01 AM,%RH,96.982
6/23/20 2:44:01 AM,%RH,99.414
6/23/20 3:44:01 AM,%RH,100.232
6/23/20 4:44:01 AM,%RH,99.684
6/23/20 5:44:01 AM,%RH,102.044
6/23/20 6:44:01 AM,%RH,98.763
6/23/20 7:44:01 AM,%RH,42.787
6/23/20 8:44:01 AM,%RH,28.57
6/23/20 9:44:01 AM,%RH,22.164
6/23/20 10:44:01 AM,%RH,18.326
6/23/20 11:44:01 AM,%RH,18.125
6/23/20 12:44:01 PM,%RH,21.562
6/23/20 1:44:01 PM,%RH,22.484
6/23/20 2:44:01 PM,%RH,23.02
6/23/20 3:44:01 PM,%RH,22.91
6/23/20 4:44:01 PM,%RH,35.648
6/23/20 5:44:01 PM,%RH,44.954
6/23/20 6:44:01 PM,%RH,52.252
6/23/20 7:44:01 PM,%RH,64.661
6/23/20 8:44:01 PM,%RH,75.434
6/23/20 9:44:01 PM,%RH,86.353
6/23/20 10:44:01 PM,%RH,87.397
6/23/20 11:44:01 PM,%RH,91.619
6/24/20 12:44:01 AM,%RH,93.331
6/24/20 1:44:01 AM,%RH,97.772
6/24/20 2:44:01 AM,%RH,96.726
6/24/20 3:44:01 AM,%RH,95.659
6/24/20 4:44:01 AM,%RH,96.645
6/24/20 5:44:01 AM,%RH,97.625
6/24/20 6:44:01 AM,%RH,94.723
6/24/20 7:44:01 AM,%RH,60.155
6/24/20 8:44:01 AM,%RH,37.869
6/24/20 9:44:01 AM,%RH,31.184
6/24/20 10:44:01 AM,%RH,22.93
6/24/20 11:44:01 AM,%RH,24.172
6/24/20 12:44:01 PM,%RH,24.587
6/24/20 1:44:01 PM,%RH,23.775
6/24/20 2:44:01 PM,%RH,23.02
6/24/20 3:44:01 PM,%RH,21.993
6/24/20 4:44:01 PM,%RH,33.1
6/24/20 5:44:01 PM,%RH,38.597
6/24/20 6:44:01 PM,%RH,51.63
6/24/20 7:44:01 PM,%RH,65.84
6/24/20 8:44:01 PM,%RH,77.12
6/24/20 9:44:01 PM,%RH,88.473
6/24/20 10:44:01 PM,%RH,96.762
6/24/20 11:44:01 PM,%RH,99.248
6/25/20 12:44:01 AM,%RH,98.599
6/25/20 1:44:01 AM,%RH,95.01
6/25/20 2:44:01 AM,%RH,98.113
6/25/20 3:44:01 AM,%RH,101.273
6/25/20 4:44:01 AM,%RH,99.286
6/25/20 5:44:01 AM,%RH,100.282
6/25/20 6:44:01 AM,%RH,97.264
6/25/20 7:44:01 AM,%RH,94.723
6/25/20 8:44:01 AM,%RH,63.008
6/25/20 9:44:01 AM,%RH,35.706
6/25/20 10:44:01 AM,%RH,25.46
6/25/20 11:44:01 AM,%RH,25.17
6/25/20 12:44:01 PM,%RH,25.46
6/25/20 1:44:01 PM,%RH,26.442
6/25/20 2:44:01 PM,%RH,24.304
6/25/20 3:44:01 PM,%RH,26.268
6/25/20 4:44:01 PM,%RH,37.455
6/25/20 5:44:01 PM,%RH,46.174
6/25/20 6:44:01 PM,%RH,53.442
6/25/20 7:44:01 PM,%RH,63.476
6/25/20 8:44:01 PM,%RH,75.973
6/25/20 9:44:01 PM,%RH,85.267
6/25/20 10:44:01 PM,%RH,90.045
6/25/20 11:44:01 PM,%RH,90.72
6/26/20 12:44:01 AM,%RH,97.299
6/26/20 1:44:01 AM,%RH,98.521
6/26/20 2:44:01 AM,%RH,96.491
6/26/20 3:44:01 AM,%RH,97.815
6/26/20 4:44:01 AM,%RH,98.301
6/26/20 5:44:01 AM,%RH,99.136
6/26/20 6:44:01 AM,%RH,99.568
6/26/20 7:44:01 AM,%RH,43.372
6/26/20 8:44:01 AM,%RH,29.016
6/26/20 9:44:01 AM,%RH,25.982
6/26/20 10:44:01 AM,%RH,20.794
6/26/20 11:44:01 AM,%RH,21.507
6/26/20 12:44:01 PM,%RH,22.109
6/26/20 1:44:01 PM,%RH,22.429
6/26/20 2:44:01 PM,%RH,23.552
6/26/20 3:44:01 PM,%RH,26.785
6/26/20 4:44:01 PM,%RH,41.316
6/26/20 5:44:01 PM,%RH,43.672
6/26/20 6:44:01 PM,%RH,48.548
6/26/20 7:44:01 PM,%RH,57.548
6/26/20 8:44:01 PM,%RH,73.763
6/26/20 9:44:01 PM,%RH,83.671
6/26/20 10:44:01 PM,%RH,90.575
6/26/20 11:44:01 PM,%RH,92.141
6/27/20 12:44:01 AM,%RH,92.324
6/27/20 1:44:01 AM,%RH,94.169
6/27/20 2:44:01 AM,%RH,96.153
6/27/20 3:44:01 AM,%RH,97.547
6/27/20 4:44:01 AM,%RH,98.445
6/27/20 5:44:01 AM,%RH,98.857
6/27/20 6:44:01 AM,%RH,99.785
6/27/20 7:44:01 AM,%RH,44.076
6/27/20 8:44:01 AM,%RH,29.699
6/27/20 9:44:01 AM,%RH,25.982
6/27/20 10:44:01 AM,%RH,22.706
6/27/20 11:44:01 AM,%RH,20.026
6/27/20 12:44:01 PM,%RH,21.236
6/27/20 1:44:01 PM,%RH,24.416
6/27/20 2:44:01 PM,%RH,25.749
6/27/20 3:44:01 PM,%RH,29.462
6/27/20 4:44:01 PM,%RH,36.136
6/27/20 5:44:01 PM,%RH,40.442
6/27/20 6:44:01 PM,%RH,48.496
6/27/20 7:44:01 PM,%RH,61.088
6/27/20 8:44:01 PM,%RH,75.409
6/27/20 9:44:01 PM,%RH,81.459
6/27/20 10:44:01 PM,%RH,91.617
6/27/20 11:44:01 PM,%RH,94.332
6/28/20 12:44:01 AM,%RH,98.194
6/28/20 1:44:01 AM,%RH,99.165
6/28/20 2:44:01 AM,%RH,97.268
6/28/20 3:44:01 AM,%RH,98.276
6/28/20 4:44:01 AM,%RH,96.762
6/28/20 5:44:01 AM,%RH,97.268
6/28/20 6:44:01 AM,%RH,94.72
6/28/20 7:44:01 AM,%RH,84.77
6/28/20 8:44:01 AM,%RH,74.33
6/28/20 9:44:01 AM,%RH,64.622
6/28/20 10:44:01 AM,%RH,57.548
6/28/20 11:44:01 AM,%RH,51.006
6/28/20 12:44:01 PM,%RH,47.499
6/28/20 1:44:01 PM,%RH,38.825
6/28/20 2:44:01 PM,%RH,38.71
6/28/20 3:44:01 PM,%RH,44.954
6/28/20 4:44:01 PM,%RH,45.592
6/28/20 5:44:01 PM,%RH,62.245
6/28/20 6:44:01 PM,%RH,72.595
6/28/20 7:44:01 PM,%RH,78.727
6/28/20 8:44:01 PM,%RH,83.644
6/28/20 9:44:01 PM,%RH,88.996
6/28/20 10:44:01 PM,%RH,89.519
6/28/20 11:44:01 PM,%RH,97.779
6/29/20 12:44:01 AM,%RH,98.763
6/29/20 1:44:01 AM,%RH,99.248
6/29/20 2:44:01 AM,%RH,98.763
6/29/20 3:44:01 AM,%RH,97.216
6/29/20 4:44:01 AM,%RH,98.194
6/29/20 5:44:01 AM,%RH,96.726
6/29/20 6:44:01 AM,%RH,95.327
6/29/20 7:44:01 AM,%RH,41.259
6/29/20 8:44:01 AM,%RH,32.606
6/29/20 9:44:01 AM,%RH,32.315
6/29/20 10:44:01 AM,%RH,19.711
6/29/20 11:44:01 AM,%RH,20.967
6/29/20 12:44:01 PM,%RH,23.441
6/29/20 1:44:01 PM,%RH,27.299
6/29/20 2:44:01 PM,%RH,31.759
6/29/20 3:44:01 PM,%RH,32.928
6/29/20 4:44:01 PM,%RH,45.912
6/29/20 5:44:01 PM,%RH,51.965
6/29/20 6:44:01 PM,%RH,59.125
6/29/20 7:44:01 PM,%RH,68.501
6/29/20 8:44:01 PM,%RH,80.871
6/29/20 9:44:01 PM,%RH,85.397
6/29/20 10:44:01 PM,%RH,89.252
6/29/20 11:44:01 PM,%RH,93.111
6/30/20 12:44:01 AM,%RH,97.618
6/30/20 1:44:01 AM,%RH,95.973
6/30/20 2:44:01 AM,%RH,98.361
6/30/20 3:44:01 AM,%RH,100.874
6/30/20 4:44:01 AM,%RH,100.19
6/30/20 5:44:01 AM,%RH,101.77
6/30/20 6:44:01 AM,%RH,97.13
6/30/20 7:44:01 AM,%RH,38.055
6/30/20 8:44:01 AM,%RH,26.842
6/30/20 9:44:01 AM,%RH,21.835
6/30/20 10:44:01 AM,%RH,17.925
6/30/20 11:44:01 AM,%RH,17.775
6/30/20 12:44:01 PM,%RH,19.659
6/30/20 1:44:01 PM,%RH,25.464
6/30/20 2:44:01 PM,%RH,26.842
6/30/20 3:44:01 PM,%RH,30.585
6/30/20 4:44:01 PM,%RH,45.483
6/30/20 5:44:01 PM,%RH,53.345
6/30/20 6:44:01 PM,%RH,62.285
6/30/20 7:44:01 PM,%RH,70.903
6/30/20 8:44:01 PM,%RH,82.021
6/30/20 9:44:01 PM,%RH,88.458
6/30/20 10:44:01 PM,%RH,94.249
6/30/20 11:44:01 PM,%RH,92.941
7/1/20 12:44:01 AM,%RH,98.857
7/1/20 1:44:01 AM,%RH,93.802
7/1/20 2:44:01 AM,%RH,100.164
7/1/20 3:44:01 AM,%RH,99.489
7/1/20 4:44:01 AM,%RH,99.414
7/1/20 5:44:01 AM,%RH,97.681
7/1/20 6:44:01 AM,%RH,97.886
7/1/20 7:44:01 AM,%RH,87.411
7/1/20 8:44:01 AM,%RH,38.527
7/1/20 9:44:01 AM,%RH,28.898
7/1/20 10:44:01 AM,%RH,25.865
7/1/20 11:44:01 AM,%RH,25.17
7/1/20 12:44:01 PM,%RH,25.578
7/1/20 1:44:01 PM,%RH,25.464
7/1/20 2:44:01 PM,%RH,26.097
7/1/20 3:44:01 PM,%RH,30.585
7/1/20 4:44:01 PM,%RH,39.792
7/1/20 5:44:01 PM,%RH,50.33
7/1/20 6:44:01 PM,%RH,59.367
7/1/20 7:44:01 PM,%RH,70.357
7/1/20 8:44:01 PM,%RH,83.1
7/1/20 9:44:01 PM,%RH,92.661
7/1/20 10:44:01 PM,%RH,94.747
7/1/20 11:44:01 PM,%RH,95.505
7/2/20 12:44:01 AM,%RH,98.786
7/2/20 1:44:01 AM,%RH,97.193
7/2/20 2:44:01 AM,%RH,98.104
7/2/20 3:44:01 AM,%RH,98.599
7/2/20 4:44:01 AM,%RH,98.035
7/2/20 5:44:01 AM,%RH,97.625
7/2/20 6:44:01 AM,%RH,96.316
7/2/20 7:44:01 AM,%RH,93.692
7/2/20 8:44:01 AM,%RH,81.527
7/2/20 9:44:01 AM,%RH,32.785
7/2/20 10:44:01 AM,%RH,26.326
7/2/20 11:44:01 AM,%RH,20.914
7/2/20 12:44:01 PM,%RH,20.807
7/2/20 1:44:01 PM,%RH,21.402
7/2/20 2:44:01 PM,%RH,20.807
7/2/20 3:44:01 PM,%RH,22.047
7/2/20 4:44:01 PM,%RH,32.09
7/2/20 5:44:01 PM,%RH,41.577
7/2/20 6:44:01 PM,%RH,52.104
7/2/20 7:44:01 PM,%RH,64.584
7/2/20 8:44:01 PM,%RH,77.612
7/2/20 9:44:01 PM,%RH,89.518
7/2/20 10:44:01 PM,%RH,93.168
7/2/20 11:44:01 PM,%RH,97.547
7/3/20 12:44:01 AM,%RH,95.293
7/3/20 1:44:01 AM,%RH,98.589
7/3/20 2:44:01 AM,%RH,99.494
7/3/20 3:44:01 AM,%RH,100.396
7/3/20 4:44:01 AM,%RH,101.295
7/3/20 5:44:01 AM,%RH,99.917
7/3/20 6:44:01 AM,%RH,97.193
7/3/20 7:44:01 AM,%RH,29.736
7/3/20 8:44:01 AM,%RH,19.945
7/3/20 9:44:01 AM,%RH,18.492
7/3/20 10:44:01 AM,%RH,10.645
7/3/20 11:44:01 AM,%RH,11.985
7/3/20 12:44:01 PM,%RH,11.898
7/3/20 1:44:01 PM,%RH,12.58
7/3/20 2:44:01 PM,%RH,13.396
7/3/20 3:44:01 PM,%RH,15.231
7/3/20 4:44:01 PM,%RH,22.787
7/3/20 5:44:01 PM,%RH,29.236
7/3/20 6:44:01 PM,%RH,33.657
7/3/20 7:44:01 PM,%RH,37.213
7/3/20 8:44:01 PM,%RH,48.348
7/3/20 9:44:01 PM,%RH,55.108
7/3/20 10:44:01 PM,%RH,60.008
7/3/20 11:44:01 PM,%RH,64.422
7/4/20 12:44:01 AM,%RH,67.228
7/4/20 1:44:01 AM,%RH,68.371
7/4/20 2:44:01 AM,%RH,67.155
7/4/20 3:44:01 AM,%RH,73.643
7/4/20 4:44:01 AM,%RH,76.947
7/4/20 5:44:01 AM,%RH,76.883
7/4/20 6:44:01 AM,%RH,73.293
7/4/20 7:44:01 AM,%RH,23.64
7/4/20 8:44:01 AM,%RH,17.424
7/4/20 9:44:01 AM,%RH,12.324
7/4/20 10:44:01 AM,%RH,10.886
7/4/20 11:44:01 AM,%RH,10.807
7/4/20 12:44:01 PM,%RH,12.845
7/4/20 1:44:01 PM,%RH,12.758
7/4/20 2:44:01 PM,%RH,12.114
7/4/20 3:44:01 PM,%RH,14.61
7/4/20 4:44:01 PM,%RH,20.17
7/4/20 5:44:01 PM,%RH,25.267
7/4/20 6:44:01 PM,%RH,29.749
7/4/20 7:44:01 PM,%RH,37.462
7/4/20 8:44:01 PM,%RH,48.028
