1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7A0000006D9B0D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:55:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 20:55:01 PST 2020
Total Mission Samples:  4257
Total Device Samples:  13052
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/22/20 12:55:01 AM,%RH,83.609
4/22/20 1:55:01 AM,%RH,88.012
4/22/20 2:55:01 AM,%RH,87.809
4/22/20 3:55:01 AM,%RH,63.257
4/22/20 4:55:01 AM,%RH,73.927
4/22/20 5:55:01 AM,%RH,82.856
4/22/20 6:55:01 AM,%RH,88.513
4/22/20 7:55:01 AM,%RH,44.855
4/22/20 8:55:01 AM,%RH,37.677
4/22/20 9:55:01 AM,%RH,29.627
4/22/20 10:55:01 AM,%RH,28.626
4/22/20 11:55:01 AM,%RH,18.225
4/22/20 12:55:01 PM,%RH,21.684
4/22/20 1:55:01 PM,%RH,26.056
4/22/20 2:55:01 PM,%RH,30.504
4/22/20 3:55:01 PM,%RH,35.489
4/22/20 4:55:01 PM,%RH,46.074
4/22/20 5:55:01 PM,%RH,54.917
4/22/20 6:55:01 PM,%RH,41.807
4/22/20 7:55:01 PM,%RH,62.696
4/22/20 8:55:01 PM,%RH,60.427
4/22/20 9:55:01 PM,%RH,64.643
4/22/20 10:55:01 PM,%RH,79.007
4/22/20 11:55:01 PM,%RH,82.608
4/23/20 12:55:01 AM,%RH,76.005
4/23/20 1:55:01 AM,%RH,70.314
4/23/20 2:55:01 AM,%RH,75.196
4/23/20 3:55:01 AM,%RH,74.303
4/23/20 4:55:01 AM,%RH,79.824
4/23/20 5:55:01 AM,%RH,83.691
4/23/20 6:55:01 AM,%RH,82.081
4/23/20 7:55:01 AM,%RH,43.838
4/23/20 8:55:01 AM,%RH,30.332
4/23/20 9:55:01 AM,%RH,30.095
4/23/20 10:55:01 AM,%RH,25.39
4/23/20 11:55:01 AM,%RH,27.609
4/23/20 12:55:01 PM,%RH,23.771
4/23/20 1:55:01 PM,%RH,26.376
4/23/20 2:55:01 PM,%RH,31.838
4/23/20 3:55:01 PM,%RH,33.449
4/23/20 4:55:01 PM,%RH,32.438
4/23/20 5:55:01 PM,%RH,38.764
4/23/20 6:55:01 PM,%RH,37.387
4/23/20 7:55:01 PM,%RH,41.067
4/23/20 8:55:01 PM,%RH,39.669
4/23/20 9:55:01 PM,%RH,46.681
4/23/20 10:55:01 PM,%RH,46.719
4/23/20 11:55:01 PM,%RH,33.001
4/24/20 12:55:01 AM,%RH,46.087
4/24/20 1:55:01 AM,%RH,49.22
4/24/20 2:55:01 AM,%RH,43.7
4/24/20 3:55:01 AM,%RH,49.257
4/24/20 4:55:01 AM,%RH,51.069
4/24/20 5:55:01 AM,%RH,67.073
4/24/20 6:55:01 AM,%RH,81.635
4/24/20 7:55:01 AM,%RH,36.276
4/24/20 8:55:01 AM,%RH,29.158
4/24/20 9:55:01 AM,%RH,26.891
4/24/20 10:55:01 AM,%RH,22.009
4/24/20 11:55:01 AM,%RH,22.118
4/24/20 12:55:01 PM,%RH,20.843
4/24/20 1:55:01 PM,%RH,21.9
4/24/20 2:55:01 PM,%RH,27.973
4/24/20 3:55:01 PM,%RH,27.034
4/24/20 4:55:01 PM,%RH,38.117
4/24/20 5:55:01 PM,%RH,37.688
4/24/20 6:55:01 PM,%RH,36.868
4/24/20 7:55:01 PM,%RH,39.376
4/24/20 8:55:01 PM,%RH,65.454
4/24/20 9:55:01 PM,%RH,74.303
4/24/20 10:55:01 PM,%RH,85.625
4/24/20 11:55:01 PM,%RH,87.229
4/25/20 12:55:01 AM,%RH,87.166
4/25/20 1:55:01 AM,%RH,89.709
4/25/20 2:55:01 AM,%RH,91.267
4/25/20 3:55:01 AM,%RH,90.833
4/25/20 4:55:01 AM,%RH,90.544
4/25/20 5:55:01 AM,%RH,92.647
4/25/20 6:55:01 AM,%RH,92.513
4/25/20 7:55:01 AM,%RH,39.387
4/25/20 8:55:01 AM,%RH,31.78
4/25/20 9:55:01 AM,%RH,25.447
4/25/20 10:55:01 AM,%RH,25.238
4/25/20 11:55:01 AM,%RH,24.677
4/25/20 12:55:01 PM,%RH,22.617
4/25/20 1:55:01 PM,%RH,25.971
4/25/20 2:55:01 PM,%RH,31.099
4/25/20 3:55:01 PM,%RH,36.749
4/25/20 4:55:01 PM,%RH,47.185
4/25/20 5:55:01 PM,%RH,58.112
4/25/20 6:55:01 PM,%RH,66.746
4/25/20 7:55:01 PM,%RH,83.84
4/25/20 8:55:01 PM,%RH,87.912
4/25/20 9:55:01 PM,%RH,89.457
4/25/20 10:55:01 PM,%RH,90.898
4/25/20 11:55:01 PM,%RH,90.443
4/26/20 12:55:01 AM,%RH,91.427
4/26/20 1:55:01 AM,%RH,92.135
4/26/20 2:55:01 AM,%RH,93.316
4/26/20 3:55:01 AM,%RH,91.65
4/26/20 4:55:01 AM,%RH,92.737
4/26/20 5:55:01 AM,%RH,92.691
4/26/20 6:55:01 AM,%RH,93.373
4/26/20 7:55:01 AM,%RH,55.677
4/26/20 8:55:01 AM,%RH,41.413
4/26/20 9:55:01 AM,%RH,27.55
4/26/20 10:55:01 AM,%RH,27.246
4/26/20 11:55:01 AM,%RH,27.306
4/26/20 12:55:01 PM,%RH,25.238
4/26/20 1:55:01 PM,%RH,23.484
4/26/20 2:55:01 PM,%RH,33.64
4/26/20 3:55:01 PM,%RH,35.332
4/26/20 4:55:01 PM,%RH,44.534
4/26/20 5:55:01 PM,%RH,51.71
4/26/20 6:55:01 PM,%RH,70.112
4/26/20 7:55:01 PM,%RH,80.805
4/26/20 8:55:01 PM,%RH,85.211
4/26/20 9:55:01 PM,%RH,88.585
4/26/20 10:55:01 PM,%RH,89.257
4/26/20 11:55:01 PM,%RH,90.381
4/27/20 12:55:01 AM,%RH,92.625
4/27/20 1:55:01 AM,%RH,91.754
4/27/20 2:55:01 AM,%RH,92.19
4/27/20 3:55:01 AM,%RH,93.316
4/27/20 4:55:01 AM,%RH,79.901
4/27/20 5:55:01 AM,%RH,80.965
4/27/20 6:55:01 AM,%RH,86.88
4/27/20 7:55:01 AM,%RH,49.304
4/27/20 8:55:01 AM,%RH,29.576
4/27/20 9:55:01 AM,%RH,26.717
4/27/20 10:55:01 AM,%RH,17.421
4/27/20 11:55:01 AM,%RH,16.15
4/27/20 12:55:01 PM,%RH,16.565
4/27/20 1:55:01 PM,%RH,15.337
4/27/20 2:55:01 PM,%RH,16.215
4/27/20 3:55:01 PM,%RH,31.028
4/27/20 4:55:01 PM,%RH,29.942
4/27/20 5:55:01 PM,%RH,51.002
4/27/20 6:55:01 PM,%RH,66.234
4/27/20 7:55:01 PM,%RH,77.188
4/27/20 8:55:01 PM,%RH,65.984
4/27/20 9:55:01 PM,%RH,79.442
4/27/20 10:55:01 PM,%RH,84.556
4/27/20 11:55:01 PM,%RH,86.337
4/28/20 12:55:01 AM,%RH,87.924
4/28/20 1:55:01 AM,%RH,89.474
4/28/20 2:55:01 AM,%RH,90.102
4/28/20 3:55:01 AM,%RH,89.313
4/28/20 4:55:01 AM,%RH,90.102
4/28/20 5:55:01 AM,%RH,90.881
4/28/20 6:55:01 AM,%RH,90.598
4/28/20 7:55:01 AM,%RH,44.216
4/28/20 8:55:01 AM,%RH,27.09
4/28/20 9:55:01 AM,%RH,23.54
4/28/20 10:55:01 AM,%RH,22.009
4/28/20 11:55:01 AM,%RH,24.111
4/28/20 12:55:01 PM,%RH,23.766
4/28/20 1:55:01 PM,%RH,27.847
4/28/20 2:55:01 PM,%RH,33.702
4/28/20 3:55:01 PM,%RH,39.849
4/28/20 4:55:01 PM,%RH,49.683
4/28/20 5:55:01 PM,%RH,63.282
4/28/20 6:55:01 PM,%RH,75.167
4/28/20 7:55:01 PM,%RH,84.919
4/28/20 8:55:01 PM,%RH,87.89
4/28/20 9:55:01 PM,%RH,87.315
4/28/20 10:55:01 PM,%RH,88.921
4/28/20 11:55:01 PM,%RH,90.771
4/29/20 12:55:01 AM,%RH,91.484
4/29/20 1:55:01 AM,%RH,92.625
4/29/20 2:55:01 AM,%RH,92.888
4/29/20 3:55:01 AM,%RH,92.409
4/29/20 4:55:01 AM,%RH,93.373
4/29/20 5:55:01 AM,%RH,92.691
4/29/20 6:55:01 AM,%RH,92.943
4/29/20 7:55:01 AM,%RH,56.357
4/29/20 8:55:01 AM,%RH,35.272
4/29/20 9:55:01 AM,%RH,26.717
4/29/20 10:55:01 AM,%RH,33.891
4/29/20 11:55:01 AM,%RH,27.427
4/29/20 12:55:01 PM,%RH,26.64
4/29/20 1:55:01 PM,%RH,26.761
4/29/20 2:55:01 PM,%RH,34.145
4/29/20 3:55:01 PM,%RH,53.353
4/29/20 4:55:01 PM,%RH,56.063
4/29/20 5:55:01 PM,%RH,67.992
4/29/20 6:55:01 PM,%RH,75.579
4/29/20 7:55:01 PM,%RH,84.936
4/29/20 8:55:01 PM,%RH,87.56
4/29/20 9:55:01 PM,%RH,87.501
4/29/20 10:55:01 PM,%RH,89.602
4/29/20 11:55:01 PM,%RH,90.942
4/30/20 12:55:01 AM,%RH,91.332
4/30/20 1:55:01 AM,%RH,91.882
4/30/20 2:55:01 AM,%RH,91.104
4/30/20 3:55:01 AM,%RH,91.882
4/30/20 4:55:01 AM,%RH,92.105
4/30/20 5:55:01 AM,%RH,92.948
4/30/20 6:55:01 AM,%RH,95.313
4/30/20 7:55:01 AM,%RH,83.714
4/30/20 8:55:01 AM,%RH,40.159
4/30/20 9:55:01 AM,%RH,32.193
4/30/20 10:55:01 AM,%RH,20.787
4/30/20 11:55:01 AM,%RH,18.072
4/30/20 12:55:01 PM,%RH,17.521
4/30/20 1:55:01 PM,%RH,15.808
4/30/20 2:55:01 PM,%RH,14.854
4/30/20 3:55:01 PM,%RH,19.573
4/30/20 4:55:01 PM,%RH,24.949
4/30/20 5:55:01 PM,%RH,28.607
4/30/20 6:55:01 PM,%RH,46.837
4/30/20 7:55:01 PM,%RH,71.358
4/30/20 8:55:01 PM,%RH,83.917
4/30/20 9:55:01 PM,%RH,87.866
4/30/20 10:55:01 PM,%RH,88.675
4/30/20 11:55:01 PM,%RH,82.304
5/1/20 12:55:01 AM,%RH,55.168
5/1/20 1:55:01 AM,%RH,53.981
5/1/20 2:55:01 AM,%RH,51.022
5/1/20 3:55:01 AM,%RH,38.839
5/1/20 4:55:01 AM,%RH,38.756
5/1/20 5:55:01 AM,%RH,64.515
5/1/20 6:55:01 AM,%RH,67.883
5/1/20 7:55:01 AM,%RH,24.681
5/1/20 8:55:01 AM,%RH,17.508
5/1/20 9:55:01 AM,%RH,14.755
5/1/20 10:55:01 AM,%RH,14.334
5/1/20 11:55:01 AM,%RH,13.03
5/1/20 12:55:01 PM,%RH,15.194
5/1/20 1:55:01 PM,%RH,12.166
5/1/20 2:55:01 PM,%RH,22.528
5/1/20 3:55:01 PM,%RH,26.922
5/1/20 4:55:01 PM,%RH,40.648
5/1/20 5:55:01 PM,%RH,50.817
5/1/20 6:55:01 PM,%RH,69.846
5/1/20 7:55:01 PM,%RH,80.965
5/1/20 8:55:01 PM,%RH,85.436
5/1/20 9:55:01 PM,%RH,88.565
5/1/20 10:55:01 PM,%RH,89.263
5/1/20 11:55:01 PM,%RH,90.833
5/2/20 12:55:01 AM,%RH,86.883
5/2/20 1:55:01 AM,%RH,90.31
5/2/20 2:55:01 AM,%RH,91.851
5/2/20 3:55:01 AM,%RH,90.31
5/2/20 4:55:01 AM,%RH,77.548
5/2/20 5:55:01 AM,%RH,79.007
5/2/20 6:55:01 AM,%RH,82.479
5/2/20 7:55:01 AM,%RH,47.91
5/2/20 8:55:01 AM,%RH,28.987
5/2/20 9:55:01 AM,%RH,18.924
5/2/20 10:55:01 AM,%RH,19.338
5/2/20 11:55:01 AM,%RH,19.934
5/2/20 12:55:01 PM,%RH,21.214
5/2/20 1:55:01 PM,%RH,21.9
5/2/20 2:55:01 PM,%RH,25.885
5/2/20 3:55:01 PM,%RH,33.847
5/2/20 4:55:01 PM,%RH,44.371
5/2/20 5:55:01 PM,%RH,54.403
5/2/20 6:55:01 PM,%RH,68.302
5/2/20 7:55:01 PM,%RH,78.129
5/2/20 8:55:01 PM,%RH,88.391
5/2/20 9:55:01 PM,%RH,90.381
5/2/20 10:55:01 PM,%RH,90.598
5/2/20 11:55:01 PM,%RH,89.961
5/3/20 12:55:01 AM,%RH,91.512
5/3/20 1:55:01 AM,%RH,93.261
5/3/20 2:55:01 AM,%RH,90.182
5/3/20 3:55:01 AM,%RH,89.988
5/3/20 4:55:01 AM,%RH,88.048
5/3/20 5:55:01 AM,%RH,87.229
5/3/20 6:55:01 AM,%RH,78.05
5/3/20 7:55:01 AM,%RH,45.01
5/3/20 8:55:01 AM,%RH,31.086
5/3/20 9:55:01 AM,%RH,26.833
5/3/20 10:55:01 AM,%RH,25.006
5/3/20 11:55:01 AM,%RH,24.275
5/3/20 12:55:01 PM,%RH,24.892
5/3/20 1:55:01 PM,%RH,23.993
5/3/20 2:55:01 PM,%RH,29.39
5/3/20 3:55:01 PM,%RH,35.716
5/3/20 4:55:01 PM,%RH,48.06
5/3/20 5:55:01 PM,%RH,58.52
5/3/20 6:55:01 PM,%RH,68.863
5/3/20 7:55:01 PM,%RH,80.812
5/3/20 8:55:01 PM,%RH,87.575
5/3/20 9:55:01 PM,%RH,82.005
5/3/20 10:55:01 PM,%RH,64.903
5/3/20 11:55:01 PM,%RH,52.324
5/4/20 12:55:01 AM,%RH,66.986
5/4/20 1:55:01 AM,%RH,74.628
5/4/20 2:55:01 AM,%RH,85.487
5/4/20 3:55:01 AM,%RH,89.049
5/4/20 4:55:01 AM,%RH,70.446
5/4/20 5:55:01 AM,%RH,59.741
5/4/20 6:55:01 AM,%RH,57.141
5/4/20 7:55:01 AM,%RH,23.3
5/4/20 8:55:01 AM,%RH,16.658
5/4/20 9:55:01 AM,%RH,11.302
5/4/20 10:55:01 AM,%RH,9.295
5/4/20 11:55:01 AM,%RH,13.343
5/4/20 12:55:01 PM,%RH,11.779
5/4/20 1:55:01 PM,%RH,12.519
5/4/20 2:55:01 PM,%RH,15.71
5/4/20 3:55:01 PM,%RH,18.355
5/4/20 4:55:01 PM,%RH,23.622
5/4/20 5:55:01 PM,%RH,29.409
5/4/20 6:55:01 PM,%RH,31.922
5/4/20 7:55:01 PM,%RH,29.101
5/4/20 8:55:01 PM,%RH,26.288
5/4/20 9:55:01 PM,%RH,29
5/4/20 10:55:01 PM,%RH,23.994
5/4/20 11:55:01 PM,%RH,41.126
5/5/20 12:55:01 AM,%RH,58.482
5/5/20 1:55:01 AM,%RH,71.322
5/5/20 2:55:01 AM,%RH,71.933
5/5/20 3:55:01 AM,%RH,77.451
5/5/20 4:55:01 AM,%RH,67.359
5/5/20 5:55:01 AM,%RH,70.821
5/5/20 6:55:01 AM,%RH,71.617
5/5/20 7:55:01 AM,%RH,22.284
5/5/20 8:55:01 AM,%RH,22.202
5/5/20 9:55:01 AM,%RH,13.075
5/5/20 10:55:01 AM,%RH,13.475
5/5/20 11:55:01 AM,%RH,15.951
5/5/20 12:55:01 PM,%RH,11.905
5/5/20 1:55:01 PM,%RH,9.644
5/5/20 2:55:01 PM,%RH,16.247
5/5/20 3:55:01 PM,%RH,18.614
5/5/20 4:55:01 PM,%RH,26.043
5/5/20 5:55:01 PM,%RH,33.699
5/5/20 6:55:01 PM,%RH,48.215
5/5/20 7:55:01 PM,%RH,69.884
5/5/20 8:55:01 PM,%RH,39.847
5/5/20 9:55:01 PM,%RH,33.924
5/5/20 10:55:01 PM,%RH,37.726
5/5/20 11:55:01 PM,%RH,28.95
5/6/20 12:55:01 AM,%RH,37.105
5/6/20 1:55:01 AM,%RH,31.676
5/6/20 2:55:01 AM,%RH,29.647
5/6/20 3:55:01 AM,%RH,29.548
5/6/20 4:55:01 AM,%RH,26.79
5/6/20 5:55:01 AM,%RH,27.395
5/6/20 6:55:01 AM,%RH,45.23
5/6/20 7:55:01 AM,%RH,18.147
5/6/20 8:55:01 AM,%RH,17.269
5/6/20 9:55:01 AM,%RH,11.737
5/6/20 10:55:01 AM,%RH,7.97
5/6/20 11:55:01 AM,%RH,8.77
5/6/20 12:55:01 PM,%RH,7.025
5/6/20 1:55:01 PM,%RH,7.861
5/6/20 2:55:01 PM,%RH,10.613
5/6/20 3:55:01 PM,%RH,16.215
5/6/20 4:55:01 PM,%RH,18.678
5/6/20 5:55:01 PM,%RH,20.562
5/6/20 6:55:01 PM,%RH,19.617
5/6/20 7:55:01 PM,%RH,20.133
5/6/20 8:55:01 PM,%RH,22.206
5/6/20 9:55:01 PM,%RH,23.54
5/6/20 10:55:01 PM,%RH,20.593
5/6/20 11:55:01 PM,%RH,27.395
5/7/20 12:55:01 AM,%RH,25.268
5/7/20 1:55:01 AM,%RH,22.555
5/7/20 2:55:01 AM,%RH,21.832
5/7/20 3:55:01 AM,%RH,44.611
5/7/20 4:55:01 AM,%RH,59.044
5/7/20 5:55:01 AM,%RH,67.089
5/7/20 6:55:01 AM,%RH,57.216
5/7/20 7:55:01 AM,%RH,24.449
5/7/20 8:55:01 AM,%RH,23.66
5/7/20 9:55:01 AM,%RH,19.338
5/7/20 10:55:01 AM,%RH,12.07
5/7/20 11:55:01 AM,%RH,8.04
5/7/20 12:55:01 PM,%RH,7.268
5/7/20 1:55:01 PM,%RH,8.144
5/7/20 2:55:01 PM,%RH,13.255
5/7/20 3:55:01 PM,%RH,21.053
5/7/20 4:55:01 PM,%RH,26.043
5/7/20 5:55:01 PM,%RH,36.455
5/7/20 6:55:01 PM,%RH,42.733
5/7/20 7:55:01 PM,%RH,67.091
5/7/20 8:55:01 PM,%RH,77.752
5/7/20 9:55:01 PM,%RH,82.676
5/7/20 10:55:01 PM,%RH,86.337
5/7/20 11:55:01 PM,%RH,87.985
5/8/20 12:55:01 AM,%RH,88.794
5/8/20 1:55:01 AM,%RH,88.215
5/8/20 2:55:01 AM,%RH,89.076
5/8/20 3:55:01 AM,%RH,89.364
5/8/20 4:55:01 AM,%RH,89.263
5/8/20 5:55:01 AM,%RH,91.512
5/8/20 6:55:01 AM,%RH,91.041
5/8/20 7:55:01 AM,%RH,41.845
5/8/20 8:55:01 AM,%RH,24.997
5/8/20 9:55:01 AM,%RH,17.771
5/8/20 10:55:01 AM,%RH,14.256
5/8/20 11:55:01 AM,%RH,15.217
5/8/20 12:55:01 PM,%RH,14.523
5/8/20 1:55:01 PM,%RH,12.151
5/8/20 2:55:01 PM,%RH,15.622
5/8/20 3:55:01 PM,%RH,22.638
5/8/20 4:55:01 PM,%RH,31.028
5/8/20 5:55:01 PM,%RH,39.725
5/8/20 6:55:01 PM,%RH,51.385
5/8/20 7:55:01 PM,%RH,62.8
5/8/20 8:55:01 PM,%RH,79.144
5/8/20 9:55:01 PM,%RH,82.158
5/8/20 10:55:01 PM,%RH,86.217
5/8/20 11:55:01 PM,%RH,88.463
5/9/20 12:55:01 AM,%RH,88.817
5/9/20 1:55:01 AM,%RH,90.786
5/9/20 2:55:01 AM,%RH,90.881
5/9/20 3:55:01 AM,%RH,90.397
5/9/20 4:55:01 AM,%RH,91.393
5/9/20 5:55:01 AM,%RH,91.775
5/9/20 6:55:01 AM,%RH,91.65
5/9/20 7:55:01 AM,%RH,44.267
5/9/20 8:55:01 AM,%RH,28.339
5/9/20 9:55:01 AM,%RH,19.777
5/9/20 10:55:01 AM,%RH,19.389
5/9/20 11:55:01 AM,%RH,20.897
5/9/20 12:55:01 PM,%RH,19.493
5/9/20 1:55:01 PM,%RH,17.972
5/9/20 2:55:01 PM,%RH,24.275
5/9/20 3:55:01 PM,%RH,25.333
5/9/20 4:55:01 PM,%RH,28.283
5/9/20 5:55:01 PM,%RH,44.855
5/9/20 6:55:01 PM,%RH,65.175
5/9/20 7:55:01 PM,%RH,77.447
5/9/20 8:55:01 PM,%RH,81.11
5/9/20 9:55:01 PM,%RH,89.257
5/9/20 10:55:01 PM,%RH,88.272
5/9/20 11:55:01 PM,%RH,88.865
5/10/20 12:55:01 AM,%RH,90.31
5/10/20 1:55:01 AM,%RH,90.31
5/10/20 2:55:01 AM,%RH,90.699
5/10/20 3:55:01 AM,%RH,91.74
5/10/20 4:55:01 AM,%RH,91.393
5/10/20 5:55:01 AM,%RH,91.775
5/10/20 6:55:01 AM,%RH,93.686
5/10/20 7:55:01 AM,%RH,59.224
5/10/20 8:55:01 AM,%RH,46.175
5/10/20 9:55:01 AM,%RH,30.856
5/10/20 10:55:01 AM,%RH,22.803
5/10/20 11:55:01 AM,%RH,22.228
5/10/20 12:55:01 PM,%RH,21.538
5/10/20 1:55:01 PM,%RH,21.429
5/10/20 2:55:01 PM,%RH,23.881
5/10/20 3:55:01 PM,%RH,32.647
5/10/20 4:55:01 PM,%RH,44.534
5/10/20 5:55:01 PM,%RH,65.209
5/10/20 6:55:01 PM,%RH,77.935
5/10/20 7:55:01 PM,%RH,85.291
5/10/20 8:55:01 PM,%RH,88.139
5/10/20 9:55:01 PM,%RH,91.178
5/10/20 10:55:01 PM,%RH,89.435
5/10/20 11:55:01 PM,%RH,88.416
5/11/20 12:55:01 AM,%RH,87.12
5/11/20 1:55:01 AM,%RH,87.555
5/11/20 2:55:01 AM,%RH,87.986
5/11/20 3:55:01 AM,%RH,88.842
5/11/20 4:55:01 AM,%RH,86.643
5/11/20 5:55:01 AM,%RH,87.89
5/11/20 6:55:01 AM,%RH,84.926
5/11/20 7:55:01 AM,%RH,69.483
5/11/20 8:55:01 AM,%RH,51.05
5/11/20 9:55:01 AM,%RH,27.973
5/11/20 10:55:01 AM,%RH,23.207
5/11/20 11:55:01 AM,%RH,24.049
5/11/20 12:55:01 PM,%RH,19.777
5/11/20 1:55:01 PM,%RH,21.214
5/11/20 2:55:01 PM,%RH,26.717
5/11/20 3:55:01 PM,%RH,33.219
5/11/20 4:55:01 PM,%RH,41.14
5/11/20 5:55:01 PM,%RH,58.91
5/11/20 6:55:01 PM,%RH,72.411
5/11/20 7:55:01 PM,%RH,81.263
5/11/20 8:55:01 PM,%RH,86.532
5/11/20 9:55:01 PM,%RH,87.985
5/11/20 10:55:01 PM,%RH,88.161
5/11/20 11:55:01 PM,%RH,88.772
5/12/20 12:55:01 AM,%RH,89.804
5/12/20 1:55:01 AM,%RH,92.315
5/12/20 2:55:01 AM,%RH,88.249
5/12/20 3:55:01 AM,%RH,86.673
5/12/20 4:55:01 AM,%RH,87.575
5/12/20 5:55:01 AM,%RH,89.388
5/12/20 6:55:01 AM,%RH,84.783
5/12/20 7:55:01 AM,%RH,70.968
5/12/20 8:55:01 AM,%RH,45.342
5/12/20 9:55:01 AM,%RH,23.826
5/12/20 10:55:01 AM,%RH,25.164
5/12/20 11:55:01 AM,%RH,24.665
5/12/20 12:55:01 PM,%RH,22.528
5/12/20 1:55:01 PM,%RH,21.792
5/12/20 2:55:01 PM,%RH,28.987
5/12/20 3:55:01 PM,%RH,29.044
5/12/20 4:55:01 PM,%RH,40.381
5/12/20 5:55:01 PM,%RH,52.436
5/12/20 6:55:01 PM,%RH,63.28
5/12/20 7:55:01 PM,%RH,68.688
5/12/20 8:55:01 PM,%RH,75.79
5/12/20 9:55:01 PM,%RH,76.956
5/12/20 10:55:01 PM,%RH,83.047
5/12/20 11:55:01 PM,%RH,87.244
5/13/20 12:55:01 AM,%RH,87.15
5/13/20 1:55:01 AM,%RH,89.012
5/13/20 2:55:01 AM,%RH,91.358
5/13/20 3:55:01 AM,%RH,90.522
5/13/20 4:55:01 AM,%RH,93.611
5/13/20 5:55:01 AM,%RH,92.003
5/13/20 6:55:01 AM,%RH,91.893
5/13/20 7:55:01 AM,%RH,50.773
5/13/20 8:55:01 AM,%RH,34.131
5/13/20 9:55:01 AM,%RH,20.68
5/13/20 10:55:01 AM,%RH,18.873
5/13/20 11:55:01 AM,%RH,17.621
5/13/20 12:55:01 PM,%RH,17.521
5/13/20 1:55:01 PM,%RH,19.079
5/13/20 2:55:01 PM,%RH,23.66
5/13/20 3:55:01 PM,%RH,24.831
5/13/20 4:55:01 PM,%RH,35.269
5/13/20 5:55:01 PM,%RH,53.682
5/13/20 6:55:01 PM,%RH,62.745
5/13/20 7:55:01 PM,%RH,68.339
5/13/20 8:55:01 PM,%RH,81.085
5/13/20 9:55:01 PM,%RH,86.002
5/13/20 10:55:01 PM,%RH,86.694
5/13/20 11:55:01 PM,%RH,87.842
5/14/20 12:55:01 AM,%RH,89.84
5/14/20 1:55:01 AM,%RH,90.586
5/14/20 2:55:01 AM,%RH,90.973
5/14/20 3:55:01 AM,%RH,90.909
5/14/20 4:55:01 AM,%RH,90.909
5/14/20 5:55:01 AM,%RH,92.029
5/14/20 6:55:01 AM,%RH,91.65
5/14/20 7:55:01 AM,%RH,47.334
5/14/20 8:55:01 AM,%RH,40.594
5/14/20 9:55:01 AM,%RH,24.886
5/14/20 10:55:01 AM,%RH,18.821
5/14/20 11:55:01 AM,%RH,16.053
5/14/20 12:55:01 PM,%RH,17.01
5/14/20 1:55:01 PM,%RH,17.822
5/14/20 2:55:01 PM,%RH,19.724
5/14/20 3:55:01 PM,%RH,17.219
5/14/20 4:55:01 PM,%RH,27.787
5/14/20 5:55:01 PM,%RH,38.668
5/14/20 6:55:01 PM,%RH,44.341
5/14/20 7:55:01 PM,%RH,56.355
5/14/20 8:55:01 PM,%RH,49.7
5/14/20 9:55:01 PM,%RH,52.156
5/14/20 10:55:01 PM,%RH,50.933
5/14/20 11:55:01 PM,%RH,65.403
5/15/20 12:55:01 AM,%RH,56.328
5/15/20 1:55:01 AM,%RH,58.116
5/15/20 2:55:01 AM,%RH,63.235
5/15/20 3:55:01 AM,%RH,59.227
5/15/20 4:55:01 AM,%RH,67.812
5/15/20 5:55:01 AM,%RH,65.099
5/15/20 6:55:01 AM,%RH,61.926
5/15/20 7:55:01 AM,%RH,35.836
5/15/20 8:55:01 AM,%RH,32.076
5/15/20 9:55:01 AM,%RH,28.115
5/15/20 10:55:01 AM,%RH,21.933
5/15/20 11:55:01 AM,%RH,17.571
5/15/20 12:55:01 PM,%RH,15.528
5/15/20 1:55:01 PM,%RH,14.031
5/15/20 2:55:01 PM,%RH,15.049
5/15/20 3:55:01 PM,%RH,17.016
5/15/20 4:55:01 PM,%RH,26.373
5/15/20 5:55:01 PM,%RH,38.813
5/15/20 6:55:01 PM,%RH,39.847
5/15/20 7:55:01 PM,%RH,37.863
5/15/20 8:55:01 PM,%RH,40.326
5/15/20 9:55:01 PM,%RH,39.669
5/15/20 10:55:01 PM,%RH,46.536
5/15/20 11:55:01 PM,%RH,59.885
5/16/20 12:55:01 AM,%RH,59.183
5/16/20 1:55:01 AM,%RH,76.479
5/16/20 2:55:01 AM,%RH,74.986
5/16/20 3:55:01 AM,%RH,74.628
5/16/20 4:55:01 AM,%RH,78.529
5/16/20 5:55:01 AM,%RH,83.449
5/16/20 6:55:01 AM,%RH,83.292
5/16/20 7:55:01 AM,%RH,46.91
5/16/20 8:55:01 AM,%RH,32.819
5/16/20 9:55:01 AM,%RH,31.556
5/16/20 10:55:01 AM,%RH,29.748
5/16/20 11:55:01 AM,%RH,28.936
5/16/20 12:55:01 PM,%RH,18.887
5/16/20 1:55:01 PM,%RH,15.81
5/16/20 2:55:01 PM,%RH,22.228
5/16/20 3:55:01 PM,%RH,31.259
5/16/20 4:55:01 PM,%RH,37.362
5/16/20 5:55:01 PM,%RH,41.687
