1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9B0000006D987C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:47:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 21:47:01 PST 2020
Total Mission Samples:  4258
Total Device Samples:  11903
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/20/20 4:47:01 AM,%RH,110.358
7/20/20 5:47:01 AM,%RH,110.358
7/20/20 6:47:01 AM,%RH,110.864
7/20/20 7:47:01 AM,%RH,48.548
7/20/20 8:47:01 AM,%RH,30.957
7/20/20 9:47:01 AM,%RH,25.85
7/20/20 10:47:01 AM,%RH,27.183
7/20/20 11:47:01 AM,%RH,23.269
7/20/20 12:47:01 PM,%RH,23.159
7/20/20 1:47:01 PM,%RH,24.453
7/20/20 2:47:01 PM,%RH,25.736
7/20/20 3:47:01 PM,%RH,27.011
7/20/20 4:47:01 PM,%RH,37.819
7/20/20 5:47:01 PM,%RH,42.778
7/20/20 6:47:01 PM,%RH,49.601
7/20/20 7:47:01 PM,%RH,59.771
7/20/20 8:47:01 PM,%RH,70.766
7/20/20 9:47:01 PM,%RH,82.95
7/20/20 10:47:01 PM,%RH,97.996
7/20/20 11:47:01 PM,%RH,100.285
7/21/20 12:47:01 AM,%RH,103.475
7/21/20 1:47:01 AM,%RH,104.476
7/21/20 2:47:01 AM,%RH,104.395
7/21/20 3:47:01 AM,%RH,105.229
7/21/20 4:47:01 AM,%RH,106.888
7/21/20 5:47:01 AM,%RH,107.856
7/21/20 6:47:01 AM,%RH,102.63
7/21/20 7:47:01 AM,%RH,42.296
7/21/20 8:47:01 AM,%RH,33.669
7/21/20 9:47:01 AM,%RH,29.825
7/21/20 10:47:01 AM,%RH,26.432
7/21/20 11:47:01 AM,%RH,21.909
7/21/20 12:47:01 PM,%RH,25.152
7/21/20 1:47:01 PM,%RH,25.85
7/21/20 2:47:01 PM,%RH,24.453
7/21/20 3:47:01 PM,%RH,28.392
7/21/20 4:47:01 PM,%RH,37.214
7/21/20 5:47:01 PM,%RH,44.609
7/21/20 6:47:01 PM,%RH,49.55
7/21/20 7:47:01 PM,%RH,59.166
7/21/20 8:47:01 PM,%RH,73.003
7/21/20 9:47:01 PM,%RH,86.163
7/21/20 10:47:01 PM,%RH,98.492
7/21/20 11:47:01 PM,%RH,103.64
7/22/20 12:47:01 AM,%RH,106.749
7/22/20 1:47:01 AM,%RH,108.821
7/22/20 2:47:01 AM,%RH,109.113
7/22/20 3:47:01 AM,%RH,109.992
7/22/20 4:47:01 AM,%RH,110.29
7/22/20 5:47:01 AM,%RH,110.225
7/22/20 6:47:01 AM,%RH,110.503
7/22/20 7:47:01 AM,%RH,49.813
7/22/20 8:47:01 AM,%RH,34.896
7/22/20 9:47:01 AM,%RH,31.016
7/22/20 10:47:01 AM,%RH,30.957
7/22/20 11:47:01 AM,%RH,28.508
7/22/20 12:47:01 PM,%RH,29.08
7/22/20 1:47:01 PM,%RH,22.29
7/22/20 2:47:01 PM,%RH,20.718
7/22/20 3:47:01 PM,%RH,26.206
7/22/20 4:47:01 PM,%RH,36.934
7/22/20 5:47:01 PM,%RH,41.215
7/22/20 6:47:01 PM,%RH,53.691
7/22/20 7:47:01 PM,%RH,68.451
7/22/20 8:47:01 PM,%RH,92.953
7/22/20 9:47:01 PM,%RH,103.178
7/22/20 10:47:01 PM,%RH,107.933
7/22/20 11:47:01 PM,%RH,109.553
7/23/20 12:47:01 AM,%RH,109.042
7/23/20 1:47:01 AM,%RH,110.864
7/23/20 2:47:01 AM,%RH,110.726
7/23/20 3:47:01 AM,%RH,110.142
7/23/20 4:47:01 AM,%RH,111.015
7/23/20 5:47:01 AM,%RH,111.015
7/23/20 6:47:01 AM,%RH,111.094
7/23/20 7:47:01 AM,%RH,90.396
7/23/20 8:47:01 AM,%RH,43.536
7/23/20 9:47:01 AM,%RH,39.082
7/23/20 10:47:01 AM,%RH,34.049
7/23/20 11:47:01 AM,%RH,31.579
7/23/20 12:47:01 PM,%RH,27.531
7/23/20 1:47:01 PM,%RH,30.16
7/23/20 2:47:01 PM,%RH,26.729
7/23/20 3:47:01 PM,%RH,26.094
7/23/20 4:47:01 PM,%RH,39.463
7/23/20 5:47:01 PM,%RH,48.285
7/23/20 6:47:01 PM,%RH,54.928
7/23/20 7:47:01 PM,%RH,65.522
7/23/20 8:47:01 PM,%RH,79.135
7/23/20 9:47:01 PM,%RH,90.885
7/23/20 10:47:01 PM,%RH,102.082
7/23/20 11:47:01 PM,%RH,106.137
7/24/20 12:47:01 AM,%RH,108.378
7/24/20 1:47:01 AM,%RH,107.41
7/24/20 2:47:01 AM,%RH,108.228
7/24/20 3:47:01 AM,%RH,109.113
7/24/20 4:47:01 AM,%RH,109.349
7/24/20 5:47:01 AM,%RH,109.853
7/24/20 6:47:01 AM,%RH,109.853
7/24/20 7:47:01 AM,%RH,49.021
7/24/20 8:47:01 AM,%RH,37.271
7/24/20 9:47:01 AM,%RH,30.275
7/24/20 10:47:01 AM,%RH,31.579
7/24/20 11:47:01 AM,%RH,29.708
7/24/20 12:47:01 PM,%RH,26.841
7/24/20 1:47:01 PM,%RH,24.286
7/24/20 2:47:01 PM,%RH,29.477
7/24/20 3:47:01 PM,%RH,28.849
7/24/20 4:47:01 PM,%RH,40.827
7/24/20 5:47:01 PM,%RH,50.809
7/24/20 6:47:01 PM,%RH,59.252
7/24/20 7:47:01 PM,%RH,68.547
7/24/20 8:47:01 PM,%RH,83.519
7/24/20 9:47:01 PM,%RH,97.489
7/24/20 10:47:01 PM,%RH,105.929
7/24/20 11:47:01 PM,%RH,107.933
7/25/20 12:47:01 AM,%RH,109.783
7/25/20 1:47:01 AM,%RH,109.703
7/25/20 2:47:01 AM,%RH,110.358
7/25/20 3:47:01 AM,%RH,110.29
7/25/20 4:47:01 AM,%RH,110.794
7/25/20 5:47:01 AM,%RH,111.095
7/25/20 6:47:01 AM,%RH,111.66
7/25/20 7:47:01 AM,%RH,55.879
7/25/20 8:47:01 AM,%RH,38.595
7/25/20 9:47:01 AM,%RH,29.08
7/25/20 10:47:01 AM,%RH,23.863
7/25/20 11:47:01 AM,%RH,23.863
7/25/20 12:47:01 PM,%RH,22.29
7/25/20 1:47:01 PM,%RH,20.931
7/25/20 2:47:01 PM,%RH,24.12
7/25/20 3:47:01 PM,%RH,25.568
7/25/20 4:47:01 PM,%RH,35.715
7/25/20 5:47:01 PM,%RH,43.318
7/25/20 6:47:01 PM,%RH,50.131
7/25/20 7:47:01 PM,%RH,62.733
7/25/20 8:47:01 PM,%RH,83.536
7/25/20 9:47:01 PM,%RH,100.444
7/25/20 10:47:01 PM,%RH,104.561
7/25/20 11:47:01 PM,%RH,106.749
7/26/20 12:47:01 AM,%RH,107.486
7/26/20 1:47:01 AM,%RH,106.667
7/26/20 2:47:01 AM,%RH,91.602
7/26/20 3:47:01 AM,%RH,100.448
7/26/20 4:47:01 AM,%RH,94.754
7/26/20 5:47:01 AM,%RH,92.21
7/26/20 6:47:01 AM,%RH,78.414
7/26/20 7:47:01 AM,%RH,33.821
7/26/20 8:47:01 AM,%RH,26.15
7/26/20 9:47:01 AM,%RH,19.668
7/26/20 10:47:01 AM,%RH,13.554
7/26/20 11:47:01 AM,%RH,8.498
7/26/20 12:47:01 PM,%RH,10.733
7/26/20 1:47:01 PM,%RH,16.328
7/26/20 2:47:01 PM,%RH,17.572
7/26/20 3:47:01 PM,%RH,18.903
7/26/20 4:47:01 PM,%RH,30.614
7/26/20 5:47:01 PM,%RH,36.271
7/26/20 6:47:01 PM,%RH,41.319
7/26/20 7:47:01 PM,%RH,48.044
7/26/20 8:47:01 PM,%RH,66.64
7/26/20 9:47:01 PM,%RH,84.043
7/26/20 10:47:01 PM,%RH,97.489
7/26/20 11:47:01 PM,%RH,97.989
7/27/20 12:47:01 AM,%RH,86.163
7/27/20 1:47:01 AM,%RH,79.636
7/27/20 2:47:01 AM,%RH,82.24
7/27/20 3:47:01 AM,%RH,88.403
7/27/20 4:47:01 AM,%RH,73.643
7/27/20 5:47:01 AM,%RH,78.801
7/27/20 6:47:01 AM,%RH,76.318
7/27/20 7:47:01 AM,%RH,33.15
7/27/20 8:47:01 AM,%RH,26.206
7/27/20 9:47:01 AM,%RH,22.345
7/27/20 10:47:01 AM,%RH,22.345
7/27/20 11:47:01 AM,%RH,23.807
7/27/20 12:47:01 PM,%RH,17.521
7/27/20 1:47:01 PM,%RH,19.459
