1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7A0000006D9B0D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:55:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 00:55:01 PDT 2020
Total Mission Samples:  6348
Total Device Samples:  15143
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/29/20 6:55:01 PM,%RH,67.854
5/29/20 7:55:01 PM,%RH,79.368
5/29/20 8:55:01 PM,%RH,86.06
5/29/20 9:55:01 PM,%RH,86.683
5/29/20 10:55:01 PM,%RH,86.244
5/29/20 11:55:01 PM,%RH,84.913
5/30/20 12:55:01 AM,%RH,84.463
5/30/20 1:55:01 AM,%RH,83.788
5/30/20 2:55:01 AM,%RH,90.471
5/30/20 3:55:01 AM,%RH,91.105
5/30/20 4:55:01 AM,%RH,90.076
5/30/20 5:55:01 AM,%RH,87.841
5/30/20 6:55:01 AM,%RH,88.547
5/30/20 7:55:01 AM,%RH,49.922
5/30/20 8:55:01 AM,%RH,49.822
5/30/20 9:55:01 AM,%RH,49.725
5/30/20 10:55:01 AM,%RH,34.3
5/30/20 11:55:01 AM,%RH,32.414
5/30/20 12:55:01 PM,%RH,26.922
5/30/20 1:55:01 PM,%RH,24.386
5/30/20 2:55:01 PM,%RH,33.338
5/30/20 3:55:01 PM,%RH,32.819
5/30/20 4:55:01 PM,%RH,39.278
5/30/20 5:55:01 PM,%RH,49.107
5/30/20 6:55:01 PM,%RH,67.74
5/30/20 7:55:01 PM,%RH,75.44
5/30/20 8:55:01 PM,%RH,82.966
5/30/20 9:55:01 PM,%RH,85.269
5/30/20 10:55:01 PM,%RH,87.229
5/30/20 11:55:01 PM,%RH,87.755
5/31/20 12:55:01 AM,%RH,87.605
5/31/20 1:55:01 AM,%RH,91.219
5/31/20 2:55:01 AM,%RH,89.171
5/31/20 3:55:01 AM,%RH,92.361
5/31/20 4:55:01 AM,%RH,89.087
5/31/20 5:55:01 AM,%RH,90.27
5/31/20 6:55:01 AM,%RH,91.099
5/31/20 7:55:01 AM,%RH,49.773
5/31/20 8:55:01 AM,%RH,39.387
5/31/20 9:55:01 AM,%RH,31.201
5/31/20 10:55:01 AM,%RH,27.688
5/31/20 11:55:01 AM,%RH,35.323
5/31/20 12:55:01 PM,%RH,31.609
5/31/20 1:55:01 PM,%RH,23.826
5/31/20 2:55:01 PM,%RH,21.684
5/31/20 3:55:01 PM,%RH,27.744
5/31/20 4:55:01 PM,%RH,32.414
5/31/20 5:55:01 PM,%RH,48.534
5/31/20 6:55:01 PM,%RH,58.981
5/31/20 7:55:01 PM,%RH,66.117
5/31/20 8:55:01 PM,%RH,75.927
5/31/20 9:55:01 PM,%RH,78.545
5/31/20 10:55:01 PM,%RH,81.723
5/31/20 11:55:01 PM,%RH,84.219
6/1/20 12:55:01 AM,%RH,87.361
6/1/20 1:55:01 AM,%RH,87.516
6/1/20 2:55:01 AM,%RH,88.675
6/1/20 3:55:01 AM,%RH,89.76
6/1/20 4:55:01 AM,%RH,90.598
6/1/20 5:55:01 AM,%RH,89.474
6/1/20 6:55:01 AM,%RH,90.076
6/1/20 7:55:01 AM,%RH,68.891
6/1/20 8:55:01 AM,%RH,37.506
6/1/20 9:55:01 AM,%RH,23.715
6/1/20 10:55:01 AM,%RH,23.826
6/1/20 11:55:01 AM,%RH,18.276
6/1/20 12:55:01 PM,%RH,22.094
6/1/20 1:55:01 PM,%RH,23.042
6/1/20 2:55:01 PM,%RH,19.079
6/1/20 3:55:01 PM,%RH,18.821
6/1/20 4:55:01 PM,%RH,28.819
6/1/20 5:55:01 PM,%RH,35.323
6/1/20 6:55:01 PM,%RH,42.234
6/1/20 7:55:01 PM,%RH,51.951
6/1/20 8:55:01 PM,%RH,63.944
6/1/20 9:55:01 PM,%RH,69.274
6/1/20 10:55:01 PM,%RH,74.635
6/1/20 11:55:01 PM,%RH,79.824
6/2/20 12:55:01 AM,%RH,83.114
6/2/20 1:55:01 AM,%RH,84.586
6/2/20 2:55:01 AM,%RH,88.619
6/2/20 3:55:01 AM,%RH,89.364
6/2/20 4:55:01 AM,%RH,88.059
6/2/20 5:55:01 AM,%RH,90.102
6/2/20 6:55:01 AM,%RH,86.643
6/2/20 7:55:01 AM,%RH,57.316
6/2/20 8:55:01 AM,%RH,43.034
6/2/20 9:55:01 AM,%RH,26.265
6/2/20 10:55:01 AM,%RH,18.976
6/2/20 11:55:01 AM,%RH,17.01
6/2/20 12:55:01 PM,%RH,14.943
6/2/20 1:55:01 PM,%RH,17.109
6/2/20 2:55:01 PM,%RH,16.665
6/2/20 3:55:01 PM,%RH,20.206
6/2/20 4:55:01 PM,%RH,24.997
6/2/20 5:55:01 PM,%RH,34.98
6/2/20 6:55:01 PM,%RH,42.44
6/2/20 7:55:01 PM,%RH,53.847
6/2/20 8:55:01 PM,%RH,62.363
6/2/20 9:55:01 PM,%RH,68.786
6/2/20 10:55:01 PM,%RH,75.927
6/2/20 11:55:01 PM,%RH,76.236
6/3/20 12:55:01 AM,%RH,74.915
6/3/20 1:55:01 AM,%RH,76.956
6/3/20 2:55:01 AM,%RH,79.824
6/3/20 3:55:01 AM,%RH,77.109
6/3/20 4:55:01 AM,%RH,70.295
6/3/20 5:55:01 AM,%RH,74.76
6/3/20 6:55:01 AM,%RH,73.402
6/3/20 7:55:01 AM,%RH,26.265
6/3/20 8:55:01 AM,%RH,17.219
6/3/20 9:55:01 AM,%RH,12.476
6/3/20 10:55:01 AM,%RH,8.915
6/3/20 11:55:01 AM,%RH,8.244
6/3/20 12:55:01 PM,%RH,7.431
6/3/20 1:55:01 PM,%RH,9.123
6/3/20 2:55:01 PM,%RH,7.97
6/3/20 3:55:01 PM,%RH,9.53
6/3/20 4:55:01 PM,%RH,12.03
6/3/20 5:55:01 PM,%RH,19.732
6/3/20 6:55:01 PM,%RH,27.135
6/3/20 7:55:01 PM,%RH,33.912
6/3/20 8:55:01 PM,%RH,44.564
6/3/20 9:55:01 PM,%RH,61.077
6/3/20 10:55:01 PM,%RH,66.746
6/3/20 11:55:01 PM,%RH,76.482
6/4/20 12:55:01 AM,%RH,82.763
6/4/20 1:55:01 AM,%RH,83.62
6/4/20 2:55:01 AM,%RH,83.984
6/4/20 3:55:01 AM,%RH,84.282
6/4/20 4:55:01 AM,%RH,87.639
6/4/20 5:55:01 AM,%RH,87.924
6/4/20 6:55:01 AM,%RH,85.211
6/4/20 7:55:01 AM,%RH,29.52
6/4/20 8:55:01 AM,%RH,21.576
6/4/20 9:55:01 AM,%RH,17.109
6/4/20 10:55:01 AM,%RH,16.439
6/4/20 11:55:01 AM,%RH,16.961
6/4/20 12:55:01 PM,%RH,17.158
6/4/20 1:55:01 PM,%RH,19.234
6/4/20 2:55:01 PM,%RH,18.326
6/4/20 3:55:01 PM,%RH,23.207
6/4/20 4:55:01 PM,%RH,33.161
6/4/20 5:55:01 PM,%RH,44.479
6/4/20 6:55:01 PM,%RH,59.224
6/4/20 7:55:01 PM,%RH,72.575
6/4/20 8:55:01 PM,%RH,82.205
6/4/20 9:55:01 PM,%RH,87.555
6/4/20 10:55:01 PM,%RH,90.864
6/4/20 11:55:01 PM,%RH,91.345
6/5/20 12:55:01 AM,%RH,90.107
6/5/20 1:55:01 AM,%RH,86.696
6/5/20 2:55:01 AM,%RH,87.132
6/5/20 3:55:01 AM,%RH,86.696
6/5/20 4:55:01 AM,%RH,87.991
6/5/20 5:55:01 AM,%RH,88.419
6/5/20 6:55:01 AM,%RH,85.816
6/5/20 7:55:01 AM,%RH,78.495
6/5/20 8:55:01 AM,%RH,75.509
6/5/20 9:55:01 AM,%RH,54.445
6/5/20 10:55:01 AM,%RH,33.847
6/5/20 11:55:01 AM,%RH,36.78
6/5/20 12:55:01 PM,%RH,33.504
6/5/20 1:55:01 PM,%RH,37.231
6/5/20 2:55:01 PM,%RH,36.053
6/5/20 3:55:01 PM,%RH,54.361
6/5/20 4:55:01 PM,%RH,57.86
6/5/20 5:55:01 PM,%RH,57.238
6/5/20 6:55:01 PM,%RH,65.57
6/5/20 7:55:01 PM,%RH,70.874
6/5/20 8:55:01 PM,%RH,72.925
6/5/20 9:55:01 PM,%RH,73.436
6/5/20 10:55:01 PM,%RH,74.436
6/5/20 11:55:01 PM,%RH,77.896
6/6/20 12:55:01 AM,%RH,80.766
6/6/20 1:55:01 AM,%RH,83.561
6/6/20 2:55:01 AM,%RH,83.204
6/6/20 3:55:01 AM,%RH,83.204
6/6/20 4:55:01 AM,%RH,85.802
6/6/20 5:55:01 AM,%RH,86.222
6/6/20 6:55:01 AM,%RH,83.556
6/6/20 7:55:01 AM,%RH,72.495
6/6/20 8:55:01 AM,%RH,64.591
6/6/20 9:55:01 AM,%RH,53.891
6/6/20 10:55:01 AM,%RH,32.414
6/6/20 11:55:01 AM,%RH,34.811
6/6/20 12:55:01 PM,%RH,28.875
6/6/20 1:55:01 PM,%RH,32.187
6/6/20 2:55:01 PM,%RH,39.777
6/6/20 3:55:01 PM,%RH,39.171
6/6/20 4:55:01 PM,%RH,39.278
6/6/20 5:55:01 PM,%RH,50.203
6/6/20 6:55:01 PM,%RH,63.388
6/6/20 7:55:01 PM,%RH,74.79
6/6/20 8:55:01 PM,%RH,81.791
6/6/20 9:55:01 PM,%RH,85.377
6/6/20 10:55:01 PM,%RH,86.469
6/6/20 11:55:01 PM,%RH,91.701
6/7/20 12:55:01 AM,%RH,91.172
6/7/20 1:55:01 AM,%RH,92.315
6/7/20 2:55:01 AM,%RH,92.941
6/7/20 3:55:01 AM,%RH,92.904
6/7/20 4:55:01 AM,%RH,81.085
6/7/20 5:55:01 AM,%RH,70.812
6/7/20 6:55:01 AM,%RH,62.167
6/7/20 7:55:01 AM,%RH,27.413
6/7/20 8:55:01 AM,%RH,20.722
6/7/20 9:55:01 AM,%RH,15.21
6/7/20 10:55:01 AM,%RH,13.137
6/7/20 11:55:01 AM,%RH,12.566
6/7/20 12:55:01 PM,%RH,12.99
6/7/20 1:55:01 PM,%RH,11.166
6/7/20 2:55:01 PM,%RH,18.252
6/7/20 3:55:01 PM,%RH,29.726
6/7/20 4:55:01 PM,%RH,12.533
6/7/20 5:55:01 PM,%RH,12.535
6/7/20 6:55:01 PM,%RH,16.639
6/7/20 7:55:01 PM,%RH,27.54
6/7/20 8:55:01 PM,%RH,47.348
6/7/20 9:55:01 PM,%RH,54.946
6/7/20 10:55:01 PM,%RH,58.924
6/7/20 11:55:01 PM,%RH,34.536
6/8/20 12:55:01 AM,%RH,32.38
6/8/20 1:55:01 AM,%RH,30.577
6/8/20 2:55:01 AM,%RH,38.55
6/8/20 3:55:01 AM,%RH,51.315
6/8/20 4:55:01 AM,%RH,51.389
6/8/20 5:55:01 AM,%RH,51.983
6/8/20 6:55:01 AM,%RH,51.389
6/8/20 7:55:01 AM,%RH,24.681
6/8/20 8:55:01 AM,%RH,18.519
6/8/20 9:55:01 AM,%RH,11.845
6/8/20 10:55:01 AM,%RH,7.506
6/8/20 11:55:01 AM,%RH,6.085
6/8/20 12:55:01 PM,%RH,5.344
6/8/20 1:55:01 PM,%RH,3.894
6/8/20 2:55:01 PM,%RH,4.6
6/8/20 3:55:01 PM,%RH,3.72
6/8/20 4:55:01 PM,%RH,4.919
6/8/20 5:55:01 PM,%RH,11.403
6/8/20 6:55:01 PM,%RH,19.972
6/8/20 7:55:01 PM,%RH,29.45
6/8/20 8:55:01 PM,%RH,36.166
6/8/20 9:55:01 PM,%RH,37.096
6/8/20 10:55:01 PM,%RH,40.974
6/8/20 11:55:01 PM,%RH,40.111
6/9/20 12:55:01 AM,%RH,45.634
6/9/20 1:55:01 AM,%RH,50.886
6/9/20 2:55:01 AM,%RH,38.399
6/9/20 3:55:01 AM,%RH,29.954
6/9/20 4:55:01 AM,%RH,31.932
6/9/20 5:55:01 AM,%RH,30.602
6/9/20 6:55:01 AM,%RH,29.906
6/9/20 7:55:01 AM,%RH,11.608
6/9/20 8:55:01 AM,%RH,6.723
6/9/20 9:55:01 AM,%RH,5.314
6/9/20 10:55:01 AM,%RH,2.959
6/9/20 11:55:01 AM,%RH,3.456
6/9/20 12:55:01 PM,%RH,2.959
6/9/20 1:55:01 PM,%RH,2.927
6/9/20 2:55:01 PM,%RH,2.018
6/9/20 3:55:01 PM,%RH,2.828
6/9/20 4:55:01 PM,%RH,5.477
6/9/20 5:55:01 PM,%RH,7.109
6/9/20 6:55:01 PM,%RH,11.129
6/9/20 7:55:01 PM,%RH,21.455
6/9/20 8:55:01 PM,%RH,32.232
6/9/20 9:55:01 PM,%RH,39.178
6/9/20 10:55:01 PM,%RH,44.041
6/9/20 11:55:01 PM,%RH,48.884
6/10/20 12:55:01 AM,%RH,47.266
6/10/20 1:55:01 AM,%RH,50.818
6/10/20 2:55:01 AM,%RH,55.819
6/10/20 3:55:01 AM,%RH,59.711
6/10/20 4:55:01 AM,%RH,59.276
6/10/20 5:55:01 AM,%RH,63.426
6/10/20 6:55:01 AM,%RH,57.784
6/10/20 7:55:01 AM,%RH,12.374
6/10/20 8:55:01 AM,%RH,9.173
6/10/20 9:55:01 AM,%RH,5.647
6/10/20 10:55:01 AM,%RH,4.832
6/10/20 11:55:01 AM,%RH,4.07
6/10/20 12:55:01 PM,%RH,3.248
6/10/20 1:55:01 PM,%RH,4.098
6/10/20 2:55:01 PM,%RH,5.314
6/10/20 3:55:01 PM,%RH,5.314
6/10/20 4:55:01 PM,%RH,7.181
6/10/20 5:55:01 PM,%RH,10.499
6/10/20 6:55:01 PM,%RH,15.814
6/10/20 7:55:01 PM,%RH,23.382
6/10/20 8:55:01 PM,%RH,37.096
6/10/20 9:55:01 PM,%RH,41.05
6/10/20 10:55:01 PM,%RH,48.087
6/10/20 11:55:01 PM,%RH,54.414
6/11/20 12:55:01 AM,%RH,58.283
6/11/20 1:55:01 AM,%RH,59.959
6/11/20 2:55:01 AM,%RH,48.232
6/11/20 3:55:01 AM,%RH,63.659
6/11/20 4:55:01 AM,%RH,68.736
6/11/20 5:55:01 AM,%RH,68.335
6/11/20 6:55:01 AM,%RH,65.116
6/11/20 7:55:01 AM,%RH,20.309
6/11/20 8:55:01 AM,%RH,15.611
6/11/20 9:55:01 AM,%RH,10.124
6/11/20 10:55:01 AM,%RH,10.205
6/11/20 11:55:01 AM,%RH,6.393
6/11/20 12:55:01 PM,%RH,5.584
6/11/20 1:55:01 PM,%RH,6.393
6/11/20 2:55:01 PM,%RH,6.801
6/11/20 3:55:01 PM,%RH,9.091
6/11/20 4:55:01 PM,%RH,5.563
6/11/20 5:55:01 PM,%RH,10.297
6/11/20 6:55:01 PM,%RH,14.209
6/11/20 7:55:01 PM,%RH,26.34
6/11/20 8:55:01 PM,%RH,44.392
6/11/20 9:55:01 PM,%RH,54.483
6/11/20 10:55:01 PM,%RH,59.215
6/11/20 11:55:01 PM,%RH,63.426
6/12/20 12:55:01 AM,%RH,66.61
6/12/20 1:55:01 AM,%RH,68.014
6/12/20 2:55:01 AM,%RH,67.966
6/12/20 3:55:01 AM,%RH,64.019
6/12/20 4:55:01 AM,%RH,64.923
6/12/20 5:55:01 AM,%RH,68.994
6/12/20 6:55:01 AM,%RH,47.477
6/12/20 7:55:01 AM,%RH,15.442
6/12/20 8:55:01 AM,%RH,13.699
6/12/20 9:55:01 AM,%RH,9.049
6/12/20 10:55:01 AM,%RH,9.917
6/12/20 11:55:01 AM,%RH,12.211
6/12/20 12:55:01 PM,%RH,15.906
6/12/20 1:55:01 PM,%RH,15.955
6/12/20 2:55:01 PM,%RH,17.269
6/12/20 3:55:01 PM,%RH,18.511
6/12/20 4:55:01 PM,%RH,20.988
6/12/20 5:55:01 PM,%RH,37.021
6/12/20 6:55:01 PM,%RH,39.939
6/12/20 7:55:01 PM,%RH,51.716
6/12/20 8:55:01 PM,%RH,68.229
6/12/20 9:55:01 PM,%RH,77.581
6/12/20 10:55:01 PM,%RH,79.611
6/12/20 11:55:01 PM,%RH,84.361
6/13/20 12:55:01 AM,%RH,87.703
6/13/20 1:55:01 AM,%RH,77.824
6/13/20 2:55:01 AM,%RH,54.515
6/13/20 3:55:01 AM,%RH,50.902
6/13/20 4:55:01 AM,%RH,57.938
6/13/20 5:55:01 AM,%RH,59.629
6/13/20 6:55:01 AM,%RH,51.611
6/13/20 7:55:01 AM,%RH,24.341
6/13/20 8:55:01 AM,%RH,16.915
6/13/20 9:55:01 AM,%RH,14.142
6/13/20 10:55:01 AM,%RH,13.616
6/13/20 11:55:01 AM,%RH,15.145
6/13/20 12:55:01 PM,%RH,19.463
6/13/20 1:55:01 PM,%RH,17.32
6/13/20 2:55:01 PM,%RH,19.995
6/13/20 3:55:01 PM,%RH,22.094
6/13/20 4:55:01 PM,%RH,27.299
6/13/20 5:55:01 PM,%RH,38.862
6/13/20 6:55:01 PM,%RH,49.415
6/13/20 7:55:01 PM,%RH,62.182
6/13/20 8:55:01 PM,%RH,63.235
6/13/20 9:55:01 PM,%RH,36.166
6/13/20 10:55:01 PM,%RH,66.008
6/13/20 11:55:01 PM,%RH,74.275
6/14/20 12:55:01 AM,%RH,64.653
6/14/20 1:55:01 AM,%RH,54.41
6/14/20 2:55:01 AM,%RH,64.852
6/14/20 3:55:01 AM,%RH,60.297
6/14/20 4:55:01 AM,%RH,72.115
6/14/20 5:55:01 AM,%RH,77.601
6/14/20 6:55:01 AM,%RH,73.593
6/14/20 7:55:01 AM,%RH,25.879
6/14/20 8:55:01 AM,%RH,16.265
6/14/20 9:55:01 AM,%RH,14.286
6/14/20 10:55:01 AM,%RH,13.075
6/14/20 11:55:01 AM,%RH,13.03
6/14/20 12:55:01 PM,%RH,15.194
6/14/20 1:55:01 PM,%RH,18.174
6/14/20 2:55:01 PM,%RH,21.523
6/14/20 3:55:01 PM,%RH,22.094
6/14/20 4:55:01 PM,%RH,28.764
6/14/20 5:55:01 PM,%RH,39.118
6/14/20 6:55:01 PM,%RH,48.347
6/14/20 7:55:01 PM,%RH,53.643
6/14/20 8:55:01 PM,%RH,62.652
6/14/20 9:55:01 PM,%RH,70.446
6/14/20 10:55:01 PM,%RH,81.593
6/14/20 11:55:01 PM,%RH,81.251
6/15/20 12:55:01 AM,%RH,85.112
6/15/20 1:55:01 AM,%RH,87.559
6/15/20 2:55:01 AM,%RH,89.525
6/15/20 3:55:01 AM,%RH,87.881
6/15/20 4:55:01 AM,%RH,89.087
6/15/20 5:55:01 AM,%RH,89.961
6/15/20 6:55:01 AM,%RH,88.794
6/15/20 7:55:01 AM,%RH,29.997
6/15/20 8:55:01 AM,%RH,19.942
6/15/20 9:55:01 AM,%RH,16.101
6/15/20 10:55:01 AM,%RH,13.21
6/15/20 11:55:01 AM,%RH,13.94
6/15/20 12:55:01 PM,%RH,16.912
6/15/20 1:55:01 PM,%RH,18.225
6/15/20 2:55:01 PM,%RH,22.419
6/15/20 3:55:01 PM,%RH,23.771
6/15/20 4:55:01 PM,%RH,31.665
6/15/20 5:55:01 PM,%RH,44.267
6/15/20 6:55:01 PM,%RH,52.081
6/15/20 7:55:01 PM,%RH,60.131
6/15/20 8:55:01 PM,%RH,68.276
6/15/20 9:55:01 PM,%RH,78.393
6/15/20 10:55:01 PM,%RH,85.357
6/15/20 11:55:01 PM,%RH,89.202
6/16/20 12:55:01 AM,%RH,91.421
6/16/20 1:55:01 AM,%RH,91.421
6/16/20 2:55:01 AM,%RH,90.263
6/16/20 3:55:01 AM,%RH,88.914
6/16/20 4:55:01 AM,%RH,90.493
6/16/20 5:55:01 AM,%RH,90.881
6/16/20 6:55:01 AM,%RH,90.715
6/16/20 7:55:01 AM,%RH,44.479
6/16/20 8:55:01 AM,%RH,34.473
6/16/20 9:55:01 AM,%RH,25.998
6/16/20 10:55:01 AM,%RH,23.262
6/16/20 11:55:01 AM,%RH,23.881
6/16/20 12:55:01 PM,%RH,23.826
6/16/20 1:55:01 PM,%RH,23.152
6/16/20 2:55:01 PM,%RH,29.216
6/16/20 3:55:01 PM,%RH,29.803
6/16/20 4:55:01 PM,%RH,41.302
6/16/20 5:55:01 PM,%RH,53.381
6/16/20 6:55:01 PM,%RH,64.624
6/16/20 7:55:01 PM,%RH,71.956
6/16/20 8:55:01 PM,%RH,80.309
6/16/20 9:55:01 PM,%RH,84.431
6/16/20 10:55:01 PM,%RH,89.457
6/16/20 11:55:01 PM,%RH,89.592
6/17/20 12:55:01 AM,%RH,88.109
6/17/20 1:55:01 AM,%RH,90.493
6/17/20 2:55:01 AM,%RH,90.786
6/17/20 3:55:01 AM,%RH,90.353
6/17/20 4:55:01 AM,%RH,91.851
6/17/20 5:55:01 AM,%RH,92.568
6/17/20 6:55:01 AM,%RH,86.643
6/17/20 7:55:01 AM,%RH,51.201
6/17/20 8:55:01 AM,%RH,32.414
6/17/20 9:55:01 AM,%RH,26.489
6/17/20 10:55:01 AM,%RH,22.474
6/17/20 11:55:01 AM,%RH,22.528
6/17/20 12:55:01 PM,%RH,21.107
6/17/20 1:55:01 PM,%RH,20.365
6/17/20 2:55:01 PM,%RH,24.441
6/17/20 3:55:01 PM,%RH,29.216
6/17/20 4:55:01 PM,%RH,38.837
6/17/20 5:55:01 PM,%RH,53.428
6/17/20 6:55:01 PM,%RH,62.994
6/17/20 7:55:01 PM,%RH,71.488
6/17/20 8:55:01 PM,%RH,78.405
6/17/20 9:55:01 PM,%RH,82.158
6/17/20 10:55:01 PM,%RH,87.315
6/17/20 11:55:01 PM,%RH,87.577
6/18/20 12:55:01 AM,%RH,89.076
6/18/20 1:55:01 AM,%RH,88.565
6/18/20 2:55:01 AM,%RH,88.865
6/18/20 3:55:01 AM,%RH,90.053
6/18/20 4:55:01 AM,%RH,91.602
6/18/20 5:55:01 AM,%RH,91.937
6/18/20 6:55:01 AM,%RH,86.683
6/18/20 7:55:01 AM,%RH,76.007
6/18/20 8:55:01 AM,%RH,66.844
6/18/20 9:55:01 AM,%RH,42.602
6/18/20 10:55:01 AM,%RH,26.66
6/18/20 11:55:01 AM,%RH,23.993
6/18/20 12:55:01 PM,%RH,23.262
6/18/20 1:55:01 PM,%RH,23.207
6/18/20 2:55:01 PM,%RH,28.51
6/18/20 3:55:01 PM,%RH,31.086
6/18/20 4:55:01 PM,%RH,40.759
6/18/20 5:55:01 PM,%RH,56.9
6/18/20 6:55:01 PM,%RH,68.921
6/18/20 7:55:01 PM,%RH,78.436
6/18/20 8:55:01 PM,%RH,87.12
6/18/20 9:55:01 PM,%RH,89.032
6/18/20 10:55:01 PM,%RH,88.453
6/18/20 11:55:01 PM,%RH,87.866
6/19/20 12:55:01 AM,%RH,89.532
6/19/20 1:55:01 AM,%RH,90.153
6/19/20 2:55:01 AM,%RH,91.267
6/19/20 3:55:01 AM,%RH,90.444
6/19/20 4:55:01 AM,%RH,92.333
6/19/20 5:55:01 AM,%RH,89.032
6/19/20 6:55:01 AM,%RH,89.266
6/19/20 7:55:01 AM,%RH,79.91
6/19/20 8:55:01 AM,%RH,70.503
6/19/20 9:55:01 AM,%RH,37.735
6/19/20 10:55:01 AM,%RH,28.8
6/19/20 11:55:01 AM,%RH,24.049
6/19/20 12:55:01 PM,%RH,23.262
6/19/20 1:55:01 PM,%RH,21.955
6/19/20 2:55:01 PM,%RH,26.66
6/19/20 3:55:01 PM,%RH,35.716
6/19/20 4:55:01 PM,%RH,39.499
6/19/20 5:55:01 PM,%RH,53.982
6/19/20 6:55:01 PM,%RH,64.624
6/19/20 7:55:01 PM,%RH,72.472
6/19/20 8:55:01 PM,%RH,81.252
6/19/20 9:55:01 PM,%RH,84.513
6/19/20 10:55:01 PM,%RH,88.547
6/19/20 11:55:01 PM,%RH,90.251
6/20/20 12:55:01 AM,%RH,91.671
6/20/20 1:55:01 AM,%RH,91.72
6/20/20 2:55:01 AM,%RH,87.808
6/20/20 3:55:01 AM,%RH,88.301
6/20/20 4:55:01 AM,%RH,88.709
6/20/20 5:55:01 AM,%RH,89.032
6/20/20 6:55:01 AM,%RH,88.709
6/20/20 7:55:01 AM,%RH,87.56
6/20/20 8:55:01 AM,%RH,80.348
6/20/20 9:55:01 AM,%RH,61.988
6/20/20 10:55:01 AM,%RH,41.048
6/20/20 11:55:01 AM,%RH,28.683
6/20/20 12:55:01 PM,%RH,25.39
6/20/20 1:55:01 PM,%RH,23.937
6/20/20 2:55:01 PM,%RH,25.885
6/20/20 3:55:01 PM,%RH,28.567
6/20/20 4:55:01 PM,%RH,38.286
6/20/20 5:55:01 PM,%RH,54.674
6/20/20 6:55:01 PM,%RH,65.209
6/20/20 7:55:01 PM,%RH,74.529
6/20/20 8:55:01 PM,%RH,84.913
6/20/20 9:55:01 PM,%RH,88.219
6/20/20 10:55:01 PM,%RH,90.076
6/20/20 11:55:01 PM,%RH,90.395
6/21/20 12:55:01 AM,%RH,88.33
6/21/20 1:55:01 AM,%RH,89.87
6/21/20 2:55:01 AM,%RH,89.836
6/21/20 3:55:01 AM,%RH,87.395
6/21/20 4:55:01 AM,%RH,89.032
6/21/20 5:55:01 AM,%RH,89.836
6/21/20 6:55:01 AM,%RH,87.477
6/21/20 7:55:01 AM,%RH,81.275
6/21/20 8:55:01 AM,%RH,67.92
6/21/20 9:55:01 AM,%RH,34.025
6/21/20 10:55:01 AM,%RH,27.434
6/21/20 11:55:01 AM,%RH,23.428
6/21/20 12:55:01 PM,%RH,23.428
6/21/20 1:55:01 PM,%RH,21.268
6/21/20 2:55:01 PM,%RH,23.937
6/21/20 3:55:01 PM,%RH,25.277
6/21/20 4:55:01 PM,%RH,33.045
6/21/20 5:55:01 PM,%RH,48.112
6/21/20 6:55:01 PM,%RH,61.423
6/21/20 7:55:01 PM,%RH,72.032
6/21/20 8:55:01 PM,%RH,81.275
6/21/20 9:55:01 PM,%RH,87.986
6/21/20 10:55:01 PM,%RH,90.076
6/21/20 11:55:01 PM,%RH,91.951
6/22/20 12:55:01 AM,%RH,89.988
6/22/20 1:55:01 AM,%RH,91.099
6/22/20 2:55:01 AM,%RH,89.76
6/22/20 3:55:01 AM,%RH,90.544
6/22/20 4:55:01 AM,%RH,92.082
6/22/20 5:55:01 AM,%RH,91.318
6/22/20 6:55:01 AM,%RH,92.333
6/22/20 7:55:01 AM,%RH,51.254
6/22/20 8:55:01 AM,%RH,39.556
6/22/20 9:55:01 AM,%RH,28.8
6/22/20 10:55:01 AM,%RH,24.275
6/22/20 11:55:01 AM,%RH,21.484
6/22/20 12:55:01 PM,%RH,18.632
6/22/20 1:55:01 PM,%RH,16.247
6/22/20 2:55:01 PM,%RH,19.724
6/22/20 3:55:01 PM,%RH,23.937
6/22/20 4:55:01 PM,%RH,30.504
6/22/20 5:55:01 PM,%RH,43.892
6/22/20 6:55:01 PM,%RH,58.067
6/22/20 7:55:01 PM,%RH,68.421
6/22/20 8:55:01 PM,%RH,82.646
6/22/20 9:55:01 PM,%RH,85.291
6/22/20 10:55:01 PM,%RH,82.449
6/22/20 11:55:01 PM,%RH,84.913
6/23/20 12:55:01 AM,%RH,86.046
6/23/20 1:55:01 AM,%RH,87.704
6/23/20 2:55:01 AM,%RH,86.4
6/23/20 3:55:01 AM,%RH,87.516
6/23/20 4:55:01 AM,%RH,89.532
6/23/20 5:55:01 AM,%RH,92.568
6/23/20 6:55:01 AM,%RH,91.347
6/23/20 7:55:01 AM,%RH,46.497
6/23/20 8:55:01 AM,%RH,32.073
6/23/20 9:55:01 AM,%RH,24.835
6/23/20 10:55:01 AM,%RH,17.972
6/23/20 11:55:01 AM,%RH,17.158
