1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: BE0000006D9AC441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 600 second(s)
Mission Start Time:  Fri Jan 31 07:57:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Thu Sep 24 05:37:01 PDT 2020
Total Mission Samples:  38204
Total Device Samples:  45850
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/14/20 6:17:01 PM,%RH,28.563
10/14/20 6:27:01 PM,%RH,29.878
10/14/20 6:37:01 PM,%RH,30.456
10/14/20 6:47:01 PM,%RH,32.34
10/14/20 6:57:01 PM,%RH,34.888
10/14/20 7:07:01 PM,%RH,34.936
10/14/20 7:17:01 PM,%RH,36.179
10/14/20 7:27:01 PM,%RH,35.558
10/14/20 7:37:01 PM,%RH,38.084
10/14/20 7:47:01 PM,%RH,40.023
10/14/20 7:57:01 PM,%RH,39.363
10/14/20 8:07:01 PM,%RH,40.638
10/14/20 8:17:01 PM,%RH,42.562
10/14/20 8:27:01 PM,%RH,39.98
10/14/20 8:37:01 PM,%RH,38.614
10/14/20 8:47:01 PM,%RH,39.937
10/14/20 8:57:01 PM,%RH,39.276
10/14/20 9:07:01 PM,%RH,38.614
10/14/20 9:17:01 PM,%RH,39.319
10/14/20 9:27:01 PM,%RH,38.571
10/14/20 9:37:01 PM,%RH,41.827
10/14/20 9:47:01 PM,%RH,40.638
10/14/20 9:57:01 PM,%RH,41.253
10/14/20 10:07:01 PM,%RH,41.211
10/14/20 10:17:01 PM,%RH,43.096
10/14/20 10:27:01 PM,%RH,42.522
10/14/20 10:37:01 PM,%RH,44.361
10/14/20 10:47:01 PM,%RH,45.657
10/14/20 10:57:01 PM,%RH,45.047
10/14/20 11:07:01 PM,%RH,43.71
10/14/20 11:17:01 PM,%RH,41.827
10/14/20 11:27:01 PM,%RH,43.02
10/14/20 11:37:01 PM,%RH,44.361
10/14/20 11:47:01 PM,%RH,39.276
10/14/20 11:57:01 PM,%RH,41.748
10/15/20 12:07:01 AM,%RH,42.442
10/15/20 12:17:01 AM,%RH,41.13
10/15/20 12:27:01 AM,%RH,44.324
10/15/20 12:37:01 AM,%RH,44.288
10/15/20 12:47:01 AM,%RH,45.906
10/15/20 12:57:01 AM,%RH,44.938
10/15/20 1:07:01 AM,%RH,43.096
10/15/20 1:17:01 AM,%RH,41.748
10/15/20 1:27:01 AM,%RH,41.827
10/15/20 1:37:01 AM,%RH,44.324
10/15/20 1:47:01 AM,%RH,43.058
10/15/20 1:57:01 AM,%RH,44.324
10/15/20 2:07:01 AM,%RH,44.361
10/15/20 2:17:01 AM,%RH,41.827
10/15/20 2:27:01 AM,%RH,41.13
10/15/20 2:37:01 AM,%RH,43.02
10/15/20 2:47:01 AM,%RH,43.673
10/15/20 2:57:01 AM,%RH,43.71
10/15/20 3:07:01 AM,%RH,41.091
10/15/20 3:17:01 AM,%RH,42.442
10/15/20 3:27:01 AM,%RH,41.787
10/15/20 3:37:01 AM,%RH,39.812
10/15/20 3:47:01 AM,%RH,41.13
10/15/20 3:57:01 AM,%RH,42.404
10/15/20 4:07:01 AM,%RH,42.366
10/15/20 4:17:01 AM,%RH,41.052
10/15/20 4:27:01 AM,%RH,41.787
10/15/20 4:37:01 AM,%RH,40.472
10/15/20 4:47:01 AM,%RH,39.771
10/15/20 4:57:01 AM,%RH,39.812
10/15/20 5:07:01 AM,%RH,40.432
10/15/20 5:17:01 AM,%RH,39.731
10/15/20 5:27:01 AM,%RH,38.445
10/15/20 5:37:01 AM,%RH,40.353
10/15/20 5:47:01 AM,%RH,39.731
10/15/20 5:57:01 AM,%RH,39.068
10/15/20 6:07:01 AM,%RH,40.353
10/15/20 6:17:01 AM,%RH,39.506
10/15/20 6:27:01 AM,%RH,41.443
10/15/20 6:37:01 AM,%RH,40.153
10/15/20 6:47:01 AM,%RH,40.723
10/15/20 6:57:01 AM,%RH,38.404
10/15/20 7:07:01 AM,%RH,39.691
10/15/20 7:17:01 AM,%RH,38.404
10/15/20 7:27:01 AM,%RH,36.486
10/15/20 7:37:01 AM,%RH,35.144
10/15/20 7:47:01 AM,%RH,35.86
10/15/20 7:57:01 AM,%RH,25.649
10/15/20 8:07:01 AM,%RH,22.432
10/15/20 8:17:01 AM,%RH,19.831
10/15/20 8:27:01 AM,%RH,18.52
10/15/20 8:37:01 AM,%RH,18.679
10/15/20 8:47:01 AM,%RH,18.02
10/15/20 8:57:01 AM,%RH,16.748
10/15/20 9:07:01 AM,%RH,16.184
10/15/20 9:17:01 AM,%RH,15.515
10/15/20 9:27:01 AM,%RH,14.119
10/15/20 9:37:01 AM,%RH,14.793
10/15/20 9:47:01 AM,%RH,14.169
10/15/20 9:57:01 AM,%RH,13.686
10/15/20 10:07:01 AM,%RH,13.05
10/15/20 10:17:01 AM,%RH,13.05
10/15/20 10:27:01 AM,%RH,12.364
10/15/20 10:37:01 AM,%RH,12.456
10/15/20 10:47:01 AM,%RH,11.071
10/15/20 10:57:01 AM,%RH,11.899
10/15/20 11:07:01 AM,%RH,11.202
10/15/20 11:17:01 AM,%RH,10.501
10/15/20 11:27:01 AM,%RH,11.245
10/15/20 11:37:01 AM,%RH,10.585
10/15/20 11:47:01 AM,%RH,10.626
10/15/20 11:57:01 AM,%RH,10.626
10/15/20 12:07:01 PM,%RH,9.958
10/15/20 12:17:01 PM,%RH,9.207
10/15/20 12:27:01 PM,%RH,9.207
10/15/20 12:37:01 PM,%RH,9.207
10/15/20 12:47:01 PM,%RH,9.918
10/15/20 12:57:01 PM,%RH,9.878
10/15/20 1:07:01 PM,%RH,10.626
10/15/20 1:17:01 PM,%RH,10.626
10/15/20 1:27:01 PM,%RH,9.878
10/15/20 1:37:01 PM,%RH,9.878
10/15/20 1:47:01 PM,%RH,10.626
10/15/20 1:57:01 PM,%RH,9.048
10/15/20 2:07:01 PM,%RH,9.755
10/15/20 2:17:01 PM,%RH,11.115
10/15/20 2:27:01 PM,%RH,10.937
10/15/20 2:37:01 PM,%RH,12.271
10/15/20 2:47:01 PM,%RH,14.365
10/15/20 2:57:01 PM,%RH,15.766
10/15/20 3:07:01 PM,%RH,16.438
10/15/20 3:17:01 PM,%RH,16.388
10/15/20 3:27:01 PM,%RH,17.774
10/15/20 3:37:01 PM,%RH,18.438
10/15/20 3:47:01 PM,%RH,19.1
10/15/20 3:57:01 PM,%RH,17.671
10/15/20 4:07:01 PM,%RH,17.671
10/15/20 4:17:01 PM,%RH,18.334
10/15/20 4:27:01 PM,%RH,18.282
10/15/20 4:37:01 PM,%RH,19.654
10/15/20 4:47:01 PM,%RH,19.601
10/15/20 4:57:01 PM,%RH,19.548
10/15/20 5:07:01 PM,%RH,19.495
10/15/20 5:17:01 PM,%RH,19.442
10/15/20 5:27:01 PM,%RH,21.509
10/15/20 5:37:01 PM,%RH,21.456
10/15/20 5:47:01 PM,%RH,21.402
10/15/20 5:57:01 PM,%RH,23.399
10/15/20 6:07:01 PM,%RH,24.74
10/15/20 6:17:01 PM,%RH,24.632
10/15/20 6:27:01 PM,%RH,25.274
10/15/20 6:37:01 PM,%RH,25.22
10/15/20 6:47:01 PM,%RH,24.472
10/15/20 6:57:01 PM,%RH,25.807
10/15/20 7:07:01 PM,%RH,26.393
10/15/20 7:17:01 PM,%RH,28.251
10/15/20 7:27:01 PM,%RH,30.152
10/15/20 7:37:01 PM,%RH,29.519
10/15/20 7:47:01 PM,%RH,31.464
10/15/20 7:57:01 PM,%RH,30.883
10/15/20 8:07:01 PM,%RH,32.142
10/15/20 8:17:01 PM,%RH,34.073
10/15/20 8:27:01 PM,%RH,32.191
10/15/20 8:37:01 PM,%RH,30.933
10/15/20 8:47:01 PM,%RH,29.57
10/15/20 8:57:01 PM,%RH,27.615
10/15/20 9:07:01 PM,%RH,26.926
10/15/20 9:17:01 PM,%RH,28.251
10/15/20 9:27:01 PM,%RH,28.885
10/15/20 9:37:01 PM,%RH,27.563
10/15/20 9:47:01 PM,%RH,28.199
10/15/20 9:57:01 PM,%RH,26.926
10/15/20 10:07:01 PM,%RH,26.874
10/15/20 10:17:01 PM,%RH,26.184
10/15/20 10:27:01 PM,%RH,26.131
10/15/20 10:37:01 PM,%RH,26.822
10/15/20 10:47:01 PM,%RH,26.771
10/15/20 10:57:01 PM,%RH,26.184
10/15/20 11:07:01 PM,%RH,26.131
10/15/20 11:17:01 PM,%RH,26.184
10/15/20 11:27:01 PM,%RH,26.822
10/15/20 11:37:01 PM,%RH,25.439
10/15/20 11:47:01 PM,%RH,26.822
10/15/20 11:57:01 PM,%RH,24.797
10/16/20 12:07:01 AM,%RH,25.439
10/16/20 12:17:01 AM,%RH,27.46
10/16/20 12:27:01 AM,%RH,26.771
10/16/20 12:37:01 AM,%RH,26.771
10/16/20 12:47:01 AM,%RH,26.08
10/16/20 12:57:01 AM,%RH,26.08
10/16/20 1:07:01 AM,%RH,26.822
10/16/20 1:17:01 AM,%RH,26.771
10/16/20 1:27:01 AM,%RH,26.719
10/16/20 1:37:01 AM,%RH,27.409
10/16/20 1:47:01 AM,%RH,26.08
10/16/20 1:57:01 AM,%RH,27.358
10/16/20 2:07:01 AM,%RH,28.046
10/16/20 2:17:01 AM,%RH,26.08
10/16/20 2:27:01 AM,%RH,25.439
10/16/20 2:37:01 AM,%RH,26.771
10/16/20 2:47:01 AM,%RH,26.771
10/16/20 2:57:01 AM,%RH,27.409
10/16/20 3:07:01 AM,%RH,26.771
10/16/20 3:17:01 AM,%RH,26.822
10/16/20 3:27:01 AM,%RH,26.771
10/16/20 3:37:01 AM,%RH,26.771
10/16/20 3:47:01 AM,%RH,27.409
10/16/20 3:57:01 AM,%RH,26.719
10/16/20 4:07:01 AM,%RH,26.028
10/16/20 4:17:01 AM,%RH,30.003
10/16/20 4:27:01 AM,%RH,28.633
10/16/20 4:37:01 AM,%RH,29.368
10/16/20 4:47:01 AM,%RH,28.046
10/16/20 4:57:01 AM,%RH,29.269
10/16/20 5:07:01 AM,%RH,30.636
10/16/20 5:17:01 AM,%RH,27.409
10/16/20 5:27:01 AM,%RH,31.317
10/16/20 5:37:01 AM,%RH,28.733
10/16/20 5:47:01 AM,%RH,29.368
10/16/20 5:57:01 AM,%RH,29.269
10/16/20 6:07:01 AM,%RH,29.368
10/16/20 6:17:01 AM,%RH,30.636
10/16/20 6:27:01 AM,%RH,30.685
10/16/20 6:37:01 AM,%RH,30.003
10/16/20 6:47:01 AM,%RH,30.003
10/16/20 6:57:01 AM,%RH,32.627
10/16/20 7:07:01 AM,%RH,32.627
10/16/20 7:17:01 AM,%RH,30.685
10/16/20 7:27:01 AM,%RH,30.685
10/16/20 7:37:01 AM,%RH,31.854
10/16/20 7:47:01 AM,%RH,30.685
10/16/20 7:57:01 AM,%RH,24.472
10/16/20 8:07:01 AM,%RH,20.591
10/16/20 8:17:01 AM,%RH,19.283
10/16/20 8:27:01 AM,%RH,18.679
10/16/20 8:37:01 AM,%RH,17.515
10/16/20 8:47:01 AM,%RH,16.902
10/16/20 8:57:01 AM,%RH,16.954
10/16/20 9:07:01 AM,%RH,15.816
10/16/20 9:17:01 AM,%RH,13.734
10/16/20 9:27:01 AM,%RH,12.456
10/16/20 9:37:01 AM,%RH,11.675
10/16/20 9:47:01 AM,%RH,11.72
10/16/20 9:57:01 AM,%RH,12.502
10/16/20 10:07:01 AM,%RH,11.81
10/16/20 10:17:01 AM,%RH,10.543
10/16/20 10:27:01 AM,%RH,10.33
10/16/20 10:37:01 AM,%RH,10.416
10/16/20 10:47:01 AM,%RH,10.501
10/16/20 10:57:01 AM,%RH,10.543
10/16/20 11:07:01 AM,%RH,10.242
10/16/20 11:17:01 AM,%RH,10.373
10/16/20 11:27:01 AM,%RH,9.755
10/16/20 11:37:01 AM,%RH,9.714
10/16/20 11:47:01 AM,%RH,10.286
10/16/20 11:57:01 AM,%RH,9.587
10/16/20 12:07:01 PM,%RH,9.544
10/16/20 12:17:01 PM,%RH,9.714
10/16/20 12:27:01 PM,%RH,9.587
10/16/20 12:37:01 PM,%RH,10.286
10/16/20 12:47:01 PM,%RH,10.286
10/16/20 12:57:01 PM,%RH,9.501
10/16/20 1:07:01 PM,%RH,9.414
10/16/20 1:17:01 PM,%RH,10.198
10/16/20 1:27:01 PM,%RH,9.501
10/16/20 1:37:01 PM,%RH,10.242
10/16/20 1:47:01 PM,%RH,10.33
10/16/20 1:57:01 PM,%RH,10.064
10/16/20 2:07:01 PM,%RH,10.109
10/16/20 2:17:01 PM,%RH,10.019
10/16/20 2:27:01 PM,%RH,9.927
10/16/20 2:37:01 PM,%RH,9.788
10/16/20 2:47:01 PM,%RH,11.207
10/16/20 2:57:01 PM,%RH,11.11
10/16/20 3:07:01 PM,%RH,11.79
10/16/20 3:17:01 PM,%RH,12.518
10/16/20 3:27:01 PM,%RH,11.691
10/16/20 3:37:01 PM,%RH,12.418
10/16/20 3:47:01 PM,%RH,13.817
10/16/20 3:57:01 PM,%RH,12.317
10/16/20 4:07:01 PM,%RH,13.093
10/16/20 4:17:01 PM,%RH,12.317
10/16/20 4:27:01 PM,%RH,12.317
10/16/20 4:37:01 PM,%RH,12.317
10/16/20 4:47:01 PM,%RH,13.043
10/16/20 4:57:01 PM,%RH,12.317
10/16/20 5:07:01 PM,%RH,12.267
10/16/20 5:17:01 PM,%RH,12.267
10/16/20 5:27:01 PM,%RH,12.164
10/16/20 5:37:01 PM,%RH,12.889
10/16/20 5:47:01 PM,%RH,13.507
10/16/20 5:57:01 PM,%RH,14.123
10/16/20 6:07:01 PM,%RH,15.292
10/16/20 6:17:01 PM,%RH,16.615
10/16/20 6:27:01 PM,%RH,16.615
10/16/20 6:37:01 PM,%RH,17.164
10/16/20 6:47:01 PM,%RH,19.186
10/16/20 6:57:01 PM,%RH,20.545
10/16/20 7:07:01 PM,%RH,19.839
10/16/20 7:17:01 PM,%RH,19.839
10/16/20 7:27:01 PM,%RH,22.546
10/16/20 7:37:01 PM,%RH,21.141
10/16/20 7:47:01 PM,%RH,21.791
10/16/20 7:57:01 PM,%RH,21.791
10/16/20 8:07:01 PM,%RH,22.386
10/16/20 8:17:01 PM,%RH,23.14
10/16/20 8:27:01 PM,%RH,23.14
10/16/20 8:37:01 PM,%RH,21.898
10/16/20 8:47:01 PM,%RH,21.249
10/16/20 8:57:01 PM,%RH,23.14
10/16/20 9:07:01 PM,%RH,23.838
10/16/20 9:17:01 PM,%RH,23.786
10/16/20 9:27:01 PM,%RH,23.193
10/16/20 9:37:01 PM,%RH,23.245
10/16/20 9:47:01 PM,%RH,23.087
10/16/20 9:57:01 PM,%RH,22.493
10/16/20 10:07:01 PM,%RH,23.891
10/16/20 10:17:01 PM,%RH,21.898
10/16/20 10:27:01 PM,%RH,21.898
10/16/20 10:37:01 PM,%RH,21.898
10/16/20 10:47:01 PM,%RH,21.898
10/16/20 10:57:01 PM,%RH,23.245
10/16/20 11:07:01 PM,%RH,22.546
10/16/20 11:17:01 PM,%RH,21.791
10/16/20 11:27:01 PM,%RH,23.891
10/16/20 11:37:01 PM,%RH,22.493
10/16/20 11:47:01 PM,%RH,23.193
10/16/20 11:57:01 PM,%RH,23.14
10/17/20 12:07:01 AM,%RH,23.838
10/17/20 12:17:01 AM,%RH,23.838
10/17/20 12:27:01 AM,%RH,23.14
10/17/20 12:37:01 AM,%RH,23.838
10/17/20 12:47:01 AM,%RH,23.193
10/17/20 12:57:01 AM,%RH,24.535
10/17/20 1:07:01 AM,%RH,23.786
10/17/20 1:17:01 AM,%RH,24.483
10/17/20 1:27:01 AM,%RH,23.891
10/17/20 1:37:01 AM,%RH,24.535
10/17/20 1:47:01 AM,%RH,24.431
10/17/20 1:57:01 AM,%RH,25.075
10/17/20 2:07:01 AM,%RH,25.77
10/17/20 2:17:01 AM,%RH,26.412
10/17/20 2:27:01 AM,%RH,25.821
10/17/20 2:37:01 AM,%RH,26.412
10/17/20 2:47:01 AM,%RH,27.054
10/17/20 2:57:01 AM,%RH,27.745
10/17/20 3:07:01 AM,%RH,27.104
10/17/20 3:17:01 AM,%RH,27.795
10/17/20 3:27:01 AM,%RH,27.205
10/17/20 3:37:01 AM,%RH,27.155
10/17/20 3:47:01 AM,%RH,27.745
10/17/20 3:57:01 AM,%RH,28.434
10/17/20 4:07:01 AM,%RH,28.434
10/17/20 4:17:01 AM,%RH,29.121
10/17/20 4:27:01 AM,%RH,30.395
10/17/20 4:37:01 AM,%RH,29.17
10/17/20 4:47:01 AM,%RH,29.855
10/17/20 4:57:01 AM,%RH,29.807
10/17/20 5:07:01 AM,%RH,29.807
10/17/20 5:17:01 AM,%RH,31.714
10/17/20 5:27:01 AM,%RH,31.807
10/17/20 5:37:01 AM,%RH,31.173
10/17/20 5:47:01 AM,%RH,31.76
10/17/20 5:57:01 AM,%RH,32.44
10/17/20 6:07:01 AM,%RH,33.073
10/17/20 6:17:01 AM,%RH,33.751
10/17/20 6:27:01 AM,%RH,33.119
10/17/20 6:37:01 AM,%RH,34.426
10/17/20 6:47:01 AM,%RH,33.841
10/17/20 6:57:01 AM,%RH,32.487
10/17/20 7:07:01 AM,%RH,33.165
10/17/20 7:17:01 AM,%RH,32.533
10/17/20 7:27:01 AM,%RH,31.221
10/17/20 7:37:01 AM,%RH,32.533
10/17/20 7:47:01 AM,%RH,32.533
10/17/20 7:57:01 AM,%RH,26.236
10/17/20 8:07:01 AM,%RH,22.972
10/17/20 8:17:01 AM,%RH,21.135
10/17/20 8:27:01 AM,%RH,20.537
10/17/20 8:37:01 AM,%RH,19.885
10/17/20 8:47:01 AM,%RH,18.573
10/17/20 8:57:01 AM,%RH,18.02
10/17/20 9:07:01 AM,%RH,16.696
10/17/20 9:17:01 AM,%RH,17.411
10/17/20 9:27:01 AM,%RH,15.413
10/17/20 9:37:01 AM,%RH,16.235
10/17/20 9:47:01 AM,%RH,16.184
10/17/20 9:57:01 AM,%RH,15.616
10/17/20 10:07:01 AM,%RH,15.816
10/17/20 10:17:01 AM,%RH,14.365
10/17/20 10:27:01 AM,%RH,13.098
10/17/20 10:37:01 AM,%RH,13.782
10/17/20 10:47:01 AM,%RH,12.502
10/17/20 10:57:01 AM,%RH,12.593
10/17/20 11:07:01 AM,%RH,11.987
10/17/20 11:17:01 AM,%RH,11.899
10/17/20 11:27:01 AM,%RH,10.501
10/17/20 11:37:01 AM,%RH,11.288
10/17/20 11:47:01 AM,%RH,11.202
10/17/20 11:57:01 AM,%RH,10.458
10/17/20 12:07:01 PM,%RH,11.288
10/17/20 12:17:01 PM,%RH,9.796
10/17/20 12:27:01 PM,%RH,11.245
10/17/20 12:37:01 PM,%RH,11.245
10/17/20 12:47:01 PM,%RH,11.899
10/17/20 12:57:01 PM,%RH,11.855
10/17/20 1:07:01 PM,%RH,11.071
10/17/20 1:17:01 PM,%RH,11.765
10/17/20 1:27:01 PM,%RH,12.41
10/17/20 1:37:01 PM,%RH,13.829
10/17/20 1:47:01 PM,%RH,13.782
10/17/20 1:57:01 PM,%RH,14.463
10/17/20 2:07:01 PM,%RH,15.816
10/17/20 2:17:01 PM,%RH,17.826
10/17/20 2:27:01 PM,%RH,19.152
10/17/20 2:37:01 PM,%RH,21.071
10/17/20 2:47:01 PM,%RH,21.777
10/17/20 2:57:01 PM,%RH,23.076
10/17/20 3:07:01 PM,%RH,24.367
10/17/20 3:17:01 PM,%RH,25.705
10/17/20 3:27:01 PM,%RH,26.398
10/17/20 3:37:01 PM,%RH,28.414
10/17/20 3:47:01 PM,%RH,30.414
10/17/20 3:57:01 PM,%RH,30.359
10/17/20 4:07:01 PM,%RH,32.399
10/17/20 4:17:01 PM,%RH,33.696
10/17/20 4:27:01 PM,%RH,33.641
10/17/20 4:37:01 PM,%RH,34.986
10/17/20 4:47:01 PM,%RH,34.26
10/17/20 4:57:01 PM,%RH,35.602
10/17/20 5:07:01 PM,%RH,35.548
10/17/20 5:17:01 PM,%RH,36.163
10/17/20 5:27:01 PM,%RH,37.442
10/17/20 5:37:01 PM,%RH,38.105
10/17/20 5:47:01 PM,%RH,40.033
10/17/20 5:57:01 PM,%RH,41.294
10/17/20 6:07:01 PM,%RH,42.549
10/17/20 6:17:01 PM,%RH,44.396
10/17/20 6:27:01 PM,%RH,46.922
10/17/20 6:37:01 PM,%RH,49.423
10/17/20 6:47:01 PM,%RH,50.687
10/17/20 6:57:01 PM,%RH,51.272
10/17/20 7:07:01 PM,%RH,53.69
10/17/20 7:17:01 PM,%RH,57.895
10/17/20 7:27:01 PM,%RH,58.437
10/17/20 7:37:01 PM,%RH,60.836
10/17/20 7:47:01 PM,%RH,62.614
10/17/20 7:57:01 PM,%RH,63.758
10/17/20 8:07:01 PM,%RH,67.292
10/17/20 8:17:01 PM,%RH,63.16
10/17/20 8:27:01 PM,%RH,67.859
10/17/20 8:37:01 PM,%RH,66.682
10/17/20 8:47:01 PM,%RH,68.445
10/17/20 8:57:01 PM,%RH,68.996
10/17/20 9:07:01 PM,%RH,74.23
10/17/20 9:17:01 PM,%RH,75.348
10/17/20 9:27:01 PM,%RH,74.201
10/17/20 9:37:01 PM,%RH,73.618
10/17/20 9:47:01 PM,%RH,74.757
10/17/20 9:57:01 PM,%RH,72.69
10/17/20 10:07:01 PM,%RH,75.89
10/17/20 10:17:01 PM,%RH,71.007
10/17/20 10:27:01 PM,%RH,72.486
10/17/20 10:37:01 PM,%RH,70.756
10/17/20 10:47:01 PM,%RH,70.161
10/17/20 10:57:01 PM,%RH,68.74
10/17/20 11:07:01 PM,%RH,69.595
10/17/20 11:17:01 PM,%RH,66.663
10/17/20 11:27:01 PM,%RH,67.518
10/17/20 11:37:01 PM,%RH,67.597
10/17/20 11:47:01 PM,%RH,67.597
10/17/20 11:57:01 PM,%RH,66.368
10/18/20 12:07:01 AM,%RH,68.74
10/18/20 12:17:01 AM,%RH,66.071
10/18/20 12:27:01 AM,%RH,65.87
10/18/20 12:37:01 AM,%RH,66.866
10/18/20 12:47:01 AM,%RH,70.285
10/18/20 12:57:01 AM,%RH,66.447
10/18/20 1:07:01 AM,%RH,66.866
10/18/20 1:17:01 AM,%RH,67.44
10/18/20 1:27:01 AM,%RH,65.134
10/18/20 1:37:01 AM,%RH,65.713
10/18/20 1:47:01 AM,%RH,63.972
10/18/20 1:57:01 AM,%RH,64.632
10/18/20 2:07:01 AM,%RH,63.388
10/18/20 2:17:01 AM,%RH,57.617
10/18/20 2:27:01 AM,%RH,57.591
10/18/20 2:37:01 AM,%RH,58.206
10/18/20 2:47:01 AM,%RH,57.591
10/18/20 2:57:01 AM,%RH,57.617
10/18/20 3:07:01 AM,%RH,57.539
10/18/20 3:17:01 AM,%RH,58.737
10/18/20 3:27:01 AM,%RH,60.961
10/18/20 3:37:01 AM,%RH,59.852
10/18/20 3:47:01 AM,%RH,59.334
10/18/20 3:57:01 AM,%RH,58.139
10/18/20 4:07:01 AM,%RH,58.062
10/18/20 4:17:01 AM,%RH,56.86
10/18/20 4:27:01 AM,%RH,59.852
10/18/20 4:37:01 AM,%RH,55.729
10/18/20 4:47:01 AM,%RH,56.86
10/18/20 4:57:01 AM,%RH,55.729
10/18/20 5:07:01 AM,%RH,59.181
10/18/20 5:17:01 AM,%RH,60.812
10/18/20 5:27:01 AM,%RH,60.961
10/18/20 5:37:01 AM,%RH,57.386
10/18/20 5:47:01 AM,%RH,61.919
10/18/20 5:57:01 AM,%RH,61.991
10/18/20 6:07:01 AM,%RH,63.604
10/18/20 6:17:01 AM,%RH,61.33
10/18/20 6:27:01 AM,%RH,58.584
10/18/20 6:37:01 AM,%RH,62.365
10/18/20 6:47:01 AM,%RH,63.02
10/18/20 6:57:01 AM,%RH,61.919
10/18/20 7:07:01 AM,%RH,59.106
10/18/20 7:17:01 AM,%RH,60.74
10/18/20 7:27:01 AM,%RH,63.675
10/18/20 7:37:01 AM,%RH,62.578
10/18/20 7:47:01 AM,%RH,56.86
10/18/20 7:57:01 AM,%RH,48.449
10/18/20 8:07:01 AM,%RH,38.268
10/18/20 8:17:01 AM,%RH,32.544
10/18/20 8:27:01 AM,%RH,29.3
10/18/20 8:37:01 AM,%RH,28.616
10/18/20 8:47:01 AM,%RH,27.401
10/18/20 8:57:01 AM,%RH,26.181
10/18/20 9:07:01 AM,%RH,24.847
10/18/20 9:17:01 AM,%RH,24.205
10/18/20 9:27:01 AM,%RH,23.614
10/18/20 9:37:01 AM,%RH,22.374
10/18/20 9:47:01 AM,%RH,19.654
10/18/20 9:57:01 AM,%RH,21.071
10/18/20 10:07:01 AM,%RH,19.152
10/18/20 10:17:01 AM,%RH,20.575
10/18/20 10:27:01 AM,%RH,19.205
10/18/20 10:37:01 AM,%RH,17.877
10/18/20 10:47:01 AM,%RH,17.928
10/18/20 10:57:01 AM,%RH,18.134
10/18/20 11:07:01 AM,%RH,18.905
10/18/20 11:17:01 AM,%RH,20.287
10/18/20 11:27:01 AM,%RH,20.234
10/18/20 11:37:01 AM,%RH,19.623
10/18/20 11:47:01 AM,%RH,19.571
10/18/20 11:57:01 AM,%RH,21.553
10/18/20 12:07:01 PM,%RH,19.676
10/18/20 12:17:01 PM,%RH,20.948
10/18/20 12:27:01 PM,%RH,21.002
10/18/20 12:37:01 PM,%RH,21.002
10/18/20 12:47:01 PM,%RH,19.623
10/18/20 12:57:01 PM,%RH,22.971
10/18/20 1:07:01 PM,%RH,22.208
10/18/20 1:17:01 PM,%RH,22.208
10/18/20 1:27:01 PM,%RH,22.208
10/18/20 1:37:01 PM,%RH,22.263
10/18/20 1:47:01 PM,%RH,23.457
10/18/20 1:57:01 PM,%RH,22.1
10/18/20 2:07:01 PM,%RH,22.752
10/18/20 2:17:01 PM,%RH,23.402
10/18/20 2:27:01 PM,%RH,24.585
10/18/20 2:37:01 PM,%RH,29.267
10/18/20 2:47:01 PM,%RH,31.263
10/18/20 2:57:01 PM,%RH,31.207
10/18/20 3:07:01 PM,%RH,31.207
10/18/20 3:17:01 PM,%RH,33.187
10/18/20 3:27:01 PM,%RH,33.131
10/18/20 3:37:01 PM,%RH,33.751
10/18/20 3:47:01 PM,%RH,35.041
10/18/20 3:57:01 PM,%RH,35.041
10/18/20 4:07:01 PM,%RH,37.656
10/18/20 4:17:01 PM,%RH,39.587
10/18/20 4:27:01 PM,%RH,41.503
10/18/20 4:37:01 PM,%RH,45.346
10/18/20 4:47:01 PM,%RH,47.219
10/18/20 4:57:01 PM,%RH,49.079
10/18/20 5:07:01 PM,%RH,50.975
10/18/20 5:17:01 PM,%RH,53.431
10/18/20 5:27:01 PM,%RH,55.814
10/18/20 5:37:01 PM,%RH,56.998
10/18/20 5:47:01 PM,%RH,58.787
10/18/20 5:57:01 PM,%RH,60.563
10/18/20 6:07:01 PM,%RH,62.885
10/18/20 6:17:01 PM,%RH,65.226
10/18/20 6:27:01 PM,%RH,66.369
10/18/20 6:37:01 PM,%RH,70.385
10/18/20 6:47:01 PM,%RH,72.653
10/18/20 6:57:01 PM,%RH,75.417
10/18/20 7:07:01 PM,%RH,74.898
10/18/20 7:17:01 PM,%RH,76.025
10/18/20 7:27:01 PM,%RH,77.101
10/18/20 7:37:01 PM,%RH,82.034
10/18/20 7:47:01 PM,%RH,81.467
10/18/20 7:57:01 PM,%RH,82.567
10/18/20 8:07:01 PM,%RH,81.489
10/18/20 8:17:01 PM,%RH,83.65
10/18/20 8:27:01 PM,%RH,85.263
10/18/20 8:37:01 PM,%RH,84.189
10/18/20 8:47:01 PM,%RH,86.861
10/18/20 8:57:01 PM,%RH,87.384
10/18/20 9:07:01 PM,%RH,88.439
