1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 54000000697C5A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:16:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 23:16:01 PDT 2020
Total Mission Samples:  4678
Total Device Samples:  11208
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/5/20 3:16:01 AM,%RH,51.7
9/5/20 4:16:01 AM,%RH,54.75
9/5/20 5:16:01 AM,%RH,55.887
9/5/20 6:16:01 AM,%RH,49.726
9/5/20 7:16:01 AM,%RH,32.941
9/5/20 8:16:01 AM,%RH,16.914
9/5/20 9:16:01 AM,%RH,10.515
9/5/20 10:16:01 AM,%RH,7.137
9/5/20 11:16:01 AM,%RH,6.496
9/5/20 12:16:01 PM,%RH,7.27
9/5/20 1:16:01 PM,%RH,6.421
9/5/20 2:16:01 PM,%RH,7.041
9/5/20 3:16:01 PM,%RH,7.605
9/5/20 4:16:01 PM,%RH,7.913
9/5/20 5:16:01 PM,%RH,12.5
9/5/20 6:16:01 PM,%RH,14.252
9/5/20 7:16:01 PM,%RH,22.429
9/5/20 8:16:01 PM,%RH,30.123
9/5/20 9:16:01 PM,%RH,24.039
9/5/20 10:16:01 PM,%RH,27.387
9/5/20 11:16:01 PM,%RH,27.227
9/6/20 12:16:01 AM,%RH,29.807
9/6/20 1:16:01 AM,%RH,31.74
9/6/20 2:16:01 AM,%RH,33.04
9/6/20 3:16:01 AM,%RH,34.907
9/6/20 4:16:01 AM,%RH,29.229
9/6/20 5:16:01 AM,%RH,27.914
9/6/20 6:16:01 AM,%RH,29.229
9/6/20 7:16:01 AM,%RH,24.254
9/6/20 8:16:01 AM,%RH,12.727
9/6/20 9:16:01 AM,%RH,10.404
9/6/20 10:16:01 AM,%RH,6.272
9/6/20 11:16:01 AM,%RH,5.63
9/6/20 12:16:01 PM,%RH,4.874
9/6/20 1:16:01 PM,%RH,4.753
9/6/20 2:16:01 PM,%RH,5.538
9/6/20 3:16:01 PM,%RH,6.05
9/6/20 4:16:01 PM,%RH,6.592
9/6/20 5:16:01 PM,%RH,9.813
9/6/20 6:16:01 PM,%RH,12.996
9/6/20 7:16:01 PM,%RH,16.976
9/6/20 8:16:01 PM,%RH,22.161
9/6/20 9:16:01 PM,%RH,24.573
9/6/20 10:16:01 PM,%RH,22.161
9/6/20 11:16:01 PM,%RH,19.4
9/7/20 12:16:01 AM,%RH,15.951
9/7/20 1:16:01 AM,%RH,20.49
9/7/20 2:16:01 AM,%RH,22.699
9/7/20 3:16:01 AM,%RH,28.389
9/7/20 4:16:01 AM,%RH,30.911
9/7/20 5:16:01 AM,%RH,33.565
9/7/20 6:16:01 AM,%RH,32.891
9/7/20 7:16:01 AM,%RH,28.493
9/7/20 8:16:01 AM,%RH,18.455
9/7/20 9:16:01 AM,%RH,10.639
9/7/20 10:16:01 AM,%RH,6.743
9/7/20 11:16:01 AM,%RH,6.857
9/7/20 12:16:01 PM,%RH,6.743
9/7/20 1:16:01 PM,%RH,8.019
9/7/20 2:16:01 PM,%RH,7.292
9/7/20 3:16:01 PM,%RH,24.181
9/7/20 4:16:01 PM,%RH,27.289
9/7/20 5:16:01 PM,%RH,35.644
9/7/20 6:16:01 PM,%RH,42.512
9/7/20 7:16:01 PM,%RH,55.314
9/7/20 8:16:01 PM,%RH,64.746
9/7/20 9:16:01 PM,%RH,74.517
9/7/20 10:16:01 PM,%RH,75.618
9/7/20 11:16:01 PM,%RH,78.926
9/8/20 12:16:01 AM,%RH,82.736
9/8/20 1:16:01 AM,%RH,84.348
9/8/20 2:16:01 AM,%RH,87.007
9/8/20 3:16:01 AM,%RH,90.236
9/8/20 4:16:01 AM,%RH,89.17
9/8/20 5:16:01 AM,%RH,89.713
9/8/20 6:16:01 AM,%RH,89.713
9/8/20 7:16:01 AM,%RH,90.759
9/8/20 8:16:01 AM,%RH,90.256
9/8/20 9:16:01 AM,%RH,82.347
9/8/20 10:16:01 AM,%RH,48.057
9/8/20 11:16:01 AM,%RH,30.306
9/8/20 12:16:01 PM,%RH,28.282
9/8/20 1:16:01 PM,%RH,28.343
9/8/20 2:16:01 PM,%RH,29.431
9/8/20 3:16:01 PM,%RH,34.538
9/8/20 4:16:01 PM,%RH,40.783
9/8/20 5:16:01 PM,%RH,52.52
9/8/20 6:16:01 PM,%RH,61.426
9/8/20 7:16:01 PM,%RH,73.982
9/8/20 8:16:01 PM,%RH,81.092
9/8/20 9:16:01 PM,%RH,86.997
9/8/20 10:16:01 PM,%RH,90.168
9/8/20 11:16:01 PM,%RH,91.214
9/9/20 12:16:01 AM,%RH,52.177
9/9/20 1:16:01 AM,%RH,23.937
9/9/20 2:16:01 AM,%RH,18.434
9/9/20 3:16:01 AM,%RH,21.684
9/9/20 4:16:01 AM,%RH,16.96
9/9/20 5:16:01 AM,%RH,16.96
9/9/20 6:16:01 AM,%RH,21.576
9/9/20 7:16:01 AM,%RH,20.387
9/9/20 8:16:01 AM,%RH,15.478
9/9/20 9:16:01 AM,%RH,11.582
9/9/20 10:16:01 AM,%RH,8.556
9/9/20 11:16:01 AM,%RH,8.556
9/9/20 12:16:01 PM,%RH,6.077
9/9/20 1:16:01 PM,%RH,5.604
9/9/20 2:16:01 PM,%RH,6.04
9/9/20 3:16:01 PM,%RH,6.04
9/9/20 4:16:01 PM,%RH,7.166
9/9/20 5:16:01 PM,%RH,21.353
9/9/20 6:16:01 PM,%RH,25.159
9/9/20 7:16:01 PM,%RH,34.956
9/9/20 8:16:01 PM,%RH,46.844
9/9/20 9:16:01 PM,%RH,43.023
9/9/20 10:16:01 PM,%RH,50.496
9/9/20 11:16:01 PM,%RH,49.875
9/10/20 12:16:01 AM,%RH,31.643
9/10/20 1:16:01 AM,%RH,37.795
9/10/20 2:16:01 AM,%RH,30.962
9/10/20 3:16:01 AM,%RH,36.417
9/10/20 4:16:01 AM,%RH,40.884
9/10/20 5:16:01 AM,%RH,34.895
9/10/20 6:16:01 AM,%RH,35.836
9/10/20 7:16:01 AM,%RH,35.553
9/10/20 8:16:01 AM,%RH,27.19
9/10/20 9:16:01 AM,%RH,20.169
9/10/20 10:16:01 AM,%RH,16.509
9/10/20 11:16:01 AM,%RH,11.156
9/10/20 12:16:01 PM,%RH,10.619
9/10/20 1:16:01 PM,%RH,9.292
9/10/20 2:16:01 PM,%RH,9.201
9/10/20 3:16:01 PM,%RH,10.33
9/10/20 4:16:01 PM,%RH,17.772
9/10/20 5:16:01 PM,%RH,25.797
9/10/20 6:16:01 PM,%RH,38.142
9/10/20 7:16:01 PM,%RH,47.59
9/10/20 8:16:01 PM,%RH,52.031
9/10/20 9:16:01 PM,%RH,49.327
9/10/20 10:16:01 PM,%RH,47.861
9/10/20 11:16:01 PM,%RH,38.668
9/11/20 12:16:01 AM,%RH,37.869
9/11/20 1:16:01 AM,%RH,37.869
9/11/20 2:16:01 AM,%RH,35.836
9/11/20 3:16:01 AM,%RH,37.722
9/11/20 4:16:01 AM,%RH,35.107
9/11/20 5:16:01 AM,%RH,37.577
9/11/20 6:16:01 AM,%RH,34.961
9/11/20 7:16:01 AM,%RH,30.765
9/11/20 8:16:01 AM,%RH,21.305
9/11/20 9:16:01 AM,%RH,12.255
9/11/20 10:16:01 AM,%RH,9.382
9/11/20 11:16:01 AM,%RH,7.05
9/11/20 12:16:01 PM,%RH,6.496
9/11/20 1:16:01 PM,%RH,6.464
9/11/20 2:16:01 PM,%RH,7.576
9/11/20 3:16:01 PM,%RH,9.292
9/11/20 4:16:01 PM,%RH,13.281
9/11/20 5:16:01 PM,%RH,19.241
9/11/20 6:16:01 PM,%RH,27.069
9/11/20 7:16:01 PM,%RH,34.764
9/11/20 8:16:01 PM,%RH,46.233
9/11/20 9:16:01 PM,%RH,45.552
9/11/20 10:16:01 PM,%RH,38.412
9/11/20 11:16:01 PM,%RH,44.224
9/12/20 12:16:01 AM,%RH,35.477
9/12/20 1:16:01 AM,%RH,39.167
9/12/20 2:16:01 AM,%RH,35.477
9/12/20 3:16:01 AM,%RH,38.948
9/12/20 4:16:01 AM,%RH,40.24
9/12/20 5:16:01 AM,%RH,34.085
9/12/20 6:16:01 AM,%RH,32.098
9/12/20 7:16:01 AM,%RH,30.915
9/12/20 8:16:01 AM,%RH,26.654
9/12/20 9:16:01 AM,%RH,16.298
9/12/20 10:16:01 AM,%RH,12.028
9/12/20 11:16:01 AM,%RH,8.861
9/12/20 12:16:01 PM,%RH,7.086
9/12/20 1:16:01 PM,%RH,7.615
9/12/20 2:16:01 PM,%RH,8.202
9/12/20 3:16:01 PM,%RH,10.252
9/12/20 4:16:01 PM,%RH,15.492
9/12/20 5:16:01 PM,%RH,22
9/12/20 6:16:01 PM,%RH,26.434
9/12/20 7:16:01 PM,%RH,39.329
9/12/20 8:16:01 PM,%RH,50.143
9/12/20 9:16:01 PM,%RH,51.491
9/12/20 10:16:01 PM,%RH,45.081
9/12/20 11:16:01 PM,%RH,40.319
9/13/20 12:16:01 AM,%RH,46.751
9/13/20 1:16:01 AM,%RH,40.684
9/13/20 2:16:01 AM,%RH,42.385
9/13/20 3:16:01 AM,%RH,43.736
9/13/20 4:16:01 AM,%RH,36.996
9/13/20 5:16:01 AM,%RH,39.888
9/13/20 6:16:01 AM,%RH,37.366
9/13/20 7:16:01 AM,%RH,36.209
9/13/20 8:16:01 AM,%RH,19.028
9/13/20 9:16:01 AM,%RH,12.852
9/13/20 10:16:01 AM,%RH,9.15
9/13/20 11:16:01 AM,%RH,7.225
9/13/20 12:16:01 PM,%RH,8.519
9/13/20 1:16:01 PM,%RH,8.48
9/13/20 2:16:01 PM,%RH,9.771
9/13/20 3:16:01 PM,%RH,14.008
9/13/20 4:16:01 PM,%RH,19.114
9/13/20 5:16:01 PM,%RH,26.225
9/13/20 6:16:01 PM,%RH,32.622
9/13/20 7:16:01 PM,%RH,42.784
9/13/20 8:16:01 PM,%RH,50.845
9/13/20 9:16:01 PM,%RH,58.794
9/13/20 10:16:01 PM,%RH,59.314
9/13/20 11:16:01 PM,%RH,53.261
9/14/20 12:16:01 AM,%RH,57.963
9/14/20 1:16:01 AM,%RH,58.488
9/14/20 2:16:01 AM,%RH,58.488
9/14/20 3:16:01 AM,%RH,47.127
9/14/20 4:16:01 AM,%RH,43.963
9/14/20 5:16:01 AM,%RH,48.704
9/14/20 6:16:01 AM,%RH,47.602
9/14/20 7:16:01 AM,%RH,42.369
9/14/20 8:16:01 AM,%RH,21.947
9/14/20 9:16:01 AM,%RH,14.448
9/14/20 10:16:01 AM,%RH,9.346
9/14/20 11:16:01 AM,%RH,9.346
9/14/20 12:16:01 PM,%RH,9.346
9/14/20 1:16:01 PM,%RH,10.763
9/14/20 2:16:01 PM,%RH,9.307
9/14/20 3:16:01 PM,%RH,9.895
9/14/20 4:16:01 PM,%RH,15.122
9/14/20 5:16:01 PM,%RH,21.674
9/14/20 6:16:01 PM,%RH,25.372
9/14/20 7:16:01 PM,%RH,32.266
9/14/20 8:16:01 PM,%RH,39.903
9/14/20 9:16:01 PM,%RH,42.447
9/14/20 10:16:01 PM,%RH,37.918
9/14/20 11:16:01 PM,%RH,38.453
9/15/20 12:16:01 AM,%RH,36.455
9/15/20 1:16:01 AM,%RH,39.116
9/15/20 2:16:01 AM,%RH,40.979
9/15/20 3:16:01 AM,%RH,43.249
9/15/20 4:16:01 AM,%RH,38.371
9/15/20 5:16:01 AM,%RH,40.979
9/15/20 6:16:01 AM,%RH,43.662
9/15/20 7:16:01 AM,%RH,39.737
9/15/20 8:16:01 AM,%RH,23.718
9/15/20 9:16:01 AM,%RH,15.542
9/15/20 10:16:01 AM,%RH,11.209
9/15/20 11:16:01 AM,%RH,8.742
9/15/20 12:16:01 PM,%RH,6.592
9/15/20 1:16:01 PM,%RH,8.019
9/15/20 2:16:01 PM,%RH,9.268
9/15/20 3:16:01 PM,%RH,10.513
9/15/20 4:16:01 PM,%RH,12.803
9/15/20 5:16:01 PM,%RH,18.746
9/15/20 6:16:01 PM,%RH,26.646
9/15/20 7:16:01 PM,%RH,34.237
9/15/20 8:16:01 PM,%RH,43.22
9/15/20 9:16:01 PM,%RH,55.171
9/15/20 10:16:01 PM,%RH,49.631
9/15/20 11:16:01 PM,%RH,42.985
9/16/20 12:16:01 AM,%RH,49.327
9/16/20 1:16:01 AM,%RH,41.713
9/16/20 2:16:01 AM,%RH,43.963
9/16/20 3:16:01 AM,%RH,48.704
9/16/20 4:16:01 AM,%RH,50.97
9/16/20 5:16:01 AM,%RH,52.203
9/16/20 6:16:01 AM,%RH,44.599
9/16/20 7:16:01 AM,%RH,39.116
9/16/20 8:16:01 AM,%RH,21.84
9/16/20 9:16:01 AM,%RH,12.267
9/16/20 10:16:01 AM,%RH,8.594
9/16/20 11:16:01 AM,%RH,6.024
9/16/20 12:16:01 PM,%RH,5.245
9/16/20 1:16:01 PM,%RH,5.941
9/16/20 2:16:01 PM,%RH,6.56
9/16/20 3:16:01 PM,%RH,8.48
9/16/20 4:16:01 PM,%RH,9.247
9/16/20 5:16:01 PM,%RH,13.028
9/16/20 6:16:01 PM,%RH,17.559
9/16/20 7:16:01 PM,%RH,24.737
9/16/20 8:16:01 PM,%RH,35.071
9/16/20 9:16:01 PM,%RH,37.664
9/16/20 10:16:01 PM,%RH,30.373
9/16/20 11:16:01 PM,%RH,33.047
9/17/20 12:16:01 AM,%RH,35.254
9/17/20 1:16:01 AM,%RH,34.745
9/17/20 2:16:01 AM,%RH,34.745
9/17/20 3:16:01 AM,%RH,34.82
9/17/20 4:16:01 AM,%RH,35.328
9/17/20 5:16:01 AM,%RH,35.254
9/17/20 6:16:01 AM,%RH,30.231
9/17/20 7:16:01 AM,%RH,29.575
9/17/20 8:16:01 AM,%RH,16.298
9/17/20 9:16:01 AM,%RH,11.49
9/17/20 10:16:01 AM,%RH,8.556
9/17/20 11:16:01 AM,%RH,5.941
9/17/20 12:16:01 PM,%RH,3.66
9/17/20 1:16:01 PM,%RH,2.878
9/17/20 2:16:01 PM,%RH,4.171
9/17/20 3:16:01 PM,%RH,6.077
9/17/20 4:16:01 PM,%RH,6.946
9/17/20 5:16:01 PM,%RH,11.734
9/17/20 6:16:01 PM,%RH,16.244
9/17/20 7:16:01 PM,%RH,21.143
9/17/20 8:16:01 PM,%RH,28.465
9/17/20 9:16:01 PM,%RH,30.421
9/17/20 10:16:01 PM,%RH,25.605
9/17/20 11:16:01 PM,%RH,28.956
9/18/20 12:16:01 AM,%RH,29.004
9/18/20 1:16:01 AM,%RH,26.989
9/18/20 2:16:01 AM,%RH,25.605
9/18/20 3:16:01 AM,%RH,30.278
9/18/20 4:16:01 AM,%RH,31.102
9/18/20 5:16:01 AM,%RH,34.31
9/18/20 6:16:01 AM,%RH,38.743
9/18/20 7:16:01 AM,%RH,32.649
9/18/20 8:16:01 AM,%RH,22.325
9/18/20 9:16:01 AM,%RH,15.073
9/18/20 10:16:01 AM,%RH,11.165
9/18/20 11:16:01 AM,%RH,4.601
9/18/20 12:16:01 PM,%RH,2.941
9/18/20 1:16:01 PM,%RH,5.764
9/18/20 2:16:01 PM,%RH,7.841
9/18/20 3:16:01 PM,%RH,9.19
9/18/20 4:16:01 PM,%RH,11.49
9/18/20 5:16:01 PM,%RH,17.378
9/18/20 6:16:01 PM,%RH,22.054
9/18/20 7:16:01 PM,%RH,31.217
9/18/20 8:16:01 PM,%RH,38.283
9/18/20 9:16:01 PM,%RH,49.014
9/18/20 10:16:01 PM,%RH,52.703
9/18/20 11:16:01 PM,%RH,50.811
9/19/20 12:16:01 AM,%RH,43.83
9/19/20 1:16:01 AM,%RH,50.713
9/19/20 2:16:01 AM,%RH,52.58
9/19/20 3:16:01 AM,%RH,55.171
9/19/20 4:16:01 AM,%RH,59.392
9/19/20 5:16:01 AM,%RH,63.105
9/19/20 6:16:01 AM,%RH,64.377
9/19/20 7:16:01 AM,%RH,60.215
9/19/20 8:16:01 AM,%RH,27.299
9/19/20 9:16:01 AM,%RH,18.87
9/19/20 10:16:01 AM,%RH,13.868
9/19/20 11:16:01 AM,%RH,7.576
9/19/20 12:16:01 PM,%RH,9.055
9/19/20 1:16:01 PM,%RH,7.39
9/19/20 2:16:01 PM,%RH,10.214
9/19/20 3:16:01 PM,%RH,12.817
9/19/20 4:16:01 PM,%RH,17.793
9/19/20 5:16:01 PM,%RH,24.895
9/19/20 6:16:01 PM,%RH,32.622
9/19/20 7:16:01 PM,%RH,40.077
9/19/20 8:16:01 PM,%RH,49.541
9/19/20 9:16:01 PM,%RH,59.237
9/19/20 10:16:01 PM,%RH,60.872
9/19/20 11:16:01 PM,%RH,55.701
9/20/20 12:16:01 AM,%RH,54.407
9/20/20 1:16:01 AM,%RH,50.252
9/20/20 2:16:01 AM,%RH,51.338
9/20/20 3:16:01 AM,%RH,46.498
9/20/20 4:16:01 AM,%RH,47.602
9/20/20 5:16:01 AM,%RH,50.83
9/20/20 6:16:01 AM,%RH,56.797
9/20/20 7:16:01 AM,%RH,49.181
9/20/20 8:16:01 AM,%RH,16.873
9/20/20 9:16:01 AM,%RH,10.47
9/20/20 10:16:01 AM,%RH,7.292
9/20/20 11:16:01 AM,%RH,7.576
9/20/20 12:16:01 PM,%RH,5.996
9/20/20 1:16:01 PM,%RH,7.422
9/20/20 2:16:01 PM,%RH,7.258
9/20/20 3:16:01 PM,%RH,7.576
9/20/20 4:16:01 PM,%RH,16.311
9/20/20 5:16:01 PM,%RH,27.603
9/20/20 6:16:01 PM,%RH,45.798
9/20/20 7:16:01 PM,%RH,59.133
9/20/20 8:16:01 PM,%RH,69.67
9/20/20 9:16:01 PM,%RH,68.753
9/20/20 10:16:01 PM,%RH,80.193
9/20/20 11:16:01 PM,%RH,71.516
9/21/20 12:16:01 AM,%RH,72.9
9/21/20 1:16:01 AM,%RH,71.072
9/21/20 2:16:01 AM,%RH,67.52
9/21/20 3:16:01 AM,%RH,57.602
9/21/20 4:16:01 AM,%RH,54.72
9/21/20 5:16:01 AM,%RH,53.9
9/21/20 6:16:01 AM,%RH,54.441
9/21/20 7:16:01 AM,%RH,47.861
9/21/20 8:16:01 AM,%RH,15.184
9/21/20 9:16:01 AM,%RH,8.903
9/21/20 10:16:01 AM,%RH,7.225
9/21/20 11:16:01 AM,%RH,8.742
9/21/20 12:16:01 PM,%RH,8.849
9/21/20 1:16:01 PM,%RH,12.38
9/21/20 2:16:01 PM,%RH,10.763
9/21/20 3:16:01 PM,%RH,10.34
9/21/20 4:16:01 PM,%RH,16.924
9/21/20 5:16:01 PM,%RH,26.914
9/21/20 6:16:01 PM,%RH,47.669
9/21/20 7:16:01 PM,%RH,61.596
9/21/20 8:16:01 PM,%RH,70.297
9/21/20 9:16:01 PM,%RH,72.533
9/21/20 10:16:01 PM,%RH,78.645
9/21/20 11:16:01 PM,%RH,80.732
9/22/20 12:16:01 AM,%RH,84.837
9/22/20 1:16:01 AM,%RH,83.254
9/22/20 2:16:01 AM,%RH,83.046
9/22/20 3:16:01 AM,%RH,83.51
9/22/20 4:16:01 AM,%RH,77.257
9/22/20 5:16:01 AM,%RH,75.404
9/22/20 6:16:01 AM,%RH,65.347
9/22/20 7:16:01 AM,%RH,61.614
9/22/20 8:16:01 AM,%RH,22.914
9/22/20 9:16:01 AM,%RH,14.055
9/22/20 10:16:01 AM,%RH,10.252
9/22/20 11:16:01 AM,%RH,5.996
9/22/20 12:16:01 PM,%RH,7.292
9/22/20 1:16:01 PM,%RH,10.925
9/22/20 2:16:01 PM,%RH,13.689
9/22/20 3:16:01 PM,%RH,16.288
9/22/20 4:16:01 PM,%RH,23.938
9/22/20 5:16:01 PM,%RH,32.32
9/22/20 6:16:01 PM,%RH,40.502
9/22/20 7:16:01 PM,%RH,47.258
9/22/20 8:16:01 PM,%RH,57.092
9/22/20 9:16:01 PM,%RH,64.883
9/22/20 10:16:01 PM,%RH,70.384
9/22/20 11:16:01 PM,%RH,69.737
9/23/20 12:16:01 AM,%RH,66.72
9/23/20 1:16:01 AM,%RH,62.205
9/23/20 2:16:01 AM,%RH,60.66
9/23/20 3:16:01 AM,%RH,60.353
9/23/20 4:16:01 AM,%RH,62.793
9/23/20 5:16:01 AM,%RH,66.505
9/23/20 6:16:01 AM,%RH,66.945
9/23/20 7:16:01 AM,%RH,67.151
9/23/20 8:16:01 AM,%RH,25.057
9/23/20 9:16:01 AM,%RH,15.367
9/23/20 10:16:01 AM,%RH,11.756
9/23/20 11:16:01 AM,%RH,10.441
9/23/20 12:16:01 PM,%RH,11.045
9/23/20 1:16:01 PM,%RH,10.136
9/23/20 2:16:01 PM,%RH,12.772
9/23/20 3:16:01 PM,%RH,16.042
9/23/20 4:16:01 PM,%RH,20.266
9/23/20 5:16:01 PM,%RH,23.985
9/23/20 6:16:01 PM,%RH,27.175
9/23/20 7:16:01 PM,%RH,32.118
9/23/20 8:16:01 PM,%RH,41.136
9/23/20 9:16:01 PM,%RH,45.234
9/23/20 10:16:01 PM,%RH,48.854
9/23/20 11:16:01 PM,%RH,51.879
9/24/20 12:16:01 AM,%RH,53.721
9/24/20 1:16:01 AM,%RH,54.793
9/24/20 2:16:01 AM,%RH,56.467
9/24/20 3:16:01 AM,%RH,58.202
9/24/20 4:16:01 AM,%RH,61.7
9/24/20 5:16:01 AM,%RH,58.133
9/24/20 6:16:01 AM,%RH,61.109
9/24/20 7:16:01 AM,%RH,57.743
9/24/20 8:16:01 AM,%RH,20.864
9/24/20 9:16:01 AM,%RH,13.324
9/24/20 10:16:01 AM,%RH,9.535
9/24/20 11:16:01 AM,%RH,8.987
9/24/20 12:16:01 PM,%RH,8.705
9/24/20 1:16:01 PM,%RH,8.594
9/24/20 2:16:01 PM,%RH,9.229
9/24/20 3:16:01 PM,%RH,10.34
9/24/20 4:16:01 PM,%RH,18.298
9/24/20 5:16:01 PM,%RH,28.235
9/24/20 6:16:01 PM,%RH,35.256
9/24/20 7:16:01 PM,%RH,44.686
9/24/20 8:16:01 PM,%RH,50.177
9/24/20 9:16:01 PM,%RH,58.187
9/24/20 10:16:01 PM,%RH,61.1
9/24/20 11:16:01 PM,%RH,56.911
9/25/20 12:16:01 AM,%RH,62.054
9/25/20 1:16:01 AM,%RH,54.184
9/25/20 2:16:01 AM,%RH,60.655
9/25/20 3:16:01 AM,%RH,54.04
9/25/20 4:16:01 AM,%RH,52.062
9/25/20 5:16:01 AM,%RH,55.589
9/25/20 6:16:01 AM,%RH,55.589
9/25/20 7:16:01 AM,%RH,47.235
9/25/20 8:16:01 AM,%RH,16.665
9/25/20 9:16:01 AM,%RH,11.077
9/25/20 10:16:01 AM,%RH,9.977
9/25/20 11:16:01 AM,%RH,11.005
9/25/20 12:16:01 PM,%RH,11.633
9/25/20 1:16:01 PM,%RH,12.95
9/25/20 2:16:01 PM,%RH,11.466
9/25/20 3:16:01 PM,%RH,17.435
9/25/20 4:16:01 PM,%RH,27.766
9/25/20 5:16:01 PM,%RH,39.445
9/25/20 6:16:01 PM,%RH,45.65
9/25/20 7:16:01 PM,%RH,60.386
9/25/20 8:16:01 PM,%RH,64.974
9/25/20 9:16:01 PM,%RH,69.649
9/25/20 10:16:01 PM,%RH,76.508
9/25/20 11:16:01 PM,%RH,79.73
9/26/20 12:16:01 AM,%RH,82.796
9/26/20 1:16:01 AM,%RH,83.712
9/26/20 2:16:01 AM,%RH,84.985
9/26/20 3:16:01 AM,%RH,85.154
9/26/20 4:16:01 AM,%RH,87.237
9/26/20 5:16:01 AM,%RH,88.205
9/26/20 6:16:01 AM,%RH,88.143
9/26/20 7:16:01 AM,%RH,87.237
9/26/20 8:16:01 AM,%RH,33.835
9/26/20 9:16:01 AM,%RH,21.011
9/26/20 10:16:01 AM,%RH,15.945
9/26/20 11:16:01 AM,%RH,15.706
9/26/20 12:16:01 PM,%RH,15.802
9/26/20 1:16:01 PM,%RH,18.562
9/26/20 2:16:01 PM,%RH,19.847
9/26/20 3:16:01 PM,%RH,27.58
9/26/20 4:16:01 PM,%RH,38.397
9/26/20 5:16:01 PM,%RH,47.821
9/26/20 6:16:01 PM,%RH,55.121
9/26/20 7:16:01 PM,%RH,67.516
9/26/20 8:16:01 PM,%RH,73.756
9/26/20 9:16:01 PM,%RH,77.657
9/26/20 10:16:01 PM,%RH,82.576
9/26/20 11:16:01 PM,%RH,84.008
9/27/20 12:16:01 AM,%RH,86.11
9/27/20 1:16:01 AM,%RH,85.587
9/27/20 2:16:01 AM,%RH,83.931
9/27/20 3:16:01 AM,%RH,81.346
9/27/20 4:16:01 AM,%RH,82.264
9/27/20 5:16:01 AM,%RH,83.182
9/27/20 6:16:01 AM,%RH,83.113
9/27/20 7:16:01 AM,%RH,83.254
9/27/20 8:16:01 AM,%RH,42.666
9/27/20 9:16:01 AM,%RH,24.268
9/27/20 10:16:01 AM,%RH,15.945
9/27/20 11:16:01 AM,%RH,14.924
9/27/20 12:16:01 PM,%RH,14.924
9/27/20 1:16:01 PM,%RH,13.254
9/27/20 2:16:01 PM,%RH,21.938
9/27/20 3:16:01 PM,%RH,27.984
9/27/20 4:16:01 PM,%RH,38.682
9/27/20 5:16:01 PM,%RH,46.17
9/27/20 6:16:01 PM,%RH,57.68
9/27/20 7:16:01 PM,%RH,72.772
9/27/20 8:16:01 PM,%RH,77.739
9/27/20 9:16:01 PM,%RH,87.007
9/27/20 10:16:01 PM,%RH,90.168
9/27/20 11:16:01 PM,%RH,90.164
9/28/20 12:16:01 AM,%RH,92.773
9/28/20 1:16:01 AM,%RH,91.215
9/28/20 2:16:01 AM,%RH,91.416
9/28/20 3:16:01 AM,%RH,93.69
9/28/20 4:16:01 AM,%RH,92.767
9/28/20 5:16:01 AM,%RH,92.111
9/28/20 6:16:01 AM,%RH,89.062
9/28/20 7:16:01 AM,%RH,80.43
9/28/20 8:16:01 AM,%RH,24.102
9/28/20 9:16:01 AM,%RH,14.335
9/28/20 10:16:01 AM,%RH,8.363
9/28/20 11:16:01 AM,%RH,6.866
9/28/20 12:16:01 PM,%RH,7.767
9/28/20 1:16:01 PM,%RH,7.014
9/28/20 2:16:01 PM,%RH,6.941
9/28/20 3:16:01 PM,%RH,5.604
9/28/20 4:16:01 PM,%RH,9.108
9/28/20 5:16:01 PM,%RH,35.904
9/28/20 6:16:01 PM,%RH,41.467
9/28/20 7:16:01 PM,%RH,56.841
9/28/20 8:16:01 PM,%RH,69.156
9/28/20 9:16:01 PM,%RH,49.131
9/28/20 10:16:01 PM,%RH,33.516
9/28/20 11:16:01 PM,%RH,30.614
9/29/20 12:16:01 AM,%RH,25.913
9/29/20 1:16:01 AM,%RH,23.188
9/29/20 2:16:01 AM,%RH,23.727
9/29/20 3:16:01 AM,%RH,23.082
9/29/20 4:16:01 AM,%RH,23.727
9/29/20 5:16:01 AM,%RH,21.036
9/29/20 6:16:01 AM,%RH,22.384
9/29/20 7:16:01 AM,%RH,21.684
9/29/20 8:16:01 AM,%RH,11.204
9/29/20 9:16:01 AM,%RH,7.692
9/29/20 10:16:01 AM,%RH,5.854
9/29/20 11:16:01 AM,%RH,3.727
9/29/20 12:16:01 PM,%RH,4.579
9/29/20 1:16:01 PM,%RH,3.66
9/29/20 2:16:01 PM,%RH,3.613
9/29/20 3:16:01 PM,%RH,3.375
9/29/20 4:16:01 PM,%RH,19.219
9/29/20 5:16:01 PM,%RH,21.674
9/29/20 6:16:01 PM,%RH,24.039
9/29/20 7:16:01 PM,%RH,30.435
9/29/20 8:16:01 PM,%RH,36.148
