1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2B0000006D986941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:50:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 01:50:01 PDT 2020
Total Mission Samples:  6349
Total Device Samples:  14007
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/29/20 11:50:01 PM,%RH,22.662
9/30/20 12:50:01 AM,%RH,22.608
9/30/20 1:50:01 AM,%RH,21.913
9/30/20 2:50:01 AM,%RH,23.729
9/30/20 3:50:01 AM,%RH,27.065
9/30/20 4:50:01 AM,%RH,23.835
9/30/20 5:50:01 AM,%RH,22.502
9/30/20 6:50:01 AM,%RH,26.38
9/30/20 7:50:01 AM,%RH,19.544
9/30/20 8:50:01 AM,%RH,14.163
9/30/20 9:50:01 AM,%RH,9.729
9/30/20 10:50:01 AM,%RH,10.394
9/30/20 11:50:01 AM,%RH,11.219
9/30/20 12:50:01 PM,%RH,8.52
9/30/20 1:50:01 PM,%RH,9.807
9/30/20 2:50:01 PM,%RH,9.768
9/30/20 3:50:01 PM,%RH,9.689
9/30/20 4:50:01 PM,%RH,10.751
9/30/20 5:50:01 PM,%RH,15.257
9/30/20 6:50:01 PM,%RH,18.506
9/30/20 7:50:01 PM,%RH,17.037
9/30/20 8:50:01 PM,%RH,16.985
9/30/20 9:50:01 PM,%RH,17.589
9/30/20 10:50:01 PM,%RH,20.086
9/30/20 11:50:01 PM,%RH,19.979
10/1/20 12:50:01 AM,%RH,24.526
10/1/20 1:50:01 AM,%RH,26.432
10/1/20 2:50:01 AM,%RH,27.014
10/1/20 3:50:01 AM,%RH,36.075
10/1/20 4:50:01 AM,%RH,37.978
10/1/20 5:50:01 AM,%RH,38.062
10/1/20 6:50:01 AM,%RH,42.084
10/1/20 7:50:01 AM,%RH,22.662
10/1/20 8:50:01 AM,%RH,16.023
10/1/20 9:50:01 AM,%RH,11.834
10/1/20 10:50:01 AM,%RH,8.656
10/1/20 11:50:01 AM,%RH,7.186
10/1/20 12:50:01 PM,%RH,7.761
10/1/20 1:50:01 PM,%RH,5.697
10/1/20 2:50:01 PM,%RH,6.499
10/1/20 3:50:01 PM,%RH,5.35
10/1/20 4:50:01 PM,%RH,6.658
10/1/20 5:50:01 PM,%RH,18.007
10/1/20 6:50:01 PM,%RH,25.692
10/1/20 7:50:01 PM,%RH,36.962
10/1/20 8:50:01 PM,%RH,28.329
10/1/20 9:50:01 PM,%RH,23.196
10/1/20 10:50:01 PM,%RH,19.116
10/1/20 11:50:01 PM,%RH,21.163
10/2/20 12:50:01 AM,%RH,19.116
10/2/20 1:50:01 AM,%RH,17.11
10/2/20 2:50:01 AM,%RH,17.11
10/2/20 3:50:01 AM,%RH,17.002
10/2/20 4:50:01 AM,%RH,15.638
10/2/20 5:50:01 AM,%RH,20.032
10/2/20 6:50:01 AM,%RH,31.035
10/2/20 7:50:01 AM,%RH,21.699
10/2/20 8:50:01 AM,%RH,11.702
10/2/20 9:50:01 AM,%RH,10.312
10/2/20 10:50:01 AM,%RH,6.444
10/2/20 11:50:01 AM,%RH,6.553
10/2/20 12:50:01 PM,%RH,6.298
10/2/20 1:50:01 PM,%RH,6.237
10/2/20 2:50:01 PM,%RH,7.186
10/2/20 3:50:01 PM,%RH,11.961
10/2/20 4:50:01 PM,%RH,15.175
10/2/20 5:50:01 PM,%RH,22.77
10/2/20 6:50:01 PM,%RH,20.892
10/2/20 7:50:01 PM,%RH,22.768
10/2/20 8:50:01 PM,%RH,21.913
10/2/20 9:50:01 PM,%RH,21.27
10/2/20 10:50:01 PM,%RH,17.816
10/2/20 11:50:01 PM,%RH,16.402
10/3/20 12:50:01 AM,%RH,19.656
10/3/20 1:50:01 AM,%RH,19.71
10/3/20 2:50:01 AM,%RH,24.315
10/3/20 3:50:01 AM,%RH,35.277
10/3/20 4:50:01 AM,%RH,40.658
10/3/20 5:50:01 AM,%RH,37.515
10/3/20 6:50:01 AM,%RH,44.247
10/3/20 7:50:01 AM,%RH,29.061
10/3/20 8:50:01 AM,%RH,15.82
10/3/20 9:50:01 AM,%RH,11.529
10/3/20 10:50:01 AM,%RH,8.415
10/3/20 11:50:01 AM,%RH,9.384
10/3/20 12:50:01 PM,%RH,7.125
10/3/20 1:50:01 PM,%RH,7.156
10/3/20 2:50:01 PM,%RH,10.711
10/3/20 3:50:01 PM,%RH,16.044
10/3/20 4:50:01 PM,%RH,19.236
10/3/20 5:50:01 PM,%RH,27.445
10/3/20 6:50:01 PM,%RH,36.835
10/3/20 7:50:01 PM,%RH,47.336
10/3/20 8:50:01 PM,%RH,60.72
10/3/20 9:50:01 PM,%RH,63.67
10/3/20 10:50:01 PM,%RH,67.402
10/3/20 11:50:01 PM,%RH,65.687
10/4/20 12:50:01 AM,%RH,57.938
10/4/20 1:50:01 AM,%RH,56.147
10/4/20 2:50:01 AM,%RH,53.129
10/4/20 3:50:01 AM,%RH,53.589
10/4/20 4:50:01 AM,%RH,39.994
10/4/20 5:50:01 AM,%RH,36.696
10/4/20 6:50:01 AM,%RH,41.522
10/4/20 7:50:01 AM,%RH,40.772
10/4/20 8:50:01 AM,%RH,18.401
10/4/20 9:50:01 AM,%RH,12.079
10/4/20 10:50:01 AM,%RH,11.26
10/4/20 11:50:01 AM,%RH,11.341
10/4/20 12:50:01 PM,%RH,11.381
10/4/20 1:50:01 PM,%RH,9.883
10/4/20 2:50:01 PM,%RH,9.845
10/4/20 3:50:01 PM,%RH,11.394
10/4/20 4:50:01 PM,%RH,16.687
10/4/20 5:50:01 PM,%RH,25.219
10/4/20 6:50:01 PM,%RH,28.845
10/4/20 7:50:01 PM,%RH,38.85
10/4/20 8:50:01 PM,%RH,45.398
10/4/20 9:50:01 PM,%RH,41.876
10/4/20 10:50:01 PM,%RH,33.731
10/4/20 11:50:01 PM,%RH,42.872
10/5/20 12:50:01 AM,%RH,43.506
10/5/20 1:50:01 AM,%RH,40.162
10/5/20 2:50:01 AM,%RH,42.643
10/5/20 3:50:01 AM,%RH,42.034
10/5/20 4:50:01 AM,%RH,40.731
10/5/20 5:50:01 AM,%RH,43.824
10/5/20 6:50:01 AM,%RH,43.824
10/5/20 7:50:01 AM,%RH,35.59
10/5/20 8:50:01 AM,%RH,20.459
10/5/20 9:50:01 AM,%RH,12.9
10/5/20 10:50:01 AM,%RH,12.946
10/5/20 11:50:01 AM,%RH,13.486
10/5/20 12:50:01 PM,%RH,8.485
10/5/20 1:50:01 PM,%RH,7.727
10/5/20 2:50:01 PM,%RH,11.529
10/5/20 3:50:01 PM,%RH,9.768
10/5/20 4:50:01 PM,%RH,16.074
10/5/20 5:50:01 PM,%RH,22.394
10/5/20 6:50:01 PM,%RH,28.688
10/5/20 7:50:01 PM,%RH,37.533
10/5/20 8:50:01 PM,%RH,46.026
10/5/20 9:50:01 PM,%RH,49.063
10/5/20 10:50:01 PM,%RH,47.2
10/5/20 11:50:01 PM,%RH,40.731
10/6/20 12:50:01 AM,%RH,43.14
10/6/20 1:50:01 AM,%RH,49.605
10/6/20 2:50:01 AM,%RH,44.47
10/6/20 3:50:01 AM,%RH,48.444
10/6/20 4:50:01 AM,%RH,43.506
10/6/20 5:50:01 AM,%RH,43.824
10/6/20 6:50:01 AM,%RH,42.872
10/6/20 7:50:01 AM,%RH,34.257
10/6/20 8:50:01 AM,%RH,24.684
10/6/20 9:50:01 AM,%RH,14.787
10/6/20 10:50:01 AM,%RH,13.771
10/6/20 11:50:01 AM,%RH,10.554
10/6/20 12:50:01 PM,%RH,8.826
10/6/20 1:50:01 PM,%RH,7.693
10/6/20 2:50:01 PM,%RH,13.343
10/6/20 3:50:01 PM,%RH,12.351
10/6/20 4:50:01 PM,%RH,19.632
10/6/20 5:50:01 PM,%RH,26.379
10/6/20 6:50:01 PM,%RH,34.077
10/6/20 7:50:01 PM,%RH,39.639
10/6/20 8:50:01 PM,%RH,53.279
10/6/20 9:50:01 PM,%RH,50.221
10/6/20 10:50:01 PM,%RH,50.211
10/6/20 11:50:01 PM,%RH,43.899
10/7/20 12:50:01 AM,%RH,45.151
10/7/20 1:50:01 AM,%RH,47.643
10/7/20 2:50:01 AM,%RH,45.723
10/7/20 3:50:01 AM,%RH,44.692
10/7/20 4:50:01 AM,%RH,44.692
10/7/20 5:50:01 AM,%RH,47.596
10/7/20 6:50:01 AM,%RH,43.986
10/7/20 7:50:01 AM,%RH,34.924
10/7/20 8:50:01 AM,%RH,19.651
10/7/20 9:50:01 AM,%RH,14.163
10/7/20 10:50:01 AM,%RH,11.617
10/7/20 11:50:01 AM,%RH,10.228
10/7/20 12:50:01 PM,%RH,10.394
10/7/20 1:50:01 PM,%RH,11.748
10/7/20 2:50:01 PM,%RH,12.351
10/7/20 3:50:01 PM,%RH,15.03
10/7/20 4:50:01 PM,%RH,20.991
10/7/20 5:50:01 PM,%RH,35.51
10/7/20 6:50:01 PM,%RH,47.419
10/7/20 7:50:01 PM,%RH,58.989
10/7/20 8:50:01 PM,%RH,70.788
10/7/20 9:50:01 PM,%RH,82.269
10/7/20 10:50:01 PM,%RH,86.361
10/7/20 11:50:01 PM,%RH,87.319
10/8/20 12:50:01 AM,%RH,89.114
10/8/20 1:50:01 AM,%RH,92.988
10/8/20 2:50:01 AM,%RH,95.375
10/8/20 3:50:01 AM,%RH,92.451
10/8/20 4:50:01 AM,%RH,97.434
10/8/20 5:50:01 AM,%RH,100.068
10/8/20 6:50:01 AM,%RH,101.289
10/8/20 7:50:01 AM,%RH,101.128
10/8/20 8:50:01 AM,%RH,78.657
10/8/20 9:50:01 AM,%RH,36.159
10/8/20 10:50:01 AM,%RH,30.006
10/8/20 11:50:01 AM,%RH,24.601
10/8/20 12:50:01 PM,%RH,26.741
10/8/20 1:50:01 PM,%RH,26.571
10/8/20 2:50:01 PM,%RH,28.522
10/8/20 3:50:01 PM,%RH,32.258
10/8/20 4:50:01 PM,%RH,45.543
10/8/20 5:50:01 PM,%RH,64.63
10/8/20 6:50:01 PM,%RH,82.488
10/8/20 7:50:01 PM,%RH,90.881
10/8/20 8:50:01 PM,%RH,95.893
10/8/20 9:50:01 PM,%RH,97.578
10/8/20 10:50:01 PM,%RH,99.6
10/8/20 11:50:01 PM,%RH,101.344
10/9/20 12:50:01 AM,%RH,101.591
10/9/20 1:50:01 AM,%RH,102.384
10/9/20 2:50:01 AM,%RH,102.618
10/9/20 3:50:01 AM,%RH,102.447
10/9/20 4:50:01 AM,%RH,102.618
10/9/20 5:50:01 AM,%RH,102.447
10/9/20 6:50:01 AM,%RH,103.435
10/9/20 7:50:01 AM,%RH,103.182
10/9/20 8:50:01 AM,%RH,101.336
10/9/20 9:50:01 AM,%RH,63.653
10/9/20 10:50:01 AM,%RH,36.45
10/9/20 11:50:01 AM,%RH,33.835
10/9/20 12:50:01 PM,%RH,26.856
10/9/20 1:50:01 PM,%RH,26.741
10/9/20 2:50:01 PM,%RH,27.318
10/9/20 3:50:01 PM,%RH,34.389
10/9/20 4:50:01 PM,%RH,43.082
10/9/20 5:50:01 PM,%RH,71.486
10/9/20 6:50:01 PM,%RH,82.473
10/9/20 7:50:01 PM,%RH,92.927
10/9/20 8:50:01 PM,%RH,96.375
10/9/20 9:50:01 PM,%RH,98.054
10/9/20 10:50:01 PM,%RH,98.857
10/9/20 11:50:01 PM,%RH,101.987
10/10/20 12:50:01 AM,%RH,101.402
10/10/20 1:50:01 AM,%RH,101.402
10/10/20 2:50:01 AM,%RH,101.806
10/10/20 3:50:01 AM,%RH,102.568
10/10/20 4:50:01 AM,%RH,101.803
10/10/20 5:50:01 AM,%RH,102.34
10/10/20 6:50:01 AM,%RH,101.494
10/10/20 7:50:01 AM,%RH,100.176
10/10/20 8:50:01 AM,%RH,87.253
10/10/20 9:50:01 AM,%RH,82.525
10/10/20 10:50:01 AM,%RH,67.049
10/10/20 11:50:01 AM,%RH,51.699
10/10/20 12:50:01 PM,%RH,45.652
10/10/20 1:50:01 PM,%RH,25.752
10/10/20 2:50:01 PM,%RH,29.38
10/10/20 3:50:01 PM,%RH,30.629
10/10/20 4:50:01 PM,%RH,43.137
10/10/20 5:50:01 PM,%RH,66.973
10/10/20 6:50:01 PM,%RH,81.933
10/10/20 7:50:01 PM,%RH,89.334
10/10/20 8:50:01 PM,%RH,94.45
10/10/20 9:50:01 PM,%RH,97.654
10/10/20 10:50:01 PM,%RH,100.197
10/10/20 11:50:01 PM,%RH,100.826
10/11/20 12:50:01 AM,%RH,101.402
10/11/20 1:50:01 AM,%RH,101.402
10/11/20 2:50:01 AM,%RH,101.924
10/11/20 3:50:01 AM,%RH,101.987
10/11/20 4:50:01 AM,%RH,102.725
10/11/20 5:50:01 AM,%RH,102.266
10/11/20 6:50:01 AM,%RH,102.568
10/11/20 7:50:01 AM,%RH,103.417
10/11/20 8:50:01 AM,%RH,74.444
10/11/20 9:50:01 AM,%RH,39.517
10/11/20 10:50:01 AM,%RH,32.605
10/11/20 11:50:01 AM,%RH,26.219
10/11/20 12:50:01 PM,%RH,18.626
10/11/20 1:50:01 PM,%RH,17.961
10/11/20 2:50:01 PM,%RH,19.548
10/11/20 3:50:01 PM,%RH,30.629
10/11/20 4:50:01 PM,%RH,43.308
10/11/20 5:50:01 PM,%RH,62.381
10/11/20 6:50:01 PM,%RH,78.143
10/11/20 7:50:01 PM,%RH,85.15
10/11/20 8:50:01 PM,%RH,91.398
10/11/20 9:50:01 PM,%RH,93.435
10/11/20 10:50:01 PM,%RH,95.949
10/11/20 11:50:01 PM,%RH,89.748
10/12/20 12:50:01 AM,%RH,90.036
10/12/20 1:50:01 AM,%RH,78.39
10/12/20 2:50:01 AM,%RH,66.831
10/12/20 3:50:01 AM,%RH,58.324
10/12/20 4:50:01 AM,%RH,56.463
10/12/20 5:50:01 AM,%RH,53.436
10/12/20 6:50:01 AM,%RH,53.963
10/12/20 7:50:01 AM,%RH,46.783
10/12/20 8:50:01 AM,%RH,22.072
10/12/20 9:50:01 AM,%RH,16.473
10/12/20 10:50:01 AM,%RH,12.702
10/12/20 11:50:01 AM,%RH,10.633
10/12/20 12:50:01 PM,%RH,9.883
10/12/20 1:50:01 PM,%RH,8.016
10/12/20 2:50:01 PM,%RH,9.997
10/12/20 3:50:01 PM,%RH,14.636
10/12/20 4:50:01 PM,%RH,19.132
10/12/20 5:50:01 PM,%RH,27.856
10/12/20 6:50:01 PM,%RH,42.017
10/12/20 7:50:01 PM,%RH,56.583
10/12/20 8:50:01 PM,%RH,57.133
10/12/20 9:50:01 PM,%RH,64.114
10/12/20 10:50:01 PM,%RH,59.275
10/12/20 11:50:01 PM,%RH,63.732
10/13/20 12:50:01 AM,%RH,60.304
10/13/20 1:50:01 AM,%RH,65.035
10/13/20 2:50:01 AM,%RH,51.532
10/13/20 3:50:01 AM,%RH,50.243
10/13/20 4:50:01 AM,%RH,48.346
10/13/20 5:50:01 AM,%RH,46.399
10/13/20 6:50:01 AM,%RH,45.151
10/13/20 7:50:01 AM,%RH,37.715
10/13/20 8:50:01 AM,%RH,21.319
10/13/20 9:50:01 AM,%RH,14.306
10/13/20 10:50:01 AM,%RH,13.264
10/13/20 11:50:01 AM,%RH,12.045
10/13/20 12:50:01 PM,%RH,7.827
10/13/20 1:50:01 PM,%RH,9.02
10/13/20 2:50:01 PM,%RH,10.475
10/13/20 3:50:01 PM,%RH,13.129
10/13/20 4:50:01 PM,%RH,14.163
10/13/20 5:50:01 PM,%RH,24.421
10/13/20 6:50:01 PM,%RH,29.367
10/13/20 7:50:01 PM,%RH,45.151
10/13/20 8:50:01 PM,%RH,47.038
10/13/20 9:50:01 PM,%RH,35.778
10/13/20 10:50:01 PM,%RH,36.3
10/13/20 11:50:01 PM,%RH,44.616
10/14/20 12:50:01 AM,%RH,50.612
10/14/20 1:50:01 AM,%RH,49.381
10/14/20 2:50:01 AM,%RH,51.621
10/14/20 3:50:01 AM,%RH,40.585
10/14/20 4:50:01 AM,%RH,40.295
10/14/20 5:50:01 AM,%RH,39.798
10/14/20 6:50:01 AM,%RH,35.995
10/14/20 7:50:01 AM,%RH,29.491
10/14/20 8:50:01 AM,%RH,15.004
10/14/20 9:50:01 AM,%RH,14.163
10/14/20 10:50:01 AM,%RH,12.395
10/14/20 11:50:01 AM,%RH,8.904
10/14/20 12:50:01 PM,%RH,9.921
10/14/20 1:50:01 PM,%RH,8.485
10/14/20 2:50:01 PM,%RH,7.125
10/14/20 3:50:01 PM,%RH,11.01
10/14/20 4:50:01 PM,%RH,15.556
10/14/20 5:50:01 PM,%RH,22.287
10/14/20 6:50:01 PM,%RH,34.304
10/14/20 7:50:01 PM,%RH,42.604
10/14/20 8:50:01 PM,%RH,41.954
10/14/20 9:50:01 PM,%RH,39.507
10/14/20 10:50:01 PM,%RH,49.063
10/14/20 11:50:01 PM,%RH,36.254
10/15/20 12:50:01 AM,%RH,44.507
10/15/20 1:50:01 AM,%RH,41.838
10/15/20 2:50:01 AM,%RH,43.788
10/15/20 3:50:01 AM,%RH,39.297
10/15/20 4:50:01 AM,%RH,38.02
10/15/20 5:50:01 AM,%RH,37.316
10/15/20 6:50:01 AM,%RH,42.49
10/15/20 7:50:01 AM,%RH,29.689
10/15/20 8:50:01 AM,%RH,16.482
10/15/20 9:50:01 AM,%RH,11.529
10/15/20 10:50:01 AM,%RH,9.845
10/15/20 11:50:01 AM,%RH,7.859
10/15/20 12:50:01 PM,%RH,7.794
10/15/20 1:50:01 PM,%RH,7.125
10/15/20 2:50:01 PM,%RH,9.883
10/15/20 3:50:01 PM,%RH,13.174
10/15/20 4:50:01 PM,%RH,13.439
10/15/20 5:50:01 PM,%RH,20.353
10/15/20 6:50:01 PM,%RH,24.1
10/15/20 7:50:01 PM,%RH,29.061
10/15/20 8:50:01 PM,%RH,25.267
10/15/20 9:50:01 PM,%RH,25.162
10/15/20 10:50:01 PM,%RH,24.473
10/15/20 11:50:01 PM,%RH,23.142
10/16/20 12:50:01 AM,%RH,25.11
10/16/20 1:50:01 AM,%RH,24.42
10/16/20 2:50:01 AM,%RH,24.367
10/16/20 3:50:01 AM,%RH,25.057
10/16/20 4:50:01 AM,%RH,27.698
10/16/20 5:50:01 AM,%RH,28.329
10/16/20 6:50:01 AM,%RH,30.703
10/16/20 7:50:01 AM,%RH,23.994
10/16/20 8:50:01 AM,%RH,15.307
10/16/20 9:50:01 AM,%RH,10.794
10/16/20 10:50:01 AM,%RH,9.57
10/16/20 11:50:01 AM,%RH,10.016
10/16/20 12:50:01 PM,%RH,8.119
10/16/20 1:50:01 PM,%RH,7.482
10/16/20 2:50:01 PM,%RH,6.901
10/16/20 3:50:01 PM,%RH,8.08
10/16/20 4:50:01 PM,%RH,8.498
10/16/20 5:50:01 PM,%RH,12.441
10/16/20 6:50:01 PM,%RH,18.627
10/16/20 7:50:01 PM,%RH,25.279
10/16/20 8:50:01 PM,%RH,20.249
10/16/20 9:50:01 PM,%RH,21.539
10/16/20 10:50:01 PM,%RH,20.087
10/16/20 11:50:01 PM,%RH,20.894
10/17/20 12:50:01 AM,%RH,21.539
10/17/20 1:50:01 AM,%RH,23.412
10/17/20 2:50:01 AM,%RH,28.711
10/17/20 3:50:01 AM,%RH,28.078
10/17/20 4:50:01 AM,%RH,28.761
10/17/20 5:50:01 AM,%RH,35.138
10/17/20 6:50:01 AM,%RH,31.475
10/17/20 7:50:01 AM,%RH,28.38
10/17/20 8:50:01 AM,%RH,16.985
10/17/20 9:50:01 AM,%RH,12.76
10/17/20 10:50:01 AM,%RH,10.515
10/17/20 11:50:01 AM,%RH,9.132
10/17/20 12:50:01 PM,%RH,8.379
10/17/20 1:50:01 PM,%RH,11.219
10/17/20 2:50:01 PM,%RH,15.27
10/17/20 3:50:01 PM,%RH,21.855
10/17/20 4:50:01 PM,%RH,25.656
10/17/20 5:50:01 PM,%RH,38.255
10/17/20 6:50:01 PM,%RH,49.533
10/17/20 7:50:01 PM,%RH,64.352
10/17/20 8:50:01 PM,%RH,70.696
10/17/20 9:50:01 PM,%RH,77.468
10/17/20 10:50:01 PM,%RH,68.615
10/17/20 11:50:01 PM,%RH,66.417
10/18/20 12:50:01 AM,%RH,74.515
10/18/20 1:50:01 AM,%RH,62.291
10/18/20 2:50:01 AM,%RH,54.586
10/18/20 3:50:01 AM,%RH,52.721
10/18/20 4:50:01 AM,%RH,54.558
10/18/20 5:50:01 AM,%RH,61.916
10/18/20 6:50:01 AM,%RH,66.965
10/18/20 7:50:01 AM,%RH,49.68
10/18/20 8:50:01 AM,%RH,25.165
10/18/20 9:50:01 AM,%RH,17.604
10/18/20 10:50:01 AM,%RH,15.365
10/18/20 11:50:01 AM,%RH,18.677
10/18/20 12:50:01 PM,%RH,15.46
10/18/20 1:50:01 PM,%RH,17.492
10/18/20 2:50:01 PM,%RH,20.105
10/18/20 3:50:01 PM,%RH,23.259
10/18/20 4:50:01 PM,%RH,36.216
10/18/20 5:50:01 PM,%RH,56.441
10/18/20 6:50:01 PM,%RH,71.457
10/18/20 7:50:01 PM,%RH,86.706
10/18/20 8:50:01 PM,%RH,87.245
10/18/20 9:50:01 PM,%RH,95.329
10/18/20 10:50:01 PM,%RH,91.323
10/18/20 11:50:01 PM,%RH,94.896
10/19/20 12:50:01 AM,%RH,99.894
10/19/20 1:50:01 AM,%RH,100.534
10/19/20 2:50:01 AM,%RH,101.525
10/19/20 3:50:01 AM,%RH,97.061
10/19/20 4:50:01 AM,%RH,96.382
10/19/20 5:50:01 AM,%RH,98.715
10/19/20 6:50:01 AM,%RH,98.804
10/19/20 7:50:01 AM,%RH,88.235
10/19/20 8:50:01 AM,%RH,36.99
10/19/20 9:50:01 AM,%RH,22.45
10/19/20 10:50:01 AM,%RH,24.07
10/19/20 11:50:01 AM,%RH,22.558
10/19/20 12:50:01 PM,%RH,23.48
10/19/20 1:50:01 PM,%RH,26.856
10/19/20 2:50:01 PM,%RH,31.309
10/19/20 3:50:01 PM,%RH,32.605
10/19/20 4:50:01 PM,%RH,38.201
10/19/20 5:50:01 PM,%RH,61.146
10/19/20 6:50:01 PM,%RH,76.48
10/19/20 7:50:01 PM,%RH,85.66
10/19/20 8:50:01 PM,%RH,92.06
10/19/20 9:50:01 PM,%RH,100.017
10/19/20 10:50:01 PM,%RH,100.008
10/19/20 11:50:01 PM,%RH,100.131
10/20/20 12:50:01 AM,%RH,102.67
10/20/20 1:50:01 AM,%RH,102.477
10/20/20 2:50:01 AM,%RH,102.67
10/20/20 3:50:01 AM,%RH,103.075
10/20/20 4:50:01 AM,%RH,102.568
10/20/20 5:50:01 AM,%RH,102.477
10/20/20 6:50:01 AM,%RH,103.391
10/20/20 7:50:01 AM,%RH,104.6
10/20/20 8:50:01 AM,%RH,54.511
10/20/20 9:50:01 AM,%RH,26.402
10/20/20 10:50:01 AM,%RH,30.571
10/20/20 11:50:01 AM,%RH,25.41
10/20/20 12:50:01 PM,%RH,26.105
10/20/20 1:50:01 PM,%RH,26.048
10/20/20 2:50:01 PM,%RH,24.014
10/20/20 3:50:01 PM,%RH,29.264
10/20/20 4:50:01 PM,%RH,40.057
10/20/20 5:50:01 PM,%RH,65.256
10/20/20 6:50:01 PM,%RH,84.618
10/20/20 7:50:01 PM,%RH,95.954
10/20/20 8:50:01 PM,%RH,99.155
10/20/20 9:50:01 PM,%RH,100.068
10/20/20 10:50:01 PM,%RH,101.987
10/20/20 11:50:01 PM,%RH,101.806
10/21/20 12:50:01 AM,%RH,102.266
10/21/20 1:50:01 AM,%RH,101.976
10/21/20 2:50:01 AM,%RH,102.893
10/21/20 3:50:01 AM,%RH,102.854
10/21/20 4:50:01 AM,%RH,102.854
10/21/20 5:50:01 AM,%RH,102.325
10/21/20 6:50:01 AM,%RH,103.665
10/21/20 7:50:01 AM,%RH,103.583
10/21/20 8:50:01 AM,%RH,74.241
10/21/20 9:50:01 AM,%RH,28.757
10/21/20 10:50:01 AM,%RH,22.45
10/21/20 11:50:01 AM,%RH,29.206
10/21/20 12:50:01 PM,%RH,29.775
10/21/20 1:50:01 PM,%RH,28.694
10/21/20 2:50:01 PM,%RH,26.571
10/21/20 3:50:01 PM,%RH,29.775
10/21/20 4:50:01 PM,%RH,38.745
10/21/20 5:50:01 PM,%RH,68.679
10/21/20 6:50:01 PM,%RH,85.681
10/21/20 7:50:01 PM,%RH,95.454
10/21/20 8:50:01 PM,%RH,97.434
10/21/20 9:50:01 PM,%RH,100.951
10/21/20 10:50:01 PM,%RH,101.803
10/21/20 11:50:01 PM,%RH,102.121
10/22/20 12:50:01 AM,%RH,101.658
10/22/20 1:50:01 AM,%RH,101.194
10/22/20 2:50:01 AM,%RH,100.727
10/22/20 3:50:01 AM,%RH,101.11
10/22/20 4:50:01 AM,%RH,101.575
10/22/20 5:50:01 AM,%RH,101.575
10/22/20 6:50:01 AM,%RH,101.029
10/22/20 7:50:01 AM,%RH,95.492
10/22/20 8:50:01 AM,%RH,85.681
10/22/20 9:50:01 AM,%RH,70.915
10/22/20 10:50:01 AM,%RH,42.958
10/22/20 11:50:01 AM,%RH,33.221
10/22/20 12:50:01 PM,%RH,28.752
10/22/20 1:50:01 PM,%RH,30.513
10/22/20 2:50:01 PM,%RH,30.455
10/22/20 3:50:01 PM,%RH,34.942
10/22/20 4:50:01 PM,%RH,44.315
