1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A00000069B6B141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:17:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 22:17:01 PDT 2020
Total Mission Samples:  4677
Total Device Samples:  11184
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/5/20 2:17:01 AM,%RH,63.296
9/5/20 3:17:01 AM,%RH,62.149
9/5/20 4:17:01 AM,%RH,57.903
9/5/20 5:17:01 AM,%RH,63.848
9/5/20 6:17:01 AM,%RH,56.644
9/5/20 7:17:01 AM,%RH,30.635
9/5/20 8:17:01 AM,%RH,19.088
9/5/20 9:17:01 AM,%RH,15.338
9/5/20 10:17:01 AM,%RH,12.729
9/5/20 11:17:01 AM,%RH,8.518
9/5/20 12:17:01 PM,%RH,8.577
9/5/20 1:17:01 PM,%RH,7.785
9/5/20 2:17:01 PM,%RH,7.554
9/5/20 3:17:01 PM,%RH,7.267
9/5/20 4:17:01 PM,%RH,9.219
9/5/20 5:17:01 PM,%RH,11.914
9/5/20 6:17:01 PM,%RH,12.187
9/5/20 7:17:01 PM,%RH,22.464
9/5/20 8:17:01 PM,%RH,30.728
9/5/20 9:17:01 PM,%RH,25.428
9/5/20 10:17:01 PM,%RH,30.676
9/5/20 11:17:01 PM,%RH,30.573
9/6/20 12:17:01 AM,%RH,33.189
9/6/20 1:17:01 AM,%RH,34.489
9/6/20 2:17:01 AM,%RH,37.026
9/6/20 3:17:01 AM,%RH,38.929
9/6/20 4:17:01 AM,%RH,31.306
9/6/20 5:17:01 AM,%RH,31.306
9/6/20 6:17:01 AM,%RH,32.613
9/6/20 7:17:01 AM,%RH,24.463
9/6/20 8:17:01 AM,%RH,14.225
9/6/20 9:17:01 AM,%RH,11.725
9/6/20 10:17:01 AM,%RH,11.283
9/6/20 11:17:01 AM,%RH,8.488
9/6/20 12:17:01 PM,%RH,7.757
9/6/20 1:17:01 PM,%RH,6.287
9/6/20 2:17:01 PM,%RH,5.352
9/6/20 3:17:01 PM,%RH,5.756
9/6/20 4:17:01 PM,%RH,7.129
9/6/20 5:17:01 PM,%RH,9.139
9/6/20 6:17:01 PM,%RH,13.017
9/6/20 7:17:01 PM,%RH,16.358
9/6/20 8:17:01 PM,%RH,22.846
9/6/20 9:17:01 PM,%RH,24.785
9/6/20 10:17:01 PM,%RH,22.953
9/6/20 11:17:01 PM,%RH,20.181
9/7/20 12:17:01 AM,%RH,17.939
9/7/20 1:17:01 AM,%RH,20.463
9/7/20 2:17:01 AM,%RH,24.731
9/7/20 3:17:01 AM,%RH,28.517
9/7/20 4:17:01 AM,%RH,34.344
9/7/20 5:17:01 AM,%RH,36.311
9/7/20 6:17:01 AM,%RH,37.555
9/7/20 7:17:01 AM,%RH,26.709
9/7/20 8:17:01 AM,%RH,15.786
9/7/20 9:17:01 AM,%RH,11.432
9/7/20 10:17:01 AM,%RH,8.907
9/7/20 11:17:01 AM,%RH,7.584
9/7/20 12:17:01 PM,%RH,8.269
9/7/20 1:17:01 PM,%RH,8.204
9/7/20 2:17:01 PM,%RH,7.929
9/7/20 3:17:01 PM,%RH,26.872
9/7/20 4:17:01 PM,%RH,29.371
9/7/20 5:17:01 PM,%RH,35.173
9/7/20 6:17:01 PM,%RH,42.018
9/7/20 7:17:01 PM,%RH,59.142
9/7/20 8:17:01 PM,%RH,74.528
9/7/20 9:17:01 PM,%RH,85.921
9/7/20 10:17:01 PM,%RH,84.312
9/7/20 11:17:01 PM,%RH,87.956
9/8/20 12:17:01 AM,%RH,93.58
9/8/20 1:17:01 AM,%RH,102.833
9/8/20 2:17:01 AM,%RH,105.173
9/8/20 3:17:01 AM,%RH,107.895
9/8/20 4:17:01 AM,%RH,106.535
9/8/20 5:17:01 AM,%RH,106.537
9/8/20 6:17:01 AM,%RH,105.619
9/8/20 7:17:01 AM,%RH,104.701
9/8/20 8:17:01 AM,%RH,100.965
9/8/20 9:17:01 AM,%RH,94.672
9/8/20 10:17:01 AM,%RH,54.778
9/8/20 11:17:01 AM,%RH,41.247
9/8/20 12:17:01 PM,%RH,37.44
9/8/20 1:17:01 PM,%RH,34.244
9/8/20 2:17:01 PM,%RH,36.031
9/8/20 3:17:01 PM,%RH,39.134
9/8/20 4:17:01 PM,%RH,46.681
9/8/20 5:17:01 PM,%RH,54.547
9/8/20 6:17:01 PM,%RH,63.35
9/8/20 7:17:01 PM,%RH,80.671
9/8/20 8:17:01 PM,%RH,90.011
9/8/20 9:17:01 PM,%RH,97.99
9/8/20 10:17:01 PM,%RH,101.718
9/8/20 11:17:01 PM,%RH,100.94
9/9/20 12:17:01 AM,%RH,59.651
9/9/20 1:17:01 AM,%RH,33.433
9/9/20 2:17:01 AM,%RH,19.214
9/9/20 3:17:01 AM,%RH,25.929
9/9/20 4:17:01 AM,%RH,20.471
9/9/20 5:17:01 AM,%RH,22.535
9/9/20 6:17:01 AM,%RH,23.677
9/9/20 7:17:01 AM,%RH,20.471
9/9/20 8:17:01 AM,%RH,14.908
9/9/20 9:17:01 AM,%RH,11.644
9/9/20 10:17:01 AM,%RH,9.883
9/9/20 11:17:01 AM,%RH,9.418
9/9/20 12:17:01 PM,%RH,8.975
9/9/20 1:17:01 PM,%RH,7.473
9/9/20 2:17:01 PM,%RH,6.558
9/9/20 3:17:01 PM,%RH,7.006
9/9/20 4:17:01 PM,%RH,8.357
9/9/20 5:17:01 PM,%RH,21.49
9/9/20 6:17:01 PM,%RH,25.268
9/9/20 7:17:01 PM,%RH,35.784
9/9/20 8:17:01 PM,%RH,49.54
9/9/20 9:17:01 PM,%RH,50.929
9/9/20 10:17:01 PM,%RH,55.244
9/9/20 11:17:01 PM,%RH,55.781
9/10/20 12:17:01 AM,%RH,37.504
9/10/20 1:17:01 AM,%RH,45.352
9/10/20 2:17:01 AM,%RH,34.216
9/10/20 3:17:01 AM,%RH,45.778
9/10/20 4:17:01 AM,%RH,48.976
9/10/20 5:17:01 AM,%RH,43.733
9/10/20 6:17:01 AM,%RH,45.214
9/10/20 7:17:01 AM,%RH,42.603
9/10/20 8:17:01 AM,%RH,27.317
9/10/20 9:17:01 AM,%RH,18.829
9/10/20 10:17:01 AM,%RH,17.779
9/10/20 11:17:01 AM,%RH,12.374
9/10/20 12:17:01 PM,%RH,12.526
9/10/20 1:17:01 PM,%RH,10.525
9/10/20 2:17:01 PM,%RH,10.477
9/10/20 3:17:01 PM,%RH,10.963
9/10/20 4:17:01 PM,%RH,17.117
9/10/20 5:17:01 PM,%RH,25.91
9/10/20 6:17:01 PM,%RH,40.78
9/10/20 7:17:01 PM,%RH,49.69
9/10/20 8:17:01 PM,%RH,56.055
9/10/20 9:17:01 PM,%RH,54.707
9/10/20 10:17:01 PM,%RH,52.744
9/10/20 11:17:01 PM,%RH,49.802
9/11/20 12:17:01 AM,%RH,46.543
9/11/20 1:17:01 AM,%RH,44.155
9/11/20 2:17:01 AM,%RH,44.015
9/11/20 3:17:01 AM,%RH,50.703
9/11/20 4:17:01 AM,%RH,48.779
9/11/20 5:17:01 AM,%RH,48.779
9/11/20 6:17:01 AM,%RH,46.211
9/11/20 7:17:01 AM,%RH,38.514
9/11/20 8:17:01 AM,%RH,19.323
9/11/20 9:17:01 AM,%RH,13.462
9/11/20 10:17:01 AM,%RH,11.162
9/11/20 11:17:01 AM,%RH,9.507
9/11/20 12:17:01 PM,%RH,7.552
9/11/20 1:17:01 PM,%RH,7.592
9/11/20 2:17:01 PM,%RH,8.058
9/11/20 3:17:01 PM,%RH,9.144
9/11/20 4:17:01 PM,%RH,13.931
9/11/20 5:17:01 PM,%RH,19.311
9/11/20 6:17:01 PM,%RH,27.243
9/11/20 7:17:01 PM,%RH,35.503
9/11/20 8:17:01 PM,%RH,50.16
9/11/20 9:17:01 PM,%RH,51.25
9/11/20 10:17:01 PM,%RH,45.299
9/11/20 11:17:01 PM,%RH,50.969
9/12/20 12:17:01 AM,%RH,41.101
9/12/20 1:17:01 AM,%RH,44.789
9/12/20 2:17:01 AM,%RH,40.529
9/12/20 3:17:01 AM,%RH,47.103
9/12/20 4:17:01 AM,%RH,48.287
9/12/20 5:17:01 AM,%RH,40.385
9/12/20 6:17:01 AM,%RH,39.597
9/12/20 7:17:01 AM,%RH,38.082
9/12/20 8:17:01 AM,%RH,24.742
9/12/20 9:17:01 AM,%RH,16.904
9/12/20 10:17:01 AM,%RH,13.153
9/12/20 11:17:01 AM,%RH,10.668
9/12/20 12:17:01 PM,%RH,10.427
9/12/20 1:17:01 PM,%RH,8.183
9/12/20 2:17:01 PM,%RH,9.551
9/12/20 3:17:01 PM,%RH,12.139
9/12/20 4:17:01 PM,%RH,16.872
9/12/20 5:17:01 PM,%RH,22.089
9/12/20 6:17:01 PM,%RH,27.243
9/12/20 7:17:01 PM,%RH,43.897
9/12/20 8:17:01 PM,%RH,53.312
9/12/20 9:17:01 PM,%RH,58.524
9/12/20 10:17:01 PM,%RH,51.178
9/12/20 11:17:01 PM,%RH,45.149
9/13/20 12:17:01 AM,%RH,54.638
9/13/20 1:17:01 AM,%RH,46.895
9/13/20 2:17:01 AM,%RH,50.901
9/13/20 3:17:01 AM,%RH,54.571
9/13/20 4:17:01 AM,%RH,43.242
9/13/20 5:17:01 AM,%RH,52.811
9/13/20 6:17:01 AM,%RH,46.123
9/13/20 7:17:01 AM,%RH,41.469
9/13/20 8:17:01 AM,%RH,20.516
9/13/20 9:17:01 AM,%RH,16.101
9/13/20 10:17:01 AM,%RH,13.017
9/13/20 11:17:01 AM,%RH,9.766
9/13/20 12:17:01 PM,%RH,10.383
9/13/20 1:17:01 PM,%RH,10.47
9/13/20 2:17:01 PM,%RH,11.732
9/13/20 3:17:01 PM,%RH,15.936
9/13/20 4:17:01 PM,%RH,20.5
9/13/20 5:17:01 PM,%RH,26.391
9/13/20 6:17:01 PM,%RH,33.443
9/13/20 7:17:01 PM,%RH,44.174
9/13/20 8:17:01 PM,%RH,57.179
9/13/20 9:17:01 PM,%RH,63.891
9/13/20 10:17:01 PM,%RH,66.129
9/13/20 11:17:01 PM,%RH,59.119
9/14/20 12:17:01 AM,%RH,64.259
9/14/20 1:17:01 AM,%RH,66.429
9/14/20 2:17:01 AM,%RH,67.001
9/14/20 3:17:01 AM,%RH,53.237
9/14/20 4:17:01 AM,%RH,51.25
9/14/20 5:17:01 AM,%RH,62.25
9/14/20 6:17:01 AM,%RH,57.257
9/14/20 7:17:01 AM,%RH,47.066
9/14/20 8:17:01 AM,%RH,21.437
9/14/20 9:17:01 AM,%RH,17.695
9/14/20 10:17:01 AM,%RH,12.517
9/14/20 11:17:01 AM,%RH,12.003
9/14/20 12:17:01 PM,%RH,11.346
9/14/20 1:17:01 PM,%RH,12.003
9/14/20 2:17:01 PM,%RH,11.215
9/14/20 3:17:01 PM,%RH,11.037
9/14/20 4:17:01 PM,%RH,17.233
9/14/20 5:17:01 PM,%RH,21.812
9/14/20 6:17:01 PM,%RH,24.838
9/14/20 7:17:01 PM,%RH,34.296
9/14/20 8:17:01 PM,%RH,43.824
9/14/20 9:17:01 PM,%RH,47.191
9/14/20 10:17:01 PM,%RH,43.207
9/14/20 11:17:01 PM,%RH,45.299
9/15/20 12:17:01 AM,%RH,41.469
9/15/20 1:17:01 AM,%RH,45.931
9/15/20 2:17:01 AM,%RH,51.108
9/15/20 3:17:01 AM,%RH,52.949
9/15/20 4:17:01 AM,%RH,44.515
9/15/20 5:17:01 AM,%RH,48.771
9/15/20 6:17:01 AM,%RH,53.964
9/15/20 7:17:01 AM,%RH,47.818
9/15/20 8:17:01 AM,%RH,23.82
9/15/20 9:17:01 AM,%RH,18.15
9/15/20 10:17:01 AM,%RH,15.159
9/15/20 11:17:01 AM,%RH,12.047
9/15/20 12:17:01 PM,%RH,11.517
9/15/20 1:17:01 PM,%RH,11.432
9/15/20 2:17:01 PM,%RH,11.127
9/15/20 3:17:01 PM,%RH,11.546
9/15/20 4:17:01 PM,%RH,13.455
9/15/20 5:17:01 PM,%RH,18.15
9/15/20 6:17:01 PM,%RH,26.816
9/15/20 7:17:01 PM,%RH,35.641
9/15/20 8:17:01 PM,%RH,49.692
9/15/20 9:17:01 PM,%RH,57.328
9/15/20 10:17:01 PM,%RH,58.453
9/15/20 11:17:01 PM,%RH,50.706
9/16/20 12:17:01 AM,%RH,58.247
9/16/20 1:17:01 AM,%RH,50.31
9/16/20 2:17:01 AM,%RH,53.63
9/16/20 3:17:01 AM,%RH,59.37
9/16/20 4:17:01 AM,%RH,62.187
9/16/20 5:17:01 AM,%RH,62.125
9/16/20 6:17:01 AM,%RH,54.99
9/16/20 7:17:01 AM,%RH,43.824
9/16/20 8:17:01 AM,%RH,21.277
9/16/20 9:17:01 AM,%RH,15.584
9/16/20 10:17:01 AM,%RH,11.914
9/16/20 11:17:01 AM,%RH,9.453
9/16/20 12:17:01 PM,%RH,9.453
9/16/20 1:17:01 PM,%RH,7.893
9/16/20 2:17:01 PM,%RH,8.386
9/16/20 3:17:01 PM,%RH,10.206
9/16/20 4:17:01 PM,%RH,9.883
9/16/20 5:17:01 PM,%RH,13.102
9/16/20 6:17:01 PM,%RH,16.24
9/16/20 7:17:01 PM,%RH,26.186
9/16/20 8:17:01 PM,%RH,36.85
9/16/20 9:17:01 PM,%RH,43.096
9/16/20 10:17:01 PM,%RH,34.29
9/16/20 11:17:01 PM,%RH,40.03
9/17/20 12:17:01 AM,%RH,42.171
9/17/20 1:17:01 AM,%RH,42.384
9/17/20 2:17:01 AM,%RH,40.887
9/17/20 3:17:01 AM,%RH,44.859
9/17/20 4:17:01 AM,%RH,45.421
9/17/20 5:17:01 AM,%RH,42.171
9/17/20 6:17:01 AM,%RH,36.702
9/17/20 7:17:01 AM,%RH,35.315
9/17/20 8:17:01 AM,%RH,17.117
9/17/20 9:17:01 AM,%RH,12.626
9/17/20 10:17:01 AM,%RH,11.26
9/17/20 11:17:01 AM,%RH,9.139
9/17/20 12:17:01 PM,%RH,4.828
9/17/20 1:17:01 PM,%RH,4.828
9/17/20 2:17:01 PM,%RH,4.521
9/17/20 3:17:01 PM,%RH,7.224
9/17/20 4:17:01 PM,%RH,7.568
9/17/20 5:17:01 PM,%RH,11.796
9/17/20 6:17:01 PM,%RH,16.294
9/17/20 7:17:01 PM,%RH,23.238
9/17/20 8:17:01 PM,%RH,31.111
9/17/20 9:17:01 PM,%RH,31.779
9/17/20 10:17:01 PM,%RH,27.662
9/17/20 11:17:01 PM,%RH,30.363
9/18/20 12:17:01 AM,%RH,31.704
9/18/20 1:17:01 AM,%RH,31.158
9/18/20 2:17:01 AM,%RH,29.095
9/18/20 3:17:01 AM,%RH,34.951
9/18/20 4:17:01 AM,%RH,36.419
9/18/20 5:17:01 AM,%RH,38.157
9/18/20 6:17:01 AM,%RH,44.442
9/18/20 7:17:01 AM,%RH,36.843
9/18/20 8:17:01 AM,%RH,21.768
9/18/20 9:17:01 AM,%RH,17.079
9/18/20 10:17:01 AM,%RH,15.308
9/18/20 11:17:01 AM,%RH,7.267
9/18/20 12:17:01 PM,%RH,5.725
9/18/20 1:17:01 PM,%RH,6.986
9/18/20 2:17:01 PM,%RH,8.975
9/18/20 3:17:01 PM,%RH,10.947
9/18/20 4:17:01 PM,%RH,12.091
9/18/20 5:17:01 PM,%RH,17.486
9/18/20 6:17:01 PM,%RH,22.899
9/18/20 7:17:01 PM,%RH,32.664
9/18/20 8:17:01 PM,%RH,40.952
9/18/20 9:17:01 PM,%RH,52.852
9/18/20 10:17:01 PM,%RH,55.368
9/18/20 11:17:01 PM,%RH,54.761
9/19/20 12:17:01 AM,%RH,47.134
9/19/20 1:17:01 AM,%RH,55.138
9/19/20 2:17:01 AM,%RH,55.743
9/19/20 3:17:01 AM,%RH,59.265
9/19/20 4:17:01 AM,%RH,65.123
9/19/20 5:17:01 AM,%RH,66.999
9/19/20 6:17:01 AM,%RH,68.57
9/19/20 7:17:01 AM,%RH,63.969
9/19/20 8:17:01 AM,%RH,26.998
9/19/20 9:17:01 AM,%RH,21.087
9/19/20 10:17:01 AM,%RH,17.361
9/19/20 11:17:01 AM,%RH,11.642
9/19/20 12:17:01 PM,%RH,12.437
9/19/20 1:17:01 PM,%RH,10.848
9/19/20 2:17:01 PM,%RH,14.178
9/19/20 3:17:01 PM,%RH,16.662
9/19/20 4:17:01 PM,%RH,19.128
9/19/20 5:17:01 PM,%RH,24.409
9/19/20 6:17:01 PM,%RH,32.767
9/19/20 7:17:01 PM,%RH,47.279
9/19/20 8:17:01 PM,%RH,54.683
9/19/20 9:17:01 PM,%RH,64.259
9/19/20 10:17:01 PM,%RH,65.28
9/19/20 11:17:01 PM,%RH,57.549
9/20/20 12:17:01 AM,%RH,58.524
9/20/20 1:17:01 AM,%RH,50.265
9/20/20 2:17:01 AM,%RH,56.126
9/20/20 3:17:01 AM,%RH,47.115
9/20/20 4:17:01 AM,%RH,52.88
9/20/20 5:17:01 AM,%RH,61.948
9/20/20 6:17:01 AM,%RH,66.524
9/20/20 7:17:01 AM,%RH,61.077
9/20/20 8:17:01 AM,%RH,20.394
9/20/20 9:17:01 AM,%RH,17.079
9/20/20 10:17:01 AM,%RH,11.215
9/20/20 11:17:01 AM,%RH,11.684
9/20/20 12:17:01 PM,%RH,10.929
9/20/20 1:17:01 PM,%RH,8.691
9/20/20 2:17:01 PM,%RH,8.975
9/20/20 3:17:01 PM,%RH,7.796
9/20/20 4:17:01 PM,%RH,19.075
9/20/20 5:17:01 PM,%RH,25.75
9/20/20 6:17:01 PM,%RH,46.66
9/20/20 7:17:01 PM,%RH,66.391
9/20/20 8:17:01 PM,%RH,75.317
9/20/20 9:17:01 PM,%RH,83.497
9/20/20 10:17:01 PM,%RH,89.552
9/20/20 11:17:01 PM,%RH,80.483
9/21/20 12:17:01 AM,%RH,81.274
9/21/20 1:17:01 AM,%RH,79.03
9/21/20 2:17:01 AM,%RH,77.305
9/21/20 3:17:01 AM,%RH,71.769
9/21/20 4:17:01 AM,%RH,68.458
9/21/20 5:17:01 AM,%RH,71.102
9/21/20 6:17:01 AM,%RH,68.854
9/21/20 7:17:01 AM,%RH,65.665
9/21/20 8:17:01 AM,%RH,16.716
9/21/20 9:17:01 AM,%RH,13.455
9/21/20 10:17:01 AM,%RH,10.427
9/21/20 11:17:01 AM,%RH,11.474
9/21/20 12:17:01 PM,%RH,12.969
9/21/20 1:17:01 PM,%RH,14.271
9/21/20 2:17:01 PM,%RH,13.207
9/21/20 3:17:01 PM,%RH,15.01
9/21/20 4:17:01 PM,%RH,19.022
9/21/20 5:17:01 PM,%RH,27.83
9/21/20 6:17:01 PM,%RH,49.113
9/21/20 7:17:01 PM,%RH,66.452
9/21/20 8:17:01 PM,%RH,75.458
9/21/20 9:17:01 PM,%RH,80.702
9/21/20 10:17:01 PM,%RH,88.176
9/21/20 11:17:01 PM,%RH,92.094
9/22/20 12:17:01 AM,%RH,92.948
9/22/20 1:17:01 AM,%RH,91.968
9/22/20 2:17:01 AM,%RH,89.871
9/22/20 3:17:01 AM,%RH,89.816
9/22/20 4:17:01 AM,%RH,85.948
9/22/20 5:17:01 AM,%RH,86.177
9/22/20 6:17:01 AM,%RH,76.881
9/22/20 7:17:01 AM,%RH,75.028
9/22/20 8:17:01 AM,%RH,22.357
9/22/20 9:17:01 AM,%RH,20.106
9/22/20 10:17:01 AM,%RH,15.649
9/22/20 11:17:01 AM,%RH,9.298
9/22/20 12:17:01 PM,%RH,11.389
9/22/20 1:17:01 PM,%RH,13.532
9/22/20 2:17:01 PM,%RH,17.538
9/22/20 3:17:01 PM,%RH,20.053
9/22/20 4:17:01 PM,%RH,26.719
9/22/20 5:17:01 PM,%RH,31.208
9/22/20 6:17:01 PM,%RH,41.375
9/22/20 7:17:01 PM,%RH,49.349
9/22/20 8:17:01 PM,%RH,63.107
9/22/20 9:17:01 PM,%RH,72.005
9/22/20 10:17:01 PM,%RH,75.028
9/22/20 11:17:01 PM,%RH,78.748
9/23/20 12:17:01 AM,%RH,74.345
9/23/20 1:17:01 AM,%RH,69.404
9/23/20 2:17:01 AM,%RH,68.064
9/23/20 3:17:01 AM,%RH,68.273
9/23/20 4:17:01 AM,%RH,74.549
9/23/20 5:17:01 AM,%RH,73.546
9/23/20 6:17:01 AM,%RH,75.623
9/23/20 7:17:01 AM,%RH,76.4
9/23/20 8:17:01 AM,%RH,25.913
9/23/20 9:17:01 AM,%RH,20.873
9/23/20 10:17:01 AM,%RH,16.283
9/23/20 11:17:01 AM,%RH,14.457
9/23/20 12:17:01 PM,%RH,13.668
9/23/20 1:17:01 PM,%RH,12.79
9/23/20 2:17:01 PM,%RH,16.036
9/23/20 3:17:01 PM,%RH,19.285
9/23/20 4:17:01 PM,%RH,21.704
9/23/20 5:17:01 PM,%RH,24.14
9/23/20 6:17:01 PM,%RH,27.295
9/23/20 7:17:01 PM,%RH,34.202
9/23/20 8:17:01 PM,%RH,42.905
9/23/20 9:17:01 PM,%RH,51.866
9/23/20 10:17:01 PM,%RH,54.846
9/23/20 11:17:01 PM,%RH,57.187
9/24/20 12:17:01 AM,%RH,60.095
9/24/20 1:17:01 AM,%RH,61.794
9/24/20 2:17:01 AM,%RH,63.416
9/24/20 3:17:01 AM,%RH,65.09
9/24/20 4:17:01 AM,%RH,66.751
9/24/20 5:17:01 AM,%RH,67.322
9/24/20 6:17:01 AM,%RH,70.092
9/24/20 7:17:01 AM,%RH,67.507
9/24/20 8:17:01 AM,%RH,20.394
9/24/20 9:17:01 AM,%RH,16.086
9/24/20 10:17:01 AM,%RH,12.79
9/24/20 11:17:01 AM,%RH,11.642
9/24/20 12:17:01 PM,%RH,12.179
9/24/20 1:17:01 PM,%RH,11.346
9/24/20 2:17:01 PM,%RH,12.563
9/24/20 3:17:01 PM,%RH,12.872
9/24/20 4:17:01 PM,%RH,20.447
9/24/20 5:17:01 PM,%RH,28.411
9/24/20 6:17:01 PM,%RH,36.08
9/24/20 7:17:01 PM,%RH,46.032
9/24/20 8:17:01 PM,%RH,56.577
9/24/20 9:17:01 PM,%RH,64.545
9/24/20 10:17:01 PM,%RH,66.129
9/24/20 11:17:01 PM,%RH,62.654
9/25/20 12:17:01 AM,%RH,68.706
9/25/20 1:17:01 AM,%RH,61.728
9/25/20 2:17:01 AM,%RH,66.751
9/25/20 3:17:01 AM,%RH,62.187
9/25/20 4:17:01 AM,%RH,60.951
9/25/20 5:17:01 AM,%RH,62.59
9/25/20 6:17:01 AM,%RH,64.277
9/25/20 7:17:01 AM,%RH,55.715
9/25/20 8:17:01 AM,%RH,20.235
9/25/20 9:17:01 AM,%RH,15.786
9/25/20 10:17:01 AM,%RH,14.036
9/25/20 11:17:01 AM,%RH,13.532
9/25/20 12:17:01 PM,%RH,14.914
9/25/20 1:17:01 PM,%RH,15.503
9/25/20 2:17:01 PM,%RH,15.209
9/25/20 3:17:01 PM,%RH,22.68
9/25/20 4:17:01 PM,%RH,29.95
9/25/20 5:17:01 PM,%RH,39.66
9/25/20 6:17:01 PM,%RH,45.87
9/25/20 7:17:01 PM,%RH,62.934
9/25/20 8:17:01 PM,%RH,73.35
9/25/20 9:17:01 PM,%RH,79.716
9/25/20 10:17:01 PM,%RH,86.722
9/25/20 11:17:01 PM,%RH,90.115
9/26/20 12:17:01 AM,%RH,92.03
9/26/20 1:17:01 AM,%RH,90.922
9/26/20 2:17:01 AM,%RH,96.988
9/26/20 3:17:01 AM,%RH,95.677
9/26/20 4:17:01 AM,%RH,96.63
9/26/20 5:17:01 AM,%RH,97.577
9/26/20 6:17:01 AM,%RH,98.885
9/26/20 7:17:01 AM,%RH,98.57
9/26/20 8:17:01 AM,%RH,35.27
9/26/20 9:17:01 AM,%RH,27.75
9/26/20 10:17:01 AM,%RH,21.855
9/26/20 11:17:01 AM,%RH,21.14
9/26/20 12:17:01 PM,%RH,19.81
9/26/20 1:17:01 PM,%RH,22.624
9/26/20 2:17:01 PM,%RH,25.826
9/26/20 3:17:01 PM,%RH,32.225
9/26/20 4:17:01 PM,%RH,39.216
9/26/20 5:17:01 PM,%RH,48.041
9/26/20 6:17:01 PM,%RH,55.898
9/26/20 7:17:01 PM,%RH,68.785
9/26/20 8:17:01 PM,%RH,84.767
9/26/20 9:17:01 PM,%RH,85.996
9/26/20 10:17:01 PM,%RH,90.818
9/26/20 11:17:01 PM,%RH,93.626
9/27/20 12:17:01 AM,%RH,100.406
9/27/20 1:17:01 AM,%RH,98.404
9/27/20 2:17:01 AM,%RH,91.174
9/27/20 3:17:01 AM,%RH,86.283
9/27/20 4:17:01 AM,%RH,90.115
9/27/20 5:17:01 AM,%RH,94.404
9/27/20 6:17:01 AM,%RH,92.399
9/27/20 7:17:01 AM,%RH,92.094
9/27/20 8:17:01 AM,%RH,40.871
9/27/20 9:17:01 AM,%RH,28.218
9/27/20 10:17:01 AM,%RH,23.225
9/27/20 11:17:01 AM,%RH,20.231
9/27/20 12:17:01 PM,%RH,18.246
9/27/20 1:17:01 PM,%RH,17.312
9/27/20 2:17:01 PM,%RH,27.98
9/27/20 3:17:01 PM,%RH,31.891
9/27/20 4:17:01 PM,%RH,39.558
9/27/20 5:17:01 PM,%RH,45.746
9/27/20 6:17:01 PM,%RH,59.094
9/27/20 7:17:01 PM,%RH,81.649
9/27/20 8:17:01 PM,%RH,85.83
9/27/20 9:17:01 PM,%RH,100.462
9/27/20 10:17:01 PM,%RH,103.088
9/27/20 11:17:01 PM,%RH,104.2
9/28/20 12:17:01 AM,%RH,106.142
9/28/20 1:17:01 AM,%RH,107.035
9/28/20 2:17:01 AM,%RH,103.464
9/28/20 3:17:01 AM,%RH,107.016
9/28/20 4:17:01 AM,%RH,107.226
9/28/20 5:17:01 AM,%RH,104.297
9/28/20 6:17:01 AM,%RH,101.648
9/28/20 7:17:01 AM,%RH,89.547
9/28/20 8:17:01 AM,%RH,22.897
9/28/20 9:17:01 AM,%RH,16.48
9/28/20 10:17:01 AM,%RH,11.259
9/28/20 11:17:01 AM,%RH,9.259
9/28/20 12:17:01 PM,%RH,7.893
9/28/20 1:17:01 PM,%RH,6.33
9/28/20 2:17:01 PM,%RH,6.874
9/28/20 3:17:01 PM,%RH,8.1
9/28/20 4:17:01 PM,%RH,7.796
9/28/20 5:17:01 PM,%RH,36.11
9/28/20 6:17:01 PM,%RH,43.588
9/28/20 7:17:01 PM,%RH,59.252
9/28/20 8:17:01 PM,%RH,72.039
9/28/20 9:17:01 PM,%RH,54.23
9/28/20 10:17:01 PM,%RH,39.503
9/28/20 11:17:01 PM,%RH,33.386
9/29/20 12:17:01 AM,%RH,27.317
9/29/20 1:17:01 AM,%RH,25.98
9/29/20 2:17:01 AM,%RH,25.827
9/29/20 3:17:01 AM,%RH,23.781
9/29/20 4:17:01 AM,%RH,25.181
9/29/20 5:17:01 AM,%RH,25.232
9/29/20 6:17:01 AM,%RH,25.129
9/29/20 7:17:01 AM,%RH,24.534
9/29/20 8:17:01 AM,%RH,12.92
9/29/20 9:17:01 AM,%RH,10.556
9/29/20 10:17:01 AM,%RH,8
9/29/20 11:17:01 AM,%RH,6.561
9/29/20 12:17:01 PM,%RH,7.333
9/29/20 1:17:01 PM,%RH,5.694
9/29/20 2:17:01 PM,%RH,5.53
9/29/20 3:17:01 PM,%RH,5.845
9/29/20 4:17:01 PM,%RH,18.621
9/29/20 5:17:01 PM,%RH,20.394
9/29/20 6:17:01 PM,%RH,22.792
9/29/20 7:17:01 PM,%RH,33.042
