1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 470000006CBA1941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 04:01:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 00:01:01 PDT 2020
Total Mission Samples:  6347
Total Device Samples:  13959
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/23/20 12:01:01 PM,%RH,19.331
6/23/20 1:01:01 PM,%RH,25.762
6/23/20 2:01:01 PM,%RH,20.898
6/23/20 3:01:01 PM,%RH,24.14
6/23/20 4:01:01 PM,%RH,25.883
6/23/20 5:01:01 PM,%RH,36.06
6/23/20 6:01:01 PM,%RH,44.718
6/23/20 7:01:01 PM,%RH,53.26
6/23/20 8:01:01 PM,%RH,65.563
6/23/20 9:01:01 PM,%RH,78.495
6/23/20 10:01:01 PM,%RH,85.504
6/23/20 11:01:01 PM,%RH,86.897
6/24/20 12:01:01 AM,%RH,89.37
6/24/20 1:01:01 AM,%RH,92.966
6/24/20 2:01:01 AM,%RH,94.449
6/24/20 3:01:01 AM,%RH,95.754
6/24/20 4:01:01 AM,%RH,97.054
6/24/20 5:01:01 AM,%RH,98.016
6/24/20 6:01:01 AM,%RH,97.69
6/24/20 7:01:01 AM,%RH,85.644
6/24/20 8:01:01 AM,%RH,50.005
6/24/20 9:01:01 AM,%RH,37.923
6/24/20 10:01:01 AM,%RH,32.101
6/24/20 11:01:01 AM,%RH,30.168
6/24/20 12:01:01 PM,%RH,29.351
6/24/20 1:01:01 PM,%RH,26.517
6/24/20 2:01:01 PM,%RH,22.148
6/24/20 3:01:01 PM,%RH,23.331
6/24/20 4:01:01 PM,%RH,24.39
6/24/20 5:01:01 PM,%RH,33.515
6/24/20 6:01:01 PM,%RH,40.314
6/24/20 7:01:01 PM,%RH,54.492
6/24/20 8:01:01 PM,%RH,67.863
6/24/20 9:01:01 PM,%RH,77.408
6/24/20 10:01:01 PM,%RH,89.721
6/24/20 11:01:01 PM,%RH,93.873
6/25/20 12:01:01 AM,%RH,96.647
6/25/20 1:01:01 AM,%RH,98.092
6/25/20 2:01:01 AM,%RH,98.828
6/25/20 3:01:01 AM,%RH,99.602
6/25/20 4:01:01 AM,%RH,99.291
6/25/20 5:01:01 AM,%RH,98.335
6/25/20 6:01:01 AM,%RH,97.854
6/25/20 7:01:01 AM,%RH,96.869
6/25/20 8:01:01 AM,%RH,89.221
6/25/20 9:01:01 AM,%RH,48.602
6/25/20 10:01:01 AM,%RH,32.036
6/25/20 11:01:01 AM,%RH,29.732
6/25/20 12:01:01 PM,%RH,29.228
6/25/20 1:01:01 PM,%RH,30.294
6/25/20 2:01:01 PM,%RH,24.78
6/25/20 3:01:01 PM,%RH,23.386
6/25/20 4:01:01 PM,%RH,28.573
6/25/20 5:01:01 PM,%RH,37.266
6/25/20 6:01:01 PM,%RH,47.21
6/25/20 7:01:01 PM,%RH,55.012
6/25/20 8:01:01 PM,%RH,64.976
6/25/20 9:01:01 PM,%RH,77.942
6/25/20 10:01:01 PM,%RH,86.037
6/25/20 11:01:01 PM,%RH,88.862
6/26/20 12:01:01 AM,%RH,95.834
6/26/20 1:01:01 AM,%RH,96.647
6/26/20 2:01:01 AM,%RH,97.463
6/26/20 3:01:01 AM,%RH,98.216
6/26/20 4:01:01 AM,%RH,99.17
6/26/20 5:01:01 AM,%RH,99.58
6/26/20 6:01:01 AM,%RH,99.58
6/26/20 7:01:01 AM,%RH,101.289
6/26/20 8:01:01 AM,%RH,42.133
6/26/20 9:01:01 AM,%RH,29.732
6/26/20 10:01:01 AM,%RH,26.636
6/26/20 11:01:01 AM,%RH,27.577
6/26/20 12:01:01 PM,%RH,26.999
6/26/20 1:01:01 PM,%RH,25.762
6/26/20 2:01:01 PM,%RH,23.441
6/26/20 3:01:01 PM,%RH,21.336
6/26/20 4:01:01 PM,%RH,28.458
6/26/20 5:01:01 PM,%RH,39.177
6/26/20 6:01:01 PM,%RH,43.437
6/26/20 7:01:01 PM,%RH,50.826
6/26/20 8:01:01 PM,%RH,62.648
6/26/20 9:01:01 PM,%RH,75.758
6/26/20 10:01:01 PM,%RH,82.825
6/26/20 11:01:01 PM,%RH,88.149
6/27/20 12:01:01 AM,%RH,95.368
6/27/20 1:01:01 AM,%RH,93.639
6/27/20 2:01:01 AM,%RH,95.038
6/27/20 3:01:01 AM,%RH,97.536
6/27/20 4:01:01 AM,%RH,97.392
6/27/20 5:01:01 AM,%RH,98.76
6/27/20 6:01:01 AM,%RH,98.828
6/27/20 7:01:01 AM,%RH,96.371
6/27/20 8:01:01 AM,%RH,42.319
6/27/20 9:01:01 AM,%RH,31.288
6/27/20 10:01:01 AM,%RH,28.089
6/27/20 11:01:01 AM,%RH,27.967
6/27/20 12:01:01 PM,%RH,24.884
6/27/20 1:01:01 PM,%RH,25.18
6/27/20 2:01:01 PM,%RH,20.294
6/27/20 3:01:01 PM,%RH,23.497
6/27/20 4:01:01 PM,%RH,27.203
6/27/20 5:01:01 PM,%RH,33.955
6/27/20 6:01:01 PM,%RH,40.152
6/27/20 7:01:01 PM,%RH,49.477
6/27/20 8:01:01 PM,%RH,64.976
6/27/20 9:01:01 PM,%RH,74.59
6/27/20 10:01:01 PM,%RH,84.442
6/27/20 11:01:01 PM,%RH,89.959
6/28/20 12:01:01 AM,%RH,95.346
6/28/20 1:01:01 AM,%RH,98.171
6/28/20 2:01:01 AM,%RH,97.854
6/28/20 3:01:01 AM,%RH,93.956
6/28/20 4:01:01 AM,%RH,95.917
6/28/20 5:01:01 AM,%RH,97.374
6/28/20 6:01:01 AM,%RH,93.847
6/28/20 7:01:01 AM,%RH,91.279
6/28/20 8:01:01 AM,%RH,77.43
6/28/20 9:01:01 AM,%RH,71.288
6/28/20 10:01:01 AM,%RH,60.898
6/28/20 11:01:01 AM,%RH,56.19
6/28/20 12:01:01 PM,%RH,56.19
6/28/20 1:01:01 PM,%RH,39.774
6/28/20 2:01:01 PM,%RH,35.572
6/28/20 3:01:01 PM,%RH,39.121
6/28/20 4:01:01 PM,%RH,38.753
6/28/20 5:01:01 PM,%RH,49.626
6/28/20 6:01:01 PM,%RH,67.249
6/28/20 7:01:01 PM,%RH,74.612
6/28/20 8:01:01 PM,%RH,80.114
6/28/20 9:01:01 PM,%RH,85.504
6/28/20 10:01:01 PM,%RH,87.623
6/28/20 11:01:01 PM,%RH,89.721
6/29/20 12:01:01 AM,%RH,97.372
6/29/20 1:01:01 AM,%RH,99.683
6/29/20 2:01:01 AM,%RH,98.73
6/29/20 3:01:01 AM,%RH,96.806
6/29/20 4:01:01 AM,%RH,96.24
6/29/20 5:01:01 AM,%RH,97.208
6/29/20 6:01:01 AM,%RH,95.188
6/29/20 7:01:01 AM,%RH,89.753
6/29/20 8:01:01 AM,%RH,56.671
6/29/20 9:01:01 AM,%RH,31.908
6/29/20 10:01:01 AM,%RH,27.907
6/29/20 11:01:01 AM,%RH,24.893
6/29/20 12:01:01 PM,%RH,29.978
6/29/20 1:01:01 PM,%RH,24.612
6/29/20 2:01:01 PM,%RH,26.459
6/29/20 3:01:01 PM,%RH,26.403
6/29/20 4:01:01 PM,%RH,32.676
6/29/20 5:01:01 PM,%RH,43.869
6/29/20 6:01:01 PM,%RH,52.367
6/29/20 7:01:01 PM,%RH,60.114
6/29/20 8:01:01 PM,%RH,70.564
6/29/20 9:01:01 PM,%RH,77.839
6/29/20 10:01:01 PM,%RH,85.549
6/29/20 11:01:01 PM,%RH,93.359
6/30/20 12:01:01 AM,%RH,95.079
6/30/20 1:01:01 AM,%RH,97.444
6/30/20 2:01:01 AM,%RH,98.35
6/30/20 3:01:01 AM,%RH,99.352
6/30/20 4:01:01 AM,%RH,99.826
6/30/20 5:01:01 AM,%RH,100.153
6/30/20 6:01:01 AM,%RH,100.297
6/30/20 7:01:01 AM,%RH,101.591
6/30/20 8:01:01 AM,%RH,37.497
6/30/20 9:01:01 AM,%RH,31.595
6/30/20 10:01:01 AM,%RH,28.722
6/30/20 11:01:01 AM,%RH,23.89
6/30/20 12:01:01 PM,%RH,29.539
6/30/20 1:01:01 PM,%RH,24.084
6/30/20 2:01:01 PM,%RH,26.573
6/30/20 3:01:01 PM,%RH,27.831
6/30/20 4:01:01 PM,%RH,32.904
6/30/20 5:01:01 PM,%RH,44.665
6/30/20 6:01:01 PM,%RH,55.579
6/30/20 7:01:01 PM,%RH,62.648
6/30/20 8:01:01 PM,%RH,72.916
6/30/20 9:01:01 PM,%RH,83.366
6/30/20 10:01:01 PM,%RH,86.815
6/30/20 11:01:01 PM,%RH,93.145
7/1/20 12:01:01 AM,%RH,97.463
7/1/20 1:01:01 AM,%RH,97.738
7/1/20 2:01:01 AM,%RH,98.694
7/1/20 3:01:01 AM,%RH,100.182
7/1/20 4:01:01 AM,%RH,100.792
7/1/20 5:01:01 AM,%RH,98.216
7/1/20 6:01:01 AM,%RH,99.352
7/1/20 7:01:01 AM,%RH,97.612
7/1/20 8:01:01 AM,%RH,85.012
7/1/20 9:01:01 AM,%RH,41.209
7/1/20 10:01:01 AM,%RH,35.102
7/1/20 11:01:01 AM,%RH,31.1
7/1/20 12:01:01 PM,%RH,35.299
7/1/20 1:01:01 PM,%RH,25.305
7/1/20 2:01:01 PM,%RH,24.612
7/1/20 3:01:01 PM,%RH,25.883
7/1/20 4:01:01 PM,%RH,30.886
7/1/20 5:01:01 PM,%RH,39.609
7/1/20 6:01:01 PM,%RH,53.165
7/1/20 7:01:01 PM,%RH,60.898
7/1/20 8:01:01 PM,%RH,73.483
7/1/20 9:01:01 PM,%RH,84.434
7/1/20 10:01:01 PM,%RH,89.877
7/1/20 11:01:01 PM,%RH,94.776
7/2/20 12:01:01 AM,%RH,97.392
7/2/20 1:01:01 AM,%RH,99.375
7/2/20 2:01:01 AM,%RH,98.987
7/2/20 3:01:01 AM,%RH,100.524
7/2/20 4:01:01 AM,%RH,100.866
7/2/20 5:01:01 AM,%RH,100.866
7/2/20 6:01:01 AM,%RH,100.471
7/2/20 7:01:01 AM,%RH,96.321
7/2/20 8:01:01 AM,%RH,91.282
7/2/20 9:01:01 AM,%RH,71.35
7/2/20 10:01:01 AM,%RH,36.378
7/2/20 11:01:01 AM,%RH,28.846
7/2/20 12:01:01 PM,%RH,30.987
7/2/20 1:01:01 PM,%RH,23.386
7/2/20 2:01:01 PM,%RH,19.978
7/2/20 3:01:01 PM,%RH,19.218
7/2/20 4:01:01 PM,%RH,23.806
7/2/20 5:01:01 PM,%RH,31.895
7/2/20 6:01:01 PM,%RH,43.279
7/2/20 7:01:01 PM,%RH,54.352
7/2/20 8:01:01 PM,%RH,66.666
7/2/20 9:01:01 PM,%RH,78.447
7/2/20 10:01:01 PM,%RH,89.877
7/2/20 11:01:01 PM,%RH,95.676
7/3/20 12:01:01 AM,%RH,97.463
7/3/20 1:01:01 AM,%RH,98.987
7/3/20 2:01:01 AM,%RH,99.461
7/3/20 3:01:01 AM,%RH,99.826
7/3/20 4:01:01 AM,%RH,100.247
7/3/20 5:01:01 AM,%RH,101.138
7/3/20 6:01:01 AM,%RH,101.289
7/3/20 7:01:01 AM,%RH,95.387
7/3/20 8:01:01 AM,%RH,29.704
7/3/20 9:01:01 AM,%RH,24.536
7/3/20 10:01:01 AM,%RH,23.095
7/3/20 11:01:01 AM,%RH,18.506
7/3/20 12:01:01 PM,%RH,24.647
7/3/20 1:01:01 PM,%RH,11.769
7/3/20 2:01:01 PM,%RH,13.098
7/3/20 3:01:01 PM,%RH,13.824
7/3/20 4:01:01 PM,%RH,17.034
7/3/20 5:01:01 PM,%RH,21.234
7/3/20 6:01:01 PM,%RH,30.333
7/3/20 7:01:01 PM,%RH,32.133
7/3/20 8:01:01 PM,%RH,35.054
7/3/20 9:01:01 PM,%RH,48.327
7/3/20 10:01:01 PM,%RH,51.327
7/3/20 11:01:01 PM,%RH,60.764
7/4/20 12:01:01 AM,%RH,65.119
7/4/20 1:01:01 AM,%RH,60.84
7/4/20 2:01:01 AM,%RH,60.84
7/4/20 3:01:01 AM,%RH,66.907
7/4/20 4:01:01 AM,%RH,72.26
7/4/20 5:01:01 AM,%RH,69.532
7/4/20 6:01:01 AM,%RH,76.652
7/4/20 7:01:01 AM,%RH,70.861
7/4/20 8:01:01 AM,%RH,23.972
7/4/20 9:01:01 AM,%RH,23.353
7/4/20 10:01:01 AM,%RH,21.767
7/4/20 11:01:01 AM,%RH,17.253
7/4/20 12:01:01 PM,%RH,24.107
7/4/20 1:01:01 PM,%RH,13.366
7/4/20 2:01:01 PM,%RH,11.119
7/4/20 3:01:01 PM,%RH,13.87
7/4/20 4:01:01 PM,%RH,12.869
7/4/20 5:01:01 PM,%RH,18.541
7/4/20 6:01:01 PM,%RH,25.689
7/4/20 7:01:01 PM,%RH,30.226
7/4/20 8:01:01 PM,%RH,38.54
7/4/20 9:01:01 PM,%RH,49.118
7/4/20 10:01:01 PM,%RH,66.418
7/4/20 11:01:01 PM,%RH,73.307
7/5/20 12:01:01 AM,%RH,71.64
7/5/20 1:01:01 AM,%RH,71.491
7/5/20 2:01:01 AM,%RH,67.053
7/5/20 3:01:01 AM,%RH,63.1
7/5/20 4:01:01 AM,%RH,70.161
7/5/20 5:01:01 AM,%RH,67.837
7/5/20 6:01:01 AM,%RH,71.641
7/5/20 7:01:01 AM,%RH,66.266
7/5/20 8:01:01 AM,%RH,21.877
7/5/20 9:01:01 AM,%RH,19.79
7/5/20 10:01:01 AM,%RH,20.531
7/5/20 11:01:01 AM,%RH,18.33
7/5/20 12:01:01 PM,%RH,25.424
7/5/20 1:01:01 PM,%RH,13.366
7/5/20 2:01:01 PM,%RH,11.855
7/5/20 3:01:01 PM,%RH,13.098
7/5/20 4:01:01 PM,%RH,15.704
7/5/20 5:01:01 PM,%RH,20.05
7/5/20 6:01:01 PM,%RH,27.163
7/5/20 7:01:01 PM,%RH,29.659
7/5/20 8:01:01 PM,%RH,35.354
7/5/20 9:01:01 PM,%RH,49.037
7/5/20 10:01:01 PM,%RH,56.895
7/5/20 11:01:01 PM,%RH,59.302
7/6/20 12:01:01 AM,%RH,61.088
7/6/20 1:01:01 AM,%RH,64.76
7/6/20 2:01:01 AM,%RH,65.764
7/6/20 3:01:01 AM,%RH,67.337
7/6/20 4:01:01 AM,%RH,68.273
7/6/20 5:01:01 AM,%RH,66.062
7/6/20 6:01:01 AM,%RH,64.915
7/6/20 7:01:01 AM,%RH,48.327
7/6/20 8:01:01 AM,%RH,21.122
7/6/20 9:01:01 AM,%RH,21.988
7/6/20 10:01:01 AM,%RH,23.21
7/6/20 11:01:01 AM,%RH,19.747
7/6/20 12:01:01 PM,%RH,26.854
7/6/20 1:01:01 PM,%RH,15.51
7/6/20 2:01:01 PM,%RH,13.916
7/6/20 3:01:01 PM,%RH,14.503
7/6/20 4:01:01 PM,%RH,13.686
7/6/20 5:01:01 PM,%RH,22.839
7/6/20 6:01:01 PM,%RH,26.535
7/6/20 7:01:01 PM,%RH,30.333
7/6/20 8:01:01 PM,%RH,41.094
7/6/20 9:01:01 PM,%RH,46.507
7/6/20 10:01:01 PM,%RH,58.67
7/6/20 11:01:01 PM,%RH,65.069
7/7/20 12:01:01 AM,%RH,68.908
7/7/20 1:01:01 AM,%RH,72.197
7/7/20 2:01:01 AM,%RH,71.006
7/7/20 3:01:01 AM,%RH,72.393
7/7/20 4:01:01 AM,%RH,71.906
7/7/20 5:01:01 AM,%RH,73.919
7/7/20 6:01:01 AM,%RH,73.793
7/7/20 7:01:01 AM,%RH,63.605
7/7/20 8:01:01 AM,%RH,23.862
7/7/20 9:01:01 AM,%RH,21.22
7/7/20 10:01:01 AM,%RH,20.371
7/7/20 11:01:01 AM,%RH,19.014
7/7/20 12:01:01 PM,%RH,25.486
7/7/20 1:01:01 PM,%RH,15.368
7/7/20 2:01:01 PM,%RH,15.226
7/7/20 3:01:01 PM,%RH,15.898
7/7/20 4:01:01 PM,%RH,16.371
7/7/20 5:01:01 PM,%RH,24.061
7/7/20 6:01:01 PM,%RH,33.123
7/7/20 7:01:01 PM,%RH,37.486
7/7/20 8:01:01 PM,%RH,43.672
7/7/20 9:01:01 PM,%RH,56.375
7/7/20 10:01:01 PM,%RH,64.99
7/7/20 11:01:01 PM,%RH,69.631
7/8/20 12:01:01 AM,%RH,75.507
7/8/20 1:01:01 AM,%RH,74.189
7/8/20 2:01:01 AM,%RH,72.274
7/8/20 3:01:01 AM,%RH,71.565
7/8/20 4:01:01 AM,%RH,69.739
7/8/20 5:01:01 AM,%RH,76.173
7/8/20 6:01:01 AM,%RH,78.81
7/8/20 7:01:01 AM,%RH,66.557
7/8/20 8:01:01 AM,%RH,23.166
7/8/20 9:01:01 AM,%RH,22.422
7/8/20 10:01:01 AM,%RH,25.062
7/8/20 11:01:01 AM,%RH,22.7
7/8/20 12:01:01 PM,%RH,27.122
7/8/20 1:01:01 PM,%RH,18.714
7/8/20 2:01:01 PM,%RH,18.765
7/8/20 3:01:01 PM,%RH,17.899
7/8/20 4:01:01 PM,%RH,23.221
7/8/20 5:01:01 PM,%RH,30.773
7/8/20 6:01:01 PM,%RH,39.663
7/8/20 7:01:01 PM,%RH,47.637
7/8/20 8:01:01 PM,%RH,54.179
7/8/20 9:01:01 PM,%RH,65.991
7/8/20 10:01:01 PM,%RH,76.183
7/8/20 11:01:01 PM,%RH,81.283
7/9/20 12:01:01 AM,%RH,86.508
7/9/20 1:01:01 AM,%RH,87.975
7/9/20 2:01:01 AM,%RH,89.235
7/9/20 3:01:01 AM,%RH,87.905
7/9/20 4:01:01 AM,%RH,89.68
7/9/20 5:01:01 AM,%RH,87.65
7/9/20 6:01:01 AM,%RH,88.856
7/9/20 7:01:01 AM,%RH,80.369
7/9/20 8:01:01 AM,%RH,30.44
7/9/20 9:01:01 AM,%RH,25.238
7/9/20 10:01:01 AM,%RH,23.696
7/9/20 11:01:01 AM,%RH,22.812
7/9/20 12:01:01 PM,%RH,28.592
7/9/20 1:01:01 PM,%RH,18.919
7/9/20 2:01:01 PM,%RH,18.051
7/9/20 3:01:01 PM,%RH,20.685
7/9/20 4:01:01 PM,%RH,21.931
7/9/20 5:01:01 PM,%RH,30.211
7/9/20 6:01:01 PM,%RH,39.609
7/9/20 7:01:01 PM,%RH,44.51
7/9/20 8:01:01 PM,%RH,52.367
7/9/20 9:01:01 PM,%RH,63.633
7/9/20 10:01:01 PM,%RH,72.246
7/9/20 11:01:01 PM,%RH,75.058
7/10/20 12:01:01 AM,%RH,79.537
7/10/20 1:01:01 AM,%RH,82.567
7/10/20 2:01:01 AM,%RH,84.586
7/10/20 3:01:01 AM,%RH,86.508
7/10/20 4:01:01 AM,%RH,86.368
7/10/20 5:01:01 AM,%RH,88.348
7/10/20 6:01:01 AM,%RH,83.465
7/10/20 7:01:01 AM,%RH,80.525
7/10/20 8:01:01 AM,%RH,28.689
7/10/20 9:01:01 AM,%RH,26.056
7/10/20 10:01:01 AM,%RH,23.268
7/10/20 11:01:01 AM,%RH,19.538
7/10/20 12:01:01 PM,%RH,26.329
7/10/20 1:01:01 PM,%RH,14.92
7/10/20 2:01:01 PM,%RH,14.098
7/10/20 3:01:01 PM,%RH,13.366
7/10/20 4:01:01 PM,%RH,15.273
7/10/20 5:01:01 PM,%RH,22.306
7/10/20 6:01:01 PM,%RH,28.688
7/10/20 7:01:01 PM,%RH,33.735
7/10/20 8:01:01 PM,%RH,39.845
7/10/20 9:01:01 PM,%RH,50.373
7/10/20 10:01:01 PM,%RH,55.149
7/10/20 11:01:01 PM,%RH,62.334
7/11/20 12:01:01 AM,%RH,65.848
7/11/20 1:01:01 AM,%RH,59.277
7/11/20 2:01:01 AM,%RH,50.109
7/11/20 3:01:01 AM,%RH,55.585
7/11/20 4:01:01 AM,%RH,55.572
7/11/20 5:01:01 AM,%RH,49.38
7/11/20 6:01:01 AM,%RH,48.114
7/11/20 7:01:01 AM,%RH,37.548
7/11/20 8:01:01 AM,%RH,22.148
7/11/20 9:01:01 AM,%RH,21.383
7/11/20 10:01:01 AM,%RH,20.585
7/11/20 11:01:01 AM,%RH,16.254
7/11/20 12:01:01 PM,%RH,20.747
7/11/20 1:01:01 PM,%RH,8.454
7/11/20 2:01:01 PM,%RH,5.343
7/11/20 3:01:01 PM,%RH,7.454
7/11/20 4:01:01 PM,%RH,10.822
7/11/20 5:01:01 PM,%RH,15.359
7/11/20 6:01:01 PM,%RH,16.322
7/11/20 7:01:01 PM,%RH,16.819
7/11/20 8:01:01 PM,%RH,20.004
7/11/20 9:01:01 PM,%RH,30.903
7/11/20 10:01:01 PM,%RH,36.662
7/11/20 11:01:01 PM,%RH,37.322
7/12/20 12:01:01 AM,%RH,34.767
7/12/20 1:01:01 AM,%RH,37.893
7/12/20 2:01:01 AM,%RH,38.508
7/12/20 3:01:01 AM,%RH,36.662
7/12/20 4:01:01 AM,%RH,39.901
7/12/20 5:01:01 AM,%RH,43.066
7/12/20 6:01:01 AM,%RH,46.17
7/12/20 7:01:01 AM,%RH,37.456
7/12/20 8:01:01 AM,%RH,19.873
7/12/20 9:01:01 AM,%RH,19.331
7/12/20 10:01:01 AM,%RH,18.581
7/12/20 11:01:01 AM,%RH,16.346
7/12/20 12:01:01 PM,%RH,24.408
7/12/20 1:01:01 PM,%RH,12.973
7/12/20 2:01:01 PM,%RH,12.589
7/12/20 3:01:01 PM,%RH,13.87
7/12/20 4:01:01 PM,%RH,15.034
7/12/20 5:01:01 PM,%RH,21.555
7/12/20 6:01:01 PM,%RH,28.688
7/12/20 7:01:01 PM,%RH,30.441
7/12/20 8:01:01 PM,%RH,38.038
7/12/20 9:01:01 PM,%RH,47.268
7/12/20 10:01:01 PM,%RH,56.443
7/12/20 11:01:01 PM,%RH,56.408
7/13/20 12:01:01 AM,%RH,56.924
7/13/20 1:01:01 AM,%RH,61.712
7/13/20 2:01:01 AM,%RH,60.535
7/13/20 3:01:01 AM,%RH,65.069
7/13/20 4:01:01 AM,%RH,68.987
7/13/20 5:01:01 AM,%RH,69.473
7/13/20 6:01:01 AM,%RH,68.908
7/13/20 7:01:01 AM,%RH,59.385
7/13/20 8:01:01 AM,%RH,24.724
7/13/20 9:01:01 AM,%RH,24.004
7/13/20 10:01:01 AM,%RH,22.377
7/13/20 11:01:01 AM,%RH,19.694
7/13/20 12:01:01 PM,%RH,28.146
7/13/20 1:01:01 PM,%RH,19.073
7/13/20 2:01:01 PM,%RH,18.202
7/13/20 3:01:01 PM,%RH,22.906
7/13/20 4:01:01 PM,%RH,25.361
7/13/20 5:01:01 PM,%RH,30.943
7/13/20 6:01:01 PM,%RH,41.019
7/13/20 7:01:01 PM,%RH,45.199
7/13/20 8:01:01 PM,%RH,53.647
7/13/20 9:01:01 PM,%RH,61.945
7/13/20 10:01:01 PM,%RH,78.988
7/13/20 11:01:01 PM,%RH,84.428
7/14/20 12:01:01 AM,%RH,90.243
7/14/20 1:01:01 AM,%RH,92.649
7/14/20 2:01:01 AM,%RH,96.498
7/14/20 3:01:01 AM,%RH,94.832
7/14/20 4:01:01 AM,%RH,98.422
7/14/20 5:01:01 AM,%RH,98.033
7/14/20 6:01:01 AM,%RH,99.52
7/14/20 7:01:01 AM,%RH,97.463
7/14/20 8:01:01 AM,%RH,34.537
7/14/20 9:01:01 AM,%RH,30.417
7/14/20 10:01:01 AM,%RH,30.793
7/14/20 11:01:01 AM,%RH,26.696
7/14/20 12:01:01 PM,%RH,32.706
7/14/20 1:01:01 PM,%RH,21.552
7/14/20 2:01:01 PM,%RH,19.373
7/14/20 3:01:01 PM,%RH,21.336
7/14/20 4:01:01 PM,%RH,30.498
7/14/20 5:01:01 PM,%RH,37.21
7/14/20 6:01:01 PM,%RH,43.921
7/14/20 7:01:01 PM,%RH,59.222
7/14/20 8:01:01 PM,%RH,70.142
7/14/20 9:01:01 PM,%RH,81.222
7/14/20 10:01:01 PM,%RH,89.199
7/14/20 11:01:01 PM,%RH,95.346
7/15/20 12:01:01 AM,%RH,96.162
7/15/20 1:01:01 AM,%RH,98.495
7/15/20 2:01:01 AM,%RH,100.116
7/15/20 3:01:01 AM,%RH,99.17
7/15/20 4:01:01 AM,%RH,99.71
7/15/20 5:01:01 AM,%RH,99.17
7/15/20 6:01:01 AM,%RH,99.879
7/15/20 7:01:01 AM,%RH,102.123
7/15/20 8:01:01 AM,%RH,49.553
7/15/20 9:01:01 AM,%RH,34.973
7/15/20 10:01:01 AM,%RH,32.525
7/15/20 11:01:01 AM,%RH,29.916
7/15/20 12:01:01 PM,%RH,32.232
7/15/20 1:01:01 PM,%RH,21.336
7/15/20 2:01:01 PM,%RH,22.04
7/15/20 3:01:01 PM,%RH,21.176
