1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: FA0000006CB64F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:52:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 20:52:01 PDT 2020
Total Mission Samples:  6344
Total Device Samples:  14423
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/5/20 12:52:01 AM,%RH,52.059
9/5/20 1:52:01 AM,%RH,51.459
9/5/20 2:52:01 AM,%RH,50.854
9/5/20 3:52:01 AM,%RH,51.378
9/5/20 4:52:01 AM,%RH,49.671
9/5/20 5:52:01 AM,%RH,50.245
9/5/20 6:52:01 AM,%RH,48.55
9/5/20 7:52:01 AM,%RH,30.043
9/5/20 8:52:01 AM,%RH,15.047
9/5/20 9:52:01 AM,%RH,10.624
9/5/20 10:52:01 AM,%RH,7.38
9/5/20 11:52:01 AM,%RH,5.52
9/5/20 12:52:01 PM,%RH,4.521
9/5/20 1:52:01 PM,%RH,6.161
9/5/20 2:52:01 PM,%RH,3.415
9/5/20 3:52:01 PM,%RH,5.786
9/5/20 4:52:01 PM,%RH,8.878
9/5/20 5:52:01 PM,%RH,11.139
9/5/20 6:52:01 PM,%RH,14.919
9/5/20 7:52:01 PM,%RH,21.686
9/5/20 8:52:01 PM,%RH,24.609
9/5/20 9:52:01 PM,%RH,23.738
9/5/20 10:52:01 PM,%RH,25.206
9/5/20 11:52:01 PM,%RH,26.548
9/6/20 12:52:01 AM,%RH,25.746
9/6/20 1:52:01 AM,%RH,27.925
9/6/20 2:52:01 AM,%RH,28.607
9/6/20 3:52:01 AM,%RH,30.679
9/6/20 4:52:01 AM,%RH,30.627
9/6/20 5:52:01 AM,%RH,33.411
9/6/20 6:52:01 AM,%RH,33.411
9/6/20 7:52:01 AM,%RH,19.796
9/6/20 8:52:01 AM,%RH,10.831
9/6/20 9:52:01 AM,%RH,7.857
9/6/20 10:52:01 AM,%RH,4.484
9/6/20 11:52:01 AM,%RH,3.53
9/6/20 12:52:01 PM,%RH,2.544
9/6/20 1:52:01 PM,%RH,1.532
9/6/20 2:52:01 PM,%RH,1.508
9/6/20 3:52:01 PM,%RH,4.023
9/6/20 4:52:01 PM,%RH,7.296
9/6/20 5:52:01 PM,%RH,9.629
9/6/20 6:52:01 PM,%RH,13.449
9/6/20 7:52:01 PM,%RH,17.825
9/6/20 8:52:01 PM,%RH,20.008
9/6/20 9:52:01 PM,%RH,20.849
9/6/20 10:52:01 PM,%RH,20.849
9/6/20 11:52:01 PM,%RH,16.913
9/7/20 12:52:01 AM,%RH,16.913
9/7/20 1:52:01 AM,%RH,22.196
9/7/20 2:52:01 AM,%RH,24.394
9/7/20 3:52:01 AM,%RH,24.287
9/7/20 4:52:01 AM,%RH,25.693
9/7/20 5:52:01 AM,%RH,26.442
9/7/20 6:52:01 AM,%RH,27.133
9/7/20 7:52:01 AM,%RH,21.739
9/7/20 8:52:01 AM,%RH,12.981
9/7/20 9:52:01 AM,%RH,7.639
9/7/20 10:52:01 AM,%RH,5.196
9/7/20 11:52:01 AM,%RH,3.353
9/7/20 12:52:01 PM,%RH,5.218
9/7/20 1:52:01 PM,%RH,6.036
9/7/20 2:52:01 PM,%RH,19.273
9/7/20 3:52:01 PM,%RH,23.614
9/7/20 4:52:01 PM,%RH,30.68
9/7/20 5:52:01 PM,%RH,39.226
9/7/20 6:52:01 PM,%RH,45.178
9/7/20 7:52:01 PM,%RH,56.665
9/7/20 8:52:01 PM,%RH,62.801
9/7/20 9:52:01 PM,%RH,63.62
9/7/20 10:52:01 PM,%RH,66.585
9/7/20 11:52:01 PM,%RH,67.731
9/8/20 12:52:01 AM,%RH,72.804
9/8/20 1:52:01 AM,%RH,74.345
9/8/20 2:52:01 AM,%RH,76.606
9/8/20 3:52:01 AM,%RH,79.92
9/8/20 4:52:01 AM,%RH,79.315
9/8/20 5:52:01 AM,%RH,79.737
9/8/20 6:52:01 AM,%RH,80.334
9/8/20 7:52:01 AM,%RH,79.785
9/8/20 8:52:01 AM,%RH,78.04
9/8/20 9:52:01 AM,%RH,73.089
9/8/20 10:52:01 AM,%RH,38.444
9/8/20 11:52:01 AM,%RH,31.779
9/8/20 12:52:01 PM,%RH,31.108
9/8/20 1:52:01 PM,%RH,30.369
9/8/20 2:52:01 PM,%RH,32.978
9/8/20 3:52:01 PM,%RH,38.864
9/8/20 4:52:01 PM,%RH,47.841
9/8/20 5:52:01 PM,%RH,56.401
9/8/20 6:52:01 PM,%RH,65.101
9/8/20 7:52:01 PM,%RH,71.852
9/8/20 8:52:01 PM,%RH,74.345
9/8/20 9:52:01 PM,%RH,77.644
9/8/20 10:52:01 PM,%RH,72.679
9/8/20 11:52:01 PM,%RH,51.788
9/9/20 12:52:01 AM,%RH,40.357
9/9/20 1:52:01 AM,%RH,25.814
9/9/20 2:52:01 AM,%RH,28.672
9/9/20 3:52:01 AM,%RH,25.711
9/9/20 4:52:01 AM,%RH,28.623
9/9/20 5:52:01 AM,%RH,26.357
9/9/20 6:52:01 AM,%RH,28.573
9/9/20 7:52:01 AM,%RH,22.275
9/9/20 8:52:01 AM,%RH,13.481
9/9/20 9:52:01 AM,%RH,10.627
9/9/20 10:52:01 AM,%RH,7.501
9/9/20 11:52:01 AM,%RH,5.533
9/9/20 12:52:01 PM,%RH,3.918
9/9/20 1:52:01 PM,%RH,2.991
9/9/20 2:52:01 PM,%RH,3.833
9/9/20 3:52:01 PM,%RH,2.508
9/9/20 4:52:01 PM,%RH,15.387
9/9/20 5:52:01 PM,%RH,22.809
9/9/20 6:52:01 PM,%RH,31.343
9/9/20 7:52:01 PM,%RH,37.233
9/9/20 8:52:01 PM,%RH,40.272
9/9/20 9:52:01 PM,%RH,38.837
9/9/20 10:52:01 PM,%RH,38.755
9/9/20 11:52:01 PM,%RH,38.091
9/10/20 12:52:01 AM,%RH,33.278
9/10/20 1:52:01 AM,%RH,32.593
9/10/20 2:52:01 AM,%RH,34.558
9/10/20 3:52:01 AM,%RH,35.154
9/10/20 4:52:01 AM,%RH,37.063
9/10/20 5:52:01 AM,%RH,38.361
9/10/20 6:52:01 AM,%RH,38.287
9/10/20 7:52:01 AM,%RH,34.09
9/10/20 8:52:01 AM,%RH,25.219
9/10/20 9:52:01 AM,%RH,17.297
9/10/20 10:52:01 AM,%RH,12.856
9/10/20 11:52:01 AM,%RH,11.426
9/10/20 12:52:01 PM,%RH,10.722
9/10/20 1:52:01 PM,%RH,8.869
9/10/20 2:52:01 PM,%RH,8.916
9/10/20 3:52:01 PM,%RH,13.376
9/10/20 4:52:01 PM,%RH,18.843
9/10/20 5:52:01 PM,%RH,26.871
9/10/20 6:52:01 PM,%RH,36.419
9/10/20 7:52:01 PM,%RH,40.838
9/10/20 8:52:01 PM,%RH,40.109
9/10/20 9:52:01 PM,%RH,40.07
9/10/20 10:52:01 PM,%RH,37.864
9/10/20 11:52:01 PM,%RH,37.213
9/11/20 12:52:01 AM,%RH,37.714
9/11/20 1:52:01 AM,%RH,36.988
9/11/20 2:52:01 AM,%RH,38.782
9/11/20 3:52:01 AM,%RH,38.709
9/11/20 4:52:01 AM,%RH,39.346
9/11/20 5:52:01 AM,%RH,36.841
9/11/20 6:52:01 AM,%RH,36.696
9/11/20 7:52:01 AM,%RH,33.438
9/11/20 8:52:01 AM,%RH,18.681
9/11/20 9:52:01 AM,%RH,12.219
9/11/20 10:52:01 AM,%RH,7.838
9/11/20 11:52:01 AM,%RH,5.566
9/11/20 12:52:01 PM,%RH,3.804
9/11/20 1:52:01 PM,%RH,3.651
9/11/20 2:52:01 PM,%RH,7.714
9/11/20 3:52:01 PM,%RH,11.571
9/11/20 4:52:01 PM,%RH,17.616
9/11/20 5:52:01 PM,%RH,24.233
9/11/20 6:52:01 PM,%RH,29.803
9/11/20 7:52:01 PM,%RH,33.623
9/11/20 8:52:01 PM,%RH,39.577
9/11/20 9:52:01 PM,%RH,40.798
9/11/20 10:52:01 PM,%RH,37.463
9/11/20 11:52:01 PM,%RH,35.971
9/12/20 12:52:01 AM,%RH,38.436
9/12/20 1:52:01 AM,%RH,35.895
9/12/20 2:52:01 AM,%RH,35.154
9/12/20 3:52:01 AM,%RH,35.079
9/12/20 4:52:01 AM,%RH,34.409
9/12/20 5:52:01 AM,%RH,36.332
9/12/20 6:52:01 AM,%RH,36.332
9/12/20 7:52:01 AM,%RH,34.09
9/12/20 8:52:01 AM,%RH,22.435
9/12/20 9:52:01 AM,%RH,15.232
9/12/20 10:52:01 AM,%RH,11.714
9/12/20 11:52:01 AM,%RH,8.917
9/12/20 12:52:01 PM,%RH,6.33
9/12/20 1:52:01 PM,%RH,5.396
9/12/20 2:52:01 PM,%RH,8.715
9/12/20 3:52:01 PM,%RH,12.512
9/12/20 4:52:01 PM,%RH,23.184
9/12/20 5:52:01 PM,%RH,22.755
9/12/20 6:52:01 PM,%RH,33.311
9/12/20 7:52:01 PM,%RH,39.048
9/12/20 8:52:01 PM,%RH,42.794
9/12/20 9:52:01 PM,%RH,41.482
9/12/20 10:52:01 PM,%RH,42.641
9/12/20 11:52:01 PM,%RH,42.006
9/13/20 12:52:01 AM,%RH,37.94
9/13/20 1:52:01 AM,%RH,37.94
9/13/20 2:52:01 AM,%RH,39.078
9/13/20 3:52:01 AM,%RH,39.716
9/13/20 4:52:01 AM,%RH,40.273
9/13/20 5:52:01 AM,%RH,40.827
9/13/20 6:52:01 AM,%RH,39.641
9/13/20 7:52:01 AM,%RH,28.975
9/13/20 8:52:01 AM,%RH,18.471
9/13/20 9:52:01 AM,%RH,11.901
9/13/20 10:52:01 AM,%RH,8.188
9/13/20 11:52:01 AM,%RH,7.368
9/13/20 12:52:01 PM,%RH,7.296
9/13/20 1:52:01 PM,%RH,8.996
9/13/20 2:52:01 PM,%RH,11.361
9/13/20 3:52:01 PM,%RH,15.117
9/13/20 4:52:01 PM,%RH,24.826
9/13/20 5:52:01 PM,%RH,28.82
9/13/20 6:52:01 PM,%RH,35.488
9/13/20 7:52:01 PM,%RH,44.866
9/13/20 8:52:01 PM,%RH,47.131
9/13/20 9:52:01 PM,%RH,49.411
9/13/20 10:52:01 PM,%RH,47.654
9/13/20 11:52:01 PM,%RH,48.763
9/14/20 12:52:01 AM,%RH,47.551
9/14/20 1:52:01 AM,%RH,45.982
9/14/20 2:52:01 AM,%RH,45.982
9/14/20 3:52:01 AM,%RH,45.905
9/14/20 4:52:01 AM,%RH,46.995
9/14/20 5:52:01 AM,%RH,46.919
9/14/20 6:52:01 AM,%RH,47.495
9/14/20 7:52:01 AM,%RH,33.959
9/14/20 8:52:01 AM,%RH,19.427
9/14/20 9:52:01 AM,%RH,12.174
9/14/20 10:52:01 AM,%RH,10.073
9/14/20 11:52:01 AM,%RH,8.261
9/14/20 12:52:01 PM,%RH,6.603
9/14/20 1:52:01 PM,%RH,9.15
9/14/20 2:52:01 PM,%RH,9.074
9/14/20 3:52:01 PM,%RH,12.889
9/14/20 4:52:01 PM,%RH,19.691
9/14/20 5:52:01 PM,%RH,25.422
9/14/20 6:52:01 PM,%RH,27.133
9/14/20 7:52:01 PM,%RH,31.09
9/14/20 8:52:01 PM,%RH,35.739
9/14/20 9:52:01 PM,%RH,37.05
9/14/20 10:52:01 PM,%RH,34.917
9/14/20 11:52:01 PM,%RH,39.577
9/15/20 12:52:01 AM,%RH,38.173
9/15/20 1:52:01 AM,%RH,40.109
9/15/20 2:52:01 AM,%RH,40.72
9/15/20 3:52:01 AM,%RH,41.052
9/15/20 4:52:01 AM,%RH,41.052
9/15/20 5:52:01 AM,%RH,43.291
9/15/20 6:52:01 AM,%RH,42.756
9/15/20 7:52:01 AM,%RH,35.148
9/15/20 8:52:01 AM,%RH,22.196
9/15/20 9:52:01 AM,%RH,14.334
9/15/20 10:52:01 AM,%RH,9.074
9/15/20 11:52:01 AM,%RH,8.44
9/15/20 12:52:01 PM,%RH,6.698
9/15/20 1:52:01 PM,%RH,7.403
9/15/20 2:52:01 PM,%RH,7.223
9/15/20 3:52:01 PM,%RH,10.28
9/15/20 4:52:01 PM,%RH,13.94
9/15/20 5:52:01 PM,%RH,23.023
9/15/20 6:52:01 PM,%RH,29.958
9/15/20 7:52:01 PM,%RH,35.195
9/15/20 8:52:01 PM,%RH,40.4
9/15/20 9:52:01 PM,%RH,41.522
9/15/20 10:52:01 PM,%RH,40.798
9/15/20 11:52:01 PM,%RH,45.17
9/16/20 12:52:01 AM,%RH,42.641
9/16/20 1:52:01 AM,%RH,42.907
9/16/20 2:52:01 AM,%RH,44.045
9/16/20 3:52:01 AM,%RH,45.164
9/16/20 4:52:01 AM,%RH,46.414
9/16/20 5:52:01 AM,%RH,45.679
9/16/20 6:52:01 AM,%RH,44.569
9/16/20 7:52:01 AM,%RH,33.114
9/16/20 8:52:01 AM,%RH,17.773
9/16/20 9:52:01 AM,%RH,10.497
9/16/20 10:52:01 AM,%RH,6.76
9/16/20 11:52:01 AM,%RH,4.951
9/16/20 12:52:01 PM,%RH,5.984
9/16/20 1:52:01 PM,%RH,5.786
9/16/20 2:52:01 PM,%RH,4.689
9/16/20 3:52:01 PM,%RH,6.183
9/16/20 4:52:01 PM,%RH,8.916
9/16/20 5:52:01 PM,%RH,15.128
9/16/20 6:52:01 PM,%RH,18.628
9/16/20 7:52:01 PM,%RH,25.219
9/16/20 8:52:01 PM,%RH,29.351
9/16/20 9:52:01 PM,%RH,29.93
9/16/20 10:52:01 PM,%RH,31.225
9/16/20 11:52:01 PM,%RH,33.278
9/17/20 12:52:01 AM,%RH,33.203
9/17/20 1:52:01 AM,%RH,33.808
9/17/20 2:52:01 AM,%RH,33.808
9/17/20 3:52:01 AM,%RH,33.808
9/17/20 4:52:01 AM,%RH,32.593
9/17/20 5:52:01 AM,%RH,33.303
9/17/20 6:52:01 AM,%RH,31.753
9/17/20 7:52:01 AM,%RH,29.834
9/17/20 8:52:01 AM,%RH,13.007
9/17/20 9:52:01 AM,%RH,8.756
9/17/20 10:52:01 AM,%RH,7.797
9/17/20 11:52:01 AM,%RH,3.619
9/17/20 12:52:01 PM,%RH,0.364
9/17/20 1:52:01 PM,%RH,2.131
9/17/20 2:52:01 PM,%RH,1.958
9/17/20 3:52:01 PM,%RH,4.129
9/17/20 4:52:01 PM,%RH,8.147
9/17/20 5:52:01 PM,%RH,11.178
9/17/20 6:52:01 PM,%RH,15.464
9/17/20 7:52:01 PM,%RH,22.168
9/17/20 8:52:01 PM,%RH,23.545
9/17/20 9:52:01 PM,%RH,23.439
9/17/20 10:52:01 PM,%RH,22.619
9/17/20 11:52:01 PM,%RH,22.619
9/18/20 12:52:01 AM,%RH,25.66
9/18/20 1:52:01 AM,%RH,25.608
9/18/20 2:52:01 AM,%RH,29.107
9/18/20 3:52:01 AM,%RH,28.474
9/18/20 4:52:01 AM,%RH,29.253
9/18/20 5:52:01 AM,%RH,31.984
9/18/20 6:52:01 AM,%RH,32.783
9/18/20 7:52:01 AM,%RH,21.875
9/18/20 8:52:01 AM,%RH,20.582
9/18/20 9:52:01 AM,%RH,11.071
9/18/20 10:52:01 AM,%RH,8.709
9/18/20 11:52:01 AM,%RH,3.971
9/18/20 12:52:01 PM,%RH,2.293
9/18/20 1:52:01 PM,%RH,4.023
9/18/20 2:52:01 PM,%RH,4.81
9/18/20 3:52:01 PM,%RH,7.838
9/18/20 4:52:01 PM,%RH,13.89
9/18/20 5:52:01 PM,%RH,19.321
9/18/20 6:52:01 PM,%RH,28.82
9/18/20 7:52:01 PM,%RH,34.902
9/18/20 8:52:01 PM,%RH,38.092
9/18/20 9:52:01 PM,%RH,41.819
9/18/20 10:52:01 PM,%RH,44.824
9/18/20 11:52:01 PM,%RH,41.003
9/19/20 12:52:01 AM,%RH,40.961
9/19/20 1:52:01 AM,%RH,45.318
9/19/20 2:52:01 AM,%RH,44.666
9/19/20 3:52:01 AM,%RH,47.726
9/19/20 4:52:01 AM,%RH,51.158
9/19/20 5:52:01 AM,%RH,56.554
9/19/20 6:52:01 AM,%RH,59.533
9/19/20 7:52:01 AM,%RH,38.042
9/19/20 8:52:01 AM,%RH,22.495
9/19/20 9:52:01 AM,%RH,15.986
9/19/20 10:52:01 AM,%RH,9.582
9/19/20 11:52:01 AM,%RH,7.671
9/19/20 12:52:01 PM,%RH,6.01
9/19/20 1:52:01 PM,%RH,6.791
9/19/20 2:52:01 PM,%RH,8.37
9/19/20 3:52:01 PM,%RH,14.623
9/19/20 4:52:01 PM,%RH,20.326
9/19/20 5:52:01 PM,%RH,30.328
9/19/20 6:52:01 PM,%RH,35.538
9/19/20 7:52:01 PM,%RH,41.819
9/19/20 8:52:01 PM,%RH,44.704
9/19/20 9:52:01 PM,%RH,47.023
9/19/20 10:52:01 PM,%RH,47.619
9/19/20 11:52:01 PM,%RH,46.387
9/20/20 12:52:01 AM,%RH,48.143
9/20/20 1:52:01 AM,%RH,47.071
9/20/20 2:52:01 AM,%RH,47.57
9/20/20 3:52:01 AM,%RH,46.845
9/20/20 4:52:01 AM,%RH,47.845
9/20/20 5:52:01 AM,%RH,50.486
9/20/20 6:52:01 AM,%RH,49.386
9/20/20 7:52:01 AM,%RH,27.186
9/20/20 8:52:01 AM,%RH,16.615
9/20/20 9:52:01 AM,%RH,9.035
9/20/20 10:52:01 AM,%RH,7.827
9/20/20 11:52:01 AM,%RH,5.844
9/20/20 12:52:01 PM,%RH,4.23
9/20/20 1:52:01 PM,%RH,5.003
9/20/20 2:52:01 PM,%RH,3.804
9/20/20 3:52:01 PM,%RH,10.497
9/20/20 4:52:01 PM,%RH,20.273
9/20/20 5:52:01 PM,%RH,39.318
9/20/20 6:52:01 PM,%RH,51.677
9/20/20 7:52:01 PM,%RH,57.23
9/20/20 8:52:01 PM,%RH,60.044
9/20/20 9:52:01 PM,%RH,61.882
9/20/20 10:52:01 PM,%RH,59.458
9/20/20 11:52:01 PM,%RH,56.788
9/21/20 12:52:01 AM,%RH,54.109
9/21/20 1:52:01 AM,%RH,52.463
9/21/20 2:52:01 AM,%RH,52.917
9/21/20 3:52:01 AM,%RH,53.294
9/21/20 4:52:01 AM,%RH,54.764
9/21/20 5:52:01 AM,%RH,51.566
9/21/20 6:52:01 AM,%RH,52.03
9/21/20 7:52:01 AM,%RH,24.886
9/21/20 8:52:01 AM,%RH,14.04
9/21/20 9:52:01 AM,%RH,8.15
9/21/20 10:52:01 AM,%RH,5.901
9/21/20 11:52:01 AM,%RH,9.112
9/21/20 12:52:01 PM,%RH,7.735
9/21/20 1:52:01 PM,%RH,6.667
9/21/20 2:52:01 PM,%RH,9.112
9/21/20 3:52:01 PM,%RH,11.993
9/21/20 4:52:01 PM,%RH,21.793
9/21/20 5:52:01 PM,%RH,37.988
9/21/20 6:52:01 PM,%RH,55.437
9/21/20 7:52:01 PM,%RH,56.239
9/21/20 8:52:01 PM,%RH,61.988
9/21/20 9:52:01 PM,%RH,63.273
9/21/20 10:52:01 PM,%RH,66.684
9/21/20 11:52:01 PM,%RH,66.664
9/22/20 12:52:01 AM,%RH,62.298
9/22/20 1:52:01 AM,%RH,58.721
9/22/20 2:52:01 AM,%RH,58.089
9/22/20 3:52:01 AM,%RH,58.489
9/22/20 4:52:01 AM,%RH,58.341
9/22/20 5:52:01 AM,%RH,59.279
9/22/20 6:52:01 AM,%RH,58.74
9/22/20 7:52:01 AM,%RH,34.261
9/22/20 8:52:01 AM,%RH,19.796
9/22/20 9:52:01 AM,%RH,13.298
9/22/20 10:52:01 AM,%RH,7.671
9/22/20 11:52:01 AM,%RH,6.667
9/22/20 12:52:01 PM,%RH,8.509
9/22/20 1:52:01 PM,%RH,10.188
9/22/20 2:52:01 PM,%RH,13.387
9/22/20 3:52:01 PM,%RH,17.686
9/22/20 4:52:01 PM,%RH,25.64
9/22/20 5:52:01 PM,%RH,39.211
9/22/20 6:52:01 PM,%RH,38.14
9/22/20 7:52:01 PM,%RH,49.092
9/22/20 8:52:01 PM,%RH,52.31
9/22/20 9:52:01 PM,%RH,53.917
9/22/20 10:52:01 PM,%RH,55.978
9/22/20 11:52:01 PM,%RH,54.364
9/23/20 12:52:01 AM,%RH,55.399
9/23/20 1:52:01 AM,%RH,54.264
9/23/20 2:52:01 AM,%RH,57.2
9/23/20 3:52:01 AM,%RH,55.133
9/23/20 4:52:01 AM,%RH,52.539
9/23/20 5:52:01 AM,%RH,53.515
9/23/20 6:52:01 AM,%RH,55.562
9/23/20 7:52:01 AM,%RH,33.669
9/23/20 8:52:01 AM,%RH,19.849
9/23/20 9:52:01 AM,%RH,14.197
9/23/20 10:52:01 AM,%RH,8.509
9/23/20 11:52:01 AM,%RH,10.337
9/23/20 12:52:01 PM,%RH,7.606
9/23/20 1:52:01 PM,%RH,9.262
9/23/20 2:52:01 PM,%RH,9.915
9/23/20 3:52:01 PM,%RH,16.767
9/23/20 4:52:01 PM,%RH,21.632
9/23/20 5:52:01 PM,%RH,25.799
9/23/20 6:52:01 PM,%RH,28.398
9/23/20 7:52:01 PM,%RH,33.066
9/23/20 8:52:01 PM,%RH,37.633
9/23/20 9:52:01 PM,%RH,38.92
9/23/20 10:52:01 PM,%RH,40.838
9/23/20 11:52:01 PM,%RH,42.082
9/24/20 12:52:01 AM,%RH,42.043
9/24/20 1:52:01 AM,%RH,44.197
9/24/20 2:52:01 AM,%RH,44.121
9/24/20 3:52:01 AM,%RH,46.414
9/24/20 4:52:01 AM,%RH,46.995
9/24/20 5:52:01 AM,%RH,47.495
9/24/20 6:52:01 AM,%RH,46.49
9/24/20 7:52:01 AM,%RH,29.337
9/24/20 8:52:01 AM,%RH,16.716
9/24/20 9:52:01 AM,%RH,10.872
9/24/20 10:52:01 AM,%RH,8.644
9/24/20 11:52:01 AM,%RH,6.879
9/24/20 12:52:01 PM,%RH,8.543
9/24/20 1:52:01 PM,%RH,7.506
9/24/20 2:52:01 PM,%RH,8.225
9/24/20 3:52:01 PM,%RH,12.796
9/24/20 4:52:01 PM,%RH,21.793
9/24/20 5:52:01 PM,%RH,31.71
9/24/20 6:52:01 PM,%RH,38.853
9/24/20 7:52:01 PM,%RH,41.819
9/24/20 8:52:01 PM,%RH,42.999
9/24/20 9:52:01 PM,%RH,46.57
9/24/20 10:52:01 PM,%RH,46.494
9/24/20 11:52:01 PM,%RH,47.619
9/25/20 12:52:01 AM,%RH,45.781
9/25/20 1:52:01 AM,%RH,42.984
9/25/20 2:52:01 AM,%RH,42.907
9/25/20 3:52:01 AM,%RH,43.365
9/25/20 4:52:01 AM,%RH,41.524
9/25/20 5:52:01 AM,%RH,42.068
9/25/20 6:52:01 AM,%RH,44.421
9/25/20 7:52:01 AM,%RH,24.233
9/25/20 8:52:01 AM,%RH,14.237
9/25/20 9:52:01 AM,%RH,11.491
9/25/20 10:52:01 AM,%RH,10.3
9/25/20 11:52:01 AM,%RH,9.371
9/25/20 12:52:01 PM,%RH,9.335
9/25/20 1:52:01 PM,%RH,10.073
9/25/20 2:52:01 PM,%RH,11.534
9/25/20 3:52:01 PM,%RH,19.204
9/25/20 4:52:01 PM,%RH,34.101
9/25/20 5:52:01 PM,%RH,42.348
9/25/20 6:52:01 PM,%RH,49.928
9/25/20 7:52:01 PM,%RH,58.311
9/25/20 8:52:01 PM,%RH,62.962
9/25/20 9:52:01 PM,%RH,63.298
9/25/20 10:52:01 PM,%RH,66.684
9/25/20 11:52:01 PM,%RH,64.552
9/26/20 12:52:01 AM,%RH,64.965
9/26/20 1:52:01 AM,%RH,63.222
9/26/20 2:52:01 AM,%RH,65.216
9/26/20 3:52:01 AM,%RH,65.934
9/26/20 4:52:01 AM,%RH,66.71
9/26/20 5:52:01 AM,%RH,66.559
9/26/20 6:52:01 AM,%RH,67.243
9/26/20 7:52:01 AM,%RH,46.585
9/26/20 8:52:01 AM,%RH,28.173
9/26/20 9:52:01 AM,%RH,19.831
9/26/20 10:52:01 AM,%RH,18.143
9/26/20 11:52:01 AM,%RH,16.731
9/26/20 12:52:01 PM,%RH,16.176
9/26/20 1:52:01 PM,%RH,17.665
9/26/20 2:52:01 PM,%RH,19.779
9/26/20 3:52:01 PM,%RH,26.843
9/26/20 4:52:01 PM,%RH,40.142
9/26/20 5:52:01 PM,%RH,48.473
9/26/20 6:52:01 PM,%RH,56.953
9/26/20 7:52:01 PM,%RH,60.746
9/26/20 8:52:01 PM,%RH,63.825
9/26/20 9:52:01 PM,%RH,65.051
9/26/20 10:52:01 PM,%RH,67.514
9/26/20 11:52:01 PM,%RH,68.285
9/27/20 12:52:01 AM,%RH,67.091
9/27/20 1:52:01 AM,%RH,66.664
9/27/20 2:52:01 AM,%RH,64.533
9/27/20 3:52:01 AM,%RH,64.066
9/27/20 4:52:01 AM,%RH,61.479
9/27/20 5:52:01 AM,%RH,63.143
9/27/20 6:52:01 AM,%RH,62.281
9/27/20 7:52:01 AM,%RH,51.024
9/27/20 8:52:01 AM,%RH,31.547
9/27/20 9:52:01 AM,%RH,18.912
9/27/20 10:52:01 AM,%RH,15.462
9/27/20 11:52:01 AM,%RH,11.6
9/27/20 12:52:01 PM,%RH,13.316
9/27/20 1:52:01 PM,%RH,13.908
9/27/20 2:52:01 PM,%RH,20.041
9/27/20 3:52:01 PM,%RH,27.189
9/27/20 4:52:01 PM,%RH,39.166
9/27/20 5:52:01 PM,%RH,50.375
9/27/20 6:52:01 PM,%RH,57.085
9/27/20 7:52:01 PM,%RH,64.392
9/27/20 8:52:01 PM,%RH,65.585
9/27/20 9:52:01 PM,%RH,72.005
9/27/20 10:52:01 PM,%RH,74.242
9/27/20 11:52:01 PM,%RH,75.978
9/28/20 12:52:01 AM,%RH,76.795
9/28/20 1:52:01 AM,%RH,75.24
9/28/20 2:52:01 AM,%RH,75.67
9/28/20 3:52:01 AM,%RH,74.629
9/28/20 4:52:01 AM,%RH,71.224
9/28/20 5:52:01 AM,%RH,62.343
9/28/20 6:52:01 AM,%RH,57.519
9/28/20 7:52:01 AM,%RH,33.235
9/28/20 8:52:01 AM,%RH,16.34
9/28/20 9:52:01 AM,%RH,8.475
9/28/20 10:52:01 AM,%RH,4.951
9/28/20 11:52:01 AM,%RH,4.251
9/28/20 12:52:01 PM,%RH,3.318
9/28/20 1:52:01 PM,%RH,2.431
9/28/20 2:52:01 PM,%RH,3.282
9/28/20 3:52:01 PM,%RH,2.767
9/28/20 4:52:01 PM,%RH,23.728
9/28/20 5:52:01 PM,%RH,32.861
9/28/20 6:52:01 PM,%RH,45.522
9/28/20 7:52:01 PM,%RH,45.176
9/28/20 8:52:01 PM,%RH,45.65
9/28/20 9:52:01 PM,%RH,39.227
9/28/20 10:52:01 PM,%RH,35.148
9/28/20 11:52:01 PM,%RH,31.605
9/29/20 12:52:01 AM,%RH,31.557
9/29/20 1:52:01 AM,%RH,29.401
9/29/20 2:52:01 AM,%RH,28.623
9/29/20 3:52:01 AM,%RH,29.253
9/29/20 4:52:01 AM,%RH,29.93
9/29/20 5:52:01 AM,%RH,29.204
9/29/20 6:52:01 AM,%RH,31.272
9/29/20 7:52:01 AM,%RH,15.997
9/29/20 8:52:01 AM,%RH,9.545
9/29/20 9:52:01 AM,%RH,5.844
9/29/20 10:52:01 AM,%RH,3.336
9/29/20 11:52:01 AM,%RH,2.361
9/29/20 12:52:01 PM,%RH,2.418
9/29/20 1:52:01 PM,%RH,0.47
9/29/20 2:52:01 PM,%RH,1.398
9/29/20 3:52:01 PM,%RH,7.296
9/29/20 4:52:01 PM,%RH,18.19
9/29/20 5:52:01 PM,%RH,19.374
